hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,260.68392356509077,323.98544322120273,289.64785739438014,355.22394843825225,339.0463409176539,220.38885242129865,270.3381370350757,244.37623035285495,272.90434485406786,299.1966080299781,245.2510449489796,177.59835028494626,349.4549187782228,335.12047115790983,282.09010545968977,262.33360318374105,247.89290810171585,285.4847292671212,313.872230050271,208.0312067695781,262.70286546017405,242.8459394214097,261.6835452770276,176.6577533410499,293.7395527275993,207.34854086058294,290.88359326265453,304.36655245588645,212.2898634069715,306.18249190473296,243.50061998974732,239.24904147001078,197.9928116576558,335.5236046322737,397.3698788708592,318.9262673736967,322.30504850803993,270.2296825372053,273.49749463125204,261.09149312411677,275.844736598423,259.668333447328,237.30666410654737,253.95819564738463,74.71842939732068,243.92785747756,306.3269757018437,289.1563975490636,277.1372031251977,273.03849022988504,111.38915645079118,163.7182616838498,130.5637127293757,262.14051586550386,211.8283954533961,130.56688052658666,183.63880850446904,211.89317361246685,438.08670333295333,178.21158757622163,256.94309415091436,332.2521771668144,347.56544553088753,236.9139036643208,183.18769959855018,257.5879485386729,188.04057868917425,379.2145001261708,245.20852815830185,283.0681162956172,258.1546683674428,286.8016811835825,280.5645771963595,295.1737262284969,200.19936209525736,174.12747961826506,312.0173620150585,181.56689429895349,270.7656451451493,229.20553058646743,337.73158162791856,249.39625768460726,185.14868311062787,319.78110870343824,276.27389768576,258.62431307274284,304.73212921684046,281.02855235125105,170.97616085369702,349.7268724210193,255.16494579060557,262.5181440324538,188.46378749784822,222.33716993664274,259.773465340091,256.9954065723843,264.7642249597274,339.10471211266895,248.71959506010035,205.6726287340745
11,380.38870102959635,238.07175907869757,307.0684303933251,234.12612419685178,338.66754180435174,336.64407701428144,332.3967541801001,379.98376171535585,410.1573305862386,308.7666341725631,287.6834011416678,277.918908047249,375.6150484300087,415.65627663481075,406.5127281744592,253.42093982366626,244.44354443290675,158.32963034182788,256.9266981435528,276.8205628315147,395.7007453527839,232.83421712629053,316.0420769732768,327.19653069402665,397.35689348299087,334.4726963359192,350.04893471119124,318.59060962134816,396.7618893491265,337.5892592098628,262.74521633312656,221.6519755683152,238.74241568241266,386.3018888509224,256.74635034516575,210.44545184076634,439.81272449183797,299.36856849404455,280.61534642710103,251.75838458652402,320.59516638316114,197.1492632691261,260.50892587994633,316.6820365054115,249.5889182270957,336.2834406954047,410.68475589633675,303.2793144756159,249.97744238011825,245.69755159859707,258.94178218838243,297.62465431059474,375.428427352184,346.1842784107147,221.62364825587557,93.96716519131354,339.66735607047553,353.9897808226733,223.32591316735386,335.4861848724793,283.59728630261327,221.21088992175055,261.38575917604516,397.1028676634407,321.7970932723791,225.20987230111592,289.9321719129859,281.0495668753708,280.50184675646193,328.065465116243,320.3378644592662,224.5446586437761,260.4675656719067,277.1139127575757,323.2246606480755,172.57715740564214,321.16759596894894,199.59547739631407,284.82100076478946,248.5706856487692,257.9925324358724,258.7433372153916,152.47924625547697,265.99087736898116,209.7142462891747,303.1441520149219,207.43749468078556,277.46655142678554,387.36536047625634,264.96847271816483,355.85865929349586,455.8436450938222,251.93374251114437,272.50209424712176,283.1809359497345,215.6093439897857,339.0347376126184,342.75603660626405,281.91066000213254,65.12386439490331
12,328.36346785095304,306.0594360088246,321.30012161595937,265.563103164671,270.4040168096508,237.18502245037587,388.9772300882324,181.26204911785695,249.54166830087726,253.4019372432304,418.5203235491437,333.35654112475567,187.3836115783815,221.46001404907486,207.11313879067254,358.0946564686863,403.66943568303196,232.85336149323282,340.2775468837881,173.99724976185175,406.7622964502327,240.85452305905943,221.21532991268913,274.7347353259177,321.4317970514369,335.3817261591273,313.8344201167045,340.83509331079836,232.36643650598052,163.86578198214497,404.38078043385394,295.62945929114875,291.5795719498924,372.46025486894143,189.7925592531467,351.8090420257095,258.0452558283964,227.6155849144978,260.9383839789682,274.5471592315877,268.761661837525,303.92476223682587,242.06510377782394,228.4906800225304,369.85009267334925,323.36949421821805,312.3003393500932,266.13161070650557,395.13510407776823,225.8563018441329,376.9234907646305,272.59431119180493,292.11796020559734,199.1840756307596,192.7188331874455,185.95977276080816,348.4655723341372,407.88682386074504,381.6187745769783,273.7075244922153,432.1816142030616,243.6686189026474,332.5512572524238,337.5245681948366,249.6421275049999,223.36893124840873,174.27499284585775,282.9671681245594,289.422099116726,233.83789335462234,273.7925258458266,356.5578199648247,458.3904731747117,314.27324132020635,283.4696897006107,309.18639058527094,315.6109689132669,252.96347748100726,381.5322664483698,307.3531775163655,251.02373020506306,327.6014385269382,394.4866958128465,254.8682289179494,330.89077939160956,316.70842750934753,262.0910149295907,260.44919259575283,243.68951662121304,104.1356602919634,305.5355603014725,374.0534728882779,249.34058031134143,309.2515931224417,225.36231445887603,347.48164163413946,213.0132678037428,301.9642549660338,318.45421073256443,378.87539296637357
13,365.76604621785685,417.3274939729461,282.7090378188366,243.44285036046858,282.2834695715002,292.6687449906654,295.3232251100373,325.612809833218,225.94942973111222,209.47560386680837,212.18527176941802,420.6065474320851,169.83560685024472,212.83590061761035,242.23831287853707,304.07906581126855,354.48947066724395,241.6783615536381,171.01885863930087,393.8067455716418,477.0167934396969,192.08239203754002,213.08224955069275,439.99360487043356,368.3527257947728,226.01376742722022,403.79610128594186,217.92229504037485,299.12000305099417,375.82418591088384,344.92150097417124,363.04808378914856,290.45324471330264,374.52493852538913,331.1931085315322,161.2255722584273,268.0682342731229,484.8276988340495,330.00333349530734,195.68724016477455,238.1805031719718,186.38876497003406,180.53841293447786,180.85525945229517,349.4782953518917,240.521133051694,393.07549220742897,181.75474278537405,382.3967414651324,338.43819465443414,247.06433335653364,293.7142962578419,226.30127640909728,413.9902877806106,278.88040841328234,274.01066884849484,264.5908023080426,338.5178103636508,312.90744522921034,287.98816286425694,360.7175676381046,301.12483246548703,359.5142348466611,118.32069010608538,285.2921348291337,330.1484158035949,378.0791773133937,302.02898118450645,196.57040258479753,353.82238388869155,195.3833210043186,149.56014204743795,267.27012020541747,288.2229083996302,259.2633117966044,354.37568575789976,272.265920342941,149.89545205139973,380.54378586608794,326.0938487645717,370.6894519664799,272.30769804073367,375.7918864835155,340.0685631979227,269.60896922862844,244.4881969512433,263.4952848700407,318.9408718517987,216.6781189446557,355.8005700206114,242.08976926343752,421.46737203330053,282.879686227369,295.2785241184893,270.19796795630816,206.5422779524227,303.9800624853486,398.73473606057934,349.24202915146896,294.18613030307233
14,196.13528595022467,192.36174525809201,341.151255517362,266.3075431793555,349.82423715006075,252.08422877715424,296.0872449582303,293.45448786589657,248.68115552109785,308.9023659683283,258.19523380280634,210.16274547332281,267.47523767835946,228.02411651906505,284.77998461611304,292.9760382763423,267.36214637073886,381.4242096075536,281.3471965982767,285.42936431733744,178.66807161378466,318.0344405142395,200.44472447205803,130.61594254188014,381.817976814822,307.171119317942,233.26413301229147,302.0020670311362,172.10690976640007,251.55673425186723,326.8457098654557,264.06531002591873,323.64813498234525,308.3352504644466,371.67772964791493,305.2399937705414,252.43511400155998,250.68052589991046,250.75782490259581,309.6176748072924,221.4308564356959,280.24093698222,277.91631010129356,240.49090870947592,132.56022347042085,352.52147128047665,232.19395964053464,268.7363679166065,271.5126582634334,247.05184541942322,509.61683126893865,406.0256075808361,291.5225257088505,236.8626542193267,290.61243923096606,340.1416023836773,213.1280297259015,433.9501285635629,254.46521004156395,388.331633059807,315.01115773464835,265.9487206960948,304.46521003081745,356.63075109274064,323.9052815077648,264.3117278614183,259.44101740993716,454.95954977168384,439.3176327850639,347.3394491326927,243.13498484574245,224.8525685262241,304.49043083058996,271.5756663901531,344.19189882780915,171.45510217336982,330.6519979062398,360.63063984483335,196.20753537151202,242.38367307363586,92.94865990130424,256.7598744879622,331.49498869877067,266.48954463235805,394.6183737496498,439.19781170366633,178.46538389225145,184.78381526824722,270.93956833722297,250.6526859543236,267.01506545781297,225.77294427876154,149.22474163532542,381.27083137340617,252.2294368673548,344.3862907513702,335.96366801713907,345.4909503095501,329.6344925462657,256.73127805899355
15,256.84746913702634,272.1000814314169,184.222405344474,188.65587404085298,322.58037302560143,205.47851244621228,185.08224556360366,237.3823545713337,250.02559406228352,202.32239585111506,209.363589296074,216.23119440721118,314.5057294995901,263.33077814133713,389.167584066706,220.16346809458526,273.0182610157591,286.6638697656138,321.3888126394439,219.14764607668215,374.37081535798677,330.66383877999215,231.42274662481984,82.04490339842525,257.29775009627406,279.05988167139316,208.02256616924006,305.1966779875248,227.0273593396662,88.87464896496704,264.6256216549672,259.36055648261316,258.22958809749014,222.6390126188142,149.50490524669777,197.78512912335287,270.9317895701198,175.94963004998482,174.15654710305046,201.06563917730685,163.88108975536193,359.134397300318,202.7444234984537,211.45577323856165,195.16858501538263,201.29393536787495,235.25524087454164,279.4819342291303,162.66755107751192,260.9115490867382,262.27717827908725,269.78606890553607,249.44472792344334,232.34573556359453,341.08896645948016,234.80177409288024,189.3747304075587,247.07941522249882,186.99778254533572,261.3917283688657,267.8695386239352,250.61353215653386,207.4289084919627,194.54884004729973,298.9625567159555,258.89213833356354,207.23930766966336,317.71995563070175,181.26642687740033,229.88814521095617,197.87636008399608,151.78296962910446,231.76329014134308,269.8374765096036,272.3367570852744,257.85542411270313,213.0044317328401,222.42398088835273,271.0807883895892,220.0625008143277,223.44814535864765,301.7317056219869,261.2431682407191,244.3994589115798,288.2004141365428,376.79599058693805,289.26014319533374,296.39159423667576,235.19664686503796,240.4089264345108,233.34801604744416,211.61677384246542,158.68726589397113,179.9487490583099,122.54743176458187,285.7415057614067,155.192237062275,254.200892869532,176.29844323485145,194.78086759660295
16,120.91088726277876,63.64279733021355,119.29951789240764,98.50650816771298,109.20053127203923,114.3802296888129,52.905724510015574,110.32263544908234,63.94163284455049,127.16336368395254,175.67836237997903,124.91261688974646,88.49589818163109,3.171409954235216,98.31614420684666,25.71531042831728,113.67599859664455,36.702777253768545,4.483593833262006,59.67457735098855,118.3745203548065,90.19849644541682,103.60276212821792,117.97604310818903,23.063872897724096,40.059225082786675,45.58352831669431,87.58988726427691,78.21247875202036,59.920105500816064,63.96606328943512,92.93049133012903,73.07791947722627,111.48406673184495,99.81614698632204,83.84007281339962,78.97613907327431,32.02081390383712,130.33460586303852,86.83517460094743,79.72883645016039,111.79228654286729,167.04147143891535,83.40267005420549,50.496364484777914,107.47344682250765,148.06507636611502,47.43270550402086,143.28915293535073,84.77277536695706,84.85658096485892,102.38765568268842,107.62078280264328,118.37556504614447,104.34782295773549,111.99950146137421,142.21355057381453,124.45096409762908,59.394552131545574,135.51565929695255,132.0851217572211,193.94274709902402,15.51765088891365,90.31919799107261,95.43639458200039,35.99935129995623,0.0,99.20750406854899,140.77342943798666,107.80344237359166,70.88241823748545,112.61431791954514,109.36543090157298,145.20370950897347,109.69379793687094,57.388471178452065,143.45481217342498,134.06650420987063,122.50704445674072,152.47384860842777,93.9350582600116,74.14458194347046,122.76763566411063,138.40514166187367,72.57325557193127,92.72738417065543,60.041508203671604,60.2885810166944,128.4564098366412,170.83173618577453,113.80973347463069,52.64555541517758,88.59548374734715,85.7669387399058,39.332684793214455,39.244631483891126,0.0,135.14995030730336,75.78035070461539,77.2417442456809
17,8.67598579828959,48.995454452618894,41.953460823508806,0.0,16.273699278634233,24.437561015316405,20.408289617955337,36.599282213969005,58.9095906073609,22.130771628386732,34.26218744663803,31.70685523906515,6.092107868533642,38.676788678539495,46.11133127193288,59.20900394802365,0.0,12.553449836051826,7.755454840187426,15.95183821255119,16.415581887105567,2.343211123485098,0.0,46.33399099509681,18.342010746528416,37.08673925913372,0.0,39.325040916388005,0.0,45.20092058140207,32.38768874802183,40.551251884722355,19.22718158702054,16.546932155214446,0.0,74.31718440150428,49.84317476906783,0.0,20.01712137212366,0.0,27.3812364267232,0.0,16.833762248188144,13.229220479353154,4.124781919172049,30.503020055504134,0.0,36.40506760361838,8.038006935898226,3.572138051381849,31.395116154841666,0.0,58.564219751415465,32.451169006223594,7.160347056838832,9.505422426109407,6.910040649742401,35.78315800096165,46.15981725113481,60.38451502000727,10.92496678301734,22.941226687145402,19.865908386249913,14.754736816524192,14.449607353017617,0.0,11.66858604173063,28.358616653004358,17.662751889248874,0.0,28.80106361100502,50.30819135641061,23.883674076718926,3.3042217268445135,33.40545916808057,38.18989119126249,34.53278549684264,0.0,34.07679525895057,11.905277916914347,27.109002500934377,40.23521606484732,37.56401537099703,0.0,14.781581716082773,48.9101234125857,34.638168819710515,39.203129510662464,40.69038446933827,43.22533178913958,0.0,1.769309762027163,38.865813372131186,0.0,22.420787185649807,0.0,0.9837891390107139,23.83141021776045,33.49107771790433,30.44441909837274
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
