Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,276.99834810377587,328.35410298199355,73.7854507407879,614.233403255331,1004.1368723136945,402.59095041014973,0.0,151.47849834451722,654.9198127288951,330.02954234100395,0.0,0.0,873.2643420317229,703.748197211332,0.0,135.16773303801614,625.609847164289,1507.0916055637738,0.0,1140.0277898833472,12.442653268528602,807.5967877642911,618.6720920012106,1362.2928969192956,0.0,15.084761625677174,1040.0243453010576,663.2061014809113,0.0,0.0,956.695675639713,0.0,0.0,874.522798167317,23.226968596998063,819.3929314352922,0.0,1105.532918001755,1382.4578909743955,1068.6472653271837,14.253202255515248,137.6462472381977,1591.416539716858,173.54946384479058,635.3914449716342,1793.8826623290736,18.83863572258616,569.3243047114948,1027.518827783195,984.7780269548829,1014.7565402328958,0.0,0.0,643.57125563708,1557.7478992186152,0.0,973.6354611940097,487.8240311744513,157.79764803926702,0.0,538.7231088131681,222.7696106266423,0.0,542.8505702927379,279.00046147110857,188.34882439025768,0.0,304.728838929484,444.20236698580334,197.43973705287993,418.716916880407,396.98812689876297,383.0083408612679,351.2478880715863,1405.6943090340326,857.3510333861432,946.1275600283964,0.0,0.0,953.4471364939005,208.50558547914102,665.4047144435474,746.7694430420822,814.7622096710452,758.3437690137938,412.9650343135656,643.4117993993704,1345.5678540404874,1078.399781184491,337.05746947115114,0.0,575.8431424597674,843.7249797944465,777.9140393614618,0.0,64.15519572479144,1521.1879571136649,449.14168587743893,884.09536726969,674.2271872912233
12,214.23482269546554,259.88952417491475,176.08567160608686,625.7824608119284,991.4420121173341,433.9001371366669,0.0,298.3384865064021,476.25691828951534,306.31466894679426,0.0,0.0,850.1108026525036,583.1202530378998,0.0,110.08412646850815,760.3541010557617,1534.529317856483,0.0,1070.722703169111,21.896088142021938,658.2220307220637,519.7450217450532,1331.3582909054385,0.0,0.0,1022.3479141728014,825.432527741782,0.0,0.0,1005.7212004197161,0.0,0.0,822.9976523776842,13.801850440150702,642.7797343200314,0.0,1094.685006921371,1323.5854925266196,981.4888927247086,140.69797674117495,84.23006802531364,1510.9424322562418,232.79191513244317,583.4975027897575,1812.4309079601387,16.814217079818263,676.1762704086954,1021.4367689729315,958.7444821383889,988.7725835898602,0.0,0.0,747.9228425794034,1597.5338791338436,18.05741471357794,957.431675427923,453.4589531251569,295.20918743809926,0.0,632.421826663418,252.72115944691046,0.0,381.83996804081687,307.8828263855263,228.48524242720993,0.0,285.2963501124698,481.00829014383794,249.11380176394306,413.3801147533699,346.6989658640632,417.10251996218335,316.65624804031836,1348.5357261014697,885.3750537110897,896.1824927802493,52.87089469784411,0.0,894.2159849011898,229.7295737968738,683.0296903110298,869.9235716824414,805.406840413824,744.6001406364617,495.8389975488476,491.7454222790894,1070.0461637609983,1212.8497610550753,331.88826853773764,73.57452828109973,387.28870889566,806.6455789879988,896.9651703299571,0.0,0.0,1562.3491615107573,418.04126777532895,858.9179652678356,535.9906627759493
13,224.62895046004365,208.49226381028035,146.82278176315162,600.4847643899124,1001.9525450701422,315.096114984661,0.0,457.94710668401893,429.63693768539486,240.14330217557225,0.0,0.0,786.863308493786,476.9601005412562,0.0,105.15959807262402,824.4728136467056,1469.9082931084088,0.0,1100.1087356945777,45.700898606412295,512.2286924198476,427.69757314605374,1315.1661099890084,0.0,0.0,1066.472747155338,1033.559632903249,0.0,0.0,1094.332113959378,0.0,0.0,841.9444267995891,107.33428249700756,523.2600897056803,49.606224623334015,1119.1557600402111,1224.7603910272364,933.1882718922764,306.3549263836774,48.245275214945195,1559.9586152364247,217.8120060374083,486.90501212691635,1774.6161181613154,13.666066376583785,807.1774626791484,908.577644216949,945.2330850743123,968.8666305334402,0.0,0.0,770.1401291554996,1687.586517547239,66.93890843418859,907.8022100447879,537.6350828410621,448.7612255535187,0.0,612.2359937716627,246.15179895056156,0.0,321.48878399650727,251.21021545047506,227.44402733781413,0.0,220.41949950312159,542.7151801976382,234.6016472613359,412.5914871343264,369.69340728236966,453.19368517007007,306.70239987780366,1315.71003669309,935.3595463207839,895.3181584434324,78.47252497853958,0.0,858.2003290040537,228.29139511559748,776.6329713695795,976.3056676417748,767.1982119514337,824.5434979198633,647.0288137002008,407.51365313900317,913.9640872722179,1300.8417153736593,398.89002973943667,142.06427954329848,320.9463578852699,851.4328748352928,909.3804347689106,0.0,69.17380315173756,1616.594595280337,375.23750691880736,800.5236979153154,444.34779350680327
14,244.26590666661113,134.24126767610488,59.01179815599795,531.2195878832878,950.5363929262235,253.55380038644142,0.0,529.6106161081507,432.0461082605792,248.0078725535999,0.0,0.0,647.1253822401724,312.2534121983381,0.0,91.52864708784222,893.2569070324407,1452.1959348990054,0.0,1122.0489667438912,69.13088629287284,366.10713626515826,356.4156056420665,1370.4461640965658,123.13363830369428,0.0,1091.6815243193837,981.7642296118868,0.0,0.0,1154.1755602259511,0.0,0.0,885.697158279723,204.97105400042187,466.3775428045531,226.78245265504881,1130.7765013428323,1187.7560177525029,870.456504381578,296.2809465459219,24.534562354683487,1644.1929839339277,129.22534110790997,465.83365718580734,1781.2841299427953,11.6198632891913,928.3904248056849,823.1416298863353,969.8792545086162,863.8169436579992,0.0,0.0,765.3145165527592,1713.491582613169,53.73513927415803,707.5027988093353,532.8342735616434,640.9514435280763,0.0,483.40117762566194,202.9681877800557,0.0,317.458889803144,167.71707296737316,313.59679901650964,0.0,130.5304956964339,675.6802571571426,260.27862275647374,205.85974911030058,427.0761651011227,430.19836096267846,241.82482592017408,1262.6066354602972,928.0687523330532,845.3533138449184,0.0,0.0,817.0347012261418,288.302229696819,747.3445466192388,1081.3727875957868,694.3742568827616,907.4851100433291,841.4028931894659,365.01306168137387,781.1034105985048,1320.6439167291965,397.38935636000485,264.8856276381567,356.08855194888724,929.0230024906818,839.761351724778,0.0,145.2981651628857,1639.0146564911947,433.2390178398981,712.2695256504741,392.70178612245775
15,277.79148014848266,106.46650350185087,0.9766543145710784,541.6397390542509,787.432674731393,112.73505552987541,0.0,607.391784981646,488.14825091379123,260.82736923211945,0.0,20.666176810157708,590.6098071734061,145.76752844411453,0.0,172.66241059042028,1006.0219984887033,1433.1954475266218,17.505617770398885,1126.7910665737436,107.25270834456603,304.8437645404673,300.1381262877196,1522.1900997382945,188.38360121511346,0.0,1063.2071301326569,901.3975296239325,0.0,0.0,1243.7455268767335,0.0,0.0,981.3289913141284,288.7264236602404,446.16590882507415,331.17453843205686,1104.994854511566,1175.1702690244445,851.3379436723495,278.84741232099844,0.0,1608.8022774202661,49.655522238990045,420.10713351514323,1797.6873197182683,67.36020614576483,889.314478468589,837.0367166402261,1092.2273974174245,753.3103101389199,0.0,0.0,740.7798883605808,1673.0667584442774,163.9086932615815,442.66479279419923,434.31147816286847,711.6525825982964,0.0,343.9631231426519,1.095652067420815,0.0,421.2002331506014,101.33924415504782,480.6031335194974,0.0,10.550201088975882,710.9458413864081,187.08376062123943,106.90495699593959,493.55758982353603,440.5292818397214,258.4309564954748,1257.981377335696,949.0667719627145,682.4838968759086,0.0,0.0,690.4068283998947,442.0125373498192,687.2794546872361,1096.9628953647345,615.2831244159688,943.8110029620008,923.9768269642184,218.6139123001546,739.3962402925633,1277.5973573935657,465.6330685948734,360.1406846467378,273.6426014833508,940.5723980760201,747.8967085038386,0.0,265.70901593934747,1593.373210744535,524.7311551136455,702.8511747894138,264.0641632080889
16,295.1392476034125,40.99298080308216,0.0,643.2512468387044,708.1397303477065,21.942125997030473,0.0,690.3844437466987,479.5865059696123,289.2080059027415,0.0,157.9182741210647,601.8989155887524,158.5417735658787,0.0,207.07054156161468,979.4364889969197,1320.8472161262418,63.03051142061605,1109.9109329928483,77.89483725372645,235.42202006719896,283.42839513341596,1637.9571851226426,159.69560669527988,0.0,1004.0074075808004,821.3492414390286,0.0,0.0,1247.1601563431616,18.067137024077226,0.0,981.0184516740075,341.41024282571436,456.9622114318339,336.19712062539486,1101.3365800743863,1052.9620510079258,922.4944317561146,268.6605965446222,0.0,1632.1942595704277,0.0,422.5919873129941,1904.2188622306858,58.45559409143971,704.3170965273043,879.3311611617569,1117.130871599158,628.871581096181,0.0,0.0,603.0045754696101,1681.653621004939,354.33670054923726,246.24261831239215,391.4180693090365,813.0291594950934,0.0,259.95821136846087,0.0,0.0,538.8365706944821,122.9041924192843,560.4509352563068,0.0,0.0,738.7224700076664,57.85852533278404,116.03356070339942,561.7535321934117,459.4773610416835,325.4398078350388,1254.338142962672,1127.1948189065495,538.8380700915424,0.0,0.0,724.9714172719737,539.5986233102003,711.0388381143644,1049.4046015572703,577.5688950423227,904.0625691196578,1004.26124786186,156.31779335647587,730.9798580299089,1329.0614432089026,530.0336042393188,334.58600737758854,203.01553025007593,1005.7343926938704,625.3401765712887,0.0,356.18042445109654,1481.968625022366,576.5733210674127,690.7112204793577,284.64507453631376
17,280.4348310226285,0.0,97.37009048638612,781.484731965601,589.8009971052716,93.19503975876836,0.0,660.527462140821,373.24509172744433,268.9116029991775,0.0,192.29592242346877,560.4063949259099,220.8639831235967,0.0,220.93549619242015,954.4606320942407,1159.3774173108804,202.08648197452925,1132.5511331038524,1.0564376940761804,195.81915091972235,299.22856401751875,1714.8780816173182,180.4588244274994,3.133111088317321,1068.1745536138712,796.7691895927717,0.0,0.0,1288.3330608102938,215.91897281703206,0.0,984.0893797235263,318.45143484432924,436.8830873375885,373.2705778744803,1125.6523445851778,873.1876690103539,979.112725254743,187.9721340089219,0.0,1651.1499502331708,52.89439298403914,426.3139688029518,1999.1598501182207,29.866862630847265,549.4572787917011,763.3084771402004,1007.4251069718666,510.9449651729835,0.0,0.0,441.1348104480817,1672.196916432418,519.7504167924302,196.99796460871602,421.4235132652956,927.3983027301272,0.0,281.64945236467787,0.0,0.0,624.8000647884969,112.3829299798955,558.8044604442019,0.0,0.0,663.8532171681566,0.0,258.56291019477493,579.1383339970686,449.560889744739,331.6799834125769,1235.8604124084684,1235.661443934645,463.5955496002844,0.0,0.0,863.7668722035196,526.0589629501592,797.8311359309536,1004.6571984308291,637.0161590477649,902.7527620628216,1013.8049549291004,204.9398517614996,740.8276886052737,1268.2414632412688,566.6575138235659,369.30454636941977,74.06725786508395,1086.0579340386287,518.294698517506,6.21991877895249,519.6693619933403,1360.6343955454909,602.8147161493878,638.2161545623864,413.01561205831604
18,271.8308510959254,0.0,129.25527824405782,827.4013220387676,635.928827321028,304.5705856999045,0.0,678.7653542832329,327.53429935873237,202.08137831039522,0.0,154.21582399603852,459.5188474093764,250.82583083750325,0.0,158.3494597505179,1047.0906842866812,928.3663013892616,237.98070658325656,1183.4961789098847,0.0,143.3870963343607,270.73507164646844,1755.608438252913,252.763731534777,64.72067551628186,1163.6042566807782,787.3488605664561,0.0,0.0,1422.6612044330204,384.87423635815793,0.0,984.0544347877149,370.89663613230823,541.9689104903003,481.74646007423854,1194.10566793462,643.0690047529247,912.3537858012778,37.02651621838504,0.0,1660.1512959121987,241.20699794112124,473.72156469063145,2039.9397006726435,7.11994876012966,546.8174056249159,760.5915024292105,907.5657859783678,388.4807551118899,0.0,0.0,424.9520513714472,1621.0643566406802,584.7805150119049,148.87897846051584,483.3688622496491,1088.7312436414786,0.0,248.4460402168903,0.0,0.0,741.4984718410412,115.38066279953438,501.28063839968826,0.0,99.49366355053496,660.2418090514527,0.0,209.70055931716644,652.6004494641121,413.9621320616237,411.5111640097597,1176.438191961307,1291.6549529239787,360.2833411429098,0.0,10.118005854206956,915.3577294533615,493.06861431286654,828.088046297926,980.1765225743709,778.9882357127105,965.0194452512225,1010.0072867745198,280.6733880967282,701.6199818705608,1214.0494961153295,521.4177207263905,471.5981940829935,43.64180498809537,1144.7507893189415,515.46115084137,72.94026084962928,547.1646583194233,1326.9092839151315,778.4642789404215,698.6764569329068,699.9085686216639
19,192.02025903337528,0.0,151.60031652107972,887.5081569634699,638.3538235490621,447.83319548586667,0.0,660.6957071950126,325.44693764675617,239.90320666284802,0.0,157.5266793170333,415.5124726963986,178.32242143060358,0.0,116.46983842352114,1102.820445385901,727.6021499389194,287.50167292166174,1209.1630656155658,0.0,0.8847611365833927,101.68547631868273,1692.2866843137326,226.03082986565977,6.622106137095727,1125.6561123926012,717.7727209439098,0.0,0.0,1489.544574573048,482.051829453121,0.0,985.4225607047895,489.42572925018067,606.4169903028708,535.8877135068788,1250.2620256269522,401.6583759076093,783.3187715996823,0.0,0.0,1565.7896410515255,273.07663233749497,561.6522712476573,2051.537905494329,76.5467837942503,646.9780830871682,842.6797812518286,803.0075164493367,259.2963162284543,0.0,0.0,456.8594706208364,1616.8546212237488,595.7115671635253,108.29471773420863,496.86203343738845,1134.9571829573438,0.0,373.05495593805824,0.0,0.0,867.9286743147604,85.47623939913007,511.91267041969,0.0,375.90141387605956,623.5821991437288,0.0,87.62258147705614,718.7536247549946,409.16361343408823,514.3910418099473,1162.3434754244856,1231.2715628354795,434.7043242701512,36.39488905552645,124.21693799261112,1039.5501622409674,481.3734337104642,845.6616876324367,996.5185357618693,862.6754639733581,943.6330093307381,1027.4863612597542,418.8866989708356,672.7783969375945,1257.194146240567,447.11876599976733,644.9875696999959,144.42285459325404,1127.5521613550006,608.7380762084612,167.20017525681442,488.74673294313175,1296.2812872081734,921.4780306054192,703.153853900647,780.8753195275651
20,181.74149708106086,0.0,126.94599295447853,957.5374707347393,725.9808553334481,517.6777776423637,0.0,567.029700353436,319.30973797207446,309.45496941658774,0.0,182.56019726300707,430.7296549248459,88.0071335100755,0.0,134.62224298013342,1135.1822929278064,566.0311182483224,314.7484384621546,1237.937368520558,0.0,0.0,0.0,1559.6052888335971,142.56749930870131,0.0,1196.068578351829,633.2930953399094,0.0,0.0,1490.0496146027206,572.6600137551104,0.0,954.7133747703956,539.5617858018003,604.1335101583271,643.4461111211831,1279.0307321613698,304.72021002440647,680.8137741763973,0.0,0.0,1447.2323384522858,298.97364334340307,623.1574238998046,2010.7832849453573,63.15166772279201,613.3527804123311,883.2697333287788,669.2358092030306,170.08870349299713,0.0,0.0,551.3748122268254,1611.0586770402153,690.1978871538875,59.48093635504421,530.9165702640631,1240.9684898298817,0.0,363.50271788004204,0.0,32.00164283450664,901.8183437113644,6.451420086663177,518.0266840020233,0.0,454.2626848411565,711.036574472422,0.0,0.0,769.976066138423,360.271375769357,498.1441912320757,1182.5402736823603,1132.5098928149919,545.9196999272133,98.95222851305351,371.7934281592918,1227.4880826415508,381.2086377089929,781.6438866559491,957.1089142961314,897.0099120204006,915.1609506640298,1029.7605647865164,503.95715162322597,726.9790742555049,1313.3309151119772,405.99027720702964,771.387405777885,172.11649766756636,1097.8806327164743,593.690643128516,236.8981612860257,393.19326773021703,1306.9288151058558,941.5934477269942,844.1223873577137,774.6590906939048
21,53.68080867981007,0.0,69.59389404255887,942.5311096334699,700.1443001982982,549.7768392478462,0.0,400.1428208755255,310.4718938772852,221.24930352670128,0.0,155.25942563002684,449.11774948009815,13.783264666765206,0.0,300.0640395275061,1219.1631338888428,454.3424699581814,458.09402103086967,1332.9290530417777,0.0,0.0,0.0,1505.2423039249957,68.46814344228136,0.0,1093.6440361913146,584.3442167570491,0.0,0.0,1423.9071255519777,635.2855813252316,0.0,911.8575365840238,503.68472716699625,641.7706565639224,660.9488813964626,1126.1724763744328,340.59330920900334,740.5286958236073,0.0,0.0,1235.2517632533616,505.13695337030924,559.9337534586548,1948.830315644785,0.0,448.3308733821352,999.7695920309734,490.77043761046724,125.70618467767582,0.0,0.0,629.776046793684,1494.581690896294,774.8802270221556,133.36279243825373,549.391209143606,1276.476023983915,0.0,339.0152078743841,0.0,193.63587415649687,902.8636617049593,0.0,474.7307263376151,0.0,356.35909531358584,749.0789622995619,0.0,0.0,828.4643715791397,232.05444137868508,462.61459378976735,1257.0350545645585,1114.2165721892088,581.2782038789501,301.84871564216553,533.7817822126518,1405.2656573452086,399.1985006426736,716.1030894728378,857.3961638134933,963.9305019334998,795.4232713880565,1115.8531197429397,440.0804253741476,740.8664226303771,1278.0530422403906,347.1411467878016,821.5251621089537,46.24052723616404,1046.4863903091214,565.3838924501288,346.14207217663966,371.51824011474866,1309.9467024989315,865.4463137529428,993.7214249847673,725.8963260933667
22,48.22933237970955,0.0,32.963776565935405,923.651405094552,675.4968207401043,690.744101349884,36.927560644622645,335.71488152349286,267.43700620988733,111.99037167677835,0.0,163.320293016167,547.139849494716,0.0,0.0,387.17596939117516,1330.3894047983877,244.44693539358292,562.0040157844462,1422.820869185123,0.0,0.0,0.0,1549.6458529265449,30.418253691569817,0.0,1065.9536079585814,662.746802402289,0.0,140.56255241555664,1402.5044764776046,591.7957087339553,0.0,844.9606376669076,547.9181202243919,812.5949601026746,503.13567307320386,901.7541809760075,389.3440332111818,779.2419677973685,0.0,0.0,1123.9040937715786,680.7021396323388,523.8087513368322,1876.9355613890973,0.0,371.4835606015496,1142.3825091842023,474.948243229819,143.57511066461672,0.0,0.0,779.4413206997343,1374.1188402509267,740.9655272255584,230.18700548151355,526.0804018337408,1320.2933751936255,0.0,331.08741504667853,0.0,340.59926107751176,870.302767602727,0.0,391.54329959591075,0.0,292.67653271376264,634.5450231538138,0.0,0.0,819.4552688922249,205.6048534857826,444.5599458659813,1282.2286213778725,1080.2305857511258,628.7743740223675,360.607148698871,409.9879346844174,1406.872440908784,480.8562855279102,749.000191107684,784.6405070516652,964.3245082803896,638.9803083297702,1240.2213926607471,443.262706133182,570.153521932009,1269.570847562243,376.7902970022615,1026.3101928463805,0.0,979.8441049086991,634.3732854395139,395.9471582555922,363.96502949525717,1163.3168613984374,844.4867979962197,1139.021995945626,631.2901373393079
23,114.98461691894948,0.0,108.66496787497516,891.9927087754738,833.8942219407995,773.2011638569596,151.61740656916885,356.12756706476296,151.8778538348401,121.49149943422162,0.0,190.50316557866932,676.1240124939629,0.0,0.0,416.98438830821726,1412.611683719203,0.0,582.5076813829482,1511.4982755863844,0.0,0.0,0.0,1494.024638232819,0.0,0.0,1079.8666025730217,807.9534196810671,0.0,228.00179154881926,1413.0255092387242,549.6806018441229,60.24262785985633,762.6705204834107,612.158401881651,936.906762095462,422.961878304358,801.9827218261921,467.7569406386088,834.4522258523225,0.0,97.83258159887828,1081.3760922430486,800.7063168843783,474.5172091240714,1810.3248255884607,0.0,412.75417827777505,1317.7738131970525,398.8688702085979,172.5726227714526,0.0,0.0,879.8749927313029,1296.437601693981,684.8084480115292,399.0335797234432,452.0298835522051,1331.1909802245075,0.0,292.9747723570291,0.0,570.0766878240486,817.3287849687437,7.204836651215089,264.23240802885283,0.0,211.3689391609218,590.9212678702779,0.0,150.8177522428798,686.053069731141,145.6434118894013,413.7285906825206,1255.8561565172456,1103.9870647204748,668.962327712245,548.1504261202945,292.35966565416715,1249.2288562114493,577.7666402326422,866.7516933779598,786.5970254973058,845.0897714326384,554.576623961865,1348.0685018522852,497.5536946400032,545.9489429061077,1261.9379376618217,439.7267060193296,1183.5383785778615,0.0,925.146162361036,622.1758942174996,404.98638316029945,372.37767293256957,1098.0121326151286,803.7275316135133,1111.1601964061579,626.672419238595
24,288.2901889648476,0.0,217.11554927713814,848.5327039436305,1033.4931126324495,786.0522558989376,224.9362089683201,323.2984511018017,39.89562882093168,192.09300880699692,0.0,233.03799838855113,801.9799706172167,0.0,0.0,460.4779498204143,1510.1430535144991,0.0,696.2320293312889,1527.551333232108,0.0,0.0,0.0,1387.1424146851768,0.0,0.0,1004.223993148184,848.4127759025885,0.0,298.35075821916547,1332.7899260229651,477.7920628776539,239.42498775468124,694.7442455085796,549.1810487223385,1081.399533827225,372.99061301194695,707.5473215968395,453.02334844087903,813.6462040324528,0.0,192.80822554718355,1039.2371849353885,826.5457352371789,369.05766413822187,1772.621861952491,0.0,404.70661027205006,1327.8580735198993,406.58925717392964,91.51760777399471,0.0,0.0,865.2186181644036,1265.9267521020633,572.0515844135848,501.75383108552927,425.8296773324765,1396.9697885777605,0.0,185.28330343491137,0.0,757.3752459990499,874.2879772748671,132.2959380828296,253.1773749007591,0.0,170.90496089849876,641.5504609005834,0.0,261.6781573023931,622.0789206747438,179.09256107116772,411.7289443974597,1293.1332532034037,1132.628167158701,680.1288965366377,741.0913788911862,141.64286220628088,1131.6911834910863,644.2654514984594,989.845723462759,789.6615997843082,763.4390981669617,495.32429389461566,1392.1297996729909,427.3254681420556,609.0598547745687,1273.471869906635,497.7821311588031,1248.3242427084804,0.0,984.4506883435647,660.0221032695615,371.50752182048757,486.9176242280279,1084.05144455274,711.0939597411007,1080.509904485007,654.2867282468594
