Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,351.15892828136964,0.0,1408.0769301606604,0.0,657.0767111181933,467.7359702353715,1032.9324467587812,29.061535638282805,1006.4823887679486,680.1966851106224,1153.6592162624038,56.97855196339907,943.3540747833781,0.0,583.9371955658627,260.297324116787,653.2160513267794,1233.658051984862,288.34534470793994,1293.4153256774491,524.0562881001422,954.7447140167566,930.3261846741718,889.5827986451209,0.0,165.8614216680591,1256.3815494993637,0.0,619.4705690188441,672.4330583325475,0.0,521.8568385389298,0.0,420.479865833344,0.0,480.6763274417738,1210.0251681322773,0.0,547.2183263664359,0.0,1250.683191955317,368.2771025071207,366.9076584265323,472.73352905998115,1245.3012750241533,401.34808429555994,907.9745751392253,824.9635823462518,13.158277020140304,469.88462134857923,0.0,675.5396576408375,972.9956741241476,1594.7922743436613,621.7466558995352,699.5524278535343,0.0,124.96801160283587,476.6782303946765,150.52279696847728,979.7775337295798,928.2805006636356,61.581914648265695,0.0,184.02570932523741,923.4784221935191,293.7416075389581,485.2778093900039,796.2886979589781,1225.6690823963072,501.8167628027319,473.7733323966524,37.11129726417141,1344.5252922312293,0.0,938.9186854952229,0.0,1580.6211198213223,424.13859146579193,775.1563071666747,1468.1742883108623,0.0,41.00168200753751,637.7554703314211,545.2153471164247,1258.8569611813252,514.475879327335,924.7982815011835,1342.2954777776263,614.8095124869835,779.6947632477115,1316.6382428171119,669.3920299431716,0.0,1168.6894658033852,0.0,852.6498231454427,1459.4556831359846,586.4244955003077,0.0
12,224.35191414291046,50.934967218743736,1403.0618185302028,0.0,625.1212703038319,480.70228675207187,972.0693179888002,119.17404553920932,891.904507724012,689.084988550066,1233.258721413126,10.74014521847323,841.86621391898,0.0,704.9700662983463,213.12099255871885,764.7610274896531,1134.2988123903456,287.4999514809099,1343.8444082500268,515.4468744726622,924.8091600026557,981.834254336409,958.287455912789,0.0,139.55526040147356,1203.9426166620824,0.0,592.8120418657037,529.488989685387,0.0,493.08131556044054,0.0,345.61416254831687,0.0,441.89675142359914,1171.6952475295752,0.0,541.8240688373423,0.0,1388.6057946862325,370.9121338622951,366.10295288653356,545.9308897166298,1186.393606136217,357.13590697579184,860.7770429897149,819.0444886202954,0.0,551.511081754003,0.0,617.4445643301489,857.0647593994375,1698.8994135270511,556.9905262906252,699.2367186179745,0.0,142.2055156364197,430.01320943512957,131.53393517356773,975.4112816775965,915.7481932074138,16.454709277439065,0.0,126.81396364607343,980.4108263218466,263.8242088292555,459.98090693089904,799.4463920976673,1222.1988799810442,400.5401573262977,433.50676381419714,24.773962613949323,1394.2827840381494,0.0,909.7349463435021,0.0,1482.0380342155047,475.78387573992603,758.2289672911704,1398.3150448782076,0.0,138.1882227980152,641.7232103254561,573.6616326928045,1238.757313239093,545.2750967737602,977.7148454061532,1383.603861349815,575.0493192236625,819.1800612812339,1320.0585857504002,760.8375921899712,0.0,1178.5046894154948,0.0,825.4792583696862,1408.368235894363,569.7768205886009,0.0
13,202.20683807878055,196.3726652674202,1375.8089534884355,0.0,581.3489099596164,461.6188654880714,882.1415669934644,120.10561784841877,787.2782245812533,654.3373691929133,1344.9116357674263,0.0,882.0819097834578,0.0,771.7377193582722,180.75660494566404,922.5499175111914,1052.70239542192,258.5910902228831,1358.0090463955453,514.5333572895614,943.6872224629262,1026.1291200043183,981.1930348560736,0.0,177.95852488460764,1094.247587771381,0.0,571.4282830387172,404.75363576730604,0.0,445.10609439748947,0.0,296.14814585349563,0.0,385.67494551525056,1100.1492870576778,0.0,519.6272600576995,0.0,1426.1701495639504,398.6876473599676,385.48091353925315,606.6899423173097,1178.2353156164706,313.28999097360656,791.868854989622,785.3689642143983,0.0,686.911254912601,105.16009089279589,532.3158319348325,800.9864233863121,1722.9771028213418,544.6479017933078,702.6468703120404,0.0,171.5574201627365,480.93478101132985,121.85444096258419,942.0169609526172,880.8584928128237,14.566343178335046,0.0,44.23299454226935,1019.4699318227968,263.71466224445857,385.4430840304197,819.1156411906579,1236.7757661991593,275.4115527836789,406.4090489163187,45.84997081332847,1449.4849764866135,0.0,908.4121059327588,0.0,1339.1560942644956,575.5564386386633,737.787384843012,1347.7704268475663,0.0,255.0508338113134,695.24953198824,578.6441986414875,1263.382607888288,488.8959156016066,997.9436467191089,1426.2459539906686,536.1725752507665,817.2879461477426,1244.7779266118448,834.1198149292944,0.0,1178.93444493056,0.0,785.0628778974814,1259.2037136981148,507.62599607512465,0.0
14,263.3682973063814,315.7633326433868,1317.5198483976174,79.32166745790846,543.3072273349203,397.33018524988813,786.8818806025431,134.389964100045,803.3881687954383,670.3565993394238,1403.4848867510748,0.0,871.3081864038897,101.68422142613463,796.5660541893276,191.63339235101768,1025.610772751063,933.3613090903975,206.89797455124125,1315.8974423947134,560.0282692554008,941.8502405741599,1101.9040772891613,1040.2244378104788,0.0,170.36355360577642,1046.8960574463981,0.0,535.9380748160803,293.2764260677049,0.0,464.17589073020423,0.0,217.4010294917656,0.0,407.4165058952127,1011.755105621625,0.0,550.1765012670481,102.2726045923963,1247.387720623968,418.82203398673664,342.14255335793035,650.3271245527465,1247.373867331934,288.1560309264363,746.2536329068124,716.9979952355789,0.0,801.5034899046846,266.5047960910869,509.8311014284743,753.2637151093022,1769.4530627113656,546.6821212873286,749.0241447188788,0.0,255.25466633529095,617.6510203414182,125.08065083086376,851.4288648245963,808.7254891723258,0.0,0.0,0.0,985.3108474502006,131.7855067847048,329.5780494023801,836.3246254490905,1273.3602318683288,178.79399595413167,396.8834803994805,117.87133299145552,1469.6751363552557,0.0,908.0126280640937,0.0,1244.6888612596701,699.8323906862227,666.6008702484547,1355.1080015395203,0.0,377.249054748465,714.3035413605785,521.3141821524429,1354.6656539657624,477.3461659413417,1057.9539950964609,1494.2828543280903,500.1890015944995,848.216462195337,1172.4991775709532,838.6022499257906,0.0,1190.8902509462496,0.0,812.689585465105,1148.0839709396128,436.72816592066295,0.0
15,363.9537332041502,375.0146301227227,1248.079035467028,232.28135785759747,505.69392878886765,288.61941305908715,772.6682609371019,161.40112335434202,868.4343760603725,719.3463409715131,1422.0687686389315,50.76773827515791,829.970130087182,241.97786009863898,787.819276264707,189.3992925091269,1139.9559726880427,777.6809905048211,165.77455934246956,1285.4991735655203,604.8105495817649,948.2689196343485,1178.8386755871945,1097.5258582801484,0.0,221.0887344573826,1030.584019608325,0.0,504.27876498851015,140.5252060786505,0.0,511.08693370658176,0.0,167.67520092260355,0.0,438.6910875833005,945.762130028615,0.0,550.7484628875659,140.2555255858402,1078.8744695851242,398.132943092962,232.47757387474581,625.5664733267996,1272.959222912534,268.9358653649711,631.8480740509915,675.0821126647513,0.0,893.0715118420889,416.9505440727807,489.2847081244727,752.4352184305772,1693.8051635393301,480.7355957572755,773.7845351277741,0.0,267.73937434668915,707.5520395242029,90.48403775345679,753.3618691466414,677.0078330349222,0.0,0.0,0.0,885.4537682346202,45.1319837154997,245.50168242056736,895.7136702076207,1287.6065635078126,163.5653435596467,366.24698909714834,222.4945834051469,1521.8041307078183,0.0,890.1013700703339,0.0,1229.3885862792717,769.9795054819776,552.4758036556361,1398.9003272136576,0.0,427.6507779825152,632.2474436060188,471.45632082545353,1472.5856539964266,460.1197966336125,1087.695472060051,1496.4791332441416,465.31247533055375,886.494652643227,1095.2838221948305,890.2081636831776,0.0,1154.7950095175524,0.0,777.011437151823,1063.7716180100565,460.9552529676686,0.0
16,443.91756776222695,399.3416156508246,1224.4579614749991,320.8392303786643,476.7836998158223,215.0923079315051,807.1247102546138,149.3151453356777,953.2104100754947,778.8887113433332,1413.9925159387763,104.20630551377553,793.7069526623377,401.92939248938075,776.6247896377356,197.68878109937606,1189.5732923438768,709.9575587907215,146.30050994643773,1281.3144363044407,631.0637634734741,987.2586554643542,1171.8126227024677,1176.7083989482026,0.0,296.89960696633244,1032.1139363324453,0.0,417.3990983667462,0.0,0.0,489.29440570382894,0.0,147.46210285218012,0.0,397.90987022716035,896.5971066014049,0.0,518.3028773886778,100.37516400320072,948.8760108556867,319.20457284538236,115.16079698526732,650.0386637971287,1125.6484525205647,194.34282256252482,483.9216794989249,742.2252239805118,0.0,921.4921308720643,606.2293892200231,483.3762458889971,852.1232589185781,1560.2433974893354,344.720557571453,775.5744833839417,0.0,294.0080379568451,730.1683221577218,186.8479548193281,654.0643023456084,483.0384341595244,0.0,0.0,0.0,791.764419437945,32.30183916815099,156.1384715733082,938.3104024780469,1270.4360497362572,157.74280796468355,356.740186254709,287.51156325554007,1512.1452841258617,0.0,846.8082789998489,0.0,1132.564440028417,793.9923585153374,490.52505075130364,1467.0820664320713,0.0,414.08705654406674,611.8507617983449,394.53407169824743,1597.073872747973,439.09976371064636,1133.4968122559555,1436.848548317946,453.36292969536316,860.4879092107567,1038.2726871604527,891.5291681077973,0.0,1111.5509845607264,0.0,747.8052159870671,1028.1561683642412,514.8108043142283,0.0
17,544.8123816871122,392.17607693435014,1113.5223973082234,328.95782788024087,444.38979220076567,138.5524383481869,880.3654289733981,123.68158122163436,1015.3382992079144,834.5644592039457,1426.0149960140623,181.44249748976165,783.1507660551933,555.5519383872766,769.4179970732821,224.41342436069857,1150.4384529596236,645.5289575834703,116.69608171670416,1225.3997375112758,633.0672749338698,1046.2485316791613,1183.5702103959197,1291.877119959298,0.0,387.61263409382946,1062.6733031833116,0.0,300.2725251630274,0.0,0.0,485.43628591963653,0.0,196.95647346520946,121.5365591017856,406.2626662982761,815.7500545506887,0.0,555.695224527767,41.7409175987209,854.4203539429247,176.58221308741844,0.0,680.5764681353818,977.9606250172214,87.19691545061136,361.8417452880708,837.0620695825069,0.0,895.841063831383,681.2926192087155,380.3949526920627,966.0765860473034,1447.7757384526253,199.32253601425396,748.7279694721007,0.0,297.35658225883714,807.8237084544846,270.57510579486484,584.4781211719938,337.8020330008399,0.0,0.0,0.0,694.8821423165901,0.0,85.80184752567936,991.0819919765195,1230.0267032336078,84.47102232373356,407.01498323054983,301.3794831550404,1485.713911626256,0.0,834.7915948942174,0.0,1023.4840175055131,805.1750162221474,463.7946787169159,1531.3448772056022,0.0,461.3150199776572,685.5324813686692,293.30404037733814,1650.4427337664447,467.28702041067487,1164.9020120022587,1397.337168194284,475.8310906711544,788.2377486494661,956.253284294939,871.3626173789057,0.0,1106.1319521218566,0.0,760.5680262836861,1049.248179494402,565.4177009756613,0.0
18,569.2379734791737,382.47091477111115,1022.4307486475174,266.5433024522196,480.1571358381208,77.22253711033926,1001.9536141230072,131.1473035404374,1053.730954585903,839.0560511452925,1407.0178004065988,289.294054445891,736.0588211790548,685.3206126833815,722.230916869265,255.27972589402134,1108.8777034241857,589.5436989222476,102.9302982702115,1113.543586616648,625.071078737586,1053.5139156515913,1185.514712075084,1382.883221329585,103.68356315968333,434.3683898557215,1038.6818957419741,30.286376350060834,230.63037382539454,0.0,0.0,527.0334445735488,0.0,198.27229176529096,243.9334067834194,414.2637374891357,772.8129151315078,0.0,635.628238491292,66.05735248685471,798.7527470469394,135.5145905971683,0.0,698.2408273170685,898.1715381748775,8.462280359289707,355.52625150469964,890.6556455222958,4.054164152754765,873.3002763297202,634.4402659027666,261.13343559985424,1018.442898715635,1413.3456710848532,109.10336463293044,754.2728094582793,83.15773242673924,273.4059510980836,915.0996163899082,315.9737072286347,488.9217416331967,279.5528545311803,0.0,0.0,67.452212970034,560.0858657363317,0.0,13.732462558165253,1050.830826229756,1218.3576500858458,19.543289899135402,477.40883394647113,349.62608796225595,1484.848661341548,0.0,822.6652276141549,0.0,956.7453678759122,732.503568020088,503.9875734460681,1565.891869484409,0.0,562.8075506155882,679.1332984683145,177.203300933938,1631.3682546206162,511.13821892176713,1276.9993163563536,1295.3375346146365,520.1203735357627,723.982684791983,831.1571891292001,918.3154170183298,0.0,1126.2976457791979,0.0,756.669305053807,1036.6768664302076,557.3103636491321,0.0
19,578.1607639641229,333.5580718212343,1021.0852835380365,210.3936319172705,602.7427156258967,101.74664173734357,1060.5336154797214,77.1127586658568,1063.0723210764463,849.520693302472,1386.1048589933841,414.6975157619586,710.1875679332427,770.292717327845,655.6686353133058,325.4402060952464,1105.1960082141704,566.6014155750447,73.80188514137132,1043.3862063541878,664.9692812836154,1009.4584858492158,1245.5415932120286,1380.6140611222231,171.02903511702993,436.3291051860144,970.1059484801312,90.17310217422943,242.80448695109527,0.0,0.0,519.4243970918781,0.0,169.57234647283855,320.19622548401424,407.8539089891294,743.6475478018613,31.556542740588668,707.604039344581,68.45569677469825,775.9667690956433,158.2497427341458,0.0,708.8524900017651,875.8175545338099,0.0,392.6038483124386,963.51121264544,103.80301715545738,904.6979530927048,554.7408011641189,203.99307942276818,1030.0953014410152,1501.187199925393,58.678608044328485,826.6422064267301,239.65420909807733,316.30773228281834,1046.1558120855786,411.67486200579583,393.50720061139066,293.86947932018217,0.0,0.0,238.30607442002304,457.71890113025376,0.0,0.0,1058.3926342674183,1195.9105038715654,0.0,501.9557571843597,455.7760878970006,1465.314735076219,0.0,751.6139472974797,0.0,891.3354978739818,664.0980690655135,497.6536219443154,1591.1997681439739,0.0,684.8592231765699,633.1507888553542,161.24150137911369,1607.8963563554066,541.5823366203847,1311.2928492264955,1184.563438406648,587.8921976168674,703.7759238687794,727.9259251809708,932.7946278122272,0.0,1054.2115749358686,0.0,726.767691509461,992.9870341889899,518.7140017145662,0.0
20,717.2995450942955,274.0651437348366,1053.5574724845942,218.75526809644407,752.2121676579887,120.18436221822367,1069.0484895013,0.0,1070.7545308203146,830.1447494251661,1365.5706266482914,524.0364887679509,720.0071553011996,770.3025217042716,613.1279124746061,374.8055261858835,1127.0116963608089,555.8174677210152,75.43216374733873,969.3987908854536,723.895199145878,1025.7424130080792,1315.3774887378631,1377.0982788459346,159.7462375873783,381.27760006335103,916.6607374339766,83.52845576569842,324.881966803905,0.0,0.0,534.7026438277296,5.384213945302008,159.2438641913065,329.4884687619988,384.68071064557387,701.0068435450328,125.37080272998816,787.5468249049304,13.695174366290757,735.7625319181363,208.32266095673765,0.0,763.3963442222009,844.7772679688217,0.0,479.5052732200508,991.8109029759032,256.5164117606138,977.3319349582998,488.5751780211985,155.0964951052045,1008.4520021986707,1571.7791713379274,0.0,879.6839036371852,354.2955678243332,354.6085288278989,1049.2511832697012,549.154838095687,328.64794801651567,225.66198988713688,0.0,0.0,333.1264513350585,408.77276226537765,15.083137865751723,0.0,1013.848504987049,1153.090374788187,0.0,578.0085213045658,533.8611012579672,1498.4653122747936,0.0,692.3047846344241,0.0,753.1217017174232,557.4174800888168,462.1914394318196,1558.6973028793648,0.0,771.4403443862916,608.6284650158332,191.84720435105618,1547.2721606744376,564.1912599025776,1275.2292039197023,1030.2135880297114,675.3806134694789,616.9774518823738,610.3327995218547,953.3538146150265,0.0,936.189923669285,0.0,712.9269831792391,979.9253249623157,535.5944006379377,0.0
21,827.1819534784365,279.5026043392984,965.1198156299234,238.7071829692939,879.5645991981929,64.46991475273887,1014.5806032734083,0.0,1063.141010388445,792.008009946348,1324.269233417383,563.5631786253231,737.1464823546168,727.5533331951119,682.7170403587027,471.6183117588495,1143.1518756735982,646.0631906457036,104.58428981076645,965.6837930059423,790.4908807382755,997.4604109504014,1375.3202784422235,1394.7061707842095,112.1439943638864,353.73950522285986,928.866428152744,135.3382532282693,410.0950538371492,0.0,0.0,546.8642042999807,7.197474733348713,180.85304010465956,331.64199852282115,393.9846660862245,689.6196364053185,201.1133236721284,812.7305631158051,0.0,665.1512166857962,254.28494176182386,0.0,835.8205203354448,839.3257062327459,0.0,605.0237437052477,923.5548597266894,377.4287936000016,1054.717223942776,435.6385697931412,121.4706538252658,940.8393739232811,1554.2966745326908,0.0,949.6347830559018,464.84669440430855,389.21092538180744,960.2498850241536,667.914904384821,333.4803223566807,237.09412381701526,0.0,0.0,390.32521058860453,449.5984038183556,118.0360582051365,0.0,922.9296576267511,1107.2313646264406,0.0,637.9062774604718,628.0121947116464,1507.1438421649261,0.0,688.5930074167507,0.0,631.287188142993,441.14309141680695,442.48661494369605,1531.8989516819584,0.0,876.4654629897893,649.1179094350032,197.37955116840703,1547.460479715206,581.0340312902023,1230.7561386918842,913.1535224607926,729.224497884054,503.6622580681793,493.134362985965,917.6403368855863,0.0,871.4150765784943,0.0,754.425067976887,1043.1466349223601,577.9000505353824,0.0
22,910.4396636365911,267.68707423059897,884.6344904303819,215.8836705473484,989.8633442187279,54.420464896745955,937.7647566916698,0.0,1101.9084426231095,735.937456077255,1236.5317347786404,593.0628243431125,698.2684381561853,665.2553109653302,800.4189479491638,619.9201135390963,1170.1919562955918,702.2890594689761,104.2620747737572,908.0976420649357,847.1896811220727,881.9393260936824,1528.1756762039217,1453.8068786303245,56.38698766351905,314.99018974889213,907.6120407429098,248.3474368247571,470.05713796869486,0.0,0.0,570.8931894590166,0.0,224.11093531207075,315.545004126615,357.9789276923217,719.0027680657226,281.70303726892524,787.0313630061365,0.0,639.0383710366217,225.5191189375871,0.0,859.4775108949018,836.8956359800569,0.0,712.9787703153972,858.9856530139443,503.12304945749617,1149.9651257511002,396.98150113760823,60.80357197217711,891.7680371860756,1524.0803137985822,0.0,1001.3804547865586,497.45381942374246,399.38525113992625,887.1520291295842,648.2408376047368,347.736778366438,273.0242403953906,0.0,0.0,404.56224716998884,517.8639512386886,216.54232412149696,0.0,845.2892435195349,1026.2329428225753,0.0,718.7792347762254,715.9415477910892,1405.5411835785535,0.0,673.5334635015265,0.0,516.6064010265155,396.208516249349,439.00426961605245,1506.3765012034708,0.0,1008.7390129181244,707.8804970394256,138.21949425207646,1628.3623318798461,556.7562102868505,1108.7446467638426,804.5804259543136,750.8010047295415,411.25534264964955,411.4453809542838,895.5269643784613,0.0,880.760232422743,0.0,707.9490275774168,1116.6029330780593,623.5291597566713,98.86939340834402
23,872.413389737186,230.79614922424082,885.7291494684464,169.66161171439506,1028.9015572845883,159.48598299531375,851.121607974969,0.0,1121.9879981417905,708.9138400299971,1181.797810667641,580.8202045361696,588.8893579773701,554.1795099464201,848.1316542999464,717.2947838169573,1201.055764405453,679.5485060812233,116.69361410085486,828.0255965055096,885.6962536810595,753.6961195591873,1651.3632078398166,1482.4739329604145,56.03703572245962,252.8893234132966,943.841790661321,284.22546154672966,491.94397446368566,0.0,0.0,537.1136576980213,0.0,275.1250248197764,301.05181683506135,335.0757428134814,713.4718653656777,316.2140800014156,772.5521177496885,0.0,661.1766023625386,223.9749046559108,0.0,881.3243509477071,825.4340315808076,0.0,764.7355332422336,857.2241459261968,618.917458491555,1159.0394649679388,440.6036245445565,61.126518893168225,918.7845327683181,1475.8509586105502,0.0,1013.1098153841386,475.5690236660258,370.174599963866,873.0800041527398,598.1869777382595,326.86900565498865,301.0541929336317,0.0,0.0,396.19579617978866,542.3851963599002,287.58868016409315,0.0,707.30283249869,951.1490687706573,0.0,786.7027465515089,778.9134819143874,1276.3041859751488,0.0,643.3815577697499,0.0,443.8898839286504,405.80620387812405,407.1296815265557,1528.964531033288,0.0,1053.6013145109168,745.074407870707,66.44109322369434,1694.8595865617995,582.8466191935112,1017.399002232201,818.5588806579849,820.5808916155142,427.3480621061124,353.92769089164415,902.7670999802364,0.0,860.0335543283752,0.0,625.7243213432212,1137.270896340101,709.2352707515618,139.20657891547683
24,761.7767331602945,299.27532674988475,880.0617187725672,102.30929407935935,1028.9430759343893,265.0822991370448,830.3412030928666,0.0,1076.4079429204862,761.2275764488763,1061.9542013807543,613.1401347810844,410.52499522789753,523.110089794352,731.6217818401983,740.6642127745074,1223.3923449695938,690.6035201676052,116.34804584981913,725.9135566423305,878.9715648503657,636.010743625717,1725.9344714436222,1431.2765370856291,39.414676562784905,291.9875891190574,979.1812817811913,285.97626460907793,517.163811923692,0.0,0.0,502.46369025547114,0.0,299.5698298906028,276.0343544934236,292.0794950457321,756.9766710789527,422.2317803830528,752.6076235310289,92.72789745019759,670.5162914048879,242.12967666953716,0.0,945.9363456685926,854.4046722820233,0.0,816.6430949738628,911.8077108060506,688.3512478917651,1105.36325308308,435.3320988999525,41.149742253998795,963.3025656751511,1386.5575520589775,0.0,1055.2172865755758,451.2133384380224,400.8359129271895,883.3934160964495,525.6831605314435,331.49970923736555,314.81647056487196,0.0,0.0,430.3514581690722,522.0507331316716,339.968726754581,0.0,560.2846032333381,950.6912588911475,63.82941114898426,807.74890160938,806.2154501828486,1188.938350945819,0.0,653.6732727049044,0.0,369.00121841974203,409.4407190993784,388.4732704001815,1532.5431567831347,0.0,1074.0840143954074,768.1831930431282,2.5183933659129707,1724.566916131921,655.8269476573264,934.0671033927238,779.8937659026208,806.1636325167817,520.9000987001123,323.8235925181449,896.5616148756999,34.90955444715701,854.7762223773882,0.0,576.9961240272004,1141.48484272524,745.9606707993403,157.85332726324606
