Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.777067732563136,13.745471957873146,3.594603653014368,0.0,0.0,4.766370420661732,2.8213338123125404,0.0,0.0,6.079261511596085,5.406254213245882,0.6864372840112081,0.0,0.0,2.5515015734097983,0.0,7.871933307282109,0.7305951063478524,5.1457535067372175,7.733580481589032,9.902035396939876,22.4268453867113,16.951261769290017,0.4962307876062262,0.22023746756176266,0.0,7.070866930973425,24.488512961801238,10.93757727158346,6.37840296316568,3.7374218088791817,0.5348042396291204,0.0,0.0,4.492637582588478,6.673080057036547,11.214921417400962,0.3643747232037313,7.2148676258026345,0.0,0.0,0.0,6.834411092063574,0.9913748877810997,11.440834441387082,8.522902987091184,2.572305940290025,3.8058009040729677,12.341258633749362,3.8081907966951936,12.143264832437808,14.694922101466446,3.383637077875834,9.60920401125983,10.627810137825595,0.0,3.0300895180523257,8.200733131497238,9.824613978890946,4.66807294730537,7.959916920600744,9.296407699650338,0.0,1.327455600521518,4.117548058311198,0.0,0.0,3.4594793575603924,4.304805141798056,2.152012371920698,8.88539677754659,7.807288631882049,4.001313204775986,16.439401757489698,3.384774754242457,3.305259934278605,1.0628557411845572,6.612089073548997,4.257039271647071,4.56829856554403,0.0,0.0,13.076179983583248,25.5728380565745,8.331009218668392,7.663970399587492,13.32479497867467,0.0,6.069411948144557,18.09528718757507,6.679059379525974,0.05092678683769947,6.910977042341047,0.3964547699075487,3.162866289722239,2.9730253890703935,4.026673574095834,15.882307720356156,0.05832393746054709,8.865285451995877
12,8.383526738469854,14.671751229223666,3.8692451830077212,0.0,0.0,5.469796763938071,0.8928376531581828,0.0,0.9088914785720714,5.749327877731399,3.3322656940753133,1.3091118495038851,0.0,1.180475373766102,2.8620415976981963,0.0,7.134960541523269,2.024858201385203,6.519105451960363,8.001528311551574,9.346785048219147,20.380913849698253,17.47038698734632,0.41730000223055796,0.0,0.0,7.463033236622668,21.49823933464299,11.002318145261002,6.61065892003734,3.497329710906937,0.0,0.0,0.0,4.66057716643152,4.485985552239162,11.780496310760112,0.0,8.74769222041989,0.0,0.0,0.0,5.5792112372903135,0.10882709781132327,11.985444690876097,8.72893264085404,3.463805226910469,2.806985260160626,12.777988581348183,3.3593910774209963,12.191347906275233,15.859081096881251,2.762822165356598,10.61454500015678,12.242799242152422,0.0,2.472874488478122,7.271636762998044,9.509326243678512,5.935347845625699,7.059970775166998,8.34244744833234,0.0,2.351190593667396,4.57459127046491,0.0,0.0,3.7112970994470507,3.6817149164257827,3.3145263054665826,8.250230724536271,7.472483823733501,2.9195822890410237,16.994367667180466,4.769619312073088,6.125816383248389,0.0,7.770502029466856,4.403683366236124,5.238036965793334,0.0,0.0,12.500824665781742,25.818518825411143,9.636077752986884,7.064653991994147,13.122342262225636,0.0,7.596548203000236,18.46229627219819,7.724304409601801,0.13138807826767618,7.341783594853675,1.3027135543774633,3.9571077158295456,1.2030061264408412,4.0695781618005515,16.69179026692718,1.3737116839454706,9.032242006111268
13,10.192266763926973,15.84850097239384,2.78390968074286,0.0,0.0,6.233712621352988,0.0,0.0,1.3756244119413776,5.993274303464455,3.1486451735434837,0.19526964317433926,0.0,3.8396451091277015,2.966235118047292,0.0,5.565127286432637,3.405808366409616,7.015875347888808,9.375763574246523,9.559440322541345,19.017744782448794,16.78030410583944,0.6193932881591815,0.0,0.0,6.9246098254219115,20.266146761882702,12.019596377440426,6.813763385069967,2.1646815996707103,0.6545584369436037,0.0,0.0,5.086334399786801,2.2402796092862727,14.068827429439313,0.0,10.114504600943537,0.6313786719613708,0.0,0.0,4.610037433205584,0.0,11.191681771232853,6.965942114492975,4.876028400890781,2.2238229063218955,11.626924451641848,2.857103279856674,11.921577944316699,16.891983838497687,0.2537017255465539,10.74521435486769,12.8324724173584,0.0,1.5814413966548582,7.326835765495289,10.304894999253587,7.492224637157876,6.593771081700265,7.056568784864316,0.0,3.6620343659802237,4.592991799407297,0.0,0.0,3.2203660515738854,2.15462998954376,3.440642449460322,7.901284498684431,7.828327780901643,2.4298244031617506,17.956925565057656,6.678700079082528,8.487991583331835,0.0,8.705236027620924,5.399008375450644,6.245760044137944,0.0,0.0,11.601039202536112,25.124221881828774,10.73474513455832,7.222304592618345,13.514805411397905,0.0,8.1993965134449,18.975250137222357,8.771279701694205,0.037567195095254746,7.728937782970858,2.122817278401917,5.0885670948240485,0.0,3.9451888740407437,16.43376470791567,1.3443703060593832,8.996207969234842
14,11.473015777346152,16.100588479348538,2.8969422797827082,0.0,0.0,5.466175596973115,0.0,0.0,0.8547579163804269,7.157318386912063,2.544350182259122,0.0,0.0,4.097413841677283,3.0012533367592997,0.0,4.775552554400427,4.417826452821947,7.06703255706315,10.669838419255985,9.507382692175284,19.44692817379151,15.948234027900074,0.23841792925856176,0.0,0.0,6.370811337014572,21.11338484661103,13.513570755261739,7.168851163193612,1.4166349269185816,3.236684333142014,0.0,0.0,6.908710828391217,0.0,15.910131060681152,0.31478429646423045,12.100202571320558,0.12957202173077054,0.0,0.0,5.8618246958451135,0.0,11.952362285422614,3.8664458420698082,5.829795910081578,1.6427595071088623,9.471702464221913,2.9299883092902506,11.357179197825596,16.768330705318295,0.0,11.11866803233116,12.034589520961607,0.0,1.4914580552084753,6.920631317260871,12.140091436213172,10.174059554632368,7.000408907642281,5.908048118039831,0.0,4.571130480241027,4.559114018775194,0.0,0.0,1.6608439637124301,1.2863663079510066,4.545724594809063,7.239379411108805,8.971618687989487,3.1536329546521786,18.561014934877726,6.946899129402794,9.764438585693167,0.0,9.983848653851751,6.1754030590853075,6.908650137324764,0.0,0.0,11.866721097792997,23.41943077536734,11.380787798865132,6.767007544744905,13.568240299946286,0.0,9.362748702855171,19.155873815773685,10.313583939504696,0.0,6.654127614837634,2.740153074820588,6.095651708643915,0.0,4.727970359924216,16.5330699149306,1.2357555547369552,8.903014272392994
15,11.90236912774198,15.442556797345294,2.228304539625686,0.0,0.0,5.971620286913404,0.0,0.0,0.511994635811666,8.587827212601743,0.9955277158669267,0.0,0.0,3.855914677678404,2.8920844416931883,0.0,4.190498336712657,5.8089963651525744,6.857353944411497,10.8501454955865,9.358906545298382,20.308149166741682,14.531743578412772,0.36454717752844434,0.0,0.0,6.693540613683918,20.466047230700294,12.733064674544455,5.765886652053276,0.37059183883697333,4.125223999533318,0.0,0.0,8.795811125819725,0.0,17.311376511922592,0.0,13.294071814624527,0.2709605352784603,0.0,0.0,7.9443471677708475,0.0,12.276132452082585,1.0656112711896677,6.8266521227258306,0.9624385987282169,7.791874747293729,3.5161538015573783,11.749499800331506,15.587547670076319,0.0,11.189429179467837,11.66303882570157,0.0,1.649939843308902,6.743150794229202,13.5661839275508,11.882272807481444,7.620063930296831,5.7414269416762505,0.0,7.2119511511806875,5.4843676887378665,0.0,0.0,0.2375222358218485,1.3177439617207622,6.230710814404178,6.546126418833526,9.541968320026648,4.653450211660043,17.72695161610055,8.189751885945775,9.597992364291445,0.0,10.845972192250379,7.117553258617896,6.585847175257419,0.0,0.0,11.876363993408077,22.013076625697607,11.502441989504618,6.984076957195656,11.087218969383535,0.0,10.094353911441694,18.94343262274022,12.420599883630128,0.0,4.683210276358693,3.1241314531497615,6.720431222808523,0.0,5.273300200811667,17.1321662007031,1.5566738361076244,9.118656642681014
16,10.458594590897537,14.61475299327995,1.8883433689871367,0.0,0.0,7.344664298694292,0.0,0.0,0.12502614213927377,11.47217479462865,0.20210956898672272,0.0,0.0,4.927621489546266,2.049772966953017,0.0,2.757953918879764,8.320618027325763,7.803456994260751,10.298254553578786,9.825272625839697,20.44805462898321,13.039689007711292,1.5968340166663442,0.0,0.0,7.167973149770441,19.83839802197886,12.8624768312744,3.081073574239197,0.0,4.264357050368635,0.0,0.0,10.222882111221303,0.0,18.305989380239993,0.0,12.10887882957445,0.669305317879588,0.0,0.0,8.273102513535292,0.0,11.72878269724313,0.0,7.2109736981236905,1.0294398252090602,7.141868944472097,5.58859858278831,11.570114285843827,14.381787640007442,0.0,10.622996869014253,10.352207170867901,0.0,2.565078873384271,7.706330843398074,14.45458099377576,11.945765865112659,7.462173215123206,7.212545018741247,0.0,8.385084979213232,6.064081322912159,0.0,0.0,0.0,1.1326072049678944,7.2329838679625995,5.3690399613788955,9.081843457450363,6.774163618909337,16.289248793161825,10.302507665806603,9.712280709370923,0.0,12.57802016036166,7.846892599543671,6.65332747170293,0.0,0.0,10.783518028917017,21.603543028183438,10.675587450888841,8.727374664632794,7.293059438598332,0.0,9.988409157110857,17.813905632334194,14.275081301487837,0.0,3.441847382925955,3.1909225775764494,7.27666032462818,0.0,6.723583219331934,17.62961299579509,1.3661051816537477,8.091798928459896
17,9.951074713796048,15.162238660190578,2.1895703736991328,0.0,0.0,8.596435711754655,0.0,0.0,0.0,13.604734943850566,0.7627545091524457,0.0,0.0,6.325685541610507,2.21070626509405,0.0,2.1706138435911573,11.080247534818895,8.552609932129052,9.209195184092227,9.948571368175843,19.85394644262005,13.19020896203719,3.3173522942483045,0.0,0.0,7.705670477981849,20.51728849195894,13.027131910045721,2.4264682372212443,0.0,4.693908030517286,0.0,0.0,11.085237709833336,0.0,19.438663688670577,0.0,9.802455002633854,1.2039501854436665,0.0,0.0,7.0517517695739915,0.0939293155178147,10.724480327046887,0.0,6.007169575287321,0.5766461269215837,6.769892066437864,8.372275619927578,11.438070091606008,12.77580492005518,0.0,8.582989466105959,8.954166984931101,0.0,2.5449694087719523,8.56466133688346,15.111033337964642,11.178841729564862,8.028284074567564,8.140789928416805,0.011565522527797079,8.996227782107361,6.130647003695179,0.0,0.0,0.0,0.8435478818837705,6.700311645021548,3.3323895375333876,7.172049702565816,7.772956755878752,16.175407133154003,12.158207727314227,8.566572985821136,0.0,13.956359608958884,9.279364057371847,5.5013044425899595,0.0,0.0,9.951622850915877,21.386079000782754,10.052090463832101,10.628461463289376,6.145692849090205,0.0,8.403202896969313,16.028948497350285,16.695343573568543,0.0,2.1886432157932503,2.089687398655716,7.819095214291334,1.1894498249814216,8.814543508072314,17.748476788315152,1.9001275360128695,7.13890177421108
18,10.711832417775135,14.929619055528676,2.3041068040024544,0.0,0.0,9.614663210238376,1.1137705079572884,0.0,0.0,14.099461515095118,0.5884341706611211,0.0,0.0,7.315959411706711,3.5708136122163623,0.0,3.4280182464394637,12.598643736196646,10.0184523038789,10.026781382016145,9.23377726031376,18.634770760307145,14.010882508512626,3.836310347028596,0.0,0.0,8.31979626988296,21.574981711984226,11.777410819400448,3.699800675893071,0.0,4.968925572059703,0.0,0.2645002903142606,12.611940242793473,0.0,19.588845046839314,0.0,7.56577093765746,0.0,0.0,0.0,7.190656162468347,0.0,10.547929859718394,0.0,4.87932805638021,0.0,5.832193339556593,9.934633021273683,10.342851954216766,10.767715869199861,0.0,7.153263015706209,8.90243632194576,0.0,4.672772831582989,9.25307852440019,14.103155068462776,10.041640007441778,9.073342750774074,8.069244469091705,0.9642143978782975,10.52206183642545,5.570376633489827,0.0,0.0,0.0,0.7621412439632209,5.633158012716979,2.1392193384131817,6.066779145530312,6.58996515394977,14.76551088549579,11.213265939466059,7.321128845604536,1.202321507797766,14.650630872302695,10.403588240344334,4.04878499409459,0.0,0.0,9.966642308017338,20.972545743295544,9.503670778758394,11.46753431205428,6.808169169758465,0.0,5.83623642666684,14.812874701033959,18.110608591151586,0.0,2.0356928226201725,1.40091525511699,7.397075243187141,2.894758775530038,9.763225028964971,19.12153700601016,1.545174221706736,6.0240183233863815
19,11.112416590262892,14.301329658819103,2.604856126299902,0.0,0.0,11.135896326923154,2.8228260610333518,0.0,0.0,13.725454348687315,1.0717842411738268,0.5115418982922195,0.0,7.578735752280373,5.438613204912816,0.0,4.596111518828412,12.275037644019166,11.310126764830478,12.33165070160944,7.93482918031531,18.14973906437263,15.128274722887067,2.5538223819909858,0.0,0.0,9.879342004962755,22.053018891997592,9.033949157408488,4.252809761058733,0.0,4.43385995351599,0.0,0.5428304420506409,13.94289581678932,0.0,19.67591287540395,0.0,7.557987601056817,0.0,0.0,0.0,8.138485999781603,0.0,10.549460554686156,0.0,4.585642599104711,0.0,6.4746170214741445,10.550409578046873,8.862072602073484,9.311598799978162,0.0,6.537225877700025,9.417305572036284,0.0,6.426957484366472,10.461007105465342,13.92158429556332,8.525469909953461,9.852682979849458,8.47050841358119,0.5263755504383614,11.908941603400269,4.228270266355896,0.0,0.0,0.0,2.1650452837501577,5.239336171353597,2.532728389785118,5.419174072175007,6.832618937602084,13.132014798857941,9.853730898994733,6.204140872436202,3.193996372492209,15.268279048498915,10.366245997673378,3.708097344266643,0.0,0.0,10.654848928397342,21.28634612285018,9.32125432183706,11.29867826238677,7.861705281583292,0.0,2.916434839942333,14.115747975545524,17.127645406046383,0.0,3.1618756946303437,1.3255640458454052,7.13246014884029,4.6032542150430364,10.48751068131423,20.510281190820404,0.0,5.575170579077444
20,10.256780952300232,15.778956122773721,2.390449128848536,0.0,0.0,11.965408729869107,3.699725829932718,0.0,0.0,15.181509762092762,1.3808504889596236,2.848530005810086,0.0,8.327629015481062,8.720388792235106,0.0,6.0623164460577055,10.67097297591538,10.427277596689683,14.249931135170062,6.140900408574345,17.757606173440703,16.38394240851232,1.383975779914259,0.0,0.0,10.506466378918287,21.104782391287475,6.7956422788260324,3.322763520727293,0.0,4.6215599379164,0.0,1.9268506514594854,14.21636033645779,0.0,19.19201572663334,0.0,9.675294388295567,0.0,0.0,0.0,8.645453134910872,0.0,10.956440862810997,0.0,3.907926849997936,0.0,8.509084958184665,10.99233255741105,7.956372734783974,8.555158415201975,0.0,6.324911187598564,9.274381485926847,0.0,7.950534494117054,10.625404430916923,12.636224051775752,7.014893512863948,10.852843657736859,8.342875718231724,1.1843956116555923,12.295187200416954,2.970378618173209,0.0,0.0,0.0,0.7228765335226175,5.499870046762831,2.502188173483757,3.506548661792841,7.7494793741720365,11.851190407912673,7.77834493963887,5.256501033128812,4.985914979357448,15.757373526394087,9.48807113114185,4.411679981006868,0.0,0.0,10.875225542951988,20.609569393260713,9.786881772775528,10.859786188563323,10.042307602180852,0.0,0.4726195248661478,13.714462549445859,16.915912068249515,0.0,4.970393312108292,2.4705538349100338,6.6256766509726255,6.342779724703021,11.344242767053242,20.70469908364325,0.0,7.102906011766516
21,9.322465346784666,15.812892363157928,2.1069881188200204,0.0,0.0,11.408401049544805,3.1271303442916656,0.0,0.0,17.293608811585077,2.28799904481006,3.209017549279221,0.0,8.590756400031747,10.540472886277069,0.0,6.1699000979732395,9.756182715824735,9.307691828571542,14.815860007172049,5.759983483454973,16.791005102638508,17.671434897929178,0.5228774741253863,0.0,0.0,10.17717454308215,20.278792498741662,5.97020637183774,3.273243613430797,0.0,4.252955456728284,0.0,2.0446971854087623,15.122649899945468,0.0,17.9371913618043,0.6624823101556823,10.165333058239693,0.0,0.0,0.0,9.651792102654023,0.0,10.319503069292606,1.000640784183628,3.7256511539208184,0.4148336776543582,11.252043226854273,12.058500505405565,7.335798350931621,8.823994130430252,0.0,4.989023158102807,9.447089252266277,0.0,9.395610760354487,10.28746938891339,10.536050988068599,7.855476847703326,10.887589084555561,8.410068195808652,2.4664814025921946,11.55954883623558,2.7106052775021046,0.0,0.0,0.0,0.0,5.103817935966191,1.1662958290062617,0.5830835110069623,8.199752801600003,9.843226906360258,6.264360432751904,4.748819251946632,6.6774641684721185,15.609308899279583,8.759915698342015,6.558840024439203,0.0,0.0,10.140252680136246,20.146273134033613,9.884873030487224,10.51643083977335,13.161767036804665,0.0,0.0,12.976281236664049,16.831339441656123,0.0,6.331365247585656,4.628918721150238,4.960783915452462,7.599895708105196,12.268797612582272,19.6939453495098,0.0,8.16846844356807
22,8.33233791058243,13.78395592082947,0.7751703221551578,0.0,0.0,10.623670481008233,1.664733514010194,0.0,0.0,18.589411240696812,3.9566715636404117,3.6340672755733756,0.0,7.97188346500546,9.736919052263424,2.220766358019992,4.589541373783195,8.939729287310254,7.248972638368074,16.03772397297422,6.1121760065557655,16.99973786580338,16.899405551888258,0.7224165663043225,0.0,0.0,9.941028084625966,19.560406292143767,6.849954847339276,4.456820214185324,1.2086834900769032,3.374793476048392,0.0,0.5347312715754002,16.72533761294742,0.0,17.727927348474697,0.616984515902014,10.582929374282259,0.0,0.0,0.0,10.274631065084257,0.5423662410337888,10.805875667644678,0.0,4.836086785985979,1.040767347064432,13.967993545403981,14.340748958170217,6.771614140809557,7.774985939129808,0.0,2.6551650731265433,9.851503639879663,0.0,10.33863614909882,10.47715977827482,8.358453743096154,8.607138265148496,9.23323372381613,9.534353362650876,2.91299756013125,9.346219196341401,2.5899755295966105,0.0,0.0,0.0,0.0,4.8161004119531805,0.6864807730365152,0.0,7.419368974930281,7.565493251059019,5.436156993964141,6.304721436391011,6.282800686126633,14.086488993380058,8.053261670151814,7.907621472990684,0.0,0.0,9.200881751406701,19.239663140625378,8.801385196795223,9.26848751333355,14.161374733118635,0.0,0.0,11.953168118669387,17.36834100939985,0.0,4.668696846191331,5.838741043940816,3.5209770145781816,8.331468593704603,12.921548890054058,18.028457261916156,0.0,7.147134702359743
23,7.008839590836547,12.435274154236357,0.0,0.0,0.0,9.517320984654095,0.648146587469955,0.0,0.0,18.96454924496265,4.358481555749321,5.078014606716072,0.0,7.554795238392355,8.689955812217368,4.944376116715406,2.3605394914765188,7.937173178088347,5.998855922388344,16.16945060740185,5.692499578452865,16.339632560796765,14.335959228228067,0.9409923011737469,0.0,0.0,10.811827071776584,19.821103560059456,7.838230981166459,4.166457822615611,3.693421562589398,3.3570758798448885,0.0,0.0,16.115057817094552,0.0,18.336181374665973,0.366832998413007,11.824325032290208,0.0,0.31012577468550884,0.0,11.709657276884373,0.01770427643171324,11.698551380584615,0.0,6.95878761491864,2.314704491090906,14.60070228317375,16.106995021467327,5.7414439733122125,6.574062357899077,0.0,1.1199154631261505,10.226741157627206,0.0,11.144699307349036,10.741282573576324,6.639642117102627,7.8594795173256475,6.5099339123084645,10.362216582949866,2.0744584536011184,6.153390365970189,2.070178621603102,0.0,0.0,0.0,0.0,3.3239981999767902,1.1480162820521382,0.0,7.264418078080778,4.743244108718823,5.252576279175044,7.69536094336911,4.949990607501352,12.026776052116764,8.858067659056655,8.961157716695102,0.0,0.0,9.42048586569253,19.475796814214334,8.102530633402328,8.851141479996233,13.267847215520344,0.0,0.0,11.274840677568807,17.3093430737204,0.0,3.2948273596313546,5.68003843077074,1.8020679438525025,7.89629289541967,11.485708651388633,16.064153201935532,0.0,4.888855012176468
24,5.23429292939383,10.91018727928789,0.0,0.0,0.0,7.774894420108124,1.284138481451894,0.0,0.0,19.88401261494148,5.286708582368546,7.446916979056823,0.0,6.574560073375258,7.31207656830535,5.7029748994890035,0.3214310755829395,8.387152293606388,4.801091457694879,16.26088938957396,5.3651495197485195,14.89650246087158,11.358273726317863,1.5890723994237264,0.0,0.0,11.850271321629519,19.858440049448753,10.273154495760256,3.905710709401309,5.082567476573116,3.3778048462219026,0.0,0.0,14.474303353853568,0.0,19.218706391972027,0.3370084170686507,12.241358541021922,0.0,0.18965353254735273,0.0,13.133686936329813,0.0,12.095171758713533,0.0,10.466926964648398,4.236397397730265,14.935713504605115,17.50334894721479,4.286339373687541,6.343427070801649,0.0,0.315926501079411,11.04346568527529,0.0,10.716559545312906,9.657957648491148,6.2139748540124335,7.653175862969509,6.035330881734742,11.159972420322227,0.5244900069430951,4.160966275442636,2.0539388582505143,0.0,0.0,0.0,0.0,3.500322272994885,1.6621918924307568,0.0,6.993218916199551,2.7217877123066603,5.181994277541947,8.381117861279112,2.712406322667682,10.832583418638519,10.08507004382784,8.274252149649005,0.0,0.0,10.71744489518085,19.883173461389827,9.120890240725977,7.470872165062215,14.029484644056666,1.2422038103383146,0.0,10.257981711839776,17.557938502160248,0.0,1.7454967146360767,6.9864891463740015,2.0991345246027784,7.170732393186761,11.394166134115668,15.399014084564236,0.0,2.381709215299626
