Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,207.24328093276588,149.82283752955533,110.01944564664876,75.72438225365306,140.45791370503633,275.90310426343575,174.3544846424675,37.79590860207861,164.59073110934736,224.69092077265782,172.9863410483519,229.48581781547574,96.14301976787061,110.4205649183435,32.95968628843221,133.58820894569692,201.92985177920374,189.92811856746894,178.70334177169667,217.20783859583008,202.45012078446882,166.88142259673333,108.69864316971663,99.62960429795828,234.9439233063435,75.46905207881233,151.5381025222213,112.10903608423556,260.92392671237394,126.68956591638499,274.58146431353885,142.32512040551978,306.3416334556631,98.59085273697053,177.91314296296045,124.56511286962407,219.3390408859496,95.74680819978362,204.66910113246468,127.96564445428626,232.6221731067442,0.0,182.3280165990134,191.57570879275673,354.9933645647775,117.36397522293771,219.04922432258618,170.18211309705515,158.22542143789036,240.57836730434985,217.32320755195204,288.21908246859294,255.37264440738227,127.29493208692831,126.38682853257431,170.57388148551647,277.83369352264793,180.26111848342345,146.83447761159255,223.32869597113026,183.94343649865942,0.0,104.13742031333192,247.67598801982905,233.93939829259008,124.53662678830034,92.1973774164608,267.3816996847819,169.63050608539365,280.036082687855,98.4205820506858,22.894436598534668,204.5069708455062,55.41375607183805,9.047508203741245,153.55711267707886,97.84858835240405,214.9653346912365,262.79199317695725,292.49098937127314,113.67639263083885,287.52504875615347,268.9784579752793,222.85241164635164,327.7826250621475,181.44044227246928,128.51203482142444,216.41293202527214,249.1659241259681,88.42032374516484,185.4975173440316,59.61965505977339,147.9852233004188,27.215378928454044,19.62273205068621,203.2864362526212,154.4937367167138,136.1039878540847,69.15975147568518,254.76446739632735
12,205.50996600027443,129.06856896880677,94.43530074722138,84.53993248204482,138.49226094652624,276.5426717691633,151.35266075640604,40.28486951898975,167.1851351509807,250.48477434918075,185.58837984217027,238.2017356073926,104.41289230125746,113.33638181043658,46.652404526290226,119.38229582541597,188.47307553614783,182.65846029978488,185.73280273390827,202.2168499392114,212.54507182702508,161.1157530639633,117.60701907605457,107.62063885630954,234.40137679905953,83.72075636949577,149.10134368063623,106.96778609221133,258.63218925836225,110.89083838631117,288.8037836970975,154.18904817736848,305.796221371838,90.55986728877976,183.7415501891797,128.84883448326798,217.13574894819303,94.70293901840158,198.8277127116776,125.38449199550959,249.50272445644828,0.0,204.10737664631452,192.09104006153805,342.89471610296357,114.1537004571873,213.20843217604613,179.2632045456803,166.4549541728044,231.22545703542224,223.81035391126852,290.96522032118605,249.92024945675502,123.93076388779721,124.4349738158315,185.37903703150093,265.6532473463989,184.87413943747177,150.91619203994654,215.61834876593372,202.11248206648753,0.0,106.85637987987299,237.52665355191337,234.63663348809627,121.99951497826724,69.15404158629835,281.35293793583486,167.55337735259496,297.42888498100103,96.84741178813975,38.348754814634134,199.13340844264766,47.2144987781239,0.0,161.324173207273,88.04163233523123,210.17439171764585,245.10782094691223,296.02519712730674,87.21700022844654,292.1954829464365,283.30503858693123,215.80314995359123,339.65921391315436,205.08363205820027,138.95025697597674,220.28156241041754,218.50365314699653,80.92031977746197,188.85811636724145,75.15666756082587,148.13727396697698,41.18012191154739,29.48565144499608,199.9775100664714,154.4084424963063,140.5635710916954,80.76325853974673,262.04810220980943
13,205.18824074064344,108.00794952270564,80.79756842983892,73.35206466171759,134.40892167182054,278.7836377213523,144.8934884995874,34.46231754732767,178.08196232458232,274.5891336340197,196.09196170771708,254.82972049332324,113.7760380244842,115.79342413740156,61.360018831933616,91.68200700432972,170.9993713415438,173.82826425431753,191.66062429911142,193.05491043283072,205.7247322107125,163.4770091853041,129.1087398289303,117.95676546324731,229.9126796003784,83.70288830113421,144.78325367714186,103.26984906138618,256.7740614224507,90.0942516959985,284.1794118428745,161.2807735381644,308.73214032372124,82.04700976645427,195.802829793224,142.64564654064353,226.37042216572615,97.63275745556288,191.75330384976624,120.81645070816407,258.946621683345,0.0,212.36029469376535,194.02999347431455,328.61905324799284,110.97861914564764,200.8071868775251,200.79443737594005,163.26160114466995,218.28588729496772,222.5323639808803,303.9930012052009,248.1341319572457,114.29147873741266,116.93449474236351,199.56057123613283,268.71146839089283,181.19410238481615,148.3433970364222,219.1339464402069,210.7486022907296,0.0,115.9068061493544,223.4772877238358,230.94323865488093,107.59801720449786,44.5966802503317,274.4086915394986,177.8111118064229,312.1863857294093,90.50166930251234,33.030728393440626,197.17877351705792,41.42423947580096,0.0,170.05394523715975,80.69429971207633,207.84614141155484,224.21624683599725,286.745581604475,70.57103295410514,297.67370780447175,290.83891636462783,214.34788602443285,345.97141607853473,222.39477922992253,149.03271865240634,224.33830373190452,203.53120794865956,82.32435559493135,187.27651512801637,84.52805802119482,146.7072728087879,43.84238564885949,38.48838851280428,205.1631597831414,159.0282837691465,152.60657641292664,83.73898757994854,263.6421354549233
14,190.98806800871554,102.29640797960883,66.06163385599915,67.13040545569598,133.7450447534367,274.39188764869283,132.82474698261368,38.55823008449545,190.67117136041549,299.3830719224421,197.59110401793913,272.7544169229636,111.45068845686737,116.99708390889984,79.66405367584301,80.94458968233313,159.0303928940699,164.83912499003975,190.38796245785358,184.65561116664193,218.27282698104273,172.40451808214817,126.55527405652609,114.14128814469422,207.4663989815524,84.18258067970255,148.87150824749196,98.95856186967448,268.55432167590993,72.38781017714896,287.1204539073195,163.02427120882962,309.9424398527692,76.45376915278645,210.57647641261423,145.83196701688058,234.9921729864344,98.32971322433238,191.4319874022566,109.43000885349596,264.0119220543969,0.0,218.0760066886704,197.34536053355097,318.303242721423,126.05120707126545,172.76907330353174,220.17917935872384,171.51605384266145,219.154859933909,220.43431835814016,308.74165089836345,251.1581296492858,115.99394250385,99.49963718846662,208.84169546480166,257.82503373895145,174.4573270851667,146.23938185506398,215.35700057245518,218.32234968727812,0.0,120.37850964911277,215.0364187306893,236.16729387194604,99.98080879227746,36.37673147633495,261.8589581118759,183.07197049734344,307.0570998058687,84.31146918752292,40.345391669560655,197.66743306836435,40.56815877144456,0.0,182.60004303340432,78.39454833854938,217.63520282469918,203.9970902230999,283.24129994191844,60.792631923848504,304.32344936452574,284.255467236074,210.2838695334565,359.97108984432,237.89660472636538,153.34354952636522,226.82276711639327,188.1526987819073,91.39311037868029,180.49261725517258,78.70010814061253,141.77920499510435,45.592395528554306,49.050171690184115,199.82820003580034,164.92548755710732,156.18989684879352,88.75925653637559,264.271606351222
15,172.94443802159392,92.84249515296278,54.952770451668414,64.35395665035993,130.1474250585201,267.41836859350803,120.04537336079429,37.24858570818685,204.79566177226445,312.55548211477696,207.81066297469545,280.19468082317417,103.68712004661225,118.9835212078548,84.31251127849708,71.52149886685524,136.55768155564905,149.90417766571005,177.03320287602585,181.92925801156102,216.69611809214206,175.72656425680194,125.33019179867418,102.41435417784365,197.12942999210017,91.19601968012392,152.92464303598766,99.8893972068447,271.61490375602773,52.79240541105352,293.41696876825205,166.99045320391545,314.6830421856002,74.82531167469666,217.6106303727118,152.02945842498312,231.18119233704016,107.10329536600975,197.17343833707233,113.15711835209284,266.77689351775933,0.0,234.5104494904641,190.24569709870985,322.4493438696295,133.008405315107,150.07599545263497,249.31801956979228,186.00247266243576,234.20520796709533,205.59571618750775,303.2401779769953,247.59119173681586,123.48292563887512,101.36325458005162,207.41970220842035,258.27225165007326,163.08762982513744,138.44977769811754,217.47202780064185,221.23387190770487,0.0,136.11393815793406,205.8706930387542,237.88813708399042,90.81087420892912,30.72706529480638,226.86643516582063,186.7308687946431,296.28193402812076,81.31869032939046,50.4604228198221,195.88537139327676,33.72296806154634,0.0,207.01401989642466,79.90864847810636,215.24264821537238,191.32143205285365,278.86333780982,50.04247780269746,305.6705482404375,277.5451339107867,216.2542011346685,364.24452636645617,252.26758431366574,163.9603064026182,223.54514928913085,186.08563760208233,100.37364024509378,187.84799006482203,72.47773126177339,127.82949866071905,42.811819395395474,59.229587303253,186.2755455290478,162.9440109211921,154.48096780007978,97.67380850495398,268.0289065773388
16,153.0581985893496,98.15380562934712,45.62515517730809,69.79216498457114,139.03874475125363,268.47286127167246,118.58853681701882,46.50117162320129,208.96242331066227,313.49927640294936,199.1819620144585,292.76774288116457,91.964106907989,120.83705300884525,108.24569755342687,70.6037428375488,103.27110766208163,144.96704976900617,170.03587353427272,179.19506377081112,221.01160007398647,178.7942330755855,122.0518898655793,91.07202363489823,198.42787718640085,98.95267581754229,161.7381011845331,85.62440208322526,281.0384947587574,40.444934312919514,299.50129569927344,169.73027186498447,309.4934027982849,72.36598354953472,216.90190856817912,158.8651618060444,227.91030006893635,118.07996960140005,203.61532693591778,103.0059151943811,271.97155674316804,0.0,244.40021526300114,190.44244825148942,322.00687631866145,130.18360614378605,140.84273760996027,260.0725063522403,194.46617114932275,236.82317345785918,188.92732652434302,292.4732287499735,243.86846846178312,113.18204988446055,93.97665099219199,203.3368419160771,241.6396236628171,156.3860292669461,130.6799919206324,224.70398280110302,217.51888629528725,0.0,157.2345045739343,206.53871375312042,245.0732270743164,85.23994063175792,21.35198300334727,202.77434149606796,198.8364798828769,283.9731406360916,80.46292807985792,63.85943888602097,193.8879509889754,35.40157340372201,0.0,231.11724643367617,90.92315451196112,208.92794992845944,193.43915949907648,286.5362612569651,50.974844896778876,304.25370779596966,275.0114316158265,221.4223434483386,369.34085095844756,252.76729563385956,168.16479186155172,229.09870364878284,191.08642963158,113.21293977346417,189.21747135699098,55.466758176907405,120.98880019066159,45.173211951903085,57.30895791278809,167.63097868385188,159.4416854631902,155.26016099266963,114.24544406111714,274.50159227216665
17,141.09579550340135,110.39401651278703,34.8716762404849,75.39503143748072,141.01758636120886,272.4180598543392,122.8436320347279,59.802140668996245,205.1478264978885,312.86098125642377,198.64595105887707,301.5124309334375,78.46374295847662,122.46139119908605,119.67468036798871,77.9871913139072,81.24977750115059,152.28685085212902,168.92865815363325,179.77210391348325,231.66565751554637,174.7096438045151,127.92958646578731,74.00090543929214,208.2185031655417,99.72473469956677,161.85560942987394,78.06980628288008,287.22981827475184,40.84086847912636,300.56710099386146,183.4380440540047,314.84943196131076,69.13929564209498,206.20419680344546,168.1783961241822,219.80257283251996,131.5359111012155,208.80409785669633,91.25726594943885,265.6331759190156,0.0,249.19011940549225,183.27899819027235,319.3264138834357,127.90075587077426,133.6238079372299,259.12729069499954,196.07532543538076,248.64029787228702,182.70445558146707,288.5171121554904,226.02171470070988,88.64722550460554,83.2232009591932,203.52767254257267,231.30699039902,145.8427626249515,117.50349025637027,224.4154429620727,211.03481903528007,5.233635476891635,172.27858307160994,228.34666114317343,248.56011614424418,86.04425754032273,16.270573374697932,182.07115013050918,198.32974107526402,281.98966376292344,90.78730287737051,72.48458252836008,207.45399036938116,34.28908263889889,0.0,237.9878950956956,105.93747586553746,197.91571996837968,194.93899662438196,292.7681956192022,61.69136360274102,300.9183508205669,294.65344559930844,239.58342025347704,363.10708220338574,259.2721909635608,176.14275686630543,246.47011364346162,185.15453977401745,129.76354184086102,185.333748215286,50.15215024399323,114.84550999217194,39.876187370590856,49.56589658840632,146.61227119281085,148.43316824856527,151.54577143034174,121.53544938087565,267.12552907853666
18,125.03496289256242,121.40704262464193,32.65234846283457,80.96045888928471,151.835955645416,278.83579479581067,139.5833212531316,91.7943766340193,208.7250724028554,303.94840398818644,192.46852090887836,301.75421237257314,65.9625967528957,129.59278076345976,135.84282795610665,95.62954577822052,71.3092447752789,155.49269806544606,163.79552756066002,169.77013649721255,238.12016409801214,172.20131623619656,134.48619772277192,60.84498337944224,202.01134251185297,111.2847691205823,167.23624774481297,84.54440513396102,282.66920914721413,40.70635289337062,284.8057760437346,189.82717809445484,307.5542856124214,70.32093994100485,212.8688007293152,176.10958465584014,220.37496793026847,152.0741973778889,210.81244908685267,75.9032591121537,270.4691178281597,0.0,259.1026746512222,177.0995787158984,305.98666563710253,133.1439319383304,135.80331997410045,258.95115039807945,189.50687115977644,260.85348043955327,180.04603504781025,272.99094067340593,209.76198410367508,63.9222367118298,67.31494337520084,208.3199339647793,209.33505325054918,143.9328309348438,104.03181483902527,219.06774615719135,210.19532515332418,14.74182531502069,178.19628523197255,252.06662401561644,259.9193205293707,76.80219573806126,15.788596240441848,180.42277497111388,197.41211486957422,286.81403493210524,106.16143673420422,82.6215850743741,210.6884964914259,29.382647752862482,0.0,248.72654028588215,126.34109821010375,193.84500343373145,194.16762399503344,297.64024503678166,69.9460270735211,301.0347328744032,307.20282981027464,247.47330882601025,351.75129464954983,251.68029583077885,178.38876712043708,268.82203274590876,184.16835068809368,143.77506843624843,179.94539508711833,42.40952139895025,115.57409995386026,45.45515295643108,52.19765680093292,131.0366209097243,133.95281784776898,150.24664345474255,118.31611967261486,260.05214101222816
19,122.88317578163698,117.92859625270307,40.37651251574877,90.52189960719414,161.31994734214962,271.43489691424264,135.40417299995545,115.3448395789787,215.53534942305077,288.5305504324938,190.2398042033391,299.91910851745035,58.5031105593998,130.45968304665325,131.86518201491793,124.8350951518798,63.98090700896641,154.42214900863678,167.17548208591953,164.2716833298088,253.49366751310268,168.69047737401755,133.6219715217428,43.57976976240752,204.54936862220688,114.48515805995663,162.13533842010085,90.90100484986327,274.6785774294858,46.18503264654683,274.18283314343176,198.4325366877982,313.44749485137686,58.025125946501674,219.9616544469124,183.27487235120955,210.49389075724028,169.2386313999122,217.41348755732716,70.99670908980944,266.4591985490389,0.0,254.513162367132,160.4937957094712,282.60260245186913,142.27653214176098,141.10165184927473,252.61433884532548,177.42371197758925,275.19262964510324,163.9207202647927,242.95978686632367,197.9422376933116,51.508862960272594,79.93055726195269,216.30476594322772,194.49808175631648,149.6686276876214,100.9984585311854,214.93803843124059,198.3384087524032,12.984092492535211,179.9700935553856,273.92825534957575,255.37161224063678,73.11297491284874,17.450197094034195,181.78904927908638,189.1399421394727,285.46035025047945,116.87973144654568,85.99842022461097,211.8435330624715,19.95371009274706,4.6722846794136785,255.16298371946232,154.57145388854252,192.66738055937589,188.72177023621217,298.5366557415816,76.80834165211704,295.1400567810606,309.78466856832927,258.5597439975053,347.02113173656215,248.3272097209768,171.96875601888166,295.4734027623927,170.78008895038298,156.55078857542014,170.3176150851263,40.287934352986156,126.18741386090431,52.26714520713166,46.928586169616864,118.36692978388177,121.63502626511378,153.96251538294294,120.07760114754488,258.07000832252663
20,120.5293304093953,128.3278025962674,47.22154948171733,92.34324036557648,173.99294673304863,278.4534328820159,141.20594872729313,139.03341268628688,220.7469483833958,293.6669036296234,198.66388524347934,301.41687567308355,49.12917093166064,137.71018476710032,134.08940541667164,154.80922300669312,58.61359674806653,162.26787449384665,167.3026641092223,156.2606378316382,263.3251896015556,179.83084045998478,130.1074874535097,40.58616213582792,205.90385858507432,120.78740657467114,168.50294778217855,101.31281826800452,263.32594709245194,39.55968688846852,258.1241720753169,193.7270126264115,303.04291229057753,55.63895256904023,227.5205844895054,200.37648071904772,211.89107379385985,183.69389426106304,224.84610703532593,64.07130735020307,256.86374017299966,0.0,264.1402953503117,150.48779989018507,258.1421129174828,151.5212961457572,143.87052911203557,246.07604621340224,162.05858592527994,277.51230818245057,154.65100676569608,225.9234911547557,187.15961101534168,43.2249444868724,88.54620893336626,224.455527797906,179.70512331710708,161.11652062120564,84.5250242203633,209.8519756168058,195.43491388320552,12.229004004326583,195.18155216488123,274.36176685989545,252.89111752412225,64.55540221817418,25.28366201133852,179.0826012564333,182.86209040253866,286.51886825032955,123.77754413835899,104.95212057290442,191.88233162041703,18.987702080758453,27.0897887350516,254.07546573567924,169.98030388235435,200.48684751391647,188.27398669928854,298.6616905409205,76.43874027119644,294.0997858124088,310.3406070788827,257.8570807621028,337.73586660250646,244.55968397500635,153.0314483358006,300.13542371547635,162.39828624625315,159.53383658185425,165.91609585437303,34.31613712118704,112.34548874997992,55.542500543624,49.590035120235925,113.41901473271767,114.79687408023887,165.40164945196258,126.86451280583951,248.00118718025408
21,123.28848132064846,131.06074382019648,61.356229292298124,91.92032952430785,184.28228376415873,303.52349969870306,139.42244516455742,157.83031669880918,225.65216501090555,301.2994094471243,215.1242853681383,304.8067328494495,39.07673989032733,131.79363781855608,133.56756034241178,167.08947879478572,47.86702697099784,160.1363375915257,162.10609172260197,159.418550239472,274.0067161369443,190.47034521458914,122.07454219865382,42.58853742639995,216.49385693935827,129.98172031474988,173.28370883863667,117.45373967229256,263.7026848165337,32.398011368478564,242.57154414916457,189.04301108718383,286.29796564317587,39.27240433736077,230.63250540037285,210.73838320505823,213.1439821299948,178.43245622339924,230.7501325364463,70.73063244662852,249.74753289597095,0.0,268.0201386938854,147.7972394334582,243.46047020438408,165.46552039975117,140.88789649886402,223.16154823757842,147.13521356249774,280.8234244511978,149.13834619538608,220.58933632210213,165.8556338076191,52.275056898921434,95.94555163033532,235.28996077217042,178.58069733092904,173.96875572562007,62.55007500436027,208.47440607876106,193.69371188015387,11.166966954926636,203.59365431895475,260.4697530793114,251.70769449350152,66.77966541631848,35.68471978494841,177.13660806268416,170.9790654755845,303.4031473446797,127.21231761947077,126.17178007795457,173.9044182096619,19.055820105619347,42.742254586838314,255.09424156714488,183.33471947748794,207.554668716051,188.26184298617804,287.9345424569586,64.68849448846122,291.78981540953004,317.83515461925583,268.81963838189876,338.3973146446932,244.96793638314892,127.31733752864332,314.92003955821974,155.78315654558094,165.98635418479233,175.79216281473066,28.076362920895917,106.15889222889957,67.1227288261361,55.789320454483516,106.774750191323,118.01226991530979,187.05462114404668,134.81624222181208,238.91617704704043
22,118.74971335834545,130.18769670435586,64.77216819576888,83.79828904867341,184.80566150902942,318.25880268612343,143.52301765529722,167.1492221630439,244.12708683873723,315.5608775178481,222.5535109955057,329.5355340254875,36.88333897401563,124.88966194745565,140.27360579097407,177.65957919948343,54.73073895828868,167.18060538403293,165.33432357175786,172.7227085225837,266.33705721606117,210.13216709185386,118.10816593242538,58.7723066224426,229.33818670545253,140.27763397964202,177.183339412761,130.8972855364842,277.20304479168783,21.46976926590898,245.5749032182744,182.51914386197802,287.1045919716833,43.79236029469031,220.48174003637538,220.4259828241827,218.7023225556357,196.28961249944646,232.4551280831761,86.26204114199304,245.65814516973637,0.0,272.82167210126676,142.49701809233207,228.00458291369353,170.36940078136183,150.1338658929495,193.06248386775061,133.9795392405432,280.5671859161615,154.30615971747605,221.47452997153374,156.02788441363737,65.09883799161318,100.11609977649636,233.37683039016486,179.6182576085287,187.100822217952,43.36254971871088,206.9308851685677,207.43003124598113,14.293738909370887,208.5098224484105,254.97111258282558,242.91956904925866,59.01385764810364,48.2574662642555,182.21620479495272,168.9990915374787,307.0827918588799,125.16464441329256,149.26188144627895,168.52280362476554,15.175909041504696,55.39248723178346,244.71947494897452,200.2811484974956,203.46459425597715,195.34936235682386,275.0744241193826,60.1363115311905,294.5722458454293,316.6252575515649,266.107940155408,334.58307110600686,256.77778597204724,119.20928028424919,326.8317214962303,141.0580492027677,148.16658287523973,177.13361836863484,11.206557314942529,97.4588693051353,78.43210034058488,66.41817853764785,108.26606557391088,119.03434636262027,206.76498456903582,138.8614254218379,227.61025297015325
23,109.13867845484319,131.14752663026093,63.06834924992431,91.8277541687701,204.003633242559,327.8190106819276,144.53939748523527,167.00792944965787,257.94398597569773,315.65452473932044,248.24071496002557,349.1542715788423,38.43246108212841,117.13631734031223,143.81136841443464,183.88165779543434,57.58279299120183,169.00306908936457,154.144208460294,180.59043470089654,252.18445917482612,216.8390566824325,111.27361869750698,70.61744947350799,239.60455684035696,135.88119659148975,181.1676163222546,142.4109863917428,291.0124259678717,0.7478981478718651,254.82577816960398,175.9636302553071,289.8873709916834,41.86316083677167,209.56010873862076,232.25934821469616,239.86570697667133,197.54436458292156,233.82238568644513,105.93613570461858,252.7594730565865,0.0,275.48839639570326,147.1133129894844,218.38657025237453,165.91372436014163,160.36480209560304,172.56070936622683,127.68739649681766,288.2682135736349,162.0574727858342,232.908474973662,141.09868826931213,72.173959793811,92.2962327816939,229.26622031204312,185.10618020918994,195.65169945331195,34.267726271729344,203.91569741128993,220.46037743556877,20.752752567945407,205.89906935472501,251.45307338253926,234.6009282719047,48.138909673553144,73.53187802533444,177.9740228673891,181.74717971130576,316.46513632102585,133.6251590004959,166.62236952096004,177.67504035134218,30.621004771052043,51.836604497647414,246.3575347386639,197.62491630372185,190.27768858276866,197.58952592254877,287.09046544235497,46.53805632811856,292.754843741838,315.28849849722485,257.76814888770053,334.8621593552092,260.25515252393717,103.10370163026667,324.45208585585726,144.36998968572118,140.25802549599902,189.20539921231156,0.0,79.05938602494018,85.64217842343554,77.4895377129621,111.42745342262607,113.07613002169197,230.25613865744324,138.43641717495223,209.31371861073967
24,113.19503620260141,123.78788986066111,66.16524566860826,91.65404409064212,224.8226915190346,315.11541532686255,125.38364372365037,170.42705857596934,277.1086750799577,318.5140889110929,268.4811549012137,361.592602431352,29.767266153669567,121.1978340458231,143.16748158212192,198.61327092878184,72.98177881559525,174.45513288317431,147.02337884276014,192.84292630629184,245.3025879303192,235.24722395657892,96.44743974822428,81.603507421604,246.7628651612585,118.63935624680781,181.4034147497307,133.30228335465347,305.13975828503715,0.0,254.42853602119555,176.3528907105712,283.0669493948634,46.80928453219565,195.6892197960513,236.40740740965143,241.48837979881182,205.30218082181517,231.1260751040981,132.1165430544584,250.79246020165266,0.0,291.3894797238461,141.15830880030416,206.6052631631354,179.61389603714093,166.4513684336163,168.09936741769812,122.59253617059592,304.6876773915003,173.2481965523401,232.4044766446126,123.65216459925713,77.65350579971073,88.56395152246841,224.91751877412827,177.42737978424847,210.13749186019496,27.793514520179315,205.6759732476906,240.2256917278602,33.89865695282765,207.35408471405847,261.03036304205824,220.04232762401276,41.379175570225726,88.70381216057373,171.16851588288375,181.69297578073966,323.2240127551795,135.1641686647917,166.64221567697908,201.48127760324806,35.45205360159193,47.759778998842464,244.73325789172168,191.90604465101913,170.41078297501372,200.8656968236892,303.4890941731652,53.9536960597615,289.94388177152723,316.2032781053953,230.99598490718847,334.28708520309954,275.1124649462928,95.14459573678205,329.87785108239376,148.86717672845018,135.83405816336375,198.20406175696434,0.0,72.2349032510402,87.61289469438418,84.93723802202283,112.12594673168678,128.8963714555892,247.5930382837662,137.16198131690254,197.3775850446134
