Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,389.51229396858434,256.9116245010209,19.018159033066013,66.07244596522706,306.63139347974675,352.67705252424423,47.84450408289146,272.6124025845696,296.0406581024531,211.02547503405236,253.15569041805765,211.24043917695985,39.77671717464776,307.10624950548123,346.86015257254985,0.0,50.09938708897468,244.3223678056737,0.0,101.92488525152086,234.29330560965053,298.6526964692722,235.70420037022498,76.16877529416357,83.93816145363914,104.90364722757317,147.75090758434686,342.0273946544691,0.0,221.77898854608594,4.848550024720481,285.55563570500294,158.297234853825,345.19384148522624,487.4782336667744,214.73710395329257,271.9353683961531,284.34445294548436,306.3432427510083,406.8364100605152,85.72830572312222,16.107457011439834,0.0,0.0,200.24775187049582,258.96148574843505,216.57151981326453,613.6322982646622,450.47320275903337,308.60928689738193,0.0,335.67106949029517,220.58767754509006,83.83928793000568,356.67190458777225,49.104315770865725,62.45652280404008,131.85489902638403,174.6658867367597,210.99672838387528,190.53615508455613,61.04676615796366,262.54794682294977,367.87026035500014,293.6691608298635,275.21295731963505,129.70588297876444,102.6722905144094,67.97637830676929,165.62367605148998,65.35961617080676,0.0,282.9925488893979,82.97249732547093,107.29424332310676,153.2519852054858,125.96579090800546,336.2040176803132,218.28168492379973,190.365158467097,0.0,314.2699539398441,30.12165300285156,367.12143768951626,145.66237055303975,300.54552887270535,416.07238161499413,225.34822799223545,299.23808739294907,140.07172717584706,161.66788813028793,114.12735996467448,1.6467983849239545,50.877328381888844,425.13681386125097,137.65973968486833,18.129679356894457,306.4928665211345,317.2494811576753,0.0
12,385.7731279743059,266.63733171960996,16.275094659087216,68.84672514738325,291.3473325429185,361.5524833210262,46.84616250702672,285.9658726009471,276.87112611346515,210.37832878398788,245.24323985685842,215.01045005928745,61.24081662422029,307.2305439433644,329.4031159358765,0.0,65.60340765709945,242.73562861037814,0.0,109.17938236936355,260.5717781139086,299.6919237820311,206.94068830469186,103.85169978658317,99.88608460647441,102.30317588260941,168.32037277535153,350.7608685970594,0.0,221.07171937608175,0.0,279.18779478485965,169.6456828108352,354.9085048095221,466.21606796505455,247.70975569389137,281.750810489342,270.11140454765643,316.508303872049,408.48098551267844,71.53989744849578,9.898667361158772,0.0,14.417404430277315,221.2618289781475,251.05504129990265,219.5010398521597,626.782102096956,482.8202879772192,296.5579651701985,22.310875164966717,307.92233951464175,195.3717422072722,69.08907761813374,392.3902358036686,70.32848897653243,75.66847337157238,113.23558809550575,166.65303121884335,190.1270394037979,194.14881311738125,87.42971570293388,272.1560594707282,372.58524664879303,312.99170130217846,274.3632712043347,114.51191444608591,100.46680771716743,48.39598337691112,178.6764097733381,53.688200228552574,0.0,290.08082652423434,94.20031877229125,127.91420260707679,164.86796268710023,125.05386855968595,347.476716109818,208.4907108407927,187.14147055312563,0.0,314.683388588824,41.072493625517325,394.0236183506197,155.45204378303228,311.3669972243739,430.13401102968305,226.11005320099034,280.52344937916007,152.59682823339176,151.94218333810767,131.11374192026557,0.0,38.156550560307295,426.3147325115284,137.77919184271974,40.634885739662536,294.4391760366552,344.2240324861517,0.0
13,375.83545778230035,260.6398827457793,0.8481650440037072,78.6419046868779,271.98423595064895,364.8562962773094,43.255872194754744,290.55321416762473,262.94734418268,210.67246689524268,235.93280103732917,209.9459800501515,77.0123248968965,313.4142310482622,312.4390044077831,0.0,77.36628027584376,237.51924615198993,0.0,113.30361122470397,273.4703509392534,298.5141896533296,172.16930550504793,129.09794192903757,113.95120734686672,91.12723176619427,194.5631259653288,353.6171884026288,0.0,222.12385060089824,0.0,268.5705909896586,171.59076809826058,369.88822033049985,441.5613593675457,279.888753578294,277.1818950170874,254.57397167421945,332.6863371801429,399.028927290566,52.888572566890645,0.0,0.0,30.677201573925345,240.2064154916964,239.22657686900175,221.35574559865083,623.4480894560486,509.8070964283311,278.90393298992615,51.61771766999695,290.1596366007099,166.7512972850192,52.63938462793101,423.39438922202083,90.91507835301351,81.511006912924,88.52887593214555,168.94972067453244,179.67935088721381,203.4196362343359,122.07757367255428,278.5702462690127,393.07919153089006,326.6688316005202,266.44870780246157,99.20545078360378,110.631195382984,30.962574875233344,199.27597829829799,38.24042823073046,0.0,285.21404880382755,101.25050943173066,148.58836054880024,171.2582824753918,123.91418282738017,346.40840238210205,183.75670497263079,172.7339600303156,0.0,313.54567168892976,60.030060583314494,414.17068103687325,164.4589663573202,303.0166105325601,452.58250516076066,222.845747969121,267.55735327756395,150.70906048614512,148.80295187759856,149.62742111893834,0.0,33.30312978032828,430.1618300978367,148.25317173469006,65.9764105930105,285.31448307727055,355.61757342550754,15.432335671615675
14,370.85738466099883,253.23156398411658,0.0,89.1677710088615,265.65492732683015,346.3095053971467,41.405351846451595,279.78946938159163,257.8886344353476,207.91751270180697,234.22026733557425,202.1551092305094,86.65446136058674,336.9297441265618,291.54213148428215,41.01346268726496,79.58386199943965,226.3506193719344,0.0,118.0826662315252,289.34983579166027,302.82240738020846,152.20319806765056,143.20694035642032,114.37323364977621,83.10084601632312,198.9729592433913,341.4557277967083,0.0,220.63011480920804,0.0,242.52361110769434,175.05543898274817,386.8531511210718,424.18115484468365,301.99868342467664,267.8786584086077,238.9954999808178,352.64187632332766,390.2997553632871,28.860654570022604,0.0,0.0,55.75644784779685,273.78572696966773,232.04738152372343,215.75194460373976,608.9444367023406,524.4873338530393,259.84731475889373,79.8654003512577,283.53396912707535,142.08584076730946,34.252267441167874,439.61902667491245,100.57601138213897,87.14039462739483,64.33057878725589,174.5201076566335,183.09625850430373,200.6923237906493,152.7766843513218,284.30059786889285,421.5485338326706,342.2844801967543,270.47009031907794,94.05110862044522,114.60254018166383,20.282029542041812,211.3383624482739,29.02953882142279,0.0,278.64256763161086,92.13617338354331,163.073013967716,180.68743019336642,127.87615740671924,346.05155834617983,148.693585103154,156.4830573920119,0.0,309.2420852811683,81.84061779320741,432.7634964627009,167.18344525756177,283.5711945126787,469.29004975330827,210.61141747759092,252.04266869130623,150.38210979637594,156.6252706095078,171.72374021538093,0.0,33.90176570157311,424.74853657981487,159.88360564063433,99.85636754258856,291.6565554781356,348.7133873095993,31.52295615969834
15,374.05258426315623,249.12963485711708,0.0,89.70509863393642,261.0271966732761,329.0259339594918,35.57101365889142,260.48353460400335,256.9987499409328,195.71268633383863,230.71222893007138,193.12607927713876,91.22925771882215,361.42071938744175,266.80615562945906,81.58534245347457,74.25143484980431,214.6637321789317,0.0,111.132081207091,295.5318141615978,303.81785148094167,155.46800370911828,148.75917049331713,111.94988752838027,84.5461250147423,195.72048850210268,322.9498822597052,21.597116204600013,213.90750555737895,0.0,215.43864975944365,183.74107985693468,417.3285271877179,408.3661034471992,316.42081255434334,259.34069022162635,216.38738634396142,363.28141619865096,395.92800101033583,0.0,0.0,0.0,78.44479196751195,303.17734072191143,225.4596190558431,219.32081363737493,588.0744212159846,544.1722124323536,249.76238743514313,110.95240705242033,273.6057245069728,126.80787873400836,26.5579677100788,436.2191997702881,104.40536881220105,85.21264793442673,48.431386273659626,195.0187663391026,197.62496438943205,199.80823735780297,171.2677175200246,291.8393982820344,445.2329188600936,358.12571257069374,275.4281465933418,103.98961697013904,114.97723095585064,20.607234586065687,214.28725841885978,36.04087620875882,0.0,271.51346596072153,82.6285668893688,185.52368155436486,187.89235486915223,125.83353080320016,352.57571368273176,95.82002916640101,139.95503059878308,0.0,301.4343561089065,99.00782449271453,451.9084598883842,155.41317047780495,281.2238626359065,477.318251277065,196.82772393032835,243.4841723144781,142.38650818411912,170.54649670625895,192.95181334414863,0.7931076261980365,29.435388806012867,413.2685272253229,171.59824103769145,127.1495614901763,312.7130820015577,350.12554624076404,37.622176909180524
16,371.65043666894746,245.91525012000542,3.50813430244591,95.99950078461019,257.8531638454825,307.89255006088786,24.287552547874867,239.42044270303805,257.21760322949854,177.95554213307952,212.85772981320528,182.62818734503972,101.1838319122086,371.44559523460396,237.66758423004325,118.61279994999504,57.66544890236143,205.2358780822599,0.0,101.61028098957152,290.79544494710694,295.8054806260601,175.43747760778697,152.59504937402983,104.0040792968067,94.91991153145656,193.86962950010133,305.4796159300648,57.07381902928307,212.91835219445642,0.0,197.22695127232697,188.46341425850568,444.50664195556374,392.3661471098279,332.3384087292057,252.0334380990642,182.63908250381604,375.23455893451694,401.02713029972006,0.0,0.0,0.0,94.08540649910334,324.4240297354647,215.7077834817249,222.6483437614728,564.1068896098357,563.2242863008404,236.34379395343217,143.72427675136615,255.74274111021114,117.98466113925336,23.147049376151642,427.41871968761143,110.16276235308847,85.68358488431814,40.654645885061996,226.5184700703023,217.11243613866554,202.60796650922796,182.0490028977096,300.7274350407396,460.1745321367141,357.40556905218773,275.95112742459366,96.29027912062129,114.52212669940745,18.059157665433304,211.18300170170767,35.89235664130592,0.0,255.65229267820817,77.70147675158289,201.2871359253589,208.58161273609093,117.74241884906047,355.25142946272956,48.26726214982034,129.93008099627488,0.0,284.9316593691634,97.0012705326406,478.48442581653535,138.59061945787425,280.358837758965,474.3862936270806,197.26126471922254,224.12128051431782,131.23721002539702,187.55446715198306,217.22162245444423,0.0,23.09271134603091,407.71022756656953,181.49734574445137,143.47289673220916,335.8970955320327,369.43263322653706,41.7853172313647
17,361.5226842775681,247.69606211123102,11.51848107503318,98.28935175076514,266.7357161577193,291.6108724116736,15.03853082143442,223.5549185239295,256.4674898644208,147.92656073972188,204.50871218607165,179.5681608760038,120.33406428305848,365.9846464002337,209.0092928751323,147.1079228511477,32.91460412245425,202.3935750445322,0.0,94.2279164552995,279.23890861458744,278.91792065349296,195.66455196497006,163.05655429195485,104.91717919599309,104.0081466658553,183.814428832761,294.5741317070476,92.12822998590748,225.77221655700947,0.0,187.07059490144462,190.76831844808308,466.02786074623737,373.8977094075144,351.9751053953105,245.02710772838594,146.57630307638266,397.1663312327654,403.963295424296,0.0,0.0,0.0,103.8165846084658,319.75655291395844,198.45234557308697,228.31659853023984,547.364161213306,572.617174420143,228.05161541769158,175.67861255118729,239.15934381432828,113.68527986033592,29.418928741005686,420.5656411629119,116.70515312234446,86.41948295820545,41.34162767354687,252.58049076069355,241.4875551241188,207.0942882747966,187.53206480723097,294.4197166355182,482.78572778126113,354.4201830936555,275.92411261585937,96.36093638547463,114.66152822265845,12.381646785502113,202.0551763445037,46.59844845478764,0.0,244.80296928348088,82.32132814800126,196.9092519565677,234.34310584308548,123.78658467370184,345.89408286209346,30.530743940122818,127.4331997341671,0.0,270.8001574481501,99.57667555383313,507.18264548764694,126.27353030003917,274.7413205025132,471.46817734068986,201.92160139199362,193.968988940964,130.5589023879538,202.88567132406118,218.7359449015784,0.0,40.701997335636406,413.01001261683484,166.65769844066998,154.01872953091447,346.1604200799393,395.8883089810864,47.31707163266918
18,353.8550780663526,254.52284461589826,14.476677217981631,99.69493659637651,271.94505062061125,282.9003859773483,17.348569632802253,208.60022771693082,244.06797063329373,119.20364226660644,195.3829668973835,182.25649725969132,149.37611316837362,356.6920820525801,186.05047859361915,156.32340708689094,3.576818048802238,200.71230143377846,0.0,88.63369199499225,259.6850618318027,256.0931796539066,204.3400237774421,188.0984952021604,117.16965458489639,111.66060577077444,179.20908853979083,298.5651221852304,123.24198537519817,244.71967807579296,0.0,191.52582506904938,197.10953645096686,490.0033476693591,353.3203216164152,363.2326622353338,246.23997635260758,123.7011644348009,419.44032451692624,399.9628141634534,0.0,0.0,0.0,106.8428660771336,292.86555607039134,186.9254935996585,235.1717019111518,540.7860194610419,581.2215347880069,213.018064662233,206.27070170629585,231.68773253255495,109.2406266276477,29.41733414027729,415.17390626527873,118.36029832823047,89.63873436700325,39.60679592058787,271.871223265057,259.18971358424085,206.9461630366834,180.5137447538347,288.67572606707824,500.39251848310334,342.6401694973855,283.02725258505296,101.98961235208918,115.13017113886579,13.755917891607282,183.0385784519707,47.894320396187055,0.0,239.04771978454627,86.29813029732397,172.3537011205716,256.1116556015695,142.3627434763745,338.4028417839712,26.77035330650429,137.8586563125051,0.0,267.72772757167087,111.24826264439308,524.321547753699,115.10748731468719,270.0298049327488,473.19509150798774,195.77564938499106,157.03717009021653,144.33669678271679,212.37286543401623,208.62159312381286,0.0,69.62467031754936,424.96921444765326,156.5938020156363,148.43895461740814,359.7783611318988,414.8233028126114,60.492685412218336
19,341.83909943582984,273.71053269057717,18.309078807344974,102.61472996464408,265.03270869583554,292.6279439061409,31.268480361964663,189.06525931025064,229.43947365836812,99.63525574685686,179.5528827357872,184.21223639110158,172.61083759181312,348.2173223191903,156.6640307344711,148.05300940221775,0.0,209.41932193094448,0.0,73.05385433509343,245.35101861375,238.16903836014032,203.8024957374559,214.46143481865758,128.27590341824038,112.59419490195492,180.80839764562575,298.8713328387736,154.6377777792402,259.85663685053476,0.0,195.48208196253734,206.29763681615864,517.1192727875284,333.80017744773477,368.7049315115738,251.37482498400038,109.79370125853642,424.8138211945132,391.02768276497136,0.0,0.0,0.0,110.17150104271842,269.2435339321642,185.2364659745645,244.69770367488752,532.7596303005504,586.8714883229768,193.0741355669578,228.0661177783924,226.0245391941014,98.30962149376259,16.43295680851304,429.77698453732853,122.56067545766376,86.92875361970196,54.03148301764695,284.7126654610345,268.94405716099266,191.40244414105058,164.64856299193391,288.26412372213906,516.9097607179566,327.0937198184962,294.6387111136688,97.97764146805123,111.20030318840948,27.580251681623253,157.11204491037205,46.26639482235743,0.0,227.80498019361465,85.40312900153309,133.60045784593345,272.9749925836227,163.39410180868535,330.6706350387793,28.465064547001163,144.24568418301868,29.438618527606508,261.32257173458663,127.117743382436,525.8911244427408,109.65853160044202,270.4732108750649,467.34140564386564,193.52568073423438,116.22285589592296,167.88904017647633,208.2259071911466,194.7051339441138,0.0,97.43847384277393,435.5471492517964,163.45121236697372,141.53701708710585,372.01452483029556,429.58477440864453,70.34345515103489
20,331.8609632300288,304.0251725568181,12.997198673376005,93.95049841497138,258.9542694027229,313.8208076694472,48.21684880889441,166.23350757185028,213.55365992438936,78.59959366140512,159.40187852957274,183.94897248399187,190.08390193003436,346.21988806303466,125.23458739795073,143.87545632568336,0.0,212.98283949136345,0.0,50.30350547646552,240.84792713119512,212.69115576815375,201.92610790474774,245.7976041598027,140.7097599285895,116.84259826489803,190.73498818228063,284.3144418295326,174.80789946889803,270.70926362954606,0.0,204.95090460598135,218.19857222732867,539.5822808405649,316.43450534168596,367.17181227061815,248.8266348569691,89.24297586374436,410.71411325148915,376.36899268878386,0.0,0.0,0.0,100.54883715626602,248.8360662937535,188.8275486522033,262.1492266692154,508.8062288019778,584.8051071688054,173.1927995853903,247.45080766810747,215.2455513824066,94.40625879190075,0.0,445.87771168318295,126.57065930559617,79.09802514228468,70.0137237157251,297.9401288760003,270.9855634871847,183.37179005742422,149.94306264570514,285.9932921021492,527.8603935917394,317.99744037408084,303.18458489860984,92.61751903309802,121.51797140707957,44.32682590492601,131.28253009046253,45.52245690871408,0.0,222.0517909645261,87.02816560038887,85.21270005700386,292.82900819191207,178.95850497269123,324.590589627072,43.96015616796683,139.64015508080402,61.28589149109048,247.8211818952603,150.25114062271578,519.7635798455343,111.65706514565021,277.0725770195747,464.06344484977,192.71375388521747,78.83992410367648,187.35720251186848,195.78708869314457,171.72067178727178,0.0,119.90962131997361,429.10853044730516,174.65212294655228,130.00723717696968,370.06422912360586,422.37613669074835,82.71825932947073
21,325.9081366704391,335.0319458980948,5.284002330359215,87.34089494154108,264.57392222528534,341.39680121800353,55.91047767305574,140.11991381679732,200.513928530196,59.5348455556871,143.2344410738937,181.30656680845522,202.26016923403336,347.8904959032364,98.9024798697807,146.0481879449656,0.0,220.67419348602095,0.0,23.914372624295623,236.85220996344532,185.94403450706412,199.17237557990086,282.6245702535544,147.3668791866547,129.54283385306297,197.80092469895442,274.11257139506085,183.4378663366445,284.0329247730773,0.0,214.77010747006756,232.2556798121696,547.685405902866,292.7162843251277,354.9617922839686,239.8970296309486,73.14899007211038,389.51008527011084,365.6668056452807,0.0,0.0,10.579480914090738,91.48036262607297,246.46121941108055,194.2132320210852,280.9379150252231,480.47286138236075,578.4772352464469,145.51141309726717,254.18472626117415,211.0871485717985,99.8462473996764,0.0,447.659803378786,136.03021531321457,81.00830629959536,76.12099963971355,310.9539651547394,265.1567260950334,168.0481529433135,137.31775836314762,273.1776881871307,539.0509278497371,308.12928747997137,314.26623054142925,80.97421624405993,126.25584333006054,65.404736393794,110.2806164147489,48.9587794943354,0.0,239.13844080848173,104.75492641716065,49.383317933439685,312.2813670976404,195.840341869556,326.2275402152927,64.90341496593297,133.77946865175448,93.61021665271498,235.28336954259333,174.97885478880485,495.81528495727605,121.1384881639789,279.4527529616192,454.7352731932243,173.39092576775803,47.44088711831739,177.06768367601657,181.51919866847496,151.96375771318864,0.0,129.43070022760674,418.0845323165952,187.16597391280584,116.87821906607468,349.73377824352565,419.6934337798016,91.10903714222056
22,321.61238829553224,361.5790702350811,1.1661962980456906,88.9879557124976,283.2225943188831,374.5922424004202,74.99497599374355,114.88023921334354,185.14902898853478,45.245341821051085,137.02653272396003,166.65812528059038,214.72890387907273,350.58115658640565,77.24631946703857,144.24321041211408,0.0,222.85814185616178,0.0,6.61248677437797,249.4031511299908,158.32113101875615,192.01852832827439,308.3299595049932,143.67249437645256,152.23663103644952,193.8886223540731,273.3738972110418,191.14993705779057,288.8542957214793,0.0,224.6842834088143,241.90090555452778,551.4346055009964,264.75221065725907,334.828220539021,245.55864629577877,76.41187860264813,376.0740068884181,365.5437709278109,0.0,0.0,41.40488831985647,86.31057378874017,255.5216425961771,201.3168641284285,300.81083106104603,442.8344424102804,567.1880758419267,126.86052536740895,252.903795427022,201.18071284753768,103.92454627286031,0.0,431.75579850409986,136.26055280070455,93.71222136021792,74.90687682301501,321.8403839926932,250.39414046939882,141.88718346265486,112.68178139142609,260.6149935106039,547.8892359764234,292.05486070754995,329.7891983457755,72.29990754054359,139.20156176992663,96.33072077521932,101.24961676288905,48.611488819802275,0.0,251.58714202917508,126.72322182418316,34.36335649616362,325.12084798303675,213.31424225115717,318.7059548372065,85.90380148309049,136.8423519404711,122.55950639070058,224.5367583448187,191.9247184563076,452.671148138072,126.84048929805319,273.1899174442634,439.7147547451184,156.12145178678657,21.6814650697809,151.84136914418764,168.37746059473983,137.60364412368173,0.0,131.75535815137536,418.7099483231502,192.0254850505644,92.88393965742313,324.5565592232373,424.48208204110756,97.09205682304066
23,319.5471488207194,372.3079185012808,1.8221239180958548,102.84599489037747,303.8331286939986,390.50966134485327,111.7443135944681,87.04020745939803,176.946759238056,41.03497579764007,125.44218546718507,156.2734706270595,220.77998365017066,346.4336711944933,60.51812266478724,142.33097867028192,0.0,221.17502057516467,0.0,0.0,261.73145964770515,142.04636826518498,187.05266145806846,335.3478074631988,135.6745170818387,175.1482490812861,203.50243785256913,274.8362369231318,204.41809948386566,292.93733848145416,0.0,231.78470292057855,239.22910700803249,564.1121969651175,233.60372747436818,310.4711715538213,258.06245912354314,89.57333920403046,363.09475226411615,365.0681602464082,0.0,0.0,75.43457628607132,94.27904324974814,252.1386288605265,205.4074181730584,324.2072012695155,407.7445680383422,544.2084706584814,139.6181961561487,243.9623568426628,201.32099686751874,111.42779330450357,0.0,416.50725728050946,133.09682625866333,109.64397944500277,63.04881654491392,334.96802442042167,240.830978668638,116.02375548079102,78.98136325833003,258.4861377460219,545.3855279021427,264.6586633713553,337.16075101757406,56.27866630957877,144.50198314444606,131.84470509899398,94.61543357069763,50.85873457249926,0.0,263.7703598374321,152.70250218970654,29.116219275491744,334.16246015280285,230.65178538571914,301.94837352268456,97.26168981236484,137.73137199691524,145.01039498664454,220.83387822298835,188.7909385168702,406.04368027881026,126.57878196752137,263.34028299727765,425.25827586028356,133.89691293785097,0.0,123.79352805143326,165.41158060211387,128.7118012990349,0.0,130.7311429621658,431.69448201906187,197.78960502546005,80.24733036893998,310.84266083868624,408.07632231510433,98.17997823749718
24,308.1873959482213,379.3178605500922,5.954397593981298,121.89350913887763,322.278001335735,394.5206967933507,156.08059785870074,60.20782738033694,163.29723818859858,38.80907838553614,111.47601203288178,146.9852821402845,225.0392330792328,328.5138686753959,50.27837093675015,140.04707098865438,0.0,225.96809196455442,0.0,0.0,273.17273126136035,130.82986513821038,184.02768831688869,365.8180524382527,124.22007368949772,191.90667641358317,209.11321565089023,277.0480187999302,213.0649602686691,299.8116419036054,0.0,245.0436088707562,234.31171597707092,567.1398391644267,212.15931925606174,286.04793839984177,260.57900412883646,105.45120210349704,345.805893076372,356.3600605639129,0.0,0.0,104.45877318180958,100.7137781135475,242.7352077166051,199.04865762247798,344.75098517847033,393.43968801390525,510.9453409536533,145.30029227202533,221.83165602284117,200.9144704144532,120.83189948970747,0.0,391.65937132277077,133.26682398764183,118.05597893379513,63.96869400517606,364.7362941166199,220.72716523949217,96.39016548298842,47.68701304777349,259.71571279477394,529.7171898129119,240.00164486337428,353.82938288977516,44.87196499420688,147.37731107873802,155.02823427253372,92.13324462365382,43.97725758291037,0.0,286.48632611011664,174.59350685078715,30.850101205065414,332.95399139979776,239.16908474014457,287.25974827545394,107.79905978953259,137.75416791856063,160.02360516564138,213.25590682067312,171.83646323978212,368.4909504520722,131.10489990300016,260.7280623852961,412.790964482558,121.29727645717846,0.0,96.26367711908394,164.1815223742711,131.01043755221528,0.0,123.78611684026842,430.3047840305594,202.60740484699966,67.6329345039932,306.5902434883415,392.5010292554935,114.17052819590259
