Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10.098299533941884,0.0,3.0897978859421156,3.1925869961883633,5.675294810890214,0.0,0.0,2.1639520068236444,2.011656300680914,19.95091436512764,1.0890224873642573,0.0,12.608872555956884,13.57338269099765,3.889877942619907,3.0343094149634324,0.0,7.465135098494638,6.829872372672793,0.0,0.0,9.599567846563874,3.6448814242243905,4.149246307113755,7.377252042467605,7.000783606770656,0.0,16.440948778072283,0.0,7.105641762275583,2.0119898966128806,0.0,0.0,0.0,9.607728051859066,6.490556851701092,0.0,16.524177659194468,5.836558668536112,6.880619383323487,7.657635608221771,7.433013751594922,0.0,0.0,0.0,14.695471605762023,7.789520977182399,0.0,8.15872905203881,8.269226472894765,6.104827364910499,1.295730322299792,0.0,0.0,2.1050704295492184,9.860936867560998,15.443347584249754,0.0,9.10683881665334,7.53996322771447,12.250318798039988,5.353950096894627,3.030135831355664,0.0,15.453433210902766,0.0,3.9786312530845884,0.0,0.0,16.233054733238255,1.4026118618385253,13.274715284844127,16.106274801778014,2.375154231379353,0.0,5.136015738812714,0.0,13.321424143545016,5.489506916305245,6.923329004437431,0.0,7.49643534194837,0.0,7.98825175995438,14.41055224300997,13.202436712663012,17.007833395628527,18.328271081265843,0.5318318313701864,3.5113645927676713,0.0,13.584861802457791,0.12797133914738001,4.149803591415577,0.0,0.0,21.366659232952586,4.7201137561889155,0.0,7.801869054785028
12,9.719660381984408,0.0,3.5249310682829833,1.8662152865124861,5.6221836618903955,0.0,0.0,4.647630058258576,2.08614459650995,18.987979977336444,0.5761509778394407,0.0,12.487064847747863,14.101738460364949,5.508863993321452,2.913285308649396,0.0,8.678635041936058,6.892882142104958,0.0,0.0,10.472070582986817,3.7527445164492197,4.123491264875957,7.014971043801018,9.060459024977968,0.0,16.939979548415426,0.0,6.980004070762852,1.6295436254367948,0.0,0.0,0.0,8.027295458646236,7.820692076122523,0.0,17.891259700035828,6.128083472107995,7.263015753053362,8.228740727527939,9.442955951657463,0.0,0.0,0.0,16.409357588986765,8.154964045699431,0.0,8.231022334109504,8.434901739087104,7.232692700467865,1.1275595172027115,0.0,0.0,4.946463881310448,11.184496824965407,14.225825232719401,0.0,6.5237565020891015,8.936332809310944,9.839235383135856,5.129892827564631,2.886806261808609,0.0,15.09206535408735,0.0,3.564184945955886,0.0,0.0,15.162824808468525,2.3518012524741554,14.668954343330473,15.206616029490238,1.1275702344101104,0.0,6.569289733597598,0.0,11.745084888773418,6.591771977610831,6.096581294905001,0.0,7.461620853000982,0.0,6.84138365949908,15.379252305253619,12.70594462533544,17.005563274407876,16.569478465910056,0.0,1.5998075006819752,0.0,13.107394649909821,0.7203072602784131,5.392709521103943,0.7138779813386131,0.0,19.878033348757665,5.385439471453485,1.3727054419806182,7.630097587094662
13,9.469666157753148,0.0,3.2903062044298466,1.7424995007863577,5.7830645476947815,0.0,0.0,6.545960801927161,0.7297519009637403,17.831024544138817,0.0,0.0,12.113782260762342,15.555105855381726,7.507842802870009,2.9958339562236462,0.0,8.84011439406143,8.189073779920745,0.0,0.0,10.040708006967602,3.254321266394029,6.0591337568505965,5.540786908019779,11.447037346161093,0.0,16.42632705683043,0.0,5.570908619938965,2.0227219274815758,0.0,0.0,0.0,7.619244719748689,8.34744194096622,0.0,18.57816622043971,6.5361617780454315,7.377517774390661,8.852342787445744,10.569835914171929,0.0,0.0,0.0,17.74912073467881,8.893065398179456,0.0,8.731132296517053,7.664595642148221,8.28546228661262,1.0797937528710184,0.0,0.0,5.8724833164333194,11.595567014835272,14.092574822331468,0.0,3.658215421823326,9.32566968256431,9.310612584999419,5.300226029976702,3.9008166348263513,0.0,14.750242503998543,0.0,4.72623578760408,0.5760047497661374,0.0,16.544337586590757,4.619069946888189,15.368747499799525,14.175469718390655,0.0,0.0,8.323564146004164,0.0,9.810307928242096,7.451303811667322,5.349158447032166,0.0,7.662480529969702,0.0,3.4973715746422545,17.33811518068194,13.751674322312972,16.17641897431966,15.29673441439181,0.0,0.6905352138003389,0.0,13.005062931624911,2.25799738672835,4.999903939367171,1.8967782416976768,0.0,17.92667483428278,5.576971058128024,2.762154637395467,8.411160053930649
14,8.307177754854264,0.0,2.2620413191489015,2.400498053872062,4.464504280460127,0.0,0.0,7.943682213599075,0.0,17.538316523333197,0.0,0.0,11.767522485365708,17.993102783099953,8.062924139001598,4.097421394360746,0.0,8.500418466190961,10.517389925455138,0.0,0.0,7.948712185646041,3.6740977930228897,8.366984502432285,4.146891167688967,14.316723862050807,0.0,16.154525319927348,0.0,4.64007498918855,2.9951099330071274,0.0,0.0,0.0,7.534482794990278,10.40789410363399,0.0,18.384733371235612,6.357989706970822,6.7386654094430085,9.406957665974035,10.17003479261091,0.0,0.6352472780777418,0.0,19.401251091988,9.054211440248217,0.0,7.6897257367552685,6.054798678920596,8.959532499624666,1.8631330315253427,0.0,0.0,6.010932970815504,10.861133820720323,13.879146854947152,0.0,1.8407374167060566,9.559762187110028,9.009026191607045,5.711975944071513,4.351241939685769,0.015686415218091554,14.868785657800935,0.0,6.484741469141939,0.8569880227004862,0.0,17.305381212793737,6.1467010097638815,14.943472101208613,14.191620566563834,0.0,0.0,9.482218128274527,0.0,8.146780204561885,6.505387436504923,6.071280609395181,0.0,8.429016852929852,0.45228292855464947,2.331780331215085,18.379136774416764,14.146983089293222,15.607532041724205,14.921075681749958,0.0,0.9299555574349512,0.0,14.566430496770128,4.412010020362038,4.263043195310196,3.164127681256045,0.0,17.39470075680231,5.4317613545315515,3.8464770006466993,8.244857096079494
15,6.427040997311602,0.0,1.6304506502274738,3.8908180416011637,2.25501611856338,0.0,0.0,7.530110965094983,0.0,18.123015536150245,0.0,0.0,11.426348794162845,19.54358687206444,9.398772539381998,5.389825444000261,0.0,8.503850910843884,11.677649210458377,0.0,0.0,6.169278948832005,3.5576775812619257,8.956861962166881,4.196330209558727,16.520189319428074,0.0,17.07033607555888,0.0,4.89402474977435,4.119797701900554,0.0,0.0,0.0,6.439292940796146,13.812972902624935,0.0,17.368468471406608,6.046964997639785,6.0415041697268,11.68617756191276,8.182518607682143,0.0,3.4045150968989444,0.0,20.39014280745297,8.609407285755074,0.0,5.446431538624493,3.718096058137583,8.490046031326557,2.5284918921723,0.0,0.0,5.880172855257204,10.675762703981356,14.107990871037384,0.0,2.1360762979995327,10.82771033679504,8.486877254025941,7.527849355751782,5.049905303239964,0.0,14.648190040949125,0.0,8.12011917317457,0.2982935091924048,0.0,16.940580448297922,5.88463568246727,14.213149064971585,14.341998845099972,0.0,0.0,9.975288614159952,0.0,6.761186417150579,6.9206212912783265,6.443396545918823,0.0,9.882926655253376,2.0828232468927137,1.3506571277721697,17.57920383583842,13.9798527230679,14.25861621565808,15.13410509927219,0.0,0.8304451722248363,0.0,16.462864068793714,5.895439330718919,3.5602453493926633,4.25223792971153,0.0,17.638726529276983,5.6357017798489295,4.382097614325648,5.157772752588537
16,5.290139578400442,0.0,1.6484216711120045,5.920493448187102,0.36943721148879316,0.0,0.0,7.060643042490355,0.0,18.973286538969116,0.0,0.0,11.116759305306326,20.396717679011388,10.621935520079745,5.442746594870117,0.0,9.966865184204352,11.924329990472392,0.0,0.0,4.418662885216043,2.3447443015097535,9.584733804343607,5.346516170921801,16.37840371387342,0.0,17.503291220839813,0.0,5.492784559871639,4.391193881249182,0.0,0.0,0.0,4.433200351534305,17.29641078785402,0.0,14.908538636581074,5.173786740773619,5.099394379219406,13.365933684812926,6.2140857148756234,0.0,3.9419898327663025,0.0,21.000377903880985,8.89673099653163,0.0,2.8933573507570225,1.669784637282289,6.84569614072337,2.454518588288715,0.16697652787949213,0.0,4.313473475092582,10.231646688469727,13.45055714079055,0.0,3.5303271746520974,11.7640036016203,9.212301144847629,8.794856448029666,7.497405193294731,0.0,13.000798595878074,0.0,8.784723058549629,1.00284144058379,0.0,15.402477582614345,5.663077122701894,13.044903046372358,15.013673529388416,0.0,0.0,9.750352030478545,0.0,4.793962611821269,6.609710809868896,6.7933165182503,0.0,10.898928890506532,3.08110628998044,0.9334543643607534,16.518210123854278,13.195897366370634,13.08287268429213,15.854569775692731,0.0,0.7052250520244439,0.0,16.89621450699598,6.716128856494886,2.206028925017921,4.932766493100937,0.0,16.645798119625105,5.705865615902494,4.834264403094339,1.9007420118675356
17,5.085746703950197,0.21307278237488791,1.6163374621222233,5.875037680535663,0.5194062923705349,0.0,0.0,7.281019556841833,0.0,20.390378789171855,0.6276257355511765,0.0,12.141374608715466,21.276135840806468,11.421976982505408,4.782144779479371,0.0,12.310669641251426,9.78020919811497,0.0,0.0,3.7806120357110444,2.345310693649243,11.19640399031358,5.951556646282151,15.445174642955418,0.0,16.36761377000285,0.0,4.748882978052444,4.716299789743962,0.0,0.0,0.0,3.4253034403490354,19.740560865074887,0.0,11.733717572247972,4.035409548720186,3.993015402787306,13.575025554825874,5.779829306950972,0.0,5.63618052220833,0.4802998715240623,21.11572721906924,9.896135840714505,0.0,0.5833486326726449,0.0,4.1679098096939065,2.421504667603781,1.3788785340827667,0.0,4.089546858513352,8.694855436121653,11.997630663834792,0.0,4.985994505547082,11.082219247950722,12.165341631780066,9.458051276594027,9.651367188865029,0.0,11.585689202216816,0.0,9.225673924613654,1.0285427422822409,0.0,14.673767288568065,5.435315227612058,11.335579677203874,14.54078501516895,0.0,0.0,8.745694683171926,0.0,4.191622051524068,5.199436633961484,6.765980432628556,0.0,11.3809792575774,3.113066986583276,1.254627734101418,15.929584364878444,10.886264608807757,10.957225520155362,15.771059927190759,0.0,0.22434746105805914,0.0,16.840377914493537,5.6559989931219645,0.0,6.595559234251537,0.0,15.354881974158346,5.344205553319042,4.9964279812754455,0.0
18,3.5394052269227574,0.0,1.3454862971166217,4.428981884543109,2.6216304398204606,0.0,0.0,7.6953242839730756,0.0,20.864165351777103,1.0554305894663303,0.0,12.69588262693193,22.21294605063795,12.304568419500171,4.079784223287544,0.0,14.788194803603929,7.744899457643008,0.0,0.0,4.603819287474092,2.8488002862037014,13.429327859282019,6.822800547579965,15.38374817048204,0.0,14.407065421154694,0.0,3.3513514947323184,4.633963534770917,0.0,0.0,0.0,3.532242824383628,21.154922207593195,0.0,10.013501807008302,4.004251740420262,4.550554571217032,12.899317157896043,5.825792088834556,0.0,7.174178699574382,2.2476528908561475,20.91468710885539,10.146137516388077,0.0,0.0,0.0,1.0653040120566795,2.5242566759971976,1.2652454210550141,1.3298678568704618,3.7734887173715936,7.139917078623406,10.961534919756446,0.0,5.748027155755253,9.447714094471118,16.576854194856185,11.808389298489793,9.299610479236922,0.0,10.904563458283416,0.0,10.453887098798557,1.7017419457427785,0.0,13.242560648365231,3.8301782497498778,10.560108889029326,14.67301245532996,0.0,0.0,7.888479858306956,0.0,5.019512894907089,4.4356382398491885,6.5192739226285195,0.0,12.318114555930975,3.9315476139097494,2.6541441193656308,15.125053675427154,9.369078330677599,7.86539998093201,14.687604201551071,0.0,0.0,0.0,16.8290950776948,4.502807918196864,0.0,8.425473621460643,0.0,16.124876535848998,6.105598170325844,4.304656871758855,0.0
19,1.4121347837447678,0.0,1.3660174767107591,3.6931551959959323,4.614239788128241,0.0,0.0,7.392487371184881,0.0,19.923656680265815,0.6460009271832261,0.477313653982101,13.075332298834137,21.99500045289593,13.088456491309062,5.047811343055624,0.0,17.70048511481054,5.212973318760561,0.2130353210585234,0.0,5.243825114085173,2.2843214397309435,13.8277415316963,8.167510954007101,15.622209175824398,0.0,13.355626800923218,0.0,2.2372845063933005,3.113213391384326,0.0,0.0,0.0,4.0674887261465615,20.492002742090285,0.0656845334595717,9.619669331448323,4.393093330103869,5.870797551675295,12.555566871076305,6.897649761197156,0.0,8.063638592573874,4.069702291912099,20.32592560461559,9.5871440837523,0.0,0.0,0.0,0.0,1.998542069594857,0.729320185863485,2.348970195078074,3.447245222002438,6.08598561566651,9.82164651551044,0.5015591983369454,5.864599219648501,8.727315165877888,20.568205751310344,14.094514813449255,8.596950048085656,0.0,11.551462617172504,0.0,12.727471473518502,2.7828860513549842,0.0,12.003348109567064,0.7736805017520485,9.393733967732766,16.30125099760419,0.0,0.0,7.569304579944131,0.0,6.734480575565627,3.707653723070056,4.840652583972105,0.0,12.340917947355914,5.166097242838796,4.131879802011415,14.626739224034512,8.464869791923107,5.431789144779175,12.532344515019151,0.0,0.0,0.0,16.811609237126106,2.7070408248993476,0.0,9.829209133190318,0.0,16.29469757888148,6.7788995615941054,4.51269924834942,0.0
20,1.4687036818588832,0.7762030229936014,1.7016728593087147,4.315514778462693,5.984021611017164,0.0,0.0,7.107334936313674,0.0,17.22602796114738,0.7391406865270627,0.0,12.68787384849503,21.942576782566075,14.59192145506006,5.25605670600985,0.0,20.85770824145197,1.577577587296819,1.2686954880639147,0.0,5.900311491323189,1.6805949140883412,12.430531632026813,9.08697257852519,15.69585583043813,0.0,13.962330894195617,0.0,1.9490399769349214,0.5440333301629314,0.0,0.0,0.0,3.6390009586303096,18.809038337147,0.0,9.466950796880933,4.446091252313732,6.516790087865123,11.850143123885967,9.043623830944366,0.0,7.283641580219589,4.230001372028392,19.666665245819136,9.430897937711002,0.0,0.0,0.0,0.0,1.2220175792479049,0.38993868332769566,2.849791198284306,2.5250879864514513,4.905795581122226,8.294303040072268,0.05998682734114791,4.245665070003137,9.389182584602189,23.10767691431582,15.59525492714042,8.112450175269101,0.6094836680853648,11.81904601458977,0.0,15.14609975391447,4.647276929499848,0.0,10.176502674648766,0.0,8.315435387889345,17.989791338494587,0.0,0.0,7.338251565080558,0.0,7.947490118395792,3.156704605204831,4.378565584766293,0.0,13.047491564725952,6.553814360249232,6.0188920283425364,12.88059073091547,8.203780927136542,4.873491361604801,10.916864104059265,0.0,0.0,0.0,15.02540019997777,1.7271832196550498,0.0,10.852468958022735,0.0,16.21916571467622,6.910816634341648,4.556432913716303,0.0
21,2.798966305925279,2.399381105873979,2.214055272360725,4.38293781570507,8.394284690728952,0.0,0.0,7.702496945117678,0.0,15.504812422698969,0.5570609889849898,0.0,11.241192399176635,20.525046269897278,15.65078377898439,5.157140510911251,0.0,22.56072777788384,0.0,3.081282676411809,0.0,5.692679542442946,1.2818492534079549,11.25517090894405,9.441303794493365,16.223478338020474,0.0,15.252148860486159,0.0,1.9467792871898069,0.0,0.14441251012778444,0.0,0.0,1.319776047172951,16.808568175802375,0.0,8.581790701415462,4.585023624767265,7.726571332615554,11.68053812082174,10.04890421240968,0.0,6.526491125992908,4.3209472834855855,18.92844553286574,10.152686621212471,0.0,0.0,0.0,0.0,1.8878879276570348,0.6752019800609084,4.839307585652309,3.271978129160354,4.582251848351991,6.504572585860339,0.0,2.41164243251468,8.820922311539547,24.496599099646183,16.452856190749337,7.227057402307895,0.0,11.192956720678396,0.0,16.71864462971773,6.416736136158649,0.0,8.92401220564052,0.0,6.133614448883511,18.503441058187803,0.0,0.0,6.024785711947066,0.0,9.414685519821944,1.8599078485833713,5.012110337276923,0.0,14.465859537678657,7.661875903920585,8.535472527623654,12.46804074884777,7.317970879357444,3.4220143171692827,9.636436177423064,0.0,0.0,0.0,12.081825981452965,1.5739999208395883,0.0,11.300887764915508,0.0,16.754653301679348,7.351671064493162,5.71651962140467,0.0
22,4.2325602286532895,5.359440231065582,1.5320338043567263,2.82138356075553,10.484567696564023,0.0,0.0,7.259630519087844,0.6955098793723229,15.046302943110604,0.0,0.0,9.806203235504297,18.74398917720354,15.157009328365138,4.996263620400523,0.0,23.13274726004032,0.0,5.002873619323035,0.0,5.422295532756093,1.9224239728351962,10.383679530210808,8.885754764669928,18.22613285366852,0.0,15.35043806192251,0.0,2.792209510563819,0.0,0.0,0.7986432533100656,0.0,0.4034677600637915,13.742464064419277,0.0,6.286015594356952,4.436675388824492,9.396631577503815,12.705601259973022,10.069905702138959,0.0,4.808112848293553,5.893082782826821,19.055829476324003,9.146414754182551,0.0,0.0,0.0,0.0,2.502577399950246,1.4916961599521223,6.346803359256139,2.6029318165837827,4.799057652236936,5.257971057964649,0.0,1.2788682276990313,7.410891885383403,24.945242753311614,16.31591504300545,6.05562892365769,0.0,11.609684878976282,0.0,17.232566341572245,6.5345880578228215,0.0,9.144031049326758,0.0,5.2478277387291925,19.055664386992124,0.0,0.0,5.116079688502238,0.0,10.293877004078173,0.5153945710989456,5.393800315105873,0.0,15.809504579748555,7.877935438922652,11.043161332576926,13.8828440142069,7.204433262703615,3.780160827636422,8.1696559273009,0.0,0.0,0.0,9.030048682706916,1.4892934073095887,0.0,10.505249731345565,0.0,17.327089744506537,7.299582782051179,7.377708533247038,0.0
23,4.416600815090137,8.682329742946177,0.7579050484658261,2.273303272422293,11.249221764054663,0.9066246047418227,0.0,5.335892890652545,2.929319676003008,15.664943884270205,0.0,0.0,10.403767444685109,18.42868064280549,14.174107242080087,5.337973893326089,0.0,22.423288310456286,0.0,5.429105083807879,0.0,5.1347288159781534,1.2342666304520522,9.848961595716343,7.7201439150368945,21.562903172822917,0.0,15.090223893391197,0.0,4.759624358604608,0.0,0.0,3.817862527690415,0.0,1.532657384268803,11.245910996229806,0.2952655791674479,4.193710402180476,4.427386160633393,10.066744627550825,15.158644418114598,9.592016513288092,0.0,5.201976870420038,5.848759052859903,19.82710945502352,8.818124150612134,0.0,0.0,0.0,0.0,3.0299144113902376,2.0469813029856287,7.2844751861689,0.40817631926320974,4.582976248533953,3.777303401836564,0.0,1.5501595655885776,8.76946053646347,24.682434656007583,15.035367056713184,5.833374780089846,0.0,11.488905112910984,0.0,17.63611325927518,7.017100307568072,0.0,11.439050054173872,0.0,4.828932636170174,19.30268120796015,0.0,0.0,4.475231562823367,0.0,10.52060926267471,0.0,5.1592026178105455,0.0,18.072002946880403,8.639375570929461,12.551969232242648,15.651410670918803,8.86372288735462,5.9078110514596665,7.04517703503549,0.0,0.0,0.0,6.827088908005472,1.643020800095425,0.0,9.92250543807734,0.0,17.223248537394092,6.030948311983162,7.218518734339155,0.0
24,2.793729842134205,9.43634947028255,0.0,0.7229002465131957,12.170501597553297,1.1551491957729256,0.0,2.3634815527805966,4.773811700760471,15.933846612011411,0.0,0.0,10.414029396503782,20.04970129587996,12.749743738591832,3.8818250502550296,0.0,20.08247627989139,0.0,4.157612012202485,0.0,6.155914445393815,0.023747909337544115,10.439320066857295,6.843895669623662,23.67624207953653,0.0,16.296411367133654,0.0,6.7268413527724915,0.0,0.0,6.670251071011875,0.0,2.7925099894185665,10.392194126811681,2.7951547929421774,3.000247519276255,3.450305308902176,9.487885241502909,17.331566696650643,8.810366345685576,0.0,5.802256715798318,4.778682991135459,21.294401154504897,10.448141322135477,0.0,0.0,0.0,0.0,3.3475144282858857,1.5232118958072718,7.693942480822386,0.0,3.1379602699784748,4.269441796960819,0.0,0.37835218688485917,10.504592516858768,23.62266901510831,14.067448252470985,7.448131802306648,0.0,10.288838311325165,0.0,17.78241118931249,6.79427693714493,0.0,15.229927608122313,0.0,5.500398849494409,17.765588618656142,0.0,0.0,4.196125861618572,0.0,9.434231444446857,0.0,5.2412905950421,0.0,19.926654926061932,9.30439405133492,12.075704869368828,17.082798806951665,9.794008346846965,8.247012119830114,7.243334503680689,0.0,0.4282369494559308,0.0,5.780170203518687,1.8579645721150237,0.0,8.66556169480356,0.0,16.959486850596118,4.8213350611189405,6.533516639050987,0.0
