Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.9044331486697406,0.32165343500671917,0.1581934314827368,0.0,0.28478433263830194,0.7362125534608539,1.1789361250704016,0.0,1.6716659213766203,0.4630204963288484,0.082042994679766,0.8076873685976536,0.9599224324186186,0.0,0.5182229813083026,0.0,0.0,0.0,0.8423291282619976,0.06937077196476127,0.07198005513955202,1.2421147955913343,0.5057094713144795,0.31892361045236534,0.8724318972916087,1.3292053871141132,0.47249963377096454,0.8305120497071083,0.7469414733958586,1.1009957299363449,0.912411093085459,0.09357163959137499,0.660060366427979,0.8820170955605313,0.0,1.249752197080863,0.0,0.21664374874811526,0.0,0.0,0.7433323283896147,0.9029582593400984,0.7393423509651091,0.0,1.3709959629244177,0.35292823424883824,0.4024210944945181,0.6158987024069613,0.5058480671013179,0.8759967242768707,0.0,0.137498033332479,0.24647795022532878,0.4262625439254279,0.4946435155985229,0.5429153570025673,0.0,0.08908666046789804,0.45176644761645657,1.0862001153778338,0.5404378572576667,1.0493189946819195,0.3016379133354626,0.7247399379929826,0.0,0.2736956578354051,0.3946744639230839,1.2914177326341816,0.9372502434512955,0.8897955795490267,0.6432010225507585,0.0,0.007690575002826772,0.757789288804664,0.8769623376494389,0.0,0.545111352585836,0.11162434083581324,0.0,1.5297644791566019,0.3829664556346326,0.6589718245606866,0.6005155332977179,0.0,0.0,0.9691255324921302,0.5306483073179922,0.7707890454530619,0.0,0.5386979533951599,0.0,0.294855773256552,0.7251880497132912,0.0,0.0,0.9283197527726599,0.38518763925136246,0.5289358862804363,0.17283961506156226,0.2703107752044158
12,0.9133128114697571,0.1742964202157662,0.17455465813700727,0.0,0.194601774045977,0.7925966849753652,1.1967036640829782,0.0,1.720515425259841,0.4495963533038677,0.13419874883579036,0.799389678499252,0.981768454665823,0.0,0.8168349700623476,0.0,0.06307700944439731,0.0,0.9242787538807394,0.2109773908258504,0.012073105066842671,1.222117130599577,0.3202995819641527,0.38470519112147084,0.7803024712591718,1.4262995274466488,0.4400678647588532,0.7215200096922977,0.5507718017892025,1.0551641026710872,0.9988781455406703,0.11413401422055086,0.6133020478902556,0.834102888593643,0.0,1.191224604424158,0.0,0.2821934117629971,0.0,0.0,0.4593972552087077,0.7568836207366851,0.6831098808835747,0.0,1.3734249678366903,0.13680525773843238,0.37726042220419553,0.6002437936022654,0.6777475006250591,0.8924433298621224,0.0,0.10619005425646377,0.32715007753562697,0.6466401107091524,0.5699478609795744,0.8132391235834568,0.0,0.00525250761807744,0.44646445662746903,1.1096679821319781,0.6255595182068218,1.1369699564597515,0.2745443779930135,0.6713240862870418,0.0,0.21572608608063362,0.44807343929133425,1.344764745386653,0.7882626436290954,0.9324266978374534,0.6209053535054391,0.0,0.19945621351499893,0.9278396465302405,0.9922859682556235,0.0,0.5951515290687022,0.23655415501406257,0.0,1.4078188171770072,0.4243837421452624,0.5910213884854651,0.6455696046638757,0.0,0.0,1.0134446989067931,0.441610556676446,0.7244952455006883,0.023122683185038018,0.5218587177328661,0.0,0.26112400604960795,0.567664619843245,0.0,0.0,0.9964005342414162,0.42081214198859274,0.6636991457665635,0.2193186461620578,0.20610204241486335
13,0.8604592430571353,0.2257782869771734,0.24249625985139267,0.0,0.21132828051690197,0.8982300616097834,1.2063242406404604,0.0,1.7852905419868734,0.6291620541414071,0.2900973298843418,0.7408058768862591,0.867523678033671,0.0,0.9191174227102805,0.0,0.2525750775654971,0.0,0.903279761210891,0.2421021257666153,0.15678385232832553,1.1668875464046453,0.17754832067977822,0.34308985645609513,0.8282406605864427,1.4536746896077781,0.33439496509481914,0.5947577234127305,0.3101446456759629,0.9336709778511565,1.0606097314625773,0.16012517462424142,0.47625112509928275,0.8350788472016988,0.0,1.1593533809372747,0.0,0.3140385271463881,0.0,0.0,0.24157701149890398,0.5501387812557008,0.6064353887232105,0.01988008673502578,1.2242335095787011,0.1053539076644458,0.368581243088225,0.6342748665227897,0.7958383991588178,0.8435180262687793,0.0,0.0034398413487702895,0.18937888788895496,0.7947382951057469,0.6111139846359606,0.9082269135658443,0.0,0.028384727488514117,0.5844759151073733,1.1364847833248468,0.7589722202421361,1.2898892214701425,0.18841394946260953,0.6661416533916217,0.0,0.14821443844570414,0.4990261575924696,1.2744913173042554,0.6660807685158749,0.9487078814397968,0.6460788242750337,0.0,0.38931249642710336,0.9511815439419191,1.187192311391708,0.0,0.6401437306336053,0.2245668536283288,0.0,1.2942820940731954,0.4395175957812711,0.5765992548257148,0.860926770472247,0.0,0.0,1.0927127227488864,0.34852710469341375,0.6825355441041299,0.29473904794622546,0.45412699909122556,0.0031941463461791497,0.28129754710382165,0.48400816869718816,0.0,0.0,0.8773045323405697,0.48625470860729153,0.701901264173193,0.20960351024218168,0.28342673777267036
14,0.7982526003356007,0.3984916616082522,0.305391125379774,0.20352866465791442,0.3105981664373725,0.9138848736843503,1.2495127308686387,0.0,1.9868249618320348,0.5519603610557191,0.36279566725627,0.7004878771618681,0.7919872562350905,0.0,0.9396068686884111,0.0,0.6128716375418528,0.0,0.9865045445063017,0.21941974676237164,0.28621320058858746,1.0203887681503023,0.046811731235885834,0.3522029829808763,0.7840794835188463,1.3951796598414588,0.16913868366639956,0.5166269996029033,0.079310961113983,0.9102750069066686,1.1984026104958252,0.2717539786568334,0.4564455611034074,0.7640559035042488,0.0,1.1395789687293132,0.1052766774436873,0.3621571178177537,0.0,0.0,0.16393695570628264,0.5005240438216411,0.6498386669185008,0.0,1.0182192638911822,0.0,0.2892356949932894,0.7304232916124249,0.7952698239696485,0.7864388258610702,0.0,0.0,0.21807997194470177,1.0496775034763346,0.7767588104026824,1.082332516077934,0.0,0.00930003877866703,0.5442883918628407,1.1287131201107503,0.7461646688426458,1.3179774511089946,0.18903070031625074,0.6586453088177879,0.0,0.16498093030947375,0.4415649381318997,1.136815880572806,0.5665509597048539,0.9954694073209047,0.6197008148024475,0.071218454481847,0.43877012014192573,0.8487492177342006,1.2999009163934514,0.03344397449044584,0.7985858822617535,0.06763218683517064,0.0,1.129024652188239,0.521289539026628,0.513911711855546,0.922533056030021,0.0,0.0,1.2835359761832437,0.09192571239990621,0.7201776062838905,0.37918608424453454,0.3693683394760751,0.0644107067443882,0.30806612940322786,0.5608914691477838,0.0,0.0,0.7593195417646976,0.6303967937093762,0.6740873092292999,0.3785918696498901,0.4518365131519396
15,0.6340051302328712,0.519344793295982,0.5305121150692392,0.38394066328511645,0.39316171602310074,0.9219337667402419,1.4137070171422528,0.0,2.05743524514659,0.4284860416455066,0.3926387952727453,0.5996682161454413,0.6933670702774143,0.0,0.9900499886708876,0.0,0.7604182241814484,0.0,1.0983019003982784,0.20445412255512935,0.3471523673986209,0.847769910741262,0.0,0.3590021946723531,0.8794067819295174,1.3443361808359973,0.12923095023537573,0.43794779842481035,0.0,0.9800341647665345,1.2568117589407573,0.4546931802530862,0.4838545880932836,0.7805751991103376,0.0,1.036157523058472,0.23272331409964556,0.3655670196063896,0.0,0.15682032773482674,0.1419636498633966,0.6655225109818372,0.7893538373875721,0.12137858708018084,0.9667495284724295,0.0,0.22878607049378194,0.7860144828567419,0.707901532799379,0.7383353130925678,0.16783212080697135,0.0,0.2949273046644041,1.3994958524865326,0.7694366710541243,1.1828696532568577,0.0,0.0,0.4253893813973293,0.9600800749781679,0.7021841247622894,1.3104672170113243,0.1668439703873097,0.6765055754379795,0.0,0.281667821529919,0.4560779595729524,1.109621083961774,0.47602168734957523,1.0399283656919764,0.7143417555266747,0.20448460099573143,0.3919028654168391,0.7815106194334345,1.2846003781481083,0.010599484964920414,0.8377558076481686,0.0,0.0,0.9292410427900419,0.4492240810693098,0.5484847695339785,0.83285305129706,0.0,0.0,1.2996454827844597,0.0,0.7217319108248568,0.3298585871806147,0.1904320580971806,0.053187556946277637,0.2705408254533452,0.705710674767278,0.0,0.0,0.6706859895112713,0.7662597253649386,0.6868756327554453,0.4101474905359775,0.6960193930115535
16,0.5157332978072471,0.5952410053490242,0.7662723253878558,0.4881386316661497,0.399589264102789,0.8871820661826311,1.509273384806927,0.1763059904182125,2.1004046801592606,0.505723070048139,0.3330191203679767,0.6430111846906077,0.60156833110854,0.0,1.0415045265047704,0.0,0.8523187931977698,0.04298089705884717,1.0329413181169507,0.2011635037381135,0.3298702268428302,0.7443290118461244,0.0,0.20758911870171123,0.9238613928369525,1.4001910083442652,0.1071760611963537,0.3870310623389968,0.0,0.9785565412676653,1.1623334911040033,0.6277045528766663,0.4734374230467233,0.9313254573418095,0.0,0.7924516829223702,0.36924845150113805,0.34155327093994137,0.0,0.27234990852636193,0.19957954517199944,0.7606948432678332,0.9413090895095018,0.3002160525918733,0.9678271982697548,0.0,0.25603636992489653,0.8103428982555234,0.7336016348636148,0.7963171949552592,0.25312218398421404,0.0,0.3675616975297805,1.6048393974372106,0.6551387380445891,1.2621971668674323,0.0,0.0,0.3849736968859688,0.8902651084626925,0.6363733495654937,1.2556655445694584,0.2110999936386475,0.6996254993508372,0.0,0.3934780071526456,0.4142543815708928,1.1166524994584783,0.3838207200654495,1.117560208971911,0.7297799408986134,0.2159080713998372,0.2788342871588889,0.684224212558771,1.092237354322318,0.0,0.9320486433001325,0.0,0.0,0.8316079116309623,0.46583243596272267,0.4309963191326766,0.7706561773053534,0.0,0.0,1.3665741635328421,0.0,0.756662230722891,0.30446625531056465,0.22268103343591736,0.16706462089397722,0.24601613255629046,0.7509125439083084,0.0,0.0,0.7947788478445428,0.8755266605042149,0.7669315291912873,0.41652282465979495,0.838277992842072
17,0.5525256660920953,0.6806036233341739,0.7788690460770095,0.49777043343124416,0.26608199603617994,0.7951731533227819,1.5066550973998831,0.364587542437764,2.2121268137642724,0.5048729349210509,0.1960440491953092,0.7033229931325609,0.5068798860192925,0.0,1.1496917545058125,0.0,0.9951269734526937,0.15567524077323747,0.9394678328010504,0.2547175534482832,0.16799785733471567,0.7384324477620887,0.0,0.0,1.0413626737874868,1.3762491041414038,0.17450593901732625,0.38034394990627574,0.0,1.0258562612656366,1.0476866327081351,0.7281014041662175,0.46614363044246304,0.8309972367885028,0.0,0.6362888268811968,0.38521271995874207,0.24377248470935658,0.0,0.25289522072722037,0.20437231755423213,0.8751718906905176,0.9712968069162808,0.43567688193146625,0.9151625098948596,0.0,0.28353220846258087,0.8481479061509154,0.7322682239178055,0.7670960026250473,0.2761314814610009,0.0,0.2534479545416076,1.6964578737631808,0.5427961823822574,1.4123986127132853,0.0,0.0,0.4004647264737098,0.8694470067896428,0.6736543895437471,1.1679965083735198,0.30097533651199204,0.675350803843581,0.0,0.35017508288863,0.3932729497768118,1.0019060883832185,0.3174455486146782,1.143177687925221,0.7476546754645392,0.30144851509191173,0.21564150629863027,0.7555243287849398,0.838362772746865,0.07863804211155162,1.1247189554214376,0.0,0.0,0.7027031987893613,0.4228670561884403,0.21573490318229982,0.7031522253672342,0.0,0.0,1.3971550740709775,0.0,0.7228488248239091,0.39050580760503506,0.4450377318943489,0.2995691110430677,0.2144912382290879,0.6713711711294379,0.0,0.0,0.9955572176879455,1.060524328307939,0.8196786068119517,0.35420114622188414,0.8397311887984181
18,0.5832853119203872,0.8609796552013498,0.7040214667857385,0.5274239125510487,0.2682183737204466,0.669230521906041,1.4639929778808622,0.404303724682184,2.2961589101272124,0.3558742710110754,0.0,0.7365376794809427,0.39882823431111253,0.0,1.192404764798673,0.40298944770279843,1.0446884688361813,0.3528737052843599,0.9342932799744633,0.34851424022404787,0.0,0.7597468498726443,0.09045537243124008,0.0,1.1211333446566842,1.4440014167844195,0.18908470426818103,0.2830252777950335,0.0,1.2253355946583004,0.9797873208477428,0.8171747747528993,0.5269736856510827,0.4929626143217155,0.0,0.5225087211744793,0.14957998380920606,0.20354933102644207,0.0,0.1414984842370584,0.11286087274663098,1.0498316037268907,0.8845666362201922,0.5151627964091655,0.8975157454800264,0.1228320959972603,0.3404520434550312,0.767701604220721,0.6149311873088834,0.7919837567259214,0.34231897995597393,0.0,0.07492600446793024,1.7047110700373107,0.42476604259632483,1.4859524987367783,0.0,0.0,0.4018898679858345,0.868942715226259,0.6397795347923712,1.07780955661286,0.3490409656893274,0.5287697011864336,0.0,0.3884111938300767,0.29301564189128815,0.930801253096576,0.45100232719716665,1.048042695941799,0.8547869888096058,0.3971761528649405,0.33937752916680347,0.701609590757136,0.5955607637183806,0.2208820964118989,1.2523810297833238,0.0,0.0,0.6767554184515072,0.19384718564907116,0.09359183928123371,0.7497329517441844,0.0,0.0,1.421318098637301,0.0,0.8118786045782724,0.5187202184524241,0.500997218623938,0.3506147236093302,0.22217096224809796,0.6990353325909147,0.08159127694127949,0.0,1.0158855456565208,1.2315085328949842,0.8126381587962421,0.341500975669839,0.8291841568479709
19,0.5401214119230175,0.9365354098910585,0.5820562399490261,0.5115327629968246,0.22653649295521955,0.5114396673277082,1.4348182021150104,0.5507655975220216,2.3319917439605593,0.2636597703786455,0.0,0.7643227500949069,0.33543442287816616,0.0,1.2618288601234293,0.550849216044296,1.0964459458088307,0.5821168464891637,0.8774341411976476,0.4230263074843096,0.0,0.7490569736869246,0.31295914503823136,0.0,1.130793218686016,1.4596002001023465,0.258215985812414,0.17546644433201908,0.0,1.4165457457831439,0.9432819685178228,0.8573570047369203,0.4605491456912301,0.25676117312568614,0.0,0.3298344688015221,0.0,0.25044278564036215,0.0,0.1491480038295976,0.11275405927767129,1.1747753089173587,0.7258755199861981,0.3406997359493589,1.009189705601809,0.1424844546697095,0.3722739448465223,0.7949656737204525,0.42350694243016995,0.7169938924727726,0.398220959954614,0.0,0.06768401133603902,1.6788434046291894,0.2939968784930198,1.5068762174234331,0.20283442989035627,0.0,0.32618933628401847,0.8121086933658863,0.6445856772802747,1.1500933517380596,0.46234819595803484,0.5350367221470277,0.0,0.5399871347458489,0.27173589031915624,0.881485622394056,0.48631282371031936,0.8799691143333264,0.8096864024117107,0.49638015698012594,0.36770855161760196,0.6852000375063652,0.3754448531494683,0.2937406702304004,1.3894426741628416,0.0,0.0,0.5795378904882997,0.13724460202336558,0.04865916727918468,0.5885963901067812,0.0,0.0,1.3433621377627307,0.0,1.0158207952605587,0.5345810163463756,0.5765076981114198,0.2650126097157058,0.24480603469635795,0.6600468091678404,0.1945713721023819,0.0,0.9172071161809418,1.167275742366832,0.7703435205257528,0.41697279624181216,0.9175488567413246
20,0.6002166936423661,1.0059694357193254,0.3674303398905816,0.4786456804073338,0.25347322106992476,0.3660184441065417,1.4726851556044744,0.5456276134550437,2.208642666525788,0.23388093643155025,0.0,0.7346403996463164,0.44024127627730014,0.0,1.3807340872813354,0.5945156845194248,1.1022965728609642,0.6585002821965471,0.9018163339373455,0.4185850215257127,0.0,0.6899203454956162,0.3562971281164069,0.0,1.1063137979020923,1.5382726803351332,0.20927666949215346,0.05039495957886131,0.0,1.4949151568289551,0.8733045795540638,0.715456956127515,0.48725627917930764,0.17391937049716077,0.0,0.20622724249640115,0.0,0.3323435554509764,0.0,0.29109872432137385,0.10098562377006837,1.268780068379533,0.5363119640927555,0.1936867173283094,1.08131211325394,0.2024372135199936,0.5537844746721923,0.8541597394022751,0.18228779150348778,0.761846504396418,0.27680457083898935,0.0,0.09737854876513014,1.623983329769443,0.20631315696809652,1.4465435818806993,0.24765475408069937,0.06223079321270358,0.1572800880809278,0.7339819699130723,0.7043944103675803,1.0927300070166641,0.5571570019042411,0.5975164636334018,0.0,0.5666194291431986,0.2844457288288137,0.8860417054854259,0.44423296585699795,0.7649776212510251,0.830453030877166,0.4979849927946695,0.37042392866651064,0.6045064870150967,0.3841628049595084,0.31555483170930465,1.4896101101657144,0.0,0.0,0.49714417804256245,0.13424442148676324,0.16746064711298697,0.676689945668363,0.0,0.0,1.2355167451701832,0.0,1.0654465830808508,0.49586352143676515,0.6963048406828816,0.3633921991553769,0.18040821396434886,0.5237748162703652,0.3480868007887446,0.0,0.7809729564283814,1.065275176517723,0.7763846208606278,0.39842625118344205,0.9504672435792721
21,0.5717037434037753,1.0263577247920073,0.3178501465875224,0.5102450766401279,0.2972191812095002,0.2400896052068327,1.5497909318360061,0.4850203404313819,2.111691538835039,0.1901044662551009,0.009100740670333729,0.6982358129857114,0.5100688460052054,0.0,1.3238063269643214,0.6744046236815913,1.1691419901452573,0.6942287228398932,0.9588865191920823,0.2992980125406296,0.0,0.7150036526186129,0.3828903837267543,0.0,1.138396886575332,1.5299259464306627,0.07619955974890935,0.0,0.0,1.3786591668410926,0.8745312634850577,0.5098326465327613,0.5813980578055443,0.19391520453154326,0.0,0.13724248795203936,0.0,0.3955864482661239,0.0,0.24669109634646025,0.17760441750929562,1.3116135863653897,0.31467281513224754,0.008649812397583168,1.1388694307491214,0.3049891557622937,0.7234025103230407,0.7786875110230864,0.0,1.001077397327033,0.096660956346588,0.0,0.21526365551406473,1.5258120126071948,0.42983657196314956,1.550232728628475,0.1794856865813182,0.06509440244364473,0.049982727105965574,0.6762573391244691,0.7229796412101288,1.2054071888407452,0.5653163236835306,0.7777916357622632,0.0,0.6022780551019106,0.24338296245067506,0.8552811362971335,0.4840907600525181,0.8086419707160272,0.8856699327514526,0.347728596073692,0.4654327018409689,0.5234375960679224,0.3866437936049253,0.2709551741626053,1.6080783833622285,0.0,0.0,0.47586354804876135,0.05205202296828326,0.3750474575323772,0.7148173507544113,0.0,0.0,1.0631208662225797,0.05702093363127625,0.937725218927935,0.3696764993573316,0.8559971964681925,0.37690624942993856,0.0,0.3260732943918928,0.35540839018567594,0.0,0.8250131743424235,1.0972941983097682,0.7163601349162538,0.5137510467072,0.9431216600483415
22,0.4921519882782447,0.9285008476035438,0.3240287313488843,0.4399908321434501,0.2688819160706552,0.21630219560626252,1.6121899200909178,0.5179974734604689,2.0416240992236796,0.04802624479062595,0.06643216185617767,0.5831911509139652,0.5059096402000293,0.0,1.1960511843026147,0.8140257346875975,1.2023901808843893,0.6364719734888421,1.1002499345758572,0.25790235358163716,0.0,0.6891225768404297,0.3965256329391879,0.0,1.0932282922306065,1.4468536466132362,0.0,0.015449786895007867,0.0,1.3102585344860658,0.8318981349783621,0.5158323282673468,0.7113228467440799,0.1979192260037827,0.0,0.15733671734510551,0.0,0.5371517057872707,0.0,0.08827869975445057,0.3498671441189772,1.2889276326388501,0.11396714292000948,0.0,1.1407367751477502,0.33738734789226044,0.8250397919993551,0.7815791110019347,0.0,1.1566825748399805,0.0,0.0,0.3359056747921222,1.567583599557963,0.6624892914602897,1.7536878055946434,0.16220820060951752,0.17737150588590594,0.052901568147818046,0.7673960945848064,0.7389464565757513,1.372957429585059,0.5201865412647109,0.9061345460424104,0.03635062649414311,0.6401087659295385,0.15829547287498796,0.652965882271929,0.5022770552195497,0.8427034394178181,0.8446389820586919,0.2773407657374165,0.6391774087304697,0.4634881922128994,0.4166345119092306,0.3036736855485834,1.5315260998347198,0.0,0.0,0.5220124373246586,0.07151320939442468,0.5571259306049493,0.6285949658609896,0.0,0.0,1.0314937931962258,0.13266160346422656,0.8508849486229662,0.2970937985228345,0.8460267468059198,0.3411664089759388,0.0,0.22800247647405308,0.23407134121295975,0.0,0.7213503738560432,1.058199316603217,0.6049445240094015,0.8083789293425422,0.8231980869250393
23,0.43329140416958567,0.8850996277463488,0.2677656060797555,0.31490832185378104,0.3413510329359568,0.30835304640977007,1.7699397266880903,0.49657605939742805,1.842431945307575,0.0,0.09270958865313994,0.5466023077661791,0.46075770048103565,0.0,1.114821701028437,0.9362980542783914,1.180070192016672,0.6163780528148805,1.0576065257575922,0.083462560717045,0.0,0.6276682805611475,0.5032395270573973,0.015018937578039349,1.0463838151579674,1.4632990512270165,0.0,0.03589898856679613,0.0,1.3048370966504863,0.8498628722561026,0.5569441958616598,0.8393223001868614,0.20275716516169076,0.0,0.049656686680639106,0.0,0.5268660034775623,0.0,0.0,0.4348040516660793,1.3530494463458655,0.03224472474849388,0.0,1.0928634605869907,0.550519605841308,0.9989483766449516,0.8389955763047796,0.0,1.2188675243918197,0.0,0.0,0.32618451670173004,1.576579966532171,0.765938416770771,1.8271025437138024,0.13258745176304182,0.30453084003503905,0.03033985344042639,0.91791689704416,0.7306135488678325,1.285398057044021,0.5640912242048863,0.9008887003389083,0.11703057586973487,0.7414257603605504,0.0044159615612562875,0.47092370350507584,0.47577916986490315,0.7560846041820359,0.9100194970782691,0.14583474548244085,0.743193412962681,0.5700011902161564,0.35719713188911106,0.4580931483428665,1.2710208802173961,0.0,0.0,0.5734785200103423,0.08582138886563129,0.676589044743729,0.7852110356675648,0.0,0.0,1.159402211949964,0.14242597151288722,0.9331171307928813,0.3291215029843608,0.8301124644496243,0.33309393742500626,0.0,0.1648308195256969,0.21765931158773688,0.0,0.6463222555918018,1.0652860982469379,0.5751648225631021,0.9294412046588688,0.7392771517773563
24,0.3828236841264789,0.8412069130608141,0.32917957713299106,0.12285199864249063,0.5022734386111959,0.41945967815375734,1.8424590454525838,0.5736742222774489,1.824934483228409,0.009498637780151198,0.1860950652844804,0.4219622097707093,0.5372598081949139,0.0,1.1211986522549124,0.7419366326946666,1.327646577222761,0.6128544359947077,0.9578360679727078,0.0,0.0,0.3932628954569404,0.48476941803538437,0.04167916853209114,1.0716585469418585,1.4231707255160402,0.06830751636530075,0.0898636029090702,0.0,1.3367077447659197,0.8910078412956131,0.4364493122555657,0.9114294362045828,0.2910251411827345,0.0,0.0,0.0,0.4664761776286714,0.0,0.0,0.5866278703251958,1.2197839375995139,0.024220781748755804,0.0,1.160652146849632,0.8320814784199522,1.1149834289882796,0.9063444302665133,0.0,1.2887814483314406,0.0,0.0,0.2856217315916008,1.5003185167257498,0.7760503612448477,1.735372094319232,0.16474644977904934,0.32396955771286107,0.0,0.9905076823337691,0.7249360684750606,1.115597035028213,0.46922781883199594,0.8118273964152254,0.09463060316148786,0.8892474329233604,0.0,0.2436581133928343,0.40982036181114656,0.8291810157956354,0.877539701359924,0.0,0.718162769906469,0.664913012197291,0.3742391484646993,0.6225468666888241,1.014807183943944,0.0,0.0,0.5195652008762949,0.06974819077204503,0.7560263903818294,0.8079258590637981,0.0,0.0,1.254051294903059,0.2684623735337929,1.1111889370564652,0.36486120795418236,0.7019781800428222,0.22728058694163308,0.0,0.2891955255681067,0.18277072077938344,0.0,0.7181143491316218,0.9644371666160512,0.57699310168925,0.9743334281801472,0.739763624910893
