Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1259.2546788226036,675.4289114493857,401.44202647845725,1694.8959836705628,115.50759380092677,1056.8758226937239,633.0256588234944,2746.1592686058834,2542.1771302222996,1457.3036009330713,747.2900687960023,1216.1736652758932,479.997609153832,816.793614447557,1351.4759472372555,568.5263755248009,1169.1521385590158,1464.4245620387956,796.7576385501307,318.7296762450994,515.5871240277961,1417.449405220299,1000.4667369544386,1236.168739284545,690.2645806165137,564.7110798306312,1371.993807007775,1045.9287126411286,1428.1341710159454,513.5713233314223,265.92687534128754,805.4374918131239,0.0,928.5736612243356,0.0,0.0,1159.5793757406886,1156.2425986963472,1160.520958393241,414.53388084299786,0.0,522.6475745566452,1317.9024240607414,0.0,2145.009129646599,1101.3660743313671,34.584752769106444,282.293833880704,1385.8468361764099,320.3241725144075,1147.4163984556112,389.10420394983976,759.5920578578637,0.0,603.0485483663058,117.98958094092927,377.7874866222447,119.21643390857037,1613.0023095254105,1634.2947028900235,1673.975442306074,1154.2358944788807,688.8758974483546,545.384493543122,76.89165752696408,675.3691447139437,80.71861861178274,0.0,1351.5763157060328,182.9069078786323,1426.5367751636056,1567.6622836426413,773.3699349932836,1033.7903436909678,0.0,1963.5521075830225,185.34705466280673,1818.309781405073,1962.354181063909,749.8084585319152,0.0,474.99017152437847,368.95124159713095,1566.0525872225537,276.0895336703961,579.2149539832319,851.9211286693604,63.707049573766426,1221.9796016550972,1012.0638205318148,1102.7878568672193,0.0,628.8838106609351,652.4992049651296,1573.4130116619735,1512.2450566162015,1538.7742931411713,1573.6050791531661,0.0
12,0.0,1140.6760650646895,678.1748647127501,409.90171500259925,1695.6708813621685,188.0666957347205,1192.8063131198287,630.3907459683055,2734.118240683597,2572.006792612589,1503.6751383342485,721.7670304116548,1213.6345444989072,533.1060224886098,835.0950586870313,1333.1084684980788,672.7367046512237,1235.866082735365,1459.518608752794,820.4383347115707,449.4360514782368,486.2119653398694,1369.1830852631092,967.9565296535968,1248.024431446671,785.2380935128199,478.2146876988685,1451.5087560736024,1112.7298869663325,1453.8398784270166,469.54535034669465,180.46785116960507,784.716962289285,0.0,916.1233778901386,0.0,0.0,1073.0822761876857,1076.6040653413597,1293.4549069919058,540.2834690128467,0.0,496.3833524916216,1308.1421278747457,0.0,2152.2852863639337,1113.6288198274412,81.08666454786828,347.0519503365413,1373.157079112826,264.4206222417298,1187.7687555441962,494.9638279074845,704.7628078465398,6.151315768553104,586.8818094142783,299.3105692549504,377.8244688530909,140.9659303178405,1542.8680766714465,1768.0591476885743,1603.929388765826,1267.7480457574788,689.7122557200163,514.2397390902529,65.01074276133784,621.9152390649599,175.14121234668073,0.0,1314.2210895915584,134.68941575924418,1509.8502368609234,1535.0068953856244,708.362906715312,916.3112256073032,0.0,2009.7678791973385,226.76331665170153,1889.3015573369917,1871.0145255687362,606.942186695729,0.0,457.9282606230042,287.92150297844466,1688.7425890995994,264.27497057449716,608.0581677495143,704.9016079340958,158.4293647803379,1146.0710634012482,1024.8543201171549,1141.2625225963973,0.0,548.4654293014398,666.7376946581309,1597.3162824568412,1568.162735860133,1416.9609695676313,1526.3412266493751,0.0
13,0.0,1001.0843695448233,674.8104258508122,441.36530843282696,1755.339725878854,286.82633287589493,1326.036678629952,691.9808411838703,2714.1385565607566,2574.934016532413,1532.1176645391683,634.5723290964031,1216.7824289576029,600.1198055124435,808.0181970840302,1305.3070294596591,722.3628577737643,1367.6215027186777,1471.8185859628784,887.0524996057645,591.2166326521178,436.02004118288545,1275.058268853441,985.4327107128657,1276.1715027171133,864.0421492335431,386.5935879193658,1503.9017684038263,1128.4111523754177,1437.088816707953,409.2996738833974,140.57461930147144,735.6589753193821,0.0,936.1069447236498,0.0,0.0,975.6883293275762,1109.3371722330685,1429.518855824849,653.6373797318022,0.0,477.39411346441454,1257.8957047244025,0.0,2126.2290313494946,1126.0214504135643,94.01144917465604,397.3565783707124,1383.0674387568588,198.02520982571468,1189.5179616125768,557.4406401144831,676.4249037128993,39.90749565312183,509.60227221196254,488.4972669510699,311.0121513944395,225.15296072506192,1452.232573726579,1896.9613920473166,1543.015177748203,1376.616920750968,784.9389557732725,448.8931597241988,112.38496827002848,542.956782276875,278.99271155235465,0.0,1218.4164625226992,38.087880374409224,1624.9370295841,1547.011574605216,617.608462181533,773.9902955792867,0.0,2065.0466333692357,187.3685913057335,2005.8995965883228,1818.016356742964,523.457099146618,0.0,427.77158125172,259.22874553030977,1836.718065357616,268.52393220572174,665.8922545118805,581.393087899821,278.38642300352967,1046.2266564622785,1037.4360579469683,1171.0295467308315,0.0,478.553488432741,683.7910466011592,1618.4086492594683,1553.9966539384675,1274.6496121764856,1465.0769326099135,0.0
14,0.0,806.6099778684855,702.2149669178683,497.62145252346113,1809.6310896350187,418.41437449030076,1394.9253016937432,762.1894172081766,2696.2818515127606,2560.902533735278,1541.7235399572276,536.4095071956177,1222.1273382950226,659.6870691493607,803.2120793866887,1278.6960887287078,759.1913232476177,1488.1023136354947,1500.1366484544162,901.8353263447673,741.2123078052557,400.05588526678554,1168.3443641985846,1043.1709489316004,1292.195459183572,976.3506838323783,299.7197025417628,1515.8186715016718,1182.1504566588403,1436.5625196278281,344.962368219852,149.78292619476963,668.5043103030671,0.0,912.2892393137242,0.0,0.0,810.0740709444083,1202.655862015396,1578.7574241791272,715.3343461000569,0.0,473.1425383701337,1219.8893900784378,0.0,2044.3308647058584,1132.2848742124324,55.48002836851924,493.10896475481036,1377.7911973945857,176.97978259191814,1169.5404590272494,553.151588610708,658.6913229714578,102.80434885052614,431.98137846343667,640.6365810529314,228.4795200054748,312.42257775906523,1337.9702787563674,1943.3168473572273,1505.9152885123963,1502.047000102748,920.2001188916477,382.3527907524512,75.84767782232552,465.86017678447126,400.9474757735615,0.0,1158.4133645986221,0.0,1758.3656087336667,1549.0341035059523,505.83414428740997,612.1212860543175,0.0,2114.950749640743,118.27233988782052,2090.606527765591,1740.0659877649011,502.8438516236573,0.0,435.0676458363579,246.91698879450644,1969.0616638476567,230.34529333934142,716.6484217586512,511.937503749599,411.9500227372357,988.4160329504558,1041.1449497855456,1196.7427387710186,0.0,431.9965290084192,697.6373305096276,1646.4035400024743,1557.3175659577216,1136.5482232541212,1442.8075235621795,0.0
15,0.0,623.812790622253,748.6338130301548,531.2901906405632,1878.8621288720333,512.3139129603842,1356.9172616588123,880.4391092234832,2687.7407742935097,2585.710276371409,1519.5855873113342,470.25369679989166,1239.2102609892968,699.0326033701429,852.3153892329773,1326.3444892363286,763.0082906773938,1556.72374432064,1564.6578705017062,895.7042776415233,861.0208825291046,388.1378584496332,1075.359606880178,1073.1251902186439,1299.9618835327622,1053.970925502374,251.8783064525295,1503.047733355032,1254.2512426186108,1490.9739522299485,279.215201436022,192.65499380259337,605.3207993360502,0.0,866.95815678612,131.93035269407756,0.0,650.5183482430892,1238.8805478751876,1736.8324472031532,720.6000484105103,0.0,472.2706115106439,1222.6679544630551,0.0,1916.2948329159153,1119.8446568020117,7.048791634841564,545.4601308335187,1353.9267060408738,147.91720561804357,1162.5771677244204,503.2498344421932,660.0585968335714,158.49109342124598,344.73401303491545,740.5598162590471,161.64793985296933,377.06016655141457,1252.058308650733,1946.1237275393005,1494.005830745873,1610.4159404602658,1049.3270337777462,347.6795466876452,33.83391918849327,460.1719243186265,507.3221796634744,31.304926642437863,1150.081935911734,0.0,1827.067911236732,1525.5346521438391,432.64418696694025,472.27599209171166,0.0,2082.3088877800587,63.38366638646039,2081.666126163079,1654.2903319844752,532.3229852234159,0.0,472.5214676317152,195.4659958439845,2083.6661450039187,179.99260379699479,718.0513783447567,458.42523934694896,536.1767024212659,954.4762542526105,1065.1111331035822,1184.9180640292625,0.0,393.5912575127695,661.0183183625668,1696.1333917737113,1554.5708700292057,1003.2613765495539,1430.770997773177,0.0
16,1.7301937161738579,513.6568677951598,790.144070273062,640.3612477475508,1962.4201826201297,582.1845092206962,1352.9398018713223,1016.9198668678844,2680.0475285462167,2684.080815476333,1496.8060042515974,390.821693665138,1260.4954144003702,734.7714280468147,841.2236911406915,1444.160611206701,753.2478181397763,1613.0977305037527,1684.4522669552443,835.7882375523203,930.1581834497142,338.6222431350857,941.9485922324138,1104.2066554028688,1294.9235226861183,1111.6499987017824,234.33014296409442,1511.5906077450632,1323.8128619633594,1597.6210273497886,285.52168142494514,195.1749370158144,530.2161205691767,0.0,856.3106556673764,256.0039244204934,0.0,532.0105304781562,1244.5237483831277,1849.1434342505581,708.3056814986462,0.0,481.7122730025481,1182.631964231426,0.0,1803.375268183689,1117.0192737819016,0.0,591.3201144671343,1330.5340921697475,114.67273421803736,1155.696748231565,464.8112622784527,723.1660186983668,225.09118694456185,258.6250234054738,824.9960190364774,125.80452387454761,467.2653997599024,1225.2586596845892,1973.870921144226,1460.2740980037806,1680.7186066841184,1183.102434851161,335.4241079718481,13.419721530712877,499.4460720525549,558.2803096842969,88.51491705757928,1126.1087501077159,0.0,1836.1503045797153,1493.6501955595418,439.7500213689431,353.3155056103137,0.0,2033.1633798987323,15.41977707250544,2013.2433883634822,1584.8798492842725,633.6892044044178,0.0,479.27345632624366,163.85177920291846,2211.1461873759563,136.9007321363532,704.4684442146234,394.4693883763183,671.94861873533,927.376397750776,1086.6664037983392,1140.3601402158024,0.0,354.76316364386196,610.4829335574324,1719.4735709646902,1537.9768273669208,959.5054730230439,1422.099385965649,0.0
17,0.0,478.58202039459434,779.7356564579625,748.8934780928861,2042.3417515775182,613.398916634708,1409.4816267893393,1152.5805977780394,2657.9763839805214,2791.304026967152,1483.1161022854462,294.29904415210524,1287.262564541409,749.6745124746227,819.1961919347029,1590.310779571027,743.5253752802722,1684.8342444876046,1746.9883820649136,710.2158424144872,919.7222220816452,247.06812947247477,825.8424026699038,1142.389897455088,1298.7686202919133,1196.674219379007,235.60272368399092,1496.6347233655565,1364.8710715452403,1702.3056233299894,300.8864020300471,205.5527416047389,441.57560569430177,0.0,887.0016338766426,275.00743354961867,0.0,470.19701556802715,1231.2105123975132,1928.9441004413306,661.8729464982925,0.0,539.5765980131107,1122.866028099373,42.73915874358988,1686.4161410693187,1188.3796082587837,0.0,660.13076072432,1302.9540610542085,87.72087500542955,1143.6830399466974,442.0423218116458,814.2048792905932,283.3267407174603,176.45900107303567,916.9486431265368,118.4517659212712,531.7458669985449,1179.5247686704824,2065.5385444382705,1445.499725451603,1727.7284174575498,1331.2330107861972,358.8304395418729,18.028190015011774,546.6496891438134,558.3084521681908,171.7158138747077,1070.7947007391067,0.0,1848.3102611085897,1414.677888909228,433.42430021935434,239.45707084396724,0.0,2020.8718096626835,0.0,1913.3308123105885,1560.837656809731,712.9091470169698,0.0,469.5366845161484,137.120049057786,2306.2581604433058,131.87328817612195,696.5952901545178,330.73058333042275,718.285132746852,888.5187777869537,1166.281693141252,1109.4583228889228,0.0,343.5757899234655,629.0275622573313,1673.0675502435988,1534.17073754887,1015.8206575933674,1450.9379284833867,0.0
18,0.0,525.7528959022172,750.3317567780455,844.5768349314897,2160.6441465282355,650.6986903759283,1478.0959313063292,1289.8776038517206,2623.886551741231,2888.6020182097695,1482.6924429390442,189.12092071806728,1306.2436222963113,774.9398801173193,846.3087339354689,1740.1602109313085,750.8467446356134,1731.224045426373,1742.4254320134623,560.5593428884795,905.4300969620405,171.13864960470642,748.6977155106771,1143.2355730522863,1317.9952050326706,1340.6076527954215,252.32507712333233,1446.9932045953622,1428.7697757994874,1770.669232113567,262.5366591878675,196.2867494430959,366.8635620021006,28.631352138796842,939.7090748837425,282.70527907981534,63.480004529793405,439.10473050312805,1187.5648733186808,1992.4924578097744,571.7475163571248,0.0,600.30191664728,1095.421596836061,86.29266633716361,1571.1447040290882,1293.7915730062914,0.0,670.3240822625937,1260.5555297754577,86.8309442859188,1097.0275306898136,461.1370925706897,928.6058950976311,306.35801182831176,183.8803274713988,964.6160318490956,136.152113244828,576.9053851612281,1124.7576548184343,2161.007461938777,1542.1435608410027,1756.8056226913154,1457.2809536111436,418.98737977307496,0.0,601.7398131819625,570.5399543645342,221.46314566339356,984.5235453084329,0.0,1820.5366057073115,1291.9702634387652,468.1592225057714,119.32579182129041,0.0,2017.5554164393739,0.0,1830.719281590319,1553.7107652922,720.5296234821451,0.0,415.48327501697554,105.05330757088484,2370.2149985332508,129.82620414494136,684.7084139160565,300.88580823414975,648.1987156417907,854.2261560732959,1236.2868637547197,1075.3044596680459,69.29898828657917,389.00233022499873,667.2508434946388,1571.5575423590394,1559.4618990127533,1094.9526633315209,1491.3345300499223,0.0
19,0.0,579.4817419681682,712.7539944064687,902.850346558901,2292.3134555762135,660.4419161767802,1579.1326664077233,1418.765913907112,2574.7681449620927,2983.3740663970975,1468.2342718247828,111.98129044047039,1328.5939159080704,811.1355975509958,912.3728188440235,1903.4941543285618,791.5540754116525,1769.2968934483938,1706.6229119013396,417.535575013615,899.1828771293794,139.84112087006497,720.9107811778722,1131.891705496347,1327.0715228742415,1527.6537502868805,248.61169480505384,1369.7223854829547,1516.9851478872415,1806.9114881957612,181.8537874889289,210.81623944813612,329.2005142133921,2.0916636040700496,970.2706489074178,300.93288447082307,114.8812150364771,457.21472503196105,1151.367593127629,2057.5110842810295,547.7048124149584,0.0,622.8141112400181,1105.0542772669355,128.38425503961344,1478.362388168296,1369.6058640734148,0.0,681.4895593905694,1195.4715670584583,160.03235725126865,1024.2152300744503,500.2553335564039,979.3709174018891,295.8204923298873,279.7293122745967,1012.1006570326235,268.639662783757,638.2446422008779,1107.1070617140274,2168.0764876949324,1629.1726094998944,1749.329408277857,1520.001301798567,455.89422715105553,0.0,702.5123502139813,585.2797307920983,293.4761638640633,879.2766184725115,0.0,1755.997139483327,1159.424318755767,535.6719195760273,56.959127071310945,0.0,2034.3596259388132,0.0,1758.811130795184,1499.0174731409147,713.1466244707576,0.0,339.9684558128437,66.7324406492312,2380.6614247293064,145.55810825976084,640.7411139020992,316.3453673889442,570.0417472701823,834.0104549994771,1291.3832491257544,1069.3795045509205,238.9493772956713,460.54362145708996,701.1685204772691,1462.610031583983,1629.4937268256483,1136.8160593379948,1583.6042722579018,0.0
20,0.0,641.1218429797933,645.298645303033,928.0021786429578,2373.404375505735,670.9610683194785,1733.6665323650268,1527.5373702668676,2504.1527251404355,3069.3951036889325,1382.5222676286471,116.07419928965669,1294.5817793199412,842.5375694378922,979.0087225969615,2079.2402995184457,828.0448642349569,1808.4209071271482,1673.352136468243,334.09848706572996,861.2067114961369,114.3566130619987,751.2012562199285,1156.8776437426613,1257.0438525570864,1691.4783973653289,194.05608762059512,1286.0612567170083,1575.8451971912323,1788.1346551796628,119.73260153478043,278.47760574032725,306.0308295054452,0.0,1037.440328723292,372.00197716053833,121.57446564565907,507.41683830727476,1144.2523551528184,2050.366990154663,594.6304982304387,0.0,626.2227526967251,1153.6111430982003,127.72688011059586,1363.6317824601374,1429.116564560126,0.0,690.9711607694812,1162.8514797942723,234.98780565986044,927.0999704502826,544.3554000821101,892.3346262934923,243.15056852470468,402.58430565399783,1106.8218140140366,450.3860188214316,660.9409661097625,1129.6092067566738,2184.8514131293314,1683.8195876970258,1748.125827842803,1528.017040826605,489.06358577811403,22.961467473643324,782.24197053885,595.5829329658525,382.9466543641552,749.6559472210744,0.0,1616.993364710303,1081.7650759584867,607.7868289510523,0.0,0.0,2065.781547676726,0.0,1714.9752639407889,1430.157259208863,691.8295526203381,0.0,263.94758566531925,7.894472745181588,2365.02830497809,223.74440134077668,609.085285249686,381.96523725143294,481.78329480227103,822.5535541910091,1355.4491957658015,1096.627348847459,432.0509571317876,544.6595178330781,747.1562380109144,1348.0952897648622,1706.5474746638884,1240.061362310641,1691.677783661832,0.0
21,0.0,711.130826319482,595.3605834600314,904.259604483308,2385.0410176268315,701.986869872164,1855.523277484141,1607.2867808828842,2399.8228437967587,3137.2357544234533,1235.1207123698994,151.12605051685455,1272.3089885436289,862.8780564654217,1034.9891235236228,2220.0118100313753,887.3609672178276,1883.7562834621149,1626.0162628295338,295.5428678191675,849.2995448162206,96.4084367462209,812.2819300431925,1209.8269710862567,1199.88857742251,1842.1398365832647,131.20915007076667,1191.757983278344,1601.3258226399253,1743.849949673574,85.93574559064973,352.85409017379766,330.2359823751282,5.262359725665306,1107.9481326650453,468.4289055433786,118.99211560114281,546.4572131392001,1199.005374238217,1995.83557124942,632.4696897023658,0.0,585.9206974086853,1212.186730145983,121.71317757921452,1258.7998173193507,1549.1944645538479,0.0,661.6793793524989,1149.4768105984058,308.35494693800104,845.0108446830395,606.0984767918828,782.2210975888396,211.97802838538257,566.150772238515,1182.3829541081268,557.3085437692998,592.4910482902696,1149.5064195394668,2246.19785676278,1691.4041216840076,1765.9422581736521,1497.733659872963,532.9620143833031,137.71368028468112,782.2337505485559,569.4807795635127,489.01999178019315,624.600897191128,0.0,1488.9858267987715,1024.4020757901337,637.0681139053547,0.0,0.0,2114.8677421383345,0.0,1698.1599670406133,1361.5347268488895,651.6069169747105,0.0,181.0177109581814,0.0,2319.19549886887,316.77141640393745,543.6893240343277,489.51018764266564,393.4967658473788,756.2024839991476,1417.1544599436245,1172.9815849425047,575.5992722489272,577.1093395388839,799.9996835347089,1297.0350960586238,1752.1454507968137,1315.3455607744006,1776.3577733366537,0.0
22,0.0,814.2546740337829,559.931421194465,839.4451224671278,2331.9162292752517,732.6114343368281,1929.932248946107,1642.8820095147667,2223.049000766539,3176.3104154107286,1103.9492833912273,185.81618199753734,1238.7034470340943,924.5147204479981,1060.1885305927094,2278.9210810523323,924.2493028878876,1969.0897613621355,1487.9800042642742,243.03374375172586,917.7672258731519,156.33984869519702,893.8601388504649,1228.259401836683,1192.9839230144073,1955.593972913779,87.00909286008141,1115.6458233770306,1671.6572844796447,1699.2116969952667,53.991652937119284,419.5105452143537,411.8754063281756,33.501979457759035,1170.343750336304,603.5188570525941,85.22141867461869,567.4115520823777,1250.0374044167902,1905.9931918846974,647.750854407408,0.0,519.5300263418479,1292.6297421828838,152.31039236205936,1164.2012675655046,1690.8312702900507,0.0,615.4717776796172,1163.3288519681776,374.8492979937191,824.3518878088031,667.9115811290274,700.6655051072398,214.6490830438022,704.0026542023613,1237.698268158741,581.4015542245972,474.11032941157225,1110.78898891039,2239.972693756531,1706.2231267517632,1760.8499197893411,1450.222670065748,522.0218922378946,271.1962137546112,757.8187293431827,527.6919024041206,562.7025364451412,539.7630855265135,0.0,1408.2300375573027,946.5404189050894,651.3828785588275,0.0,0.0,2132.775652941406,41.48801979256086,1666.5401199562548,1301.2889535603595,603.9013692295472,0.0,165.60147947774647,0.0,2272.323147882776,394.74283380642817,429.02844492733726,634.8228953332414,359.9187894870847,595.5992195380123,1491.6147928374185,1248.819230594498,688.6167460606647,573.1111492838843,868.8087268114019,1260.3822861396534,1804.5659863113428,1270.7975915072193,1862.6209059287335,0.0
23,0.0,937.5222457253475,561.9314945011407,769.4001502224834,2276.026810890575,756.8632054321614,1997.799058793878,1620.2015060791105,2069.7237069758016,3157.2036849192955,1026.8980727174012,253.2109503845661,1213.7451346236235,974.6408897570997,1108.5290186282748,2284.1863850021277,913.645876453877,2077.736464559733,1347.3379350808464,185.94856777386178,1034.9668972333,263.30684580614536,961.905117970058,1212.8724507378397,1217.649731537673,2015.9760932318936,58.726035136472774,1051.3503262319218,1811.2618332532793,1628.4640364103625,92.3870996539489,427.57056559213066,517.3235096590122,30.410351611156898,1203.8267631311871,720.5354367138609,66.26978049604077,603.8736696238365,1311.5675487098147,1834.8790206770427,627.8423600190058,0.0,431.1651152614348,1334.154761242476,174.63342733422508,1092.4730988363046,1792.9248781366186,0.0,551.3562015291905,1217.2825459284375,426.5289955700158,863.8231540375787,728.6613075227413,661.0312170498041,262.7564136706915,807.8434755947347,1319.8337826472261,553.9711524471346,383.04210878760347,1023.7277793321421,2168.1252017758284,1751.1897940778679,1753.7378794505187,1392.9582934258121,484.5677645782039,365.70717592841885,720.8028560119,483.81917564326824,560.3249594586988,501.8109365632627,0.0,1328.3199389431866,858.8407406708969,716.5049753530327,0.0,0.0,2117.843196247072,45.77576844220414,1583.2696285595034,1323.6666791833159,521.5088821906768,0.0,140.18993239220254,0.0,2280.2889723227568,450.46674265485956,308.4191727556625,731.5329938801084,388.6291891583575,427.88983128313055,1539.0433415937919,1295.4353076836849,778.8784662810918,543.6048518796226,941.9815004342319,1202.9141878557737,1849.2335316343283,1204.1560293416355,1963.5610627148644,0.0
24,0.0,1005.1724638315586,602.900280571,724.6844445585613,2228.898031370259,761.6694681768234,2038.904913519781,1581.2289916323432,1926.6390036552211,3061.444428837353,904.8192641098352,321.9085971782919,1183.079204320854,1036.8953407837244,1162.9504954782565,2222.1747831035254,900.2676915664468,2221.2024229439653,1242.6600295052708,145.08127406822496,1154.7028635175316,399.2193537204147,1027.121938942113,1172.2906010963027,1205.0020757978405,2069.390869922193,20.375256784647036,1036.132176303389,1930.9632539626346,1569.3863990447344,191.7069851659155,403.0557813108032,650.4340337890881,40.2438410575387,1185.4606622429415,810.1447364602798,79.78286452634813,620.2985086937571,1360.583905910049,1825.130030836479,609.0855280815045,0.0,332.64842373616585,1311.5202063017498,195.38523629424776,1024.9142459311495,1867.388291925627,0.0,504.1703837658547,1258.9126805908743,469.82140635780377,884.4065829027813,741.8903465298466,651.9970658087886,356.01384079239114,912.2292056381445,1449.9060099565131,469.4953623681654,364.1926750368326,986.5841278924389,2132.906451300382,1755.9352572241683,1695.7996236741456,1323.426947753434,518.6017537480585,445.66636596763317,727.6214299501104,462.2902864861245,604.4080379489582,518.7065067723449,0.0,1293.059916003796,780.5020099752805,820.8882780545215,0.0,0.0,2086.865342367965,59.487163389483385,1509.0252267326116,1404.2607895858082,445.9150868523527,0.0,137.64617723651986,0.0,2280.909766936753,523.6905523836984,207.81148921919225,811.5001001089887,436.56752838517525,278.8552224437095,1605.0154912348162,1289.910318783601,785.7547598001258,482.23231541744804,1038.0610449262738,1130.736538216348,1845.0864318132049,1155.740477761514,2052.5902055595775,0.0
