hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,230.02703126187885,225.98213194005896,202.78232649713743,382.59323671454655,184.8082661779044,382.0873198048772,4.952290808733437,585.8260638962192,309.3467001361085,284.4620019996157,477.0839528038713,0.7810494280116131,149.3937621615285,88.39635633010752,162.3163184442862,534.8893156956249,430.218872914727,292.5452812579424,359.55108701659884,633.7936889174244,215.53671016265764,440.70876127976686,259.4480649028401,170.47865532181012,173.5212101675523,273.7775629016936,663.9040608384124,331.2406739063268,458.31240887284844,384.512132570142,343.8004761698091,221.56910423312758,313.7471357949905,407.60084963865745,395.7554474035725,188.36876148502517,559.7630352062545,62.312875509561934,344.3158535403926,299.44087547094756,299.7257205326759,204.6885816142529,200.39138246692957,315.60729202754294,260.0071359932888,416.8221871526051,258.84993702076565,281.11112563806773,522.2610313356228,333.83385318063046,431.41057936028255,504.8731121342528,339.19664533651934,356.3462765641248,403.2949211652274,275.9536984424203,237.31255763218502,278.60790884322256,474.6809537519472,296.4134931219996,400.7271657796722,86.02940242426214,443.1306725947693,401.3594350943611,231.09505918158965,303.62763335400103,192.17044926836923,422.607303004112,227.36671240911602,404.78004975867725,372.03770432589266,64.53894091467626,462.00857606041615,334.7859460683769,681.385584721172,304.6144376679212,0.0,284.1659126635206,229.81254382831722,423.7600557233494,257.83732486685597,423.23979012723146,318.61912707069024,369.989574071103,262.9306694169612,406.3523487897079,338.9700856744043,130.51364659714866,152.77173949478382,383.02389648827756,226.6495722018355,856.9270192327604,665.4334191018775,247.7788364462925,368.2332514141149,535.8561555336819,320.5326141222687,146.3359521649787,350.2813922878934,287.60912176414746
11,319.95338213704946,502.6982889794464,222.0806587303694,492.60526306913454,248.52577328110863,295.151216281249,177.53265405838067,609.3452456253278,367.3557682934798,84.40108610866594,72.4878705136986,540.8133956990353,254.88682863147483,428.742609365858,161.81413982510117,316.4870307872326,0.0,308.11694554601956,606.997764417162,470.2080959882496,500.13644923184455,344.32954995859285,598.9043681151622,135.51948614673995,523.003275839884,368.8781772023988,181.02982158731987,254.50080361771722,17.404262188376606,217.00726568433424,291.4913371438646,360.5505303959488,268.1881120474701,190.433002845555,161.92280778964533,181.64934137267034,236.32225208418515,430.0034004449451,151.4679077022507,376.13778359012343,320.9479903815344,505.26215999292344,392.65839032595704,0.0,306.3351890331154,246.29014437195457,198.5123029227462,0.0,225.44457324187812,317.6141721773927,543.3032304296551,141.94879341830352,516.015307334322,313.955806391869,155.10930396105178,514.6037199944051,415.9844018200595,431.983430443631,578.3059190736693,254.91093297054147,495.7095024426709,290.80351111101476,222.4523647138181,310.06225589235953,292.8337009728557,421.49691660005027,473.87676479672547,479.5447492555318,323.5526010081197,220.2118894460353,367.7008502683795,177.703428268627,205.19294740848574,416.83445929799575,55.936265290849576,427.4230962092257,310.2904366568012,418.1961977047429,445.0690715764592,638.1988664443376,208.4618730114995,451.6241901261193,188.5426644900648,449.6273093233867,398.6385659668671,502.83970211487986,371.87323459964784,378.1862633035468,577.0513227168206,217.15826576410805,380.80552673596185,497.4516736579496,578.1364655376655,296.92329006217517,164.0177677993733,85.70183298259175,172.79926471447763,600.671304489787,242.95224885459044,652.8368225627028
12,520.601383615968,293.017156841711,528.0453792180137,255.77620682247772,417.1654646114713,348.82233810637985,410.68294331032007,349.10034562544286,288.86264908700196,309.517190450094,6.187142832661209,205.37913091647476,445.24817477557747,262.297074129618,473.08768892359274,369.8591081593579,238.5791555614431,73.33523232399938,169.54274882177467,157.79204481624487,251.89818553095168,58.09412607638845,98.34721589932434,337.3865751916111,288.2567494786597,288.0729989748037,83.69187930123272,20.209008784380444,278.820312846403,410.8536869708063,567.2588605282433,248.14517903479293,655.8912342935507,270.32197295969416,281.86661178747505,329.3324715305161,142.0372004313555,362.88218916532225,206.39636166735875,298.7921536894452,203.658217720352,250.554227001989,512.5069505548787,263.1896765377618,283.67245499430777,207.72760098286713,159.80419170465626,119.93139988832888,92.79728379064426,546.2092781768258,242.86864763041098,23.95253416880064,187.84757852129525,161.9658009012678,295.3915057805261,439.21848592030483,283.9837937265113,379.9668741787634,0.0,397.91309146722375,0.0,351.2804606130559,302.998289405953,378.5630159504723,337.52099242192,573.5275885449472,629.3196410650214,515.9834035598196,495.02726625548723,129.7674664456975,362.07539690348614,141.59497665182246,62.63084146431069,360.4534186550699,367.4773602964218,356.9729853337485,409.20292009385184,276.21535304126996,184.71752570054167,567.281683482164,368.15409349844714,502.3974537412937,370.7704909912205,350.53337934330887,0.0,54.166141045480515,543.6732551517066,404.75543165246347,254.18536217742073,444.14085916061003,365.0647935410669,535.665394230363,111.86849682170643,298.6860921948689,194.03626965672765,229.6407128025627,260.0710707143397,212.5058470980503,187.03584005137157,107.47115246440856
13,459.8877782814154,287.73224669719923,332.24037457900243,402.95670935336545,401.6535560361281,303.40508407231437,0.0,50.45841602652055,474.29851411409203,208.09121583552417,0.0,484.8935638601631,489.6951137646191,103.26932496448131,163.9611730904743,511.45073699688777,38.4262047349857,165.24445167414845,0.0,521.5474268237166,162.48939337846952,240.87427442898854,470.1257085678322,205.21342810461329,548.1052144069778,423.2261351607068,524.1187954261758,377.6868740849267,146.02782154207839,213.59231780174105,294.33515233012724,207.25080798184217,405.94226335994756,114.7368012817347,154.59043833258585,373.20853821863506,516.6222830771666,589.0788398414795,277.16925761366304,218.95593164337083,349.6581789258968,312.7987483548765,79.45246588599261,246.36514797040942,0.0,195.03159976593417,555.1376288362131,277.42497959216973,98.23802278204056,537.3490459393313,244.0784835025008,162.39539202798727,32.844957202356795,385.76848169902973,159.58075027094466,120.66536502522945,638.586756757807,446.031254625045,451.2868546493204,258.45205074461074,49.852853885943375,246.5393451203759,131.94585720466054,0.0,122.4298273384139,595.6949841506416,97.30249708247865,332.55764341252024,276.1405600723043,168.98775116994938,304.4012229024561,50.70058248027664,361.99144609590235,0.0,329.7993038063581,361.0435150714453,208.42682700696764,316.07537741352655,297.37378615872046,127.00536705762022,247.038318493611,41.53602218392277,446.4378495190616,519.9300233514375,409.10519703905675,491.7034298574773,481.35487621231925,0.0,183.8560382498514,120.95954041752233,368.89597173022895,345.73259951106365,131.86267748839938,336.41237873616814,453.72882631139794,216.79888285836705,458.9517266433611,264.10236990090357,646.573702806887,145.0349634641414
14,184.5183292527048,217.97796585891243,0.0,399.3518283164731,262.91018330383935,25.67628801241537,235.6899533437333,262.9615414613964,146.67689848692038,268.1781378247371,109.14983170119004,248.76686754274294,230.39835722486006,381.133894447458,266.3372088341691,63.957806940344426,290.5090099358813,349.0724652909058,180.33835423291754,146.32301600053782,129.5531904859026,183.64993209473442,134.02110135025077,254.9458777556096,425.14577797239303,313.1380263355143,166.46017720317133,0.0,276.76034164033706,437.10560903486385,164.43585070349891,264.8640312582416,180.69088489793103,6.3426031609428435,147.16614682701294,337.871844420999,219.14626835375952,487.433742465704,180.99613051767489,361.5061790663109,129.69395911464844,83.98462950818063,340.1474391639337,142.84987660775366,307.9484049619632,345.543727215707,33.70836764379621,440.6715146686888,297.59670850047655,415.5816230387792,382.77190157012797,242.2228051664172,61.42601304858238,0.0,111.22280085263571,178.20175441104274,178.35617727967087,64.2566611012216,27.57250510996988,240.53735224275985,456.4836734479368,253.96838112790812,0.0,382.7624441441774,92.21033024564457,376.2571632024927,349.0603105875259,251.46576614315705,105.5717159329048,239.66067936219005,0.0,13.203695209500978,299.72704623090164,356.30928166401435,283.3332088844642,288.16636545303277,363.5628447571277,410.495498064824,128.19987831433173,0.0,216.77345598403372,111.75964703094377,194.2116990627079,116.3571829837185,0.0,40.65361988636704,306.1370307202816,126.70657061185892,227.25283235353749,235.9267666638773,118.65474362390108,193.9343180799894,422.37708869715743,262.6941599605688,231.63200760651182,162.16065855270966,394.8820181784805,195.4963651422945,137.47336231043573,389.4711786164967
15,65.59656755118262,31.370940619039377,0.0,57.89742784068615,19.168491901583202,161.01419069427618,60.053671705333926,0.0,55.89224782223741,60.67124893739839,0.0,0.0,52.035507553421255,184.97881504133426,0.0,0.0,152.64659951026192,151.88305739123794,27.59626373699779,0.0,134.36761529922265,52.83650076323691,104.18089682152726,20.073712016826516,145.36235060870533,104.59253267408884,0.0,0.0,238.6251972593929,77.27532293296142,0.0,0.0,51.52304080341112,104.2775345816708,44.0185951937881,65.55091176781328,0.0,148.85308816225697,0.0,0.0,38.69151136467142,0.0,0.0,105.385486095575,1.5757310182358708,113.51858314190122,271.6641679044217,146.4155690600944,11.166601813536555,86.87980085663678,34.006528689103924,87.86748007704628,0.0,0.0,32.42303379270877,62.09324058672304,45.841999901716385,7.195913795225607,42.22540836288995,65.98759554472849,64.32153017093111,139.21402828489002,0.0,0.0,0.0,172.5803287371671,61.28892088439689,17.551647631112672,0.0,0.0,96.71711028086554,190.80599863078655,45.34916979245119,82.59816845763063,64.42007544019827,0.0,133.1934101156511,170.2346311514478,167.47993533845067,149.81484548935677,211.46245941058405,0.0,6.980965069916643,102.26185472976624,0.0,0.0,164.06526613225975,0.0,0.0,0.0,143.07115143578963,0.0,91.26052563151467,0.0,152.50147658341723,25.543517601394388,0.0,0.0,9.342237091435592,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
