Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,1208.9766175843479,861.2669030619586,328.3688829272777,643.7638983884171,366.56211836095736,209.69487967330627,168.86349625856343,0.0,680.1246588621068,847.7796693782766,0.0,280.80296609505615,0.0,653.7343448838392,988.3738526899026,1149.9367633889635,379.31774395712966,926.8925504037818,1374.3255676097936,819.6868405315811,1098.2668023937854,164.41485264862717,1156.775789077601,1051.3790728735273,835.9135803687095,1216.5739582807148,432.3724948510157,180.91905508851505,760.4694331597764,361.20137914018716,678.0083611518787,138.2809361822537,1317.1733329089927,39.95745590481221,0.0,80.01358135892656,757.9458929987022,826.018230244439,0.0,24.890108750348645,21.50811240130895,1323.349962608791,1070.8029637604616,0.0,1165.3535107654282,0.0,485.49433284957945,290.54016664957703,212.69194832983914,266.9887527831896,1266.4880025544383,1279.5622527780697,0.0,121.76705272803719,0.0,338.4326959173519,1208.1766163768223,1014.544894146132,724.4405890797495,0.0,0.0,0.0,1194.9772450523303,625.2997164102849,211.9431878987349,847.7628516899749,105.64514626545247,779.1683349010088,0.0,846.8592325660331,896.4947303891788,1400.7220141430146,762.4176180114212,1669.0419378302533,339.67679923076213,0.0,500.0398708024868,289.4561325602534,375.61925005338526,1419.8726220366425,0.0,0.0,0.0,721.8309452729451,1460.606970942268,625.0188958832191,940.5573114893373,682.7887946369038,0.0,1139.4727406377363,396.56341439866344,4.324151914285437,0.0,574.8725986675272,0.0,952.9413623754126,0.0,1104.9802305176308
12,34.17663927364936,0.0,1188.892377814355,795.256006063858,292.98323537211365,642.4542312687685,380.4763951413563,171.77396413447389,265.6757561131614,0.0,668.1899562152842,758.8927305651964,0.0,382.2436234918316,0.0,576.1706714168142,957.4138817532868,1230.2656194320834,371.94278240271535,1021.0459189539754,1508.782376659568,843.3431928958862,1095.6825234849312,26.352271856490916,1231.5048055736577,1108.805966326895,818.6382671100955,1246.3990673814646,465.0341593709709,44.44978837670311,791.2578776370592,370.19416440980115,544.2396892131881,320.31120987185096,1246.9016423567743,150.28885043615008,0.0,41.86870523343822,720.9038990275296,798.130729221846,0.0,132.33844575437809,115.14280751258792,1240.320035906743,1023.7532253938089,0.0,1159.2178082373755,0.0,640.9129188181132,339.05844161586134,244.78521283714934,279.88142611726147,1304.3213692754061,1065.1644781008408,0.0,173.848591734784,0.0,335.199017268641,1207.517404388765,971.1866679927712,833.9613597962395,0.0,0.0,0.0,1350.0155037688332,657.3973350502198,409.56975135480604,810.409914772183,127.06349103027765,751.0691902068381,0.0,892.6310025371124,832.9473864133524,1368.0523793344128,934.7119094512809,1736.8838135284443,355.5903593063453,225.57859526240867,524.5443964510823,428.6411679193901,535.9279104005187,1437.328004483064,0.0,0.0,0.0,714.3802015223451,1557.589245361628,730.8346886239442,911.4776983232033,616.9196246176544,0.0,1051.3256691161853,359.2664248787569,109.74303047092206,0.0,608.3795797010034,0.0,948.202753469405,0.0,1028.5791632661646
13,4.522120288602821,0.0,1250.8526588444859,790.8969157738184,271.55906546113397,627.549743724202,405.6876584753164,140.25155608795575,317.93377926819346,0.0,642.7462348280633,736.8253837406511,0.0,635.5064508127357,0.0,534.0422408953768,847.4004592156214,1287.683069528813,277.7424154023794,1051.243080368206,1495.0023786773725,899.104122937747,1053.4323654165705,0.0,1221.8079512768084,1147.7491078834062,812.0281074783367,1169.9647050182236,535.3709518897871,0.7177856987103155,738.6515045915403,371.9961572737849,476.747117045256,478.32814132790327,1192.9742705320507,281.6603752435228,0.0,138.1797996252331,702.3005776144737,769.1568362689663,0.0,256.4323456980366,207.67466344566776,1159.8930513926502,973.9011347119283,0.0,1026.4681144904744,11.036132866128753,760.121216764011,392.97253496999826,317.14602121342455,303.34679215633184,1304.441485039994,890.2501250978653,0.0,269.40121581738873,0.0,379.3322941523558,1216.556972953535,981.9876810313694,1042.629075186158,0.0,0.0,0.0,1482.823008002481,667.1597329862866,611.7534468900747,831.7953627173795,205.18741354839557,771.0219841622941,16.507425486471902,974.0630003343933,772.2305724645896,1353.0144457757835,960.9556870552408,1733.1227677945342,337.8649502072409,491.11958307738155,524.5928453725523,471.9826389471719,672.8596527326827,1378.5729729440359,0.0,0.0,0.0,737.9515020103528,1528.5813752218367,893.5608509762562,853.4974134814935,606.0774033699041,0.0,1018.416333070089,301.31788492681187,114.72668136970361,0.0,574.5808337666326,0.0,1014.79169880739,0.0,948.9211870788878
14,30.659916127235874,0.0,1280.6360078732646,879.7670936558184,202.8779477508931,597.8271893397476,430.58863978852327,107.7686063943425,328.5902077507535,0.0,527.6859204307707,702.3354856734478,0.0,798.4593418777811,0.0,569.8861813986578,629.387587978539,1352.9002119225058,165.93062502741395,989.121910101775,1516.71283826009,839.3788845433057,1011.6108926855607,99.34166276898429,1105.924031916465,1116.2737497039577,891.3478455890045,1071.8838528359333,613.8422581133123,63.76688398349262,711.3871121616789,356.08352655903224,423.2124107097876,648.2844236885174,1106.6533422621044,182.3297450453469,0.0,240.60535306663306,608.7245384005196,754.8999449234121,0.0,339.2279545024437,235.48088705820396,1137.9050063545951,986.5310721611044,0.0,843.6324521595377,90.72160095818833,966.5641627709306,395.41457264300817,395.8696630801585,326.85630985297337,1214.766733575071,749.4417063602109,0.0,374.5558211581523,0.0,357.8592641463355,1209.9257195816533,913.3538150454684,1109.1649401583484,0.0,0.0,0.0,1602.9192982153147,624.188651178878,893.2480215717667,934.6818038240554,238.51857698013922,897.792922529178,35.73870707208846,939.7725469240731,834.844779793905,1325.4183307186547,885.5391930388399,1720.93061048599,280.6103646474849,690.6510216578581,572.1617209366731,522.7873523656956,800.8427190111315,1342.994025819405,0.0,0.0,0.0,948.1635943716028,1497.304451964261,924.2007963562228,763.1584057273739,486.53838910084636,0.0,969.8098952834159,356.35958659648537,48.18848541132297,0.0,640.7617306348595,0.0,1021.8449786454232,0.0,966.5211629393914
15,96.23145328469212,0.0,1191.991145472062,929.2339309714928,73.3309063039843,602.1833775195173,487.8736862702423,22.343995969589287,406.42431220959395,0.0,451.1078362323778,602.4822707144981,0.0,938.7127384303249,0.0,581.2216786792623,517.1100365206204,1362.3735615336257,125.10317768525942,940.7332591692088,1498.1763348190532,631.8454151215294,872.0935403498056,117.62185224052376,1004.9008114314249,1072.9994624105145,939.5922150556638,1037.2991075338118,575.602255364275,52.997094761480355,822.0613972970878,421.3736387493418,276.79354386954634,721.8555929631573,1072.218024634647,255.01315557489477,71.67982354255594,246.37375072048803,663.2247983526022,750.4649961637751,0.0,291.6559639736254,158.39160079652208,1002.9623170508921,1115.8458251544773,0.0,673.9653783865947,96.9311483860219,1227.1080440082642,453.26027234124035,467.88900831909535,228.8832476178556,1147.226739123967,608.6297889638561,0.0,527.1498074668644,0.0,365.9614834206677,1089.828314189471,859.8640672459549,1078.5364716425693,0.0,0.0,0.0,1599.1402614746114,627.554161156006,1107.7301173959436,1116.2874358786823,244.80513454552724,980.3644163288119,106.17854714911516,865.8786429180952,928.1890193148147,1330.8547864521695,774.9245555481218,1660.26584556383,142.34737590087747,745.0407859167087,582.4492350677602,582.8187911201114,799.2824764359996,1357.7074232185562,0.0,0.0,0.0,1177.0737015647342,1605.6106358825914,788.1316287049804,672.973875290386,283.4200559178363,0.0,844.5392310860036,413.533357198405,64.18551515633368,0.0,767.1056556547412,36.709592080732534,997.0041896482078,0.0,1098.417131045137
16,119.17930872201026,0.0,1215.8082702110266,935.06127694926,62.87000691986918,595.8129757346917,580.9845170672716,0.0,553.314718243486,0.0,507.6636816030358,578.4561260818591,0.0,1050.9620030113724,22.641976209345444,661.0869936711545,454.8384963862465,1232.8285731636756,228.4016272938568,926.5766923683552,1451.3544686059481,584.3780836878451,828.6849674804412,118.91734369152806,996.7480795220007,1022.5368853896123,862.0198862716159,1067.3967478131292,488.78164573428796,21.39917680688916,965.596129627134,442.3422142345065,257.33659795831943,664.8273978427158,993.2456519573485,289.39507694757833,78.54434207566362,296.8485000003094,741.8269396780962,713.7477191239814,0.0,323.75420857425365,145.83675501700037,916.7822897209961,1149.5144956219206,0.0,536.3299698022794,173.47895291854047,1585.638198964084,574.3450880753912,447.5007193064198,153.1045522484032,1129.6315627473077,456.2903086866197,0.0,590.02438037384,0.0,361.0411555532478,1022.5342900519095,778.7264129276546,1056.3147199741336,0.0,0.0,0.0,1601.1941189073623,592.4235481790016,1230.3481701009289,1288.600585313456,161.5467033716381,1017.3296511038895,102.6474038416095,744.2075829155447,908.0987267317653,1351.928459266846,631.8820959144664,1615.3765696814573,52.985176571214424,685.891758577288,656.300185181947,667.9707768559488,833.2759729302322,1447.6968157589704,0.0,0.0,0.0,1330.9213102440965,1694.4781906558117,696.7882051518645,583.056179342406,239.32313405800568,0.0,759.9878946505194,500.19600505226975,104.08990339773788,0.0,768.1687840480597,39.48874052532034,970.0011745114041,0.0,1197.4208738921575
17,189.2771585316919,0.0,1153.114843462947,943.8154411625453,62.5213480101894,609.831144977533,591.336904930624,0.0,763.8906488388677,0.0,415.6578551710399,534.5045732711989,0.0,1104.242954086072,127.13484544961693,719.5231242588433,584.2975082171472,1062.424658319141,295.8146497505616,880.769637149358,1481.1500599333276,500.7864697069098,882.9521281885934,161.84154452818046,1007.4028297555751,946.2985664294422,697.4970968329783,1080.5923736094567,511.21538204245604,106.23481551162956,1131.8437198634372,458.79295616308696,170.55440944693663,602.9835781923382,933.7678497648285,367.806097983787,51.445207693123336,271.9703577620313,757.8569703413074,692.2233696637359,0.0,322.0727952682913,188.71347670617587,925.0605126813894,1232.5054624164702,0.0,365.24153068438045,250.09951634413395,1724.1718784872885,699.7831487196058,397.4056561867375,121.2434493986949,1248.1325487091012,347.94417384024376,0.0,696.8494653323543,0.0,322.72120174743566,1024.0228027948053,835.3822797053501,993.1147836593524,0.0,0.0,0.0,1549.5606974351765,603.0748075179287,1276.6605065159933,1464.5102572104809,98.15255102155345,1011.454191222964,129.83212762795466,707.2735358412249,825.0154772265166,1420.330359785613,515.2988214733116,1534.5231158143392,21.77670610272162,736.4267088745637,745.8876604911945,697.3960514424507,860.5014985157318,1658.8264895236248,0.0,0.0,0.0,1368.0501785996537,1598.7106940928286,507.9749757911967,578.1541403851584,245.97962303110543,0.0,685.2801023272135,563.9386757263094,146.0476367319622,0.0,851.6857615019521,153.17520713202066,907.9602934203065,177.00542530334718,1335.8203562642036
18,246.65805863378327,0.0,997.2188140312501,846.933297264465,40.98936092309435,588.0592925567968,572.7307008380534,0.0,965.3586849454248,0.0,279.38128497698995,438.06766032715524,0.0,1055.2904368321183,190.23763469544002,805.3047783356369,668.8487346699683,1010.9315205825667,243.82880183561326,811.685265924414,1373.573169090926,451.4776270822753,878.2987417115871,136.2355327373403,1027.471736236625,884.0383030640689,556.299771249143,1140.1759470368106,533.249263366689,155.0417546095146,1180.426876847593,455.1934147805736,34.690663127868845,543.9422474880694,891.3160609956019,380.52810728112473,0.0,189.13796494530237,643.4538183621579,630.1500190346027,0.0,355.84474141713633,181.85095497847817,829.4019584543646,1278.6301329532832,0.0,297.8712470231133,234.3312114199245,1678.0071959571296,842.924498463206,407.9238247842494,85.30685186022032,1416.8393061316774,267.0130261139511,0.0,789.2761002345098,32.92010931692977,393.7734091478893,999.4347676560171,834.168319484608,874.8518788536892,0.0,0.0,0.0,1513.6498773909552,590.8413380102755,1252.814086116849,1421.7625331051486,79.48480920748966,931.5002234996117,195.4375916131089,678.8792833775677,788.8482888750871,1374.9655338778816,492.28642087316945,1396.9023973788385,0.0,766.5598729160014,765.8669976857703,636.4518856277401,814.3947639050637,1816.6360355044712,0.0,0.0,0.0,1324.8731068939842,1515.1278416173525,392.34358656692575,573.4743337508609,258.50920231651344,0.0,514.8318360842126,648.3507784727021,131.62801770371794,0.0,938.9797464216296,227.1764636564767,793.6937034381544,283.7861111049492,1468.7780323367947
19,292.66418448425054,0.0,942.9713536420238,746.4670579238613,42.21507461888859,647.5814672839189,599.5567061620759,0.0,1115.6456034101343,0.0,213.01378734362152,340.4066934835962,0.0,996.161359429014,237.5440607584169,819.3819032211874,591.5901944985952,1021.056233171872,118.53704256852762,658.4503684092005,1123.3805031186605,379.93840956305945,823.2019622313895,94.2714295949462,962.5493943215911,819.7750552809666,492.0754275158068,1144.108161519593,424.88448851672854,214.56023729310112,1287.2650727778273,515.0645916688441,0.0,487.61323073496055,908.030732885748,252.28501228135474,0.0,257.3224449681708,421.69620913571555,548.2702854041488,0.0,364.4471429826712,163.80380895772794,588.5069006880224,1251.3701921660556,0.0,285.6539044542343,112.60296210393886,1606.6839475132685,1002.6682623551255,362.10783721557726,158.21693472421595,1493.9677712453333,219.0051017158027,0.0,756.3049581224129,91.73812771473382,470.7600126147535,936.1167060250123,852.8507137430679,742.8734052528857,0.0,0.0,0.0,1590.7438110411997,533.3596267536474,1080.412889090874,1304.3300151659882,112.78492150970419,926.2501681246005,308.18616606562045,494.8027979482223,819.354111712461,1270.486596835494,466.3162212192663,1235.3787723294565,0.0,719.7250225385806,827.6662234609773,620.202158265236,688.3030394145724,1910.2133650767048,0.0,0.0,0.0,1369.001113045961,1447.3729774162523,304.10869731707504,581.90298259532,256.9205898895785,0.0,367.0114712196191,729.2051307172886,133.3196292351742,0.0,930.6884841450461,266.7156481241975,699.4638137694218,435.35463682512966,1610.8915179465334
20,363.8454532048811,0.0,864.5299606800929,752.5607522764581,76.21022466432856,756.7079651551592,583.7941957689205,0.0,1199.6222421579648,0.0,193.07471222941183,369.6273569637214,0.0,927.6921943013717,254.41481548184717,931.4688315193947,500.38046598268807,933.264340160174,0.0,594.809068085991,1005.9226059668958,427.1246641639168,853.9582711293792,10.268108180460331,936.7583984273808,703.6264058288225,351.3130159555308,1138.8998196755329,375.03349350013866,199.6925726470924,1479.9383493709133,485.94836441911656,78.90875066789278,316.0999328812353,911.9815610830078,224.71804623996832,0.0,342.87967177850976,293.5035788080065,566.795430834539,0.0,395.76437298859446,123.67197403242284,397.03294057218545,1261.2730726285333,0.0,349.0695088233524,0.0,1592.9398986633528,1158.4214511536268,411.84354706529837,222.04083193494387,1535.9016338162592,105.3976566906797,0.0,682.8958147959025,157.6506518703414,445.6268000158522,833.7793010949808,896.4287385148066,730.2527380895074,0.0,0.0,31.68955203099165,1637.6310684776001,482.87867784650024,911.7470898418346,1219.979722400116,54.95615034808429,896.1415848147959,389.7564419820636,230.61431710700862,919.3622266251585,1063.763056882308,445.6442721982149,1006.3154643543596,0.0,737.5268396727288,847.8719474772471,676.873752134912,575.2554347124976,1989.9653672199634,0.0,0.0,0.0,1465.8286678937436,1392.528869670324,333.79164472030817,552.7485291841449,309.51982560355043,0.0,185.91162872992203,741.0639522822103,137.858433870257,0.0,931.1121703712201,342.690504733793,738.1518792336312,715.2889206518525,1716.7902129959234
21,367.2779137627386,42.988053696836175,772.2964341689906,755.697974217512,195.80345344784945,833.9038522196902,525.4140433352823,45.08102959781951,1289.5923072383146,0.0,165.07838610636912,397.46958034875166,0.0,843.9637494056476,302.8393143562827,1057.0349578681369,520.9054520060984,916.9348629226888,0.0,607.610768896615,939.154826664548,451.72719550244693,816.9601258525556,54.30682379422473,826.2834297171554,541.9520802695381,232.31261482720302,1187.984300456643,366.22130913368204,262.58253747437266,1585.275885983041,452.461283627574,48.41354433861869,201.48617120556924,887.3665882699128,206.07359305419982,0.0,447.1339060467039,229.64188413403127,581.3202602167361,10.324795444081815,344.26272653989247,61.206065935484105,321.125019220401,1253.3388042259967,0.0,417.4987201522131,0.0,1513.0882126873332,1254.803918892364,583.3558907003098,373.004284031137,1549.7909431770777,0.0,0.0,643.5048368881802,243.49888656138813,423.44698262447264,784.3870916393664,928.4501329068936,700.4921701051022,0.0,0.0,107.29422831612919,1680.7744289015277,403.75323694316785,842.5240109026228,1309.0881616645147,0.0,853.9888106113787,401.1036254362458,10.830762068050205,1043.2047913840158,1008.3537849550389,403.6473785338351,770.4232509904646,0.0,701.9253909809702,1030.0578243541474,769.9591699882769,599.6061713889738,1972.9350759073861,0.0,0.0,0.0,1480.3578463971894,1364.558508899392,415.0442648579948,572.9193515213246,389.18633314410846,0.0,119.09972976667893,790.3755446901293,66.72517413874158,0.0,917.6225598265808,243.079910696177,761.7516748132851,799.4242382852779,1731.3229907985701
22,198.69981198081092,55.18340489700148,570.3086748706049,831.3308376592006,204.87451855991293,900.1120405531948,499.015455898695,106.14958055690175,1501.753099467903,0.0,219.536309294626,480.3566788481103,0.0,759.8321373861188,215.81789858631504,1132.7672515223503,524.5581015915988,855.4827436031228,46.40400623347608,662.4980685710711,868.7176035887042,552.9354789441552,796.7301051082134,66.58670207508584,766.6665231264933,465.0416126166998,184.62391364233355,1281.9629487127759,325.12089973148744,365.30976322132005,1636.120803147625,335.1998246974018,10.493613284835078,187.22338519612026,817.2152277613083,253.92046963265562,0.0,529.0086891420999,149.03152433373884,685.1932815961561,87.61406707964966,173.86266998539298,56.419284622318,266.9983259231358,1184.9305443984729,0.0,396.24695236914164,0.0,1358.5800654602388,1251.9986493680742,685.6957368232394,434.7909374162058,1557.3823687072363,0.0,0.0,741.0243111324239,345.61034292988086,406.2828559227187,746.8975154359038,995.8865322867707,721.6463049703327,0.0,10.521502039484176,64.31952740579885,1659.5231956489317,546.921492674039,872.6803062717232,1354.5568228126572,0.0,763.2756348378975,295.1734092485041,0.0,1161.1555681917528,982.6244516656849,340.79602708863433,704.9859207838524,0.0,737.1033649964462,1217.3136637877726,1015.9166435409784,651.3831350510142,1905.071363715413,0.0,0.0,0.0,1408.3426718090989,1222.8114142901334,529.3199417880176,489.800371437913,416.2407791563759,0.0,104.40536527040973,888.5168179749419,0.0,0.0,969.872882502613,195.1846483400151,716.9177504041634,853.4937925307454,1810.0527889751784
23,126.01839707867146,80.1641299616715,474.50083327507326,824.8593815096638,190.67204685901459,889.8377461402129,357.63592527985656,210.35655475663737,1683.6344667580295,0.0,197.44051616523683,396.8715504518266,0.0,669.271664188344,238.63855902327253,1255.1225704149656,508.83636544037523,884.660985153542,8.666147100558362,711.8800256132527,945.3619072114175,545.2398406239054,789.9197480078476,55.58488480698276,793.5773874729554,576.4903857804815,79.25320468119133,1435.6502950656743,221.7150538568693,503.51401720678984,1570.2827297076303,339.80035692572824,0.0,148.6424416668466,824.1528907497661,413.1495866831781,0.0,445.64384815935773,20.31205034643881,724.6296283318263,201.29125540145782,62.12041491341557,26.043471446598744,216.4457258645619,1192.448023328612,0.0,328.0837094149525,0.0,1376.0062523052493,1273.4845543687948,740.3299799781895,466.5097950263796,1471.4701796575248,0.0,0.0,723.1474971312102,374.88304887241486,387.4942570148126,800.5540148864452,1069.2774301686045,658.5683761157602,0.0,101.16583475710826,56.96802169820347,1460.4034226420144,643.7961619597697,856.5232905341682,1446.9209165920656,0.0,564.5020754264095,246.67258864057968,0.0,1268.054583188769,1034.7808992470295,400.10321785924054,703.7403533888122,23.8183276265583,746.7746157127525,1258.12183872928,1095.0547234080277,677.6536738104935,1989.4275011963168,0.0,0.0,0.0,1306.3492516320075,1117.7146051972707,449.79088309432404,473.8745561472364,378.3965655246293,0.0,104.99902701868228,993.2800809418386,0.0,0.0,1106.7474153680996,301.04317688543745,702.3073317785254,896.0834637076574,1853.4777319454222
24,128.98936154152022,168.38451578882058,467.3620409389182,911.1768903800335,53.45047357151651,931.8308493326577,246.30192321805197,200.78395770892195,1766.4219891770094,0.0,168.69303191439673,297.90821842139337,0.0,545.1936086763742,282.6692046712905,1412.2495396429367,602.4693106199578,922.5540936516762,0.0,703.4071730601003,1040.711667104965,594.7464377671395,762.4383973289813,52.14235417500885,773.9286449354429,590.8287326090151,36.80781783103265,1490.277474659013,131.33090015098458,656.6986472162762,1520.5600407824318,444.01795111979084,0.0,123.83953391204977,773.5409025723111,514.6938272485867,0.0,352.31546622843666,0.0,697.9285331935231,301.57752843797385,0.0,0.0,170.75244144914166,1209.2978869734882,0.0,228.3070126467593,0.0,1528.4034615901883,1361.3816602714999,777.0067544904798,538.0494649938701,1330.459598849761,0.0,0.0,690.6381347824854,282.67246779747876,266.05280813717803,785.3097536600637,996.8906648638555,541.4991286559392,0.0,270.56735246980156,0.0,1312.9799826715994,683.4336478422285,784.9240208324691,1452.25922110795,0.0,537.8645134400014,303.9985360191013,0.0,1260.790790648121,1192.1261962265623,531.5130385802777,547.6546165601509,160.47066817488104,730.0429342252713,1246.6716447387814,1185.001502948039,719.0069688898152,2011.2290331346396,0.0,0.0,0.0,1296.2863145382842,1171.6892192771072,331.45573434867595,548.3587697661583,250.58697722848612,0.0,68.58296243111516,1132.7561559451035,0.0,0.0,1178.52495099973,249.00546493863885,694.0433219821174,906.5620436489417,1895.0829429155897
