Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,155.91323707819964,5.6774424027558155,224.2312706213822,238.88610309774015,290.41187948085764,214.52538646149085,206.47368045491288,111.9794913307465,152.3174827331614,64.63822165490198,228.07677266143622,203.3487886899216,3.558832940685221,145.82103345928988,235.21349699656383,142.22349174313547,119.47277345991395,120.5255180898445,327.1130875482332,6.222382774386006,207.49964525308636,113.69540455116271,70.90710756385133,318.86965855130256,298.3397387522758,246.90073766189602,127.13832999625372,121.57092687372833,195.76095297686086,218.84805228495605,211.78337843462572,180.62319340413842,263.368456168079,171.8039391134338,119.25553431453613,256.22304259844094,308.79170339261515,112.58647612878795,229.81114296215623,131.96941383431968,151.08120531410873,39.33963683591924,129.66031991870994,162.04843056462792,190.49489670756992,257.09340086716793,73.70859648996506,240.86778541146765,346.07357355824826,290.5205844663932,177.65681494078223,237.3974245814435,195.12909489651054,183.77616429568673,160.06825665869263,214.51459223358808,151.92901896144136,158.32361967276805,72.02454392723462,240.39906618367584,157.77622357700182,69.10706602988327,256.46102131347857,145.457388895079,271.57410610500506,181.86249497128924,272.64156954582336,95.01549712941413,191.20834496833538,111.150946457341,0.0,252.35173684235568,60.11604654866038,2.608197310247249,117.36946859012824,80.58478170769439,0.0,247.86445666839467,150.20598796090573,0.0,310.14910712907954,12.901194121303746,300.4894923663918,76.53568175127384,252.7156411506469,191.5613702315648,111.83131554990761,103.77505472427937,94.47394546789542,153.48438582537824,41.51798549414744,0.0,60.09820359741465,134.39739921730944,181.83016019904585,195.32725238885092,169.7257256446782,294.66551181960875,245.41916168952645,115.36945608304403
12,166.04596250123933,7.256892278972742,219.1865996889985,245.5401960341952,298.77341095610376,207.3340492669312,220.0331953846337,113.73884586858537,182.22261089187774,76.74096230560853,243.211824376451,206.7886214866795,2.0612973218713364,149.2908459994417,236.34315229487913,136.18662704396132,125.20143743929943,120.10223600258296,334.65879281226967,16.57897965961402,212.02478267272082,107.84250660474754,64.82048892548603,311.90310396053655,310.4122840468365,254.2498803458785,124.50470247115805,131.80069004089145,187.38349854329059,205.0843323875509,208.34441333623684,150.23203557403468,289.63893301982796,191.2148585544936,118.98855112608356,257.37414056244194,314.71838947438386,116.06170051362412,234.5738221613534,134.63492557498301,150.67041646151205,39.849388119769884,132.1341928777766,130.9972576342853,208.446651336954,265.97027781616094,73.94905327782304,245.07504656927887,348.23755103202006,294.41060431123464,177.17368380828333,259.84620517644737,192.8040857103279,177.2421874191273,156.9063207709508,198.06399285940296,151.53775075643654,160.61983742312304,85.87523139828205,248.17559229093027,152.6379095110616,64.00130925180942,261.92675948828224,139.6759803691828,280.956680460421,189.3376904217697,258.14600337171265,93.2550668785121,196.08227952640232,88.63964613564609,0.0,257.07360687124833,54.85890931541762,6.326705460649208,112.21840890526241,82.57893178824506,0.0,243.26773509737842,149.90570420224867,0.0,318.1601904661551,7.059340404244807,289.678859683769,75.11992542979272,250.5865582043868,180.067181052822,120.96312409665876,100.63884098100766,101.39068778673389,152.2781863797767,46.73279143754691,0.0,54.58488352315355,109.2016994416421,196.2016588725762,194.16217591084924,179.75143322824965,295.62581135690255,256.14875248312916,110.12133450726249
13,180.9117507913097,16.017013587436622,221.13760446392553,239.69438963659772,293.8397783838322,180.4357967233637,235.72484405505423,123.21200420037586,197.45628076103654,74.72461705696412,256.75807048773834,208.01922239796204,3.3680685354954676,158.19248368536483,242.61280087901795,140.83444272451845,140.30352767954076,113.09144948234106,325.04238881735927,13.037409297747672,191.26997913057986,105.70149862505107,58.83586456659803,311.6353810782698,306.00142437215777,261.8547602125799,108.33867805638926,135.4103433809925,182.37409471804213,191.53471322663788,217.90633777727572,128.30563464353799,294.72025090463,205.7488984657811,115.3313288083711,265.01930784087415,317.72792312617094,125.7105777953366,231.85117600382227,143.0039122711805,152.97883779767477,36.35170637200807,143.37760124569854,109.88752350356131,210.17027203338665,269.77464354477746,85.51323225731218,266.83806619376185,342.47318040649714,295.07244764532743,177.7064496664103,266.71611724153365,189.10645956091906,181.47480721598552,148.2594654048944,183.98227791352832,164.06003768653375,180.26923281840084,89.34401840835014,259.5809847606678,147.2650350002575,59.189792760136214,262.0751990910559,142.8745199512939,285.45448205654696,180.65431740711134,244.01358505542137,90.45752766666261,182.67747313716046,73.6808134383468,0.0,263.1363864018712,52.52397964390737,8.199668170339237,108.68975555763183,88.95510644947102,4.7043456573879325,246.43517918290962,144.150656039679,0.0,329.1753661445157,7.06555593653016,275.657016160864,73.57358250142762,244.47961390312088,178.0584917850262,124.0371570346533,101.41972109812093,110.64891104492321,140.7416521692816,46.80708796290598,0.0,54.248101932197,91.6774996543671,203.408535636349,189.2305854444482,188.62120314120173,297.6461345338664,261.63399879802154,103.37081535372057
14,197.130652707978,31.782368960627736,218.8475454759844,231.08809575370708,297.91210032353854,168.31076910933194,252.71872857878952,138.78069745441746,200.43727668238245,76.95299479439039,263.00130863472253,223.61117965477294,0.0,157.5823317892448,228.32138644597194,161.64631287107255,148.81951700846105,98.13834738952666,315.73207517932985,13.133075689638304,179.6948708929697,99.52999828300541,54.13855393937037,304.949074106314,302.9806271403268,257.0513812697194,87.95704031689857,135.65459517184482,174.12377722195086,179.33592763478086,238.79053183223402,110.96120668948684,296.0075281177195,228.8674382596668,113.83598985917168,263.8319717837606,305.6344822032464,126.94278299823438,219.18970830232533,153.07706855015735,147.58793832296644,24.729767754525852,146.03113907828185,100.31953471570375,216.8594241851459,264.5590312648521,88.48679277057647,268.9066750752277,323.2048719734091,290.1636589227746,191.3001318922992,272.56606922405155,181.67601953828054,170.81572183465377,149.6891008770317,178.31168060906924,159.40510350812116,179.64256809265007,97.18091109718738,263.58216049009644,143.87227796718716,61.534606505498544,260.87323938678156,138.88413974128017,272.79907715739057,173.20031545678006,234.9740846063902,86.27524710649071,179.34729941054744,54.78479391141805,0.0,266.1177988398,43.24904610772384,10.814524738553644,108.70748041477148,97.0200867544843,15.559455781755815,266.0480359947944,144.22231541790825,0.0,338.29123529819424,9.837813061576753,268.87846308364465,81.07343302290138,234.29862040677116,178.12959460577244,134.7089132013393,96.31422963784891,115.87576164987442,148.5166583898332,38.43043842592792,0.0,59.16867452440117,68.95095586992966,203.04079568488294,184.0947700337449,191.38823013471458,300.28853070354637,275.80719065984545,100.79506537013958
15,207.02465010661777,51.807447367691296,217.51359459555567,227.29661034088872,291.61263715392977,169.1533454715942,259.6417842401568,154.80593157114035,201.17756578684418,79.74452911286808,272.00900828107933,242.4137840884216,0.0,161.4460270922175,215.52111712948704,184.9072923021696,163.83777877179728,83.16929392769778,307.6402522131659,10.56462678698503,158.5701176165553,96.17826217386582,56.28774871325939,301.9656865516969,277.3228376197103,254.17281149651666,57.71873048405054,138.20768076383735,180.6525541277052,165.03644831775944,255.84887102195444,101.90704608549099,296.48744009896456,247.84022161911574,99.26289600569682,256.69985850957926,294.53287051973996,133.61430897735994,205.9417162631127,151.00562440951552,134.88899690258575,8.56708494517352,157.77634390512696,100.72606291187417,217.0430078593942,238.817267324941,88.35689251612892,271.8402928296277,305.47635477085043,294.66523055861086,205.4312976309891,259.98325839042127,184.97243449287566,165.8148195802069,146.7776335011052,190.48290453567103,147.14693409393325,183.52639591392648,98.63276089026189,269.6424040724495,130.9209780889019,55.695764740285796,254.45608749183603,146.5799059995487,253.94531027209592,158.23270487785976,231.43436023508536,85.28450942392719,166.34945887625537,45.21873834479666,0.0,262.62389368331736,47.591469505927634,26.81547696029324,96.82155122294314,96.95991841106999,40.138274031274705,286.3435093581678,142.06929775402878,0.0,347.2510494905822,3.8436435070766777,271.9873348376511,81.2297881980517,218.58439310626596,174.88748850520065,156.79621956324613,105.5830553145838,125.46759727931547,139.6333846380894,42.898290660478125,0.0,68.71964630961801,55.940309289282965,186.9341032898373,187.85621276127233,185.20175397558415,304.46114829582814,283.7331314875387,102.20416150955117
16,210.531742372189,63.57874168472242,199.56229010172012,221.005614224385,280.5011670118018,153.92259071226746,262.2266819913844,166.65514084302944,198.88773503453004,84.041663830178,281.97404085635225,253.91770919757852,0.0,160.81995085381985,195.28163880484288,207.78211924513016,166.18818195038284,80.67818788839558,292.1712194822991,12.20926191302911,144.7161560563454,88.14438464792063,57.0818841264843,302.13417615284595,267.62517362474887,251.27036673987664,46.131443599454016,134.23072494682967,186.98021545913065,149.18977461954026,262.7767952119223,91.57361624737062,300.314043110459,259.35320080103975,87.63633752336854,253.81409578614597,288.8563895036649,148.6516467254961,202.11154809766398,143.6150983072873,117.84040463828276,6.848429561178676,171.16266087875192,110.17789956690862,215.94240021298037,215.87462660902708,106.49409655341037,261.2253639263161,296.52185023969344,293.34913731834945,223.34629531209984,260.55242303179705,175.84984799260442,154.86066211036214,142.66453007027172,206.9061804847615,132.19963361663042,178.7426659629903,99.32661097816805,275.6195292476101,114.1431924258961,53.13155679225913,244.37774378657937,155.12156139322624,238.4813420668259,165.4234342963701,232.07640861179254,85.28988838452099,161.97021612126522,51.412226534302576,0.0,261.9451545652714,57.04801157477543,33.30131454736946,91.97983831548491,115.4027993229468,60.2284043359319,298.6240281443926,147.29723543909586,0.0,341.89493942187823,0.0,269.1677493035055,90.5072996257336,205.9979558012006,178.64006434396418,173.12538484050629,99.36858631168347,129.89417053449392,128.72058547820922,41.417759609052695,0.0,80.78714290179066,49.37955455029113,175.0989370114901,180.27578147773426,181.27091873569515,304.8910698750454,283.41936275110015,116.88938471601489
17,208.54477662227492,63.6379503901676,200.5393328169025,217.58519974971162,269.65839091003585,131.20091762994284,262.9695001008853,155.73782029327825,195.66151439557984,92.3387268475648,294.95568679530544,251.28600147816326,0.0,165.66034685198412,167.78860508400123,222.22197306358188,170.6390594816514,75.4661478364026,282.9392695716849,14.21086437080001,145.61902325026014,90.84544681922834,65.87747123718428,308.33664713512917,254.3952325129303,231.65385631139384,36.65471469986062,115.33964920189418,197.18472095550797,144.92393537899878,273.14871611262964,77.05875924932583,293.6050672918855,256.9456037901056,83.53172092451157,241.37955499137036,282.36283588455836,155.71149500196339,196.13150659403183,134.57511943221434,111.27267067060295,0.0,188.72241219570157,110.68590311643578,210.53288290605488,205.79671564878268,135.18210326428235,261.46621204961,288.54322817743207,295.4389560187557,238.65119012590122,247.65800028565,176.6637676801057,152.91722863388134,152.76060712189616,205.48293008997967,110.96182713581484,177.38453264934634,106.0304804705501,278.4008414927502,95.771976689246,60.538607846161,217.7884927868984,164.93562606960384,237.16496601316535,170.18788925347224,240.1082560325258,78.60362824385814,154.8837590136641,67.15096757518155,0.0,239.54724946596724,64.97240496305064,41.888380974462564,96.24691527317701,123.49185418044243,79.19371457977074,313.10707885529206,154.778401831806,0.0,344.8935452020364,0.0,266.35856443709497,101.92028231114476,193.79719906527464,187.94071131207426,187.9205901532765,96.44690831533484,132.6748936606935,112.81791080658711,50.437175627302196,0.0,89.62984171918495,49.41989427450281,183.17618857305558,165.15921219363202,174.2090800031834,305.9283997901015,269.50859311008657,121.00331276847523
18,220.80683234549454,71.19070983382443,186.22730856981366,216.8100402122561,246.39036619678419,103.51776023187945,265.86946378269,146.47360894964396,187.44395960630465,108.04802358844964,293.27321531939054,252.21148335863887,0.0,175.51851412077048,142.02433912145568,229.4727421692473,176.72204601737346,68.46086729873149,263.0441546052729,26.29685601763282,141.8513766857368,91.53095937796155,75.08617799619462,315.36651352516316,242.90480988457722,204.77351523423064,27.586126998011082,97.47614581820163,214.09068005298872,140.82964416228637,283.6615559596703,68.64630668165152,279.9796587589231,253.55863960952766,75.67819030662292,237.02629245755583,286.1851058423848,159.44070026084103,197.77981178133246,127.84908136300953,129.4621628271156,0.0,197.47621995951482,106.68792193274291,193.67047904387624,194.79500516492092,151.6235227154816,265.61293821512885,280.52245716286,288.8803858788899,243.91058067654797,234.45379451692554,166.43163091959198,150.00266349676494,149.2872530635515,202.90869003132732,97.64805792616461,174.222056870676,116.44056686965897,282.7020354687868,79.68880465441774,61.1515226611493,209.33447272790073,173.81375982532757,236.58412307739,183.99791232649036,234.4891190240882,69.65729307019146,142.10573246750238,77.37800436146972,0.0,236.44500198386189,70.98268665547447,52.56624579650587,86.2747877805988,128.30898522892417,102.62186633808146,312.6067999195975,169.17487844405298,0.0,332.5343149259312,0.0,261.7601612553951,109.19823898841717,177.69351871089995,198.3211541147274,194.19047401968118,89.42190494125862,143.96664521622333,106.07664515185658,60.864423751796295,0.0,86.86825023136696,60.78017793486889,187.90547394528866,140.88068563950432,159.56312406667735,321.1251099422948,273.89954258962246,121.80561049477083
19,220.96469253916882,78.121975708541,165.54717030793677,215.14865802424535,236.8827847716563,82.58487454759532,263.11116300204543,149.32794797784837,192.3807724955688,127.13984630223638,304.9780447211799,250.72496214302998,0.0,179.88818761273535,126.4066382693305,240.342781974819,185.46105676485053,71.66037067319388,246.5541305198901,41.35238362523444,139.32982242860444,91.71693909431661,83.43845048819219,324.13337120899814,233.79161823585645,192.74199669351108,18.3911130497483,78.77505975922912,231.97151971178658,142.2017067336751,283.6178724142868,71.9028070181937,270.40710897512076,258.932010316549,72.91525058047065,230.31987340858433,276.91892082436215,166.13733143967656,197.59480083123086,119.69444023595256,136.1432654247344,0.0,193.62453717192523,100.88266992889841,166.31524205015765,188.5645179694052,164.36151342183243,257.3853701285612,262.7136586965508,277.96642241682906,232.68993066245656,229.13447313755526,166.67679685323424,154.46604286698027,150.7092186386373,208.45227810233328,92.91952244036364,183.72484550251872,126.2458396592549,286.87529361220857,72.66035643485527,73.47346135053986,204.57285374984698,181.81312936782155,231.540995405484,198.64572164133716,240.22862151667204,62.09173515229388,133.13481069241482,89.130553040303,0.0,230.43599835826194,63.836353118653335,70.88814482396874,80.53222466511731,120.87986145790936,120.58994966776152,323.1113285563815,187.2599128396356,0.0,321.5209860948256,0.0,253.41704995277752,129.08258440616495,171.003553436089,202.66979252403564,209.31117006392975,90.93830594464063,152.30138751167308,98.86066152299344,75.99742402837968,0.0,87.17612119381167,58.5961923629057,190.81946126288943,132.29474406864318,149.80612580691547,329.89690224586997,274.380372286021,129.88475655144265
20,226.9014410629949,86.48018760488512,155.7510599021714,212.0051668124159,230.70891491546826,64.19875311311716,248.56997193166433,154.55617150936925,175.64832432551748,146.08555251024325,302.95156675960544,258.18948828461384,0.0,182.95376956400628,129.99944286287376,249.3029364931785,201.25380890030598,85.50642369091155,230.8290635730047,59.93190375858326,123.30240957132477,100.13675262158345,90.09035011173822,317.3393654924488,244.0849496913785,173.8698233536589,4.875398995980049,72.02337040849659,264.7961934110716,157.8918905823182,281.61489220108155,73.14185349748647,281.179793817103,249.5253632952466,64.02447817673985,226.3354780882506,263.66810728806536,164.57108527907846,190.10705606230567,110.74301990927502,149.85124995537208,0.0,186.84914734847777,95.38791089776593,136.16689211204326,188.7046631331746,175.8407714810456,250.8606553860737,234.99072620721537,255.73540710393735,211.49807793776182,219.83349679219566,160.17912028530324,168.19857460284342,144.8993870837499,216.85794429101207,90.44920636732368,202.6869873190936,128.78410681175757,282.78557624021016,75.07285040238469,65.7886197473568,198.83349718143046,186.2899479588344,238.42252420160997,200.50245950462744,249.80381416573152,51.11735946373517,129.0940529934579,75.5292430784847,0.0,230.08611371143277,62.0609569094573,70.56251131569043,81.3439823882491,117.31445266352074,157.70979874809578,322.65701929797126,197.5468146515427,0.0,321.3353010322425,0.0,239.39253716359036,137.6332653081833,169.88534226028779,187.63109121897674,218.74188777711566,80.49463521403754,150.3535241885887,101.40238786776162,90.05926334449357,0.0,90.28225004472284,60.39260304055523,189.86524567995676,125.12070429489117,135.7035295356012,333.5472440886693,272.72375132233924,110.09749975686773
21,218.8117980454424,102.04744990230743,159.2523108687399,199.6674788674669,222.84514664291365,56.725184590579744,244.67205432792977,168.67843735434144,157.58420842761396,145.85007872146292,311.2953141905797,258.67826714435944,0.0,168.70264232096883,125.49631221756627,252.13283853417306,215.66206131327124,90.83400510676186,229.9816555597878,79.42798651875596,118.79143925940011,108.77527393729807,97.78485802490368,307.0207045147115,244.08508118678077,162.96251807170648,0.0,67.2209823897348,278.4682624278316,160.98417440854269,297.8219954591989,71.47101340397296,285.65127375498554,251.38148187731215,52.338062682925596,225.02527161041266,259.55135062453206,155.096658574208,184.07578504441113,94.53252862657413,163.87843796967556,0.0,179.20082235463477,100.6368301923058,111.7678183760145,196.22375492992094,176.7254010513566,236.42902397898928,211.542776558465,238.56829898951747,189.98413118877772,221.4426938189617,145.68437822042728,177.69622429269435,139.64159716271928,232.7357427613378,91.73075225441792,213.12072079802059,138.49028818651124,270.4422307251653,84.05765112875719,51.61139049586731,190.3740930735642,188.56300308699656,232.13683275093888,197.40135279399166,255.84640626756425,44.47098769947955,120.45882076662156,82.66796969110094,0.0,232.4352767613903,67.39714035828949,73.52348007748344,83.16580102550887,111.52232607267247,180.60415122731774,321.8434458037341,206.70954376329144,3.3997901025637134,309.842008521494,0.0,228.6323325616582,140.02925731743724,161.53650601886966,173.94682086343715,220.56944283645754,76.60638958868599,163.3950911173161,100.93465897079628,104.79420707509614,0.0,94.30354509866427,61.1465326262155,182.49685993847913,131.28405183337577,130.2321870158662,331.64449151740166,279.2957829853391,98.62331723117364
22,201.78319085173402,124.76791156113752,166.86885005673136,203.1458202422796,207.48458651404292,56.82291208688254,238.64137909997226,172.01467776892858,135.87443861486128,146.5765938801058,314.5413363987209,268.7684337267075,0.0,158.85476916584054,129.421114823333,251.86349678351135,229.47170309284175,100.45414311648065,229.00377783070564,94.77508693959803,114.80388201775577,112.82010974908737,99.44209157607936,290.94862924262895,258.57305851867034,142.5572806013638,0.0,64.24562728773151,288.6150907820661,167.49840531785034,290.3090861062512,60.86163326280845,293.60901131805787,248.63107500106997,43.74812825171132,232.25737233639737,245.89115311865578,145.7072641745433,178.7154068091645,81.27695047555864,175.8066428218397,0.0,180.0426178108869,99.31781035118995,93.93249399333249,212.0648070603836,174.56622763450892,211.02910507066753,188.731919295821,242.32307118985256,174.1239399338978,212.82760468085158,137.3370509262262,196.6798736383197,129.15856545845745,237.63170974330956,98.29954090997654,217.28541728578398,152.1497396372224,259.54537298404995,73.66920775518219,40.08373221734567,176.73898855630128,185.308486793283,227.48611406372615,201.14068402560173,269.68003275575524,45.25955762262049,116.18676603417059,86.26683535434793,0.0,230.24223393020128,85.75748839772852,87.27452003012192,83.43724441631934,103.1120203379237,206.92251207833135,325.50437441091844,203.42197822251296,24.600304940680218,304.50613540455265,0.0,222.79239149011028,125.30687541598577,163.84286947163704,163.7515809129312,219.11728065264617,88.65066087139272,177.0684031963488,111.92434323945349,114.92779579783584,2.674861441703996,95.3728833911641,62.45774190265524,173.31743859470083,131.53398569543484,123.63456817102693,318.9572816375935,290.5512869857926,94.10021105416959
23,188.33920626411106,134.3830064314723,173.84405593840387,208.78309116815643,203.10511383552281,53.74606322538058,234.33756581450734,164.10102555551592,123.07794092672893,139.09322367913262,319.2935636676001,273.87834319745775,0.0,147.85639406214244,135.71059480993472,242.37341008128172,247.24755656437378,79.56786216996275,224.01205218712113,107.70590206911311,109.22736046583742,107.5647166783562,106.23462450834164,284.78421376721514,271.9609710275251,127.48765451852407,0.0,64.88948192912994,297.42516665211986,179.67794047668275,278.31129399714155,57.470063065535115,298.79381654156987,245.98819276877123,36.25430551689578,235.3103679590613,232.93380461224706,138.8080163677961,177.9168032064367,70.35064232924057,180.60705971988807,0.0,175.89789052597388,104.5564326513071,66.14945908162831,203.10870567861957,170.57063385695048,191.1230213508789,166.86684926305736,237.52482856598579,172.68999258758186,212.76815849571577,127.1955254962516,211.93972676177853,119.91098806164733,248.41139881525183,95.70433220304787,213.91357978284879,170.09979281554803,255.45708372492308,64.70568958755089,31.522526007280504,172.750139925433,189.96223529939783,211.04337671797694,209.78643746267676,276.327901997615,48.97521697269282,131.13896799952005,100.91159551339928,0.0,231.56805125304828,99.63725796293602,100.7402890617014,77.26260478488544,91.06508997903757,220.3512118289838,319.03844252469935,195.33160490707786,60.41580027772257,293.04131195295736,0.0,222.15635549127677,123.84276025224207,171.51191683045883,165.73238422088494,215.18928549244438,94.11237080346996,175.33119353052345,113.20409814307683,122.96863855457383,5.443052238421927,94.88308967335051,59.30896481069529,172.74808670417218,134.47639079837003,120.7040234742,309.028207660796,307.2252376838048,96.81829880746109
24,178.92237868868054,151.38510611179106,173.40281348797174,217.4448610349088,215.6497497132688,56.84115866569081,236.2313880433324,138.98896395744063,106.12287808620582,127.29890841647229,330.6551679404637,274.70664782755955,0.0,130.82925429150555,149.43808078788703,253.065749479378,252.79343054338213,77.94463335571602,230.2437004562924,115.40145443443228,112.1657653713045,110.29242410406081,120.82796015492525,274.7363002459018,272.78656305939575,120.12100349321348,0.0,56.44633847497161,301.8823508090316,203.25038640901687,261.8835829924916,51.178007657712314,305.86905105945203,252.7672462705645,35.76677277723019,227.14736524436216,215.7024408019891,137.9899598233981,172.2511428558325,76.65665103110527,180.45220919899782,0.0,179.9514135428555,111.70556522164554,49.210336601909916,186.95550326601636,172.70148111040817,170.4367893578028,165.42283904755433,231.61025925423218,176.65412456391826,201.45580132280082,119.15933838251732,211.46953184693274,115.79576770630513,266.5129795101499,97.77596721869034,207.28023280472758,171.90999354111278,231.71239586472296,52.86869084464978,26.05263424837287,161.6225727948006,194.6305865843658,192.96244499038548,208.47130044389104,281.18313244529224,55.80346908155232,136.5472360959202,103.16373945405803,0.0,236.95137098037938,115.35019232807588,120.7636961114845,84.56071746027473,84.65678492438781,227.79137438537035,338.4176564805356,183.19875923964878,80.78182820768355,267.3401418723881,0.0,222.41695600220356,136.4794549034238,166.5699144954349,172.29483300573816,208.77881444510228,94.4314367706006,183.06186649728147,108.6342863904099,131.25819155139794,4.835768048472488,92.0117737774707,48.48045017009582,175.775560851722,126.58451611085982,120.0259909481706,300.78790388577636,332.00677151642446,98.46970627886176
