Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1047.177199152493,1057.057680434701,768.3006638244417,476.6666590768717,76.3456040026216,863.1303722504758,0.0,975.4759263817633,164.362244169309,455.1861909371794,344.40073184812644,0.0,687.5995639393856,0.0,2036.7950488088095,731.2260570436406,781.198215810417,0.0,2170.415965824923,728.312596510165,447.2155272581913,1785.1755580102545,975.1875246598854,252.43247352871487,60.14147242405977,785.6310510821128,716.2663622394673,239.00190424417798,2015.024552879454,869.0316350318046,0.0,1251.6570111838198,807.435958195247,396.85069972934457,309.1089685041587,831.4350357514243,878.6491718043412,0.0,1116.0417679338861,835.6341817386401,1108.1621251038343,1904.9960488326865,0.0,0.0,521.3646368468733,756.9779574944073,849.5422914876672,1447.9913442206616,8.769336176007073,398.1628490507199,207.458152819288,534.2641122958099,1296.2035034951339,332.9291787752497,234.82828079480385,1293.9539503994106,943.6445508789448,0.0,1126.325893993597,817.5963796800966,839.2060493285729,823.514682676092,1136.076320901247,697.4941823242017,1033.8702966967335,900.9908193471285,870.2084312501748,0.0,0.0,480.7043792015263,1614.9384703836095,1161.2690500151048,1138.9926225379713,1053.1993591257392,631.6441263977722,263.27320777588875,1111.4269779925232,1296.922994637186,729.1503747436848,980.3391677711609,847.3905388854301,0.0,1221.7558875495852,0.0,710.8248482931272,0.0,185.5555801202009,959.8220956185668,521.695378336171,704.2010405839833,461.0539426764444,431.0972497264819,137.0370163459042,1009.8647059929771,117.64221565288551,0.0,750.9124303435246,414.4445428115004,412.94010536005266,582.9988568113952
12,1004.8982231631535,1076.8285153890065,756.0067480915837,482.1230185792738,128.27462910645022,816.7853977114476,0.0,965.7325163806238,198.80665196276152,429.2231742180381,276.2182218740759,0.0,743.4201774575979,0.0,2052.70397492493,655.4764730148702,856.7662478222366,0.0,2167.5854886708466,787.8404999247882,356.17144810600144,1715.4932886405309,973.9981441993011,356.6913810210456,0.0,747.747648000274,806.8330015438189,404.85772989544046,1916.765957362527,870.5032206206699,0.0,1127.2686303876922,864.9087421074764,442.789558396374,280.4998628109719,825.6467505697525,905.1280199150845,0.0,1046.2587363844066,810.652818100288,1130.5168372530645,1903.7658115084687,0.0,0.0,490.06831908664293,917.5370738261333,857.8852591938428,1692.525318303878,13.507274797929654,392.2994419724953,406.25340227044427,375.7555517518879,1294.8043773773043,310.63646808741265,196.79350473646866,1353.0864497391947,986.9435179357176,0.0,1169.7527563510548,736.5406863812726,852.6727498117355,885.6189511827197,1218.6649539851446,563.5904851324963,985.8148751573758,995.2764954420734,1001.3546947077734,0.0,0.0,348.85371636325436,1677.8669397320127,1085.0651764971713,1108.1922323133745,1176.0681693299148,510.7403639400635,456.00302509007156,1148.0909482398997,1466.75359642263,726.2878710050327,976.2621813132783,1041.9586642324332,0.0,1252.9691830620138,0.0,750.4568610541272,0.0,204.8731379301605,1000.9538795772902,504.92273969524086,599.0647509035857,351.53280325254684,440.5701612607003,153.08850934572564,918.3396689458422,157.6893869988341,0.0,719.8107363798152,475.35921484936756,461.29569392804035,659.1175648770401
13,958.1295286094385,1078.9553185660684,745.9556917358124,541.3421265435655,188.67535132559544,855.5988813016231,0.0,920.8952210339559,251.05885891313994,324.80320223341806,281.1640033658175,0.0,865.6541681385563,0.0,1969.0264661463293,539.8064115491267,1043.753893800421,0.0,2172.638655862932,827.8325264414691,208.03296264391025,1575.8104444435749,987.8629968706623,400.66169116705726,0.0,724.8737016268545,921.1393661135271,531.855425286694,1807.349970619006,877.239458349545,0.0,1008.4318910386853,846.3978094778188,517.2060777485119,257.20914803602665,804.9474947119779,940.5833312433983,0.0,962.8420864639852,795.7917368442357,1118.8970960628017,1867.6531758868578,0.0,0.0,470.9118895348031,1021.3418997118611,848.1537542619449,1805.9297053660089,0.0,381.682206666216,667.7247884587352,234.50831938075083,1222.1405971019988,311.0117050070109,178.84655118610743,1426.0473790143146,979.1814359176387,0.0,1197.2200862129328,660.3974816417107,853.4919573608017,1001.4995920316741,1207.1147457975403,504.3505016949059,981.7279586338154,1015.929997093352,1111.3048269900119,0.0,0.0,271.3594654414627,1746.2689959420863,1020.4414261968016,1096.8025987879819,1175.6416872862487,314.6491605908752,703.0907273555412,1174.6132841272065,1582.1039940669305,719.6382146950126,956.6210528059005,1176.4464010080424,0.0,1279.873983812709,0.0,726.3160982882213,0.0,232.44643453998822,992.1391037754904,561.1667709431719,516.2682307371128,272.48339296040604,419.6907913861744,180.35109743255236,912.3442271081497,190.85941730618305,0.0,759.3776230010972,524.1370328577366,531.3039103734021,738.1876566091069
14,918.2008330452513,1040.7124239955604,808.9193365949873,590.0146024667388,195.37937528781833,931.2098875069601,0.0,899.1052830326325,354.75530675366986,243.45182281147947,323.4161734336362,0.0,989.5655676258912,0.0,1847.2862666142637,402.3283877866879,1244.013582029278,0.0,2153.1884128908123,809.1727814105254,57.769599393152134,1385.0001053333012,998.0478929280066,430.2058890353178,0.0,814.865318567752,980.5542476444816,521.1377291130656,1657.6950742891777,879.9953577079098,0.0,863.6203594966773,839.4816630947596,534.4871345884768,231.5736320370542,792.7634470978339,995.416258957247,0.0,872.9266186877549,791.2430028087717,1112.7678734318008,1811.4296880021002,85.52862812653973,0.0,462.75247341706387,1049.8705252833083,823.4594756170916,1895.4348937049804,0.0,392.57273754453865,841.0763777895908,147.86321497869716,1063.60404087502,297.4341773693559,205.53256628991278,1485.6867105001204,967.6627845575551,107.77238674902173,1224.95347923921,577.168854687941,870.4117177954155,1144.0845393184632,1117.720207149369,565.6421866563003,960.3224391692975,1024.965668971531,1190.282193854872,0.0,0.0,250.59460240267248,1771.34805698022,994.5222188656362,1067.956900103687,1115.5282129224645,171.58631036170652,869.5339253344379,1140.1651713902534,1641.208446347347,663.0076778289774,915.3954670939736,1214.11687037695,0.0,1235.2247891151578,0.0,658.7994099159372,0.0,295.20005152078386,925.8054818847181,606.3490383248247,518.8092667869746,201.47724554948564,394.8380312575214,240.08672806136127,987.751827312196,207.27391527584848,0.0,783.0594028135881,545.7958776580737,579.9057405149695,865.5524106813929
15,917.3033484996326,964.6914292957615,904.6846543396666,604.017225530927,169.21697299199246,976.8846196179718,0.0,940.3736370803883,453.6298743312353,196.1222158103521,384.8144955860809,0.0,1087.457378155972,0.0,1735.6260315502282,385.95636605175974,1388.3891278484862,0.0,2092.694229809468,768.0465073224785,0.0,1229.5197410546589,1001.5174272182414,471.9966710811279,0.0,962.9347544049876,985.1481177485805,481.5985831969316,1496.8946981230406,845.3664956414691,0.0,692.8241047383156,789.1715853193314,540.6170741101921,206.22095074858368,766.998245812277,1039.8887745073216,0.0,814.3779862561207,751.2923060586891,1095.4872475155091,1755.4642063023293,223.60437012034527,0.0,462.97729390960296,920.3916842574215,827.7487238167218,1973.0092364963539,0.0,477.3482823091118,932.046663402985,116.02373071091006,900.7627859908582,246.27501218848613,230.96227287588732,1558.4623701756864,972.2993713187534,340.7483232244552,1220.8958045051297,477.3374324502897,916.0305190765282,1218.8703037641149,1074.1482293301117,629.8046636887383,907.1140818248596,1056.1137595046346,1171.98089927169,0.0,0.0,273.78465662726654,1751.060526351906,996.2476686000709,959.6760523771318,1033.2239876083995,75.94534604990395,888.5954343926633,1005.2789784824395,1694.3056218844058,622.1351741906308,820.6179179126542,1252.2881934059524,0.0,1163.2009176414185,0.0,616.584737786703,0.0,361.21785149904736,887.6871704329119,619.9129386006204,551.0942448091301,206.3134527488495,343.8903927766123,308.25668699835126,1171.2197148739033,196.69380533768498,0.0,747.7600714110198,606.7741836429249,653.3439838235439,1001.6738522921116
16,916.158945828126,870.3016024509335,954.2774357230185,662.2022448684386,122.6439328380443,1059.356730639038,155.65831569832005,932.6224081273408,595.6998122200049,131.70969995604446,462.5861910019562,0.0,1151.4162167037787,0.0,1701.8184248876637,434.2571849584207,1424.116746548835,0.0,2032.120474647866,666.7762904542782,0.0,1082.8395352898888,976.4408572065026,539.1214536681248,0.0,1101.0564233629748,1009.0518494491753,486.62487392201933,1353.379681385918,817.0607899450656,0.0,558.8913860150428,774.2236842238028,597.9761489028512,142.52058130638,738.597601995424,1031.006380671905,0.0,794.5883009429714,670.0194148976987,1099.3364555479795,1726.5118969902587,266.97773035778937,0.0,484.7860272824197,725.0345174280621,875.3605247909148,1976.352810774235,0.0,531.0563667733442,1072.2020871358147,133.67856890610062,796.9884770559063,164.973734894728,178.43702011099208,1572.2221438199144,1015.3530929181466,584.9297650695335,1159.0318837141253,356.70059755664465,1016.0544001939903,1286.9007440182122,1104.5084807409103,734.2081566700962,877.7395709516943,1103.117469810424,1080.8890195361919,0.0,0.0,332.12643135142184,1753.2441409334956,1057.5410015366444,837.5845974088287,1014.6522249808479,16.23697661087988,880.3518322268053,784.3988285643169,1765.2220260466274,552.7643012243824,738.2639503429857,1255.93321009323,0.0,1084.8062352580935,0.0,533.8602417999344,0.0,473.0628880471088,866.628950508145,627.8850234083608,537.6049557364022,271.2735973685993,300.70406437779747,379.7698174406729,1328.071501830916,159.62224761478933,0.0,714.0502276726006,646.8991897393535,755.5867423458078,1108.1254447401259
17,942.361403996272,830.256913932672,940.9219324444987,710.4675821073604,42.378903998925466,1119.1692315660928,237.63689822246846,887.0166059788061,776.1382999263533,72.65097539371789,555.583241522093,0.0,1154.2453084304966,139.7714863957463,1729.6969903145082,543.0391852643793,1321.7759412457747,0.0,1976.4281574027482,641.4699135896296,0.0,975.3549124965489,866.3949510440708,626.4255535002588,0.0,1157.019186369732,1044.7214195294775,475.69238368237666,1174.6384873584238,870.3945253852344,0.0,441.4608253402249,770.4602439860563,598.5065794984652,48.58192607444232,720.4984135496431,942.9733060383115,0.0,780.2958729805954,618.3838503329764,1138.5869907183844,1703.650960120788,309.8088476263535,0.0,542.1828384505079,585.9880434683967,982.5507909314731,1897.3776227820872,0.0,513.0552542535373,1116.3963618245039,187.2775149057037,674.6707594850446,102.03194055452059,158.20927892703924,1587.109058373036,1040.369003629497,778.86699474436,1101.9692513388159,270.93951387536083,1111.4130750080762,1360.2514895624574,1111.0687308261574,827.50014522422,798.8590134899524,1104.5202535526507,1020.9412223490797,0.0,0.0,453.6592192674925,1747.1135664448498,1087.3883149453663,817.1753354561599,1031.3272060775203,35.07495090926102,828.5855211931178,553.171513722488,1801.4323456440457,536.8219907921472,725.5843860303878,1233.1606263134215,0.0,1021.6812244525952,0.0,470.33468845055876,0.0,546.5631786698004,928.7927475659129,631.4278654730169,509.2803009243287,347.950303574691,309.65319408958015,473.8534656341428,1477.0297937471355,185.26276115782514,0.0,667.1741558940868,592.5798918738718,932.9365666370545,1161.3417734712089
18,993.137925405428,793.4529200633953,923.6146918768832,759.868937361112,0.0,1173.8233148585098,203.44344814648986,854.4971289198487,913.7766237840415,70.3211537503663,694.6159346092377,0.0,1138.473172470102,320.36626775777336,1753.2264627974446,596.233287988721,1198.0916199453582,0.0,1921.4439015575158,668.5047207497956,0.0,914.5370657435706,780.0258950258872,661.988191667275,0.0,1142.2687767133207,1014.3445305068196,440.782949307928,1024.9113478934403,910.4535719769842,0.0,342.4004395792793,764.2168937512577,555.036128721297,0.0,770.2576862141506,873.8971928019599,0.0,777.4318933458435,535.4926989635348,1255.8184260314397,1618.6198410646705,326.18752806767367,0.0,579.0446043424348,499.5968192674705,1125.468851798588,1855.6026524920703,0.0,530.1991598368812,1066.213367390223,252.017712209884,501.7200638069453,69.23914819045854,231.30782465531087,1586.6477444507927,1007.0005404896972,907.7162427332682,1078.833448480101,174.67521414551084,1198.1060641877234,1406.6963136475931,1070.1143939905476,817.0939810906714,709.7469119703585,1109.9922576726935,998.3143242850754,58.39125071211345,0.0,580.959420453667,1672.4534822362712,1081.706505290466,883.0966344774133,1016.9858373280391,74.93906590632014,743.8633822234963,375.71743121584615,1745.0399441126738,578.8913986561663,723.9286746821256,1084.1280299802418,0.0,962.4585498711417,0.0,459.97669921395516,0.0,636.5649096043221,1010.2490325871911,584.9992997110196,479.63674781319946,481.5679450003155,296.9287835143496,574.972097272686,1537.1323552467625,242.42102381793882,0.0,570.7446486041114,460.1942123050869,1110.8967181390778,1187.6565595463926
19,985.3434148493251,755.2677997369382,897.2351994760805,819.1315068475105,0.0,1214.562119943806,156.67935979153708,849.5894243445272,1007.110900653594,103.72333620885013,864.9186448469292,0.0,1087.1665169402208,500.33724594299235,1737.7254164792876,555.935465493082,1108.7071181486472,0.0,1914.8904380982071,743.1310535489173,0.0,907.159999661199,681.3442403648459,669.3339827071039,0.0,1061.283891873414,984.6463696305426,387.48476474251487,955.1344573717884,925.5977208392017,15.64306087207251,273.22891871179667,647.294888996132,509.9149559971746,0.0,818.2830409230935,840.1766491914038,0.0,812.1527972159724,456.7419516715289,1464.2467947948394,1484.17323645153,262.876692022541,41.636673369059395,565.3979668320405,495.92681595979093,1219.4209546307648,1884.4045948749672,0.0,553.435716745936,966.0699290595614,273.4291411138499,390.0144661612703,85.96698956001126,408.61295341444924,1610.8121239436023,978.9407756639043,998.0487092302927,997.2973948896165,128.61316432801618,1268.3845749460625,1419.2327905406803,1038.0971959613144,768.2741895896493,624.6504940737175,1149.2665252623647,997.8028204050745,222.06091636909008,0.0,742.3286358076195,1520.979973558881,1087.4650687671433,929.6859470427175,1055.97149779855,129.56930966992422,673.2938423668644,267.8072407996796,1607.891146522153,654.5145880494867,729.7494813998708,863.5446745749929,0.0,929.8444474964999,0.0,463.7054371568739,0.0,739.9562511343331,1098.6345170429772,590.2461716493455,493.59400716145547,647.6835270245488,248.01878003629872,623.9925863879837,1495.542663972185,349.4944607885376,0.0,499.13874358219175,346.1124276337332,1295.4235512775363,1125.1626695852433
20,937.8691617263728,722.2068866486405,817.9556365906027,883.0966595366009,0.0,1195.1612233080514,136.06342066131077,844.7486459959614,1054.082294171471,182.28540209168216,980.0206689675165,20.70665104293039,1015.3719392470277,675.2495916866918,1629.4631803950201,531.9139185256852,1079.918370111666,0.0,1898.25628953844,770.8982814652327,0.0,851.3595259128217,603.5537243100805,641.5567115798349,0.0,965.1686271669403,1030.8685532907693,366.46255064062956,958.9783086328172,863.8040778546718,150.65629486733422,259.49593955634293,504.7031069577273,467.6805784163298,0.0,869.6209863967947,823.5720411276361,0.0,896.6658302648264,479.85066146608114,1641.8290219797555,1410.9686539179647,217.25367465666892,187.4651206545111,482.4472606707039,532.7490230861706,1243.3788804441517,1935.1675575768754,0.0,564.1068230623521,873.3553792962633,285.2389048707377,355.0162036871351,158.72542698740574,593.7985992016926,1598.0950947643637,1003.146450117677,1007.5484211286259,961.5126396870467,175.8805062489879,1365.6897555780226,1387.1681655506559,998.5423128225277,729.6776665111609,587.4257895050541,1119.7752317168085,1016.5647958932119,431.8951239288433,0.0,830.983339621871,1346.3126472923914,1076.9621289166596,954.7476135990817,1183.1023453733624,159.92886465146108,580.2039970012289,174.08390994059016,1467.974100355438,642.4382478545336,798.8054877548664,658.7491793557849,0.0,944.4623589219568,0.0,477.20941303572465,0.0,827.6273146610279,1253.640386534605,647.3700561199909,472.24113509799787,769.7856491425857,178.17904879342007,584.0792884417745,1437.9077421886047,489.6737910497716,0.0,466.33961280665994,242.8438147255623,1438.7880472054694,1047.524272980973
21,897.5763572745282,719.1292485333347,676.9384907644985,944.0871048177869,10.732014636085523,1249.08205600768,132.13201931395668,866.7559569868995,1071.6967655931126,242.02650988360875,918.3426065904116,149.88841540396896,951.31444210952,841.398069128093,1484.4010721883024,578.0823968162467,1014.7437223464709,0.0,1847.2658776868207,770.4076916760728,0.0,780.0911698257366,495.58663020041473,648.661843131092,0.0,862.6771043099128,1091.7822857335914,356.0990370257269,997.1855928837911,798.3456532679331,262.6402290668679,333.7520687951536,461.3540865677958,470.07066553234887,29.06699189851531,910.4153511629602,825.591673736787,0.0,995.4762477306749,457.4636392189833,1749.0834972090702,1323.6157385959882,209.85898591238413,356.1247316177018,405.71313279421247,544.2923684468477,1228.080564502256,2008.9260630044046,0.0,524.9558216914024,788.5792704683001,261.0408766092769,366.5855334399213,240.57466144829152,759.5602215600136,1527.7279874681994,1010.7559347666777,934.5809775422599,1063.6372541510852,253.6130996796404,1497.127184684212,1382.8278130700041,962.4349370103299,724.2607765720674,604.7064966186402,1055.7425533167043,1027.6595951054578,634.3198939789808,0.0,853.66105310679,1190.671170835561,1109.463212254438,998.6697181715285,1322.536473772624,257.19694186763746,484.4034381665713,107.04030726341682,1333.4279628928844,615.808262407538,875.1461148385764,496.1505063376644,0.0,968.5009886371768,0.0,501.6588023336201,0.0,913.0284045006758,1350.0026877850432,789.4238840789649,458.3500391047967,786.0475083368814,116.90928592431715,583.5220481349344,1453.6731290551515,574.0313179387148,0.0,506.52157427063696,117.39216661688488,1518.406149094165,995.5088826311787
22,850.8076850005247,700.0994597631602,530.9507286249542,1030.216350272734,23.400542785947778,1268.8408185811872,167.9420178587145,884.5514362505963,1091.6300083435165,284.9117624374655,786.5210672421695,259.4373675558722,870.0870548333771,932.4762885281029,1316.019652111946,623.3509959313132,952.0606395494021,0.0,1732.4090137394255,758.9433794173714,0.0,765.0816642943524,405.6086560297239,639.4206918246354,0.0,769.8920558710718,1064.6149517514086,335.8552015161631,1034.5805285633992,758.3884983677742,390.8310543094348,414.9424782812587,514.087042210246,502.5470315797955,128.37015424611673,987.904321152359,785.9662963320143,0.0,1062.1939426371064,347.1237876728174,1796.0531936004222,1206.9501557463386,161.0401572822421,487.2542049496281,299.47543470655677,592.220076891197,1092.9066018178867,2044.4207401223407,0.0,494.60329876696744,648.7778570108793,207.65936951267435,415.7951128323788,321.7837103151881,863.7141326585318,1459.503669510678,993.9402984412985,798.8893991615831,1202.957254788318,349.4114899574472,1624.3830436019296,1430.5742048683787,919.3741707240928,691.5542111972609,688.5784119988482,1070.6429588456804,996.0989156378387,856.7300738513838,0.0,797.529169956608,1059.195889595987,1180.5631245510808,1064.6528448299646,1372.349977551718,334.22828445679437,461.6051742610777,15.017663469962145,1261.1806066920653,624.9599894355324,838.3216119542312,407.77861135232774,0.0,953.8327240017672,0.0,529.176758444332,0.0,994.5631815810598,1375.6975675656176,898.5875807290681,464.2384833049822,766.9468107182296,107.55738827142841,588.7305621973062,1537.8496597997696,638.7882137521974,0.0,569.805903702931,56.99169815208381,1465.2999829751673,934.5889717161577
23,855.6259392925758,608.1404987077743,418.83182385008865,1046.3485457546658,60.60971015484927,1167.5699854454328,137.94789386211204,865.763368886322,1083.3790019486505,302.0822918555668,628.0670079801375,336.98750067311454,817.8658505854091,938.1716048474343,1126.5367244426757,611.6691425035182,947.7114379450542,0.0,1544.492755525051,636.7201228546578,0.0,777.9532371988871,410.93691500374337,675.0542906599209,0.0,676.7940582353792,974.1151362446169,345.7489320236369,1099.4732694667023,669.4246506987764,585.7689146092441,511.35019947704495,620.7432728719568,482.98127943403097,189.90676249647868,1001.6756675728657,778.6481330433679,0.0,1084.2870550802254,259.7579289429914,1716.927959610111,1098.22962688275,80.24590612368013,567.9162478356416,236.08303170892418,642.6153740604724,864.3885718100577,2065.9222810373617,0.0,533.5214595767652,514.7243288272481,152.6321051143081,474.7865710946795,398.9396344653119,961.5016673930063,1382.631912584669,962.4851145025746,680.8741559267419,1329.4055059853417,453.0270449100031,1761.4438780610944,1469.1333507899174,881.9006852378807,613.7125636776204,829.3196314416678,1140.9883634478063,882.3871857187878,1113.3890367749964,0.0,658.1700364579489,974.5325292528241,1227.3099030241415,1121.2121438735794,1343.2148956296105,341.42282907371134,469.8478624250089,0.0,1192.9524859785836,620.0456817216494,808.6393960916078,353.7619250847553,0.0,960.9704814563767,0.0,485.8848531187947,0.0,1046.6960594731613,1375.5271105845484,946.2960195367533,481.0411743594074,744.0050113657971,81.30715932559758,503.8467363101993,1632.5828015131515,622.4610414514509,0.0,670.0706324769058,111.19692258859243,1382.4371230917347,889.8292215708755
24,914.157913102262,499.6155499860705,358.79215102303374,1055.1634742940187,121.17421594238567,1069.4385188826152,89.40769961938213,821.5794492516997,1070.6015204602659,279.50471986197147,485.5407106998251,359.4522264129329,741.8753122158387,971.2953853957722,1007.8987540286821,615.2022628575376,928.2450477208172,0.0,1424.408671091949,478.1146845061636,0.0,818.4066252259863,418.28738197119566,689.0773817395539,73.64781436848477,591.2361829306536,875.7278494443331,360.55224130906333,1119.499872000703,567.1159447143034,747.3200826212741,590.8372150482899,806.654454284434,469.3178211668722,202.5453428752591,969.719698449253,842.4812103940384,64.93468639088348,1086.5745064463952,172.13096083873307,1592.3609873641253,1005.2471847498393,4.151781856342723,598.2678357477732,172.72122345817417,698.0724610164857,652.6948540331691,2022.4982902272745,0.0,616.8075083746951,457.478419890331,133.10333441146508,511.8027298129094,450.8835515957676,1062.3780629270336,1278.836827355633,967.4637431707283,585.4451574750962,1406.2859934168957,565.1998384707445,1850.2900913390386,1480.010564478433,866.8695146429595,511.2306819958551,1018.7927587548065,1186.2071719032144,729.0461571674402,1350.9807318518397,0.0,530.9363494637337,874.1040606253995,1208.502971774195,1088.650928648438,1335.8705506360334,318.8988339039547,470.7327303958979,0.0,1126.0183114620377,619.2015831640045,776.2838103058889,363.5492246759064,0.0,1019.5606100734219,0.0,363.8796376787857,0.0,1096.7018921089866,1390.9300779186,953.7172473568738,533.5861234588345,746.1147381136955,39.08522328641459,363.864405244953,1723.293108813894,626.6810279072329,0.0,746.2108991606332,140.97319678867694,1297.345232235593,915.0786884933743
