Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,90.29135105005489,3.5429833786986507,0.0,95.13228159616565,9.896802619608863,40.09953918084989,93.99893519589568,41.60526496506435,0.0,19.271329586036217,94.2503472107121,92.56849142119495,76.85253863492227,49.49978285826962,0.0,26.84600704802658,64.97708721868192,121.2755944874753,62.577999712878764,150.3812415005688,0.0,0.0,44.69724385986564,41.156394318158,66.81378792778753,68.46201326632846,128.32051822948756,91.19101771881787,63.466220021170294,121.62177021729424,183.5799482999177,30.04375282551573,0.0,48.10359360597984,49.25792387972699,4.418983608986984,22.245608054500025,26.04542028890132,35.45671755844463,12.191414068404924,0.0,63.89526977499857,20.282198603040875,101.14921691758403,2.100525336925436,117.79391254796361,51.54723904046753,91.369160350467,11.223830217454612,82.75493457964555,18.07730964684349,132.43539555927308,49.12835390881616,54.71727505864008,0.0,86.4888987679321,76.33328309104945,81.92803154000552,52.16176134043702,14.726953239700372,0.0,1.3952273199511538,103.06470320923512,18.40319172954007,114.4844661418328,66.0006929066308,0.0,22.11819699254001,0.0,9.573512386780287,149.67709699860956,68.42812259746464,16.877833503626917,0.0,25.65065724143331,24.220310502845642,60.56069828114791,29.240313725003205,135.49500620739383,0.0,108.30474917106793,67.26611744735028,150.17755901857078,0.0,0.0,161.2358587159619,119.9042878732531,56.20367851989386,0.0,66.20815418194184,108.93198814266285,73.3863847828763,21.54747600058129,84.54490834034306,18.3467572214983,72.06893440370064,2.0869343308834303,31.161199664002236,61.761295793953025,0.0
12,97.08804366471966,6.073621183781789,0.847976722371051,90.97731862564225,7.62619446044075,34.53033201054202,89.23195305136093,37.052746801169036,1.4299171051393529,20.965875313237262,102.52876221582275,91.93732248179572,81.51668328053199,48.88929725476759,0.0,31.083196277936494,73.7090548957656,124.87885341250775,67.8921578764079,149.84085950711358,0.18840111204248444,0.0,45.5282667819268,45.12101086213599,64.43128578427807,70.2321331117352,135.69388008877638,82.49163177111663,61.98158900371007,115.1535943442176,176.60348328246835,32.96968305292629,0.0,53.90577109348071,56.0009672423148,11.692767330939148,29.477872798891035,33.179925693538486,39.214925860833496,15.029384006650503,0.0,75.79904114456116,13.314079063516424,105.50815044495735,1.1566209766037403,109.11599838486413,43.818042128090404,105.81618193028498,17.711078051713017,83.47105208387904,14.613270577151958,135.26830921748046,53.86760145937298,61.941821005592274,0.0,87.316460624163,74.18083044947436,77.0959670104915,57.05659281222236,24.039858344709256,0.0,5.985003990487108,103.89682843183614,17.25762144817417,104.37276597471089,66.91519026038918,0.0,25.704181703600163,1.5448695953205913,14.860219971240426,149.55285653143142,68.16010989595019,14.054290502327724,0.0,29.166427654608164,40.177441921833896,51.23778156525219,38.49259290261819,130.49745956307365,0.0,97.94289311102058,68.44356880440199,150.52263036820602,0.0,0.0,163.0619906823884,124.50687643759424,58.88712997822459,0.0,73.98986112946022,111.1845698354461,74.56243058630058,31.06289538799505,80.66068709082096,11.367705415975536,83.62658689923192,8.947732721247448,34.22817473187118,58.92447517109949,0.0
13,107.07980191563084,7.76992105753574,5.733135390711993,85.36541448501158,2.91609836842548,32.54323548618332,84.44299076987983,34.06456649765492,3.1057451736441806,24.463007208869197,108.5214071059188,93.3646453442773,86.55829118129165,49.645198815576805,0.0,34.19290765723666,74.78198270924307,130.00636907678967,72.97071154569407,145.30635662620108,8.291678098657862,0.0,48.77914345891338,51.29515791545462,56.1376868596793,72.14131943767815,138.13422529959462,76.57058807456676,59.80531791991761,106.46743071308894,167.66151176773363,31.885315140461184,0.0,62.219895614382324,61.66470971455133,22.934105348107828,34.11862294156093,41.787749663196955,41.39036022288716,24.4554903519574,0.0,88.50076986169849,6.843581416902595,111.94801453962928,3.1264148661074813,107.24061762980179,37.742271248099016,118.83787054061295,19.67703033111019,81.07580617482898,16.80482492533148,133.45144382343602,60.000209022318884,71.7229400711205,0.0,87.73156669840495,73.66880515998297,69.34981868085694,59.43117140317127,27.16715245987546,0.0,7.8508742938514615,103.26982221512162,17.608473197398105,97.60088727960027,64.92654049473943,0.0,29.60066982756022,5.998960510262222,20.786582945100307,144.26551558140255,61.58781353771795,9.89353225501764,0.0,35.54959024056541,55.22737370455112,39.49398713114601,46.59109494833012,123.57236461974027,0.0,88.046785290878,69.42003068822464,152.93266845716187,0.0,3.3301799548114204,164.45423290526907,125.62148456046002,60.18252432426461,0.0,80.06788084353539,108.05978194200524,70.31617465844961,39.99418124131698,76.71359159073205,7.340135190957568,92.93485189956185,14.25755487703644,39.49480459811788,55.59465247982468,0.0
14,117.68810805353932,13.5937255230374,7.486223666247227,80.3594327594179,0.0,32.49320964782969,81.25477108838102,33.380821557719074,3.6630063772245833,29.272029875208435,113.04279935357215,91.22625705369519,89.66377003469263,50.5739480000377,0.0,36.065566381350465,66.28620162551331,134.60579009881795,75.33233602658355,139.22135780900027,15.650224754335483,0.0,49.402188839391755,56.365010391177314,43.36783557454418,76.64147576883227,136.09846625873274,72.17046224603112,55.48932117823774,99.00479944734484,158.49454234645157,29.935569990431183,0.0,69.21062371032464,67.49392383171029,34.26882465640248,35.85915460066828,47.14643670124375,44.84240731270977,34.348569565382164,0.0,100.69021500775878,2.91805909736388,116.55672372495933,4.846314372410802,106.72753883209955,36.74084562109203,130.27919190784795,17.11212378271871,67.72114351897326,18.335463343023676,128.36458297403036,65.03749212569097,81.03284247678292,0.0,83.83262818269772,71.09219271392233,63.03739210199766,57.749473329518416,27.927836683793814,0.0,7.92715344489676,103.6404779841545,18.46101179867815,95.2222488710757,59.948740132321795,2.0271521238631607,35.558828895336354,2.0133318120872445,24.79963916334649,139.07158823358054,52.68842437279062,5.778314326651646,0.0,39.005365462270696,67.8355970039499,29.75985954069222,54.617308007947145,122.08963037637088,0.0,80.39003059522494,68.03795222528518,155.7963866466697,0.0,1.8258291861529372,162.57871894203305,123.46849712862404,58.453053549654186,4.132928593734519,81.65422726924302,102.97778316471357,59.45811245628855,46.87083017283337,73.3392388081611,7.781016363735596,99.59438152895535,15.899014025569734,46.02971636741849,51.92572597639687,0.0
15,133.38835728931872,19.964374012259036,12.889222754989227,77.39195071730832,0.0,38.058902282578494,82.2143773768662,32.89918948280164,5.662192732804712,36.17515515739891,116.20355528192715,88.34836841425212,91.40652266687609,51.64823365623973,1.3769472359315458,42.81399564376483,58.023029170282115,135.75719369872445,76.68807506740734,131.4024188189979,19.351905469226537,0.0,51.623964802219305,62.15085362126504,29.637864153658782,87.83927669651987,134.6076165975317,70.87938582978768,52.60038758781472,98.0237242076575,147.75486076926083,26.563417461363862,0.0,75.09683091548523,72.7818777920337,42.14166937536466,38.66457161225387,50.900192875732586,45.968379826359424,42.73645488891564,0.0,108.4596848064231,5.361576310956984,121.84789138357847,7.969741029175324,106.60953496715493,42.41071208199539,138.76280602953722,12.126311587022393,47.38551423062486,18.73253515811018,121.93782806123845,69.10674963830577,86.85602610341556,0.0,77.08299547796761,64.73965935399552,60.504302687643026,56.50352326820245,24.70864368616175,0.0,4.8131656300379575,108.05675207175966,21.257066126374408,92.85498363022451,54.154448631650034,5.138120077007066,43.37841698843957,0.0,30.95283769065639,135.13716806979437,42.029344870210636,1.0760835159034556,0.0,35.83155185082957,82.5598506846271,20.397175372009663,59.744687947707845,121.87882687156628,0.0,75.1175794723015,72.6495167069011,160.07808085259285,0.0,0.29450565225911873,160.85978912970342,114.50765952689537,59.55841364281049,11.440392482324441,83.58521008658307,98.59608559852545,46.35859134251473,50.30492680761131,71.8454516273207,11.050118397947081,102.09474844653437,17.081424247469613,51.90431290750695,49.20058732094647,0.0
16,147.67415178093785,25.991868880849356,19.173607643881766,69.39116360951886,0.0,42.695849406699395,83.40792733722012,31.795163154977587,10.203306268351078,40.19767559325362,115.92234916246522,85.37488903635936,90.49145928602978,52.95214198575172,8.481968278785097,50.28202999565693,52.01865506428373,137.35822412724076,79.6334654561104,121.55037012756748,24.573946967037383,0.0,55.598501948332334,67.71815306195434,16.341653593691802,100.88245253009522,134.1850154734302,63.29435924399982,52.29969466478954,100.45704452407665,136.32402990563622,26.14020138061874,0.0,83.91357939989165,75.2993212602227,54.89237706334857,37.067852738565406,53.73808507781996,46.22274988501912,49.659594154480054,0.0,107.71660581790286,14.615868288963021,123.47307146519182,9.412288649822273,107.17486823485024,53.184786874390866,139.11461812534498,3.9327621766166487,23.3862855470989,15.336357329590932,113.95709545996789,69.048946067248,92.9321039244735,0.0,66.55842663047788,59.23453202032903,56.58202857911379,55.019727463202905,26.319209736058106,0.0,0.0,104.37276478093516,25.572184869513137,88.58229510681842,46.217109715741174,8.936070109355263,52.95710906920614,0.0,31.346755407874603,128.64657742718106,38.297897695385416,0.39231555241907046,0.0,27.991074930071296,89.14723557266171,11.62399140029192,63.092277951182474,116.27527721217558,0.0,70.10920908306008,77.11455534665501,161.66799370324003,0.0,0.0,159.24738079942176,108.40249342731784,63.23715316778326,15.787714566983098,81.35885654503204,94.38912415934394,38.40740749731326,51.901851678301774,73.27517532205758,17.386038786350426,103.21660250726417,16.26641486971807,53.88339787898639,44.34431638069505,0.0
17,158.33130773584674,34.06510041089875,23.501930311967804,65.52076115554468,0.0,49.114140163941855,88.23466970441362,30.601216786887644,17.806276386722182,49.57706449022895,114.97541756670341,84.59813843542042,88.10808244204355,54.952841621066945,15.341378450646495,61.23471359354184,46.469968056418594,141.02565865220458,83.5711568790719,108.27207890244799,28.383102240028034,0.0,60.6092212013607,71.50782509782064,5.320534339881654,110.21716538982697,136.15939674124272,53.205913873414524,52.901441749099114,106.4654315128598,129.83200546439963,29.751351776739888,0.0,92.60034086720452,76.02721688525612,70.17577504516535,34.31625060635676,54.56523118300066,47.18223557660271,55.41743055197742,0.0,108.36881645966264,24.474945829310283,125.30437646545705,10.735587996112415,106.14458328149658,62.94177768456013,136.7988007061383,0.0,0.0,10.72928636502622,102.41421145117138,70.92982049130615,99.48203110767494,0.0,57.68708801515394,51.23129625894573,54.93215595143894,53.23580154744688,29.27460891235717,0.0,0.0,98.61846911839758,31.258639347984527,78.53379918525698,43.31341823907722,15.87399088427707,64.36123097099701,0.0,25.50718215184854,121.07208312665652,37.09399602676175,0.0,0.0,18.90368464636728,93.5196602876448,3.0935383954684,64.01036066696412,109.49238752502819,0.0,69.13864990279424,83.1602060934465,160.56899502587692,0.0,0.0,157.76270353822161,105.45470574294723,71.13015891890575,16.877363197590675,75.75536242455063,88.85281661098335,39.921189171525526,48.78353463555161,74.14537013657096,28.059012561971198,103.67021604367915,16.87337780024039,55.861354889221545,44.65884978229168,0.0
18,160.08886695362264,38.49819075149644,23.004617359659115,61.829943751343066,0.0,57.92613502069719,96.70355478626566,24.553176711100896,27.80890162463646,59.914894326407826,106.72737558625154,83.33118840698725,85.55490509444255,57.28668620958559,20.913147440677044,73.5466741194581,41.55446819991417,143.56099352729876,85.46616230979704,97.02905520005432,29.429926299273113,0.0,64.40675756675978,79.12899072686426,0.0,118.05528368948754,139.6237825779438,42.7126046197669,55.57549622021772,114.7354280451402,127.02697242710593,39.07005646621613,4.4554893421384705,95.74278600230856,79.65107122636039,77.33430878640138,36.327962609738364,52.73156593579538,49.16097909230363,58.13143137790939,0.0,104.1677875324239,38.34851863106846,121.63854523739795,10.358363625678955,102.95282261425776,72.78573790224388,134.32334631059655,0.0,0.0,5.243353646516276,93.93588522910315,76.52579028170835,103.41914735425792,0.0,54.63329092215133,44.03097757931208,52.080901660686614,48.72627356023659,31.41673398360453,0.0,0.0,84.4991815451987,39.967712116649224,71.04689874354557,38.343742148262095,25.999428688166986,71.18839466690571,0.0,17.32021704511658,110.75679520626723,37.236065481525074,0.5056523939654838,0.0,9.07503602636207,96.51243365638771,0.0,65.2042597131643,101.32793228411738,4.8326257335939005,67.37425083489234,87.0391642375632,159.56690042654662,0.0,0.0,151.17309816617143,99.47655755608895,79.77835121424512,11.74889986788176,65.36001688824301,83.08666888143384,46.58397588097744,46.29030286863106,73.27562193024025,40.55330842061264,101.30120637313159,16.591542067724916,55.06463449551064,47.38116747504251,0.0
19,160.5083831633923,41.31233396431422,21.435603372416477,64.47853523977845,0.0,63.731111865434805,104.08718008412265,15.123893966356931,36.46001236689044,68.77106117100507,92.90405849295917,83.408159736487,85.14578436152627,58.621878516340146,28.454592990031866,82.88526926767581,44.807216490674286,146.81204991604673,89.02369900475969,87.44734109474753,28.492664595974524,0.0,69.15202164063706,81.57491724694566,0.0,125.05206112852714,142.30194795444163,33.70443338509816,61.0260942744736,123.5063242319944,122.16839344043154,50.39172422681695,18.595302876855733,102.32329676532314,80.48152366194921,81.03026160495426,36.273759953696896,49.78322877855166,48.656199825448425,62.77598440793999,0.0,98.59814715478058,51.16704735438918,115.50669542674129,6.24656885146787,101.62053902588936,82.55130056727853,127.42513863883048,0.0,0.0,1.6626538220568747,93.64444122032764,83.71149549870216,101.77656872914434,0.0,51.9617209216735,42.78458291017821,49.75314991096519,43.522682205347785,28.888679045103054,0.0,0.0,69.78212965083799,49.57311701668818,66.1870919291137,33.87052734716305,36.03283189585329,74.93371557504578,0.0,2.8276488617497364,100.3478926709166,40.30835182879729,3.06977643966205,0.6881186960138379,3.9550619927402195,97.29006988206056,0.0,67.29098202848574,92.76266540863014,24.737515840648086,60.09847596713143,91.11121033027689,158.16759201490464,0.0,0.0,142.75044044447083,90.21279862271724,90.17061393430623,2.963311648231361,49.102958708569076,77.2253431646379,57.07415164395498,39.58566817530725,71.11537381821789,50.75286952862326,99.48330673502764,17.892790224727506,51.69779876878636,48.969525120566445,0.0
20,163.78445751856765,46.95716913497511,19.241117932769832,70.1239006401234,0.0,64.19743479063824,108.87734125182232,4.900554796807441,43.812194591713606,76.87447835562575,79.25090268482309,81.05713032118189,89.55880009405584,62.0446775757881,32.494817346144785,88.09263452242496,52.413456198015936,144.58411558774054,91.70012851040791,78.64284866837518,19.927067085983055,0.0,73.45330988812681,79.98401241839798,0.0,133.37711883215871,141.57929693121937,29.538676160000676,64.88333239097653,132.8399717507125,116.22986894158484,59.455151200303185,33.000743302032845,109.57985513814087,79.25799523718875,85.56336785480131,37.88236367336282,50.017396268920024,49.17433470499061,64.33936561213127,0.0,88.39076501804301,58.283660046644044,108.37751064170101,0.0,105.62543712702433,88.63318947131616,122.92817772356548,0.0,0.0,0.0,96.01643357773126,93.46793914547597,100.50997623958085,0.0,50.02961989864778,46.338812439288084,47.28251104359798,40.54961054037619,28.87200555372075,2.889773912198301,0.0,58.9327732251662,55.314392869112,62.451788156338715,28.50511761836246,44.74224815225539,76.4573079674294,0.0,0.0,95.66558857115785,44.698297349283216,5.50276579210783,6.161539705797907,4.822073335266104,97.64928727581349,0.0,67.97772482995478,86.81459293410026,41.20531700376947,57.842736669176844,95.33959903782457,156.34663727808518,0.0,0.0,131.762218809001,82.50803064070536,102.92420818353182,0.0,30.981922220730745,71.78323934569062,62.239730255658756,33.58255793819207,68.25689587905957,60.26724738636206,98.73622583058892,23.841493856572708,51.734097545965305,51.101948774681375,0.0
21,169.1693094436705,53.19222110883072,14.452193068192685,76.34542072553661,0.0,64.0153791174289,112.49419085295742,0.0,52.30494096720528,80.88045973846462,63.14823923056182,77.07342197425989,89.01689219492248,62.06150283088493,34.26420296518488,91.03475607732177,67.26189049060349,143.4711394283583,95.97090032029378,75.9834025655423,9.704384970775749,0.0,76.93005621597015,75.70681000197209,0.0,141.00993992973434,139.71345297149537,26.194930986739152,63.42816606353186,137.5884917150774,111.56964706200324,65.32350277588878,52.76443265317652,121.07379062234008,83.5594130865018,87.16885167859613,41.1054094548716,46.958422445998146,53.59361295284942,68.63054205098439,0.0,78.85485274960718,60.10773329205025,102.4432829821391,0.0,110.66947166997153,87.6154272950391,115.03967911377566,0.0,0.0,0.0,97.55031244186358,100.94401143254474,94.41935450919661,0.8165861159002716,51.44909275757904,51.32689132319908,45.17447281694018,38.70726487611928,22.53786879426146,5.147706732233019,0.0,53.66072358022351,56.85336823937812,58.0158971074259,22.932136058571988,51.217129213532786,71.85365567824046,0.0,0.0,89.10300171125044,46.43620352295426,8.62851948178698,16.61652402046861,8.055378659481867,99.26017166826455,0.0,67.59964808480949,83.7486371198587,54.63132940340205,57.60459260194448,100.84071908974124,155.61955332218454,2.446564430134117,0.0,123.16823000805373,74.13144975511926,109.95409383965492,0.0,22.27480080497941,66.09690308059174,61.715695023345134,28.080629468652905,62.57342418597885,69.80774846690063,96.38925887851059,33.81045142191107,53.460417829723625,49.48143961943745,0.0
22,173.43488762691481,68.00551341120187,11.090467362688969,81.67400605368887,0.0,63.213168705381804,109.81717820357059,0.0,58.371588846822775,85.13284029006086,52.04620704110947,71.03628356727354,91.00660117185593,59.79020326408199,34.73092117247353,88.62094663849464,80.15851030542505,144.32914331564402,95.05394808566865,76.23681363876014,0.0,0.0,78.35634989178101,72.24052561341854,0.0,149.06613036831112,138.85304744781422,24.408425854299505,57.074826082984714,139.5622813183266,106.37749856454153,69.44283361298827,66.51725719917879,131.37465629101246,89.64724765097688,90.51288693456124,42.54592041491531,45.47244620987671,57.88637706304924,73.35223245538384,0.0,67.2854721586369,51.43847456826698,95.77779369518902,0.0,112.62298361241017,85.64912484822658,106.98160288511463,0.0,0.0,1.5629559423180979,100.5666004131939,105.60828948611761,86.30952068313363,7.441147979477186,51.93461638302682,55.26845164378051,44.027762463827536,40.94861127311212,16.63497060519485,2.1631633687544465,0.36978524933996937,46.61878681424933,55.73338797879758,55.462716827692155,19.995861744788797,60.36621546510455,66.59618257610579,0.0,0.0,81.63126784663476,46.74523392436523,12.07213974108744,26.096846655365226,10.696000927375891,99.56205333892089,0.0,66.54851673546399,80.46823055643884,63.03946850913753,60.687972364389765,106.71241770180768,151.08728150915323,9.767075630755635,0.0,119.40736686387224,69.6462251873456,119.83683565898629,0.0,16.854998349626328,62.3815955064464,59.27343188232177,24.13168582344399,59.17324183942732,82.41347540445405,93.5318544146889,45.3022741705508,52.64648167850088,47.40731637631031,0.0
23,171.79289913158107,85.40863214310193,14.017815347902733,82.89512071047668,0.0,61.56604737499439,99.08478842966875,0.0,61.47197150040425,95.77163140228483,46.35163792637658,68.40581609673008,89.821814375618,56.60275842234891,37.664200201830354,82.97266911139039,93.38275065230582,142.49232617732866,91.0236373993406,77.3044633320049,0.0,0.0,76.67297061356226,70.24356561701055,0.0,153.42698477622997,138.5628306593772,21.018031891397257,51.465796572960066,137.65489406560872,101.59342048078466,69.39514295327442,78.18329710706973,134.33201817424822,95.47770995571315,93.39650509860297,43.123769927050276,45.18209631731528,57.444202062034435,78.2071322566182,0.0,58.94677133624781,38.810482671630794,89.44373149095361,0.0,116.3654479951239,86.62760018319642,100.36691313177317,0.0,0.0,0.0,104.46529721534333,108.06370873831224,82.62309656441303,8.084499098865301,56.03135893976858,60.98194001198843,45.28654374606141,47.32050460440179,13.781870986189602,0.0,1.6046292377643638,37.03400343275979,54.94410442152707,53.16320562827461,23.118745424084707,70.87534312547498,61.645505533633184,0.0,0.0,70.87350035088036,48.456629840177726,19.439983789547952,34.38481454342228,9.913736692048793,97.87345758753318,0.0,63.84124950582488,76.94251867048732,70.29327877747451,68.98285980488085,108.89702828428818,143.4007417430544,18.73745488271036,0.0,119.38566009524605,66.14594924931278,131.75998691357654,0.0,15.284011746120377,58.250587435548724,56.02934998468743,20.938922037810627,55.04527886120633,88.13764928078113,89.66810274537235,57.23237878085705,54.62063841284431,40.03229166501675,2.27931274570291
24,168.0969082957712,98.05460667442827,18.549847663496443,83.30241375813065,0.0,57.74711430473009,85.40797466523105,0.0,63.99349431649851,103.58846135670984,40.11935033604543,68.07876736459288,93.4155559871941,56.80565764813524,41.379977978029764,71.51425617125032,103.56408023528815,141.8533759348194,87.46505795417272,73.63206144032603,0.0,0.0,73.5976934787342,72.16219938532417,5.2396732286992105,154.811672336304,138.49375104769086,22.163968134518722,41.897959772098766,133.28377247648453,95.21245368153242,67.35080968216052,85.06086802108946,142.55836251626567,98.4863303779742,92.98031271213571,40.673665097339025,45.19271877030925,58.058918610356585,81.83282574461998,0.0,50.92710995651891,29.672714044766373,82.66366268754295,0.0,121.46965000015996,84.86572429602077,95.38195126596162,4.488341105310319,0.0,0.0,108.90756814016133,109.04844914938963,79.99100306378524,13.446309677906996,59.80761020091434,65.81904975902142,47.58528251001758,52.98222290181359,10.835706143705153,0.0,6.298811878709017,26.703775953602953,56.56260134329493,48.345906545159245,29.85681928770686,78.91473713702209,57.50135572566099,0.0,0.0,59.87418158397905,52.20429113640062,26.148644388494898,39.897431684344355,5.513591567319679,94.72694073930273,8.455713613175611,66.68812685586286,79.78335712761972,79.76040232932692,77.78812472886838,107.29745326543488,134.1854025529094,25.53047198207927,0.0,122.98895612214325,63.79329547162665,143.12106156315645,0.0,18.02682856459343,58.097218359223206,52.228527495503876,18.44358951580815,57.48925200818727,93.47627218009745,85.29207526253118,69.16904246298873,58.38850995260205,28.62239719064001,5.222628090967582
