Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,143.5326998753805,0.0,133.71873524882477,57.5042586628134,116.78851001757457,189.09775577359397,0.0,5.292349031082651,138.085092945105,84.43773807478993,0.0,38.83026359048794,113.31255328986957,78.67504944535958,0.0,74.58845593120682,95.18524753386158,106.42686195633371,59.10261027681242,0.0,85.14519031071644,0.0,47.320711189468454,116.77501648652284,42.624790551385175,31.042393648066415,97.48549564153566,43.63029329376978,71.17099564784063,70.15144770584638,57.556657177968525,42.636277384003044,53.148436323945674,87.27947881237709,88.09322468832188,5.541679227077893,70.89885691321062,71.40430665546987,4.363499607652884,37.98917470670241,20.964612047451517,52.887523088406816,90.10521027294891,84.1037720205332,111.0197687323998,18.772585877405355,99.77716372931032,109.25062568878226,17.540187558284273,64.9459600759724,50.19922684494563,67.46192109112421,46.97448529865065,68.80924132934726,105.72182493969805,18.473538627066695,30.198505962748378,105.38405726515244,59.66134211539449,114.72625181369142,89.91485852899764,134.45013718731624,29.76188720357453,69.30445985477111,30.84571755308018,58.98944133644119,165.1156396047088,83.89033332057224,6.439194681318,86.47698885300807,32.91186361527397,92.45007594145122,29.351004219682228,103.18763371967302,0.0,96.15643755961885,103.26290459107558,66.37393579432054,22.605259870253445,15.910205213093725,47.05352224713683,83.80830868923661,60.65187225003749,129.4890800371017,68.96440347042837,117.10112237777788,0.0,0.0,11.911017359737421,63.334460544904466,119.47736676608653,62.31569920430516,1.9900724309917095,9.751110791077608,0.0,61.7021608271715,45.23608354112895,87.22578462269936,0.0,36.42403283678949
12,142.05265063146103,0.0,131.57798130569043,48.924077803814406,119.34823034847693,177.44967727080325,0.0,14.255855157672265,137.312659370061,83.79237033445904,0.0,43.040625428888426,114.78908955752726,87.12146045514314,0.0,91.77596333487443,97.52909506700168,109.77091523203826,44.19282917924447,0.0,96.03843726600995,0.0,48.12712312714693,116.94813031580424,41.62649046838453,32.5414663572564,93.38247644469831,42.83795099792473,70.71067985000812,59.79824742213601,56.8969607324546,34.97671896392526,63.267582925051244,80.66745941534006,92.7904454756672,5.420479615356747,66.81020481573684,72.08264439862936,0.43967194864899994,38.272131234300836,5.160185578663359,53.39880179537795,89.91298781238473,90.64978260716354,115.24929355854096,25.41738127430371,93.89306142326376,106.9138607589554,22.311934697756442,77.05164868019295,50.04385472448742,72.1511694266754,52.83401782859997,69.20617003276617,99.86219859729127,28.505633159798734,28.651090508809578,106.47259463910166,55.693795263206795,112.24581617912992,93.06229944409188,137.6667693172924,36.35450140331557,70.31901345072124,26.70503409107178,66.95374524599963,155.79522510143408,88.78814675661071,12.74936827783015,84.04368727728101,23.82084509517409,84.61111403926672,30.24373715275094,111.40319500235456,0.0,94.16836468996533,95.9012393027831,75.58821498136035,23.18072795513286,22.110449550043988,50.66763511829837,86.83220963277856,59.14181221211991,126.26356555599591,68.73704799497062,113.54311146358214,0.0,0.0,12.236957074580523,69.94748367855459,121.04753911650084,58.159060225182614,0.0,13.14481825822837,0.0,61.573205991933584,63.088361090622065,85.7128577065818,0.0,36.4497651442275
13,138.7668237497865,0.0,131.32127648377207,37.76698801299218,124.14666084340776,164.90486935680292,0.0,24.263407581627025,133.3430234896969,83.32941660637499,5.3523850315882555,45.419725043596166,116.3747968381947,93.36782924374154,0.0,106.9088941851798,101.42195597633011,112.56647785248515,35.31986287889971,0.0,107.50735086056919,0.0,47.83357885343603,118.81017185482087,44.08487377968556,31.676738308086346,91.4423589122357,42.69882911244801,74.01700524612912,50.69547924952242,54.054719651542094,28.9433664512963,72.9043909991256,78.154712498305,91.34345896357335,4.992728242935051,64.92963231343121,70.55366598164633,0.0,46.245431588109575,0.0,56.97458224743746,87.50384374708447,98.06818186908993,126.66941081204375,36.69352497640786,87.06920886606721,106.13539570774162,25.63391587364673,81.49750232223636,47.18376109716594,70.29315979054522,54.01785299230492,69.29234397059727,94.33559597488161,41.48028016831574,34.0710154231004,109.00194162599637,56.33243706638267,102.42946387991734,97.59248935666615,138.5552332883932,42.00477312605712,69.95466932332052,19.765248737195705,69.23384825225963,147.27339469597052,90.97071080896657,19.796278608399888,84.66596939113879,14.016286556246207,77.37322206114324,30.429374448336773,116.24289526828161,0.0,87.07963661049602,86.04711097472847,86.0565291542849,22.18461419239949,24.1268155347982,51.652889254495264,88.54948973482834,52.13503595415139,125.51559638663288,66.5537011948764,112.4878993253333,0.0,5.282433098515966,7.573591537662978,70.61438740406187,118.30058737185949,52.609260945747366,0.0,11.092480121211032,0.0,62.32130911451323,78.18057583755862,84.63445878757514,0.0,35.50455157815766
14,139.35402260142016,0.0,131.90371211696402,24.404889390814045,131.6642557554915,149.15677645523988,0.23671798723455595,32.61017725051521,130.48404198848232,76.93634595703321,13.834864733144556,47.10514455161846,121.06967067397287,96.37030953752856,0.0,119.53537403514602,102.56986231683138,114.18532409766962,26.139707390316165,0.0,114.94550835076714,0.0,50.98910611723145,125.17270922910852,48.869690764912555,33.93804499040125,88.48645470516922,49.8734243060978,81.41791469369578,43.61880797227576,51.78388456755543,28.047258146392267,84.13863964873877,79.01883221455779,85.79761888424855,5.177533833481725,64.40898547676564,68.66846211334064,2.4071706175369485,58.346607459030125,0.0,57.88928292793524,80.30520888321792,102.12961127206583,135.3135040433339,43.91757900736238,80.1798498591194,101.94522137424727,31.388693463190798,85.31843303231733,43.78255995963443,71.61389168433718,50.929243177862894,71.39509169530797,88.2887698474698,53.491239596411695,37.354207911001026,111.21151863685695,61.09079323985774,89.91722613842747,100.84698733083715,131.77984439130933,43.03538884198269,70.77696923654739,10.038636098519035,66.13144524128458,137.6272748592704,92.96435394887042,26.003125147276943,85.41077890309803,8.250113994031778,70.46886520839033,30.232348117287277,119.18558590084682,0.0,80.59970290715749,73.9669489648054,94.16358385216729,18.482126999659343,29.27542835203593,49.61562071154854,88.51804405087339,46.64436804732133,120.97328251016972,64.53859173571959,113.09256918810951,0.0,10.424704728927829,3.6175560299212393,70.73153405321781,115.76369074980731,49.80177662318304,0.0,13.693205940539592,0.0,66.66789142164353,92.24380242088657,80.25517796398805,0.0,38.77724521012574
15,139.09087670968876,0.0,130.7511996463939,11.51837590828329,140.2699484606373,139.05844004226952,7.638302286051534,36.041312641685124,128.16821040976248,67.0675202866982,19.463631546201988,47.64926266218917,121.82939191174252,96.31735935237847,0.0,126.00203861803747,103.84421999981332,115.43176689448273,14.110943770131513,0.0,117.74173024160686,0.0,53.239163364220005,126.37811347242398,51.22944842641599,40.05654077984048,85.55415581399426,54.483247736747245,94.26860802660863,38.67796719328015,52.04133820604957,24.58432661757145,93.6810724361647,80.95327266418246,77.5768093501482,3.9887709546215504,64.72514497058133,73.11205996366691,12.286956328333872,68.94167207188181,0.0,56.93634896545062,71.40952587727921,107.12388417240243,140.55581295097267,49.58289608831275,78.24378526664452,92.43745991957599,37.67670435792961,87.12400896917283,38.46995014719775,73.27699129806271,46.63338319107593,75.45578760074702,78.31177110552595,66.82867508280304,41.04720141425437,113.58449394074563,69.61420993698502,79.68652321469474,100.39147162313353,123.04832765383344,43.004113136045554,72.63687789720369,1.6616830245170107,58.91749350722468,128.82604114200035,91.01994035051604,31.38960031756523,86.22120459133845,4.354064147780548,64.42975361078646,31.01661446626137,115.6151810120567,10.274070908722592,73.18502006687129,61.700590939381144,102.52008890512164,19.933584913090584,37.669745851397465,44.05107579092346,89.45322450332354,39.7032070856651,113.53866705966948,58.718321628007814,117.71009931756653,0.0,12.582003092797777,0.0,71.45992054059965,114.70224659914876,44.432557279378514,0.0,17.551544672193273,0.0,71.42043174763174,98.3537650811425,77.2839047025034,0.0,42.551687407915
16,142.0108941965305,0.0,126.22632231683467,2.4391416669091726,146.75798803596481,134.18188397469132,15.21041567738608,34.077346102675946,126.83948337841379,54.52242762481677,29.613967500875916,46.860927655491444,122.52033728609008,92.1924642684432,0.0,127.16646348908641,100.17100283777265,114.42527592608513,5.641913612900332,0.0,112.62775736149553,0.0,56.885756619466235,126.64682452496507,52.75443258430656,47.16061031609866,80.84441027457278,58.08124341682751,113.273567851201,37.41319606970639,53.91002729095431,24.43908476927586,93.86711147689778,81.81447618476555,68.95872337301442,2.6424329826338138,70.8278159756905,79.93033923660491,25.704235638053984,76.23464639881409,0.0,60.08791669469411,61.2624296509196,110.57180002368582,142.73851401131054,49.855213300534764,79.84811458018785,87.59171726300215,44.83331064525357,90.54770897991911,36.06631696039287,74.14050306395262,42.011939851752835,80.74033861878047,73.05747525635428,74.64528327096524,44.453253359375765,111.89025388174896,81.59562068434303,68.70026640227707,97.80280450911704,116.00091780282108,39.96228154284446,73.02316589525728,0.0,49.06980938220869,120.2995214946012,86.072977053629,36.8097378453192,85.85934240040439,0.40477721293031976,58.168160050294304,31.467904197224993,109.92855736954772,22.410603662305586,66.6376504018869,47.33751183457181,110.87129230285453,24.37268292634411,46.13687503656625,39.16880604967626,89.14377628399667,35.02651580233713,106.98779980679811,52.9588824779472,129.41975190333218,0.0,8.960667683583047,0.0,75.4714371409095,110.10809020443664,33.4899920831793,0.0,24.951471136311092,0.0,77.22962955320828,99.10224288578152,66.01969766841653,0.0,48.27037878038779
17,146.11191414988218,0.0,122.93486582633946,0.0,149.99704022069812,127.19463222743067,25.309081270387004,34.25499796548914,124.7222769087753,45.65435291542255,40.092338936855064,50.425946836803774,127.48565088345197,83.48214413445913,0.0,128.27618720335192,97.39924980872128,107.34515627089158,0.0,0.0,105.78414203197443,0.0,58.824273843348806,124.97780292694321,53.06495128142345,57.967241663414285,76.38593064217409,55.658679363388615,130.98910605286426,37.67193607326355,59.30208302038182,24.657684934659716,94.1301954265317,85.05070322929565,58.73778534005767,0.16707697158609847,82.32909208728425,89.25146753833424,39.51778933812095,81.99693193561723,0.0,64.30005642854994,54.03012775430096,109.04200182375911,144.31669575527155,46.08515332877899,82.53582445785568,84.81511439771003,52.95875455286193,91.93801408447212,35.88164885371711,73.54290668468356,34.62402133674934,86.86461311365431,69.72104034462421,75.77585275723726,46.690261351678586,109.17243402333409,92.92844368480624,59.523356651806544,91.75145827959426,112.11113412090845,34.154629384361655,75.1026710179141,0.0,36.138524058372205,112.87808622180134,77.25934819292186,43.24866322105721,83.31655147140465,0.0,55.75733267696799,33.51942952683967,105.73164645032088,33.8576012585664,63.59951892295219,33.49760845417141,115.01146994656295,25.015829419045854,53.74105471913826,39.85597688552279,91.5317596058093,31.10438917570393,101.78910338299865,48.36783359716631,139.48052570392704,0.0,12.387765281213596,0.0,80.65144642919945,104.57596901891628,22.074282484379438,0.0,33.27298177153516,0.0,83.56990053396396,93.04647744094171,57.094330293348335,0.0,53.835767575400126
18,147.7128523435856,0.0,122.59602608409942,0.0,152.69318274682442,124.48330338447497,37.6813740142905,37.11322808707797,122.98991322572641,38.54187376273378,47.98071916210664,57.82552020419347,132.37175992140138,72.83857462966242,0.0,127.28380917129763,93.88674334990392,100.79837160071176,0.0,0.0,98.12204107470485,0.0,61.388866818274124,122.21939714237138,55.01547078517898,67.08074539768418,73.8503102256501,48.20448690372796,150.02915077214408,36.490257839013964,62.31870462784593,21.812285446549595,90.22816966446653,85.66420412586871,48.66123988524099,0.0,95.00945504277493,97.28016863763771,51.31077308546664,82.19756162472419,0.0,68.34821106118686,46.40519319773311,104.20984203611921,141.77061061182786,40.49448883523354,82.79782213692337,81.29050004348228,57.25334574165405,92.26861822996031,37.20598617424298,74.37691677479695,30.465553436788657,95.43432373726019,67.12447478033516,78.9074388417489,52.71132704981092,109.69085375818587,106.073366035439,48.10063092163938,89.12122489406232,109.85137655447667,29.56815349895351,77.05068334707288,0.0,25.13941981929123,105.89613989532688,69.15667772641329,52.312916734800325,79.27620368802874,0.0,50.62861605052798,34.961923869683034,104.77028921770173,43.926281146434164,66.20760960257046,20.433717202878768,117.93482649751083,25.282172979995618,57.700250798973116,42.46842953088398,95.23759757053767,27.560712594576092,98.28817480143405,43.381718585873756,148.02726411868014,2.6327049015786983,17.58082269556367,0.0,87.67684805654548,98.69388862581843,15.60362170502458,0.0,41.73118668572262,0.0,87.45946523320619,82.61043654564956,47.25322086533284,0.0,63.7321430359934
19,146.78509401223243,0.0,123.9644133427023,0.0,155.08865329029962,123.07629239306817,51.28744278385827,39.62174085167589,121.50906389131947,34.26214969797182,53.654149033386794,62.90298445907821,135.76820256285265,62.6635655804935,0.0,127.28368913008889,92.94384095156218,95.80081333864594,0.0,0.0,88.58444451865873,0.0,64.1303205443474,121.38800019132205,54.60013153740892,76.2420664624111,69.35716160419243,43.867528033670006,163.45462756834354,34.19129276304735,60.73642359858064,13.527372611681365,86.72804014218374,80.00195490430008,36.61814983919459,0.0,109.639882094727,104.27805722479641,62.155549598529205,77.26081707782512,0.0,70.39518571119982,41.97492965815999,98.20802372188498,136.18030358651123,33.92957843786279,81.18965482509425,77.15132726451259,63.130018605277364,92.99980077501837,34.737406065257304,76.66445393625216,26.64124356089916,104.0238190704326,65.46501323602034,81.24686785574735,62.60684953131725,110.13046758770776,112.85943169001418,42.31441066544964,88.30172039507013,110.67082186753142,23.568521010686634,81.08667272504448,0.0,17.92369405988336,100.92335874825126,66.55374156166798,56.13897995807358,73.30533354389257,0.0,44.381747848687,33.25403320779327,100.75567359682053,50.05697495062806,71.49274434698253,9.64186508619067,119.3453655266264,25.8517716531957,58.68057244642551,47.7811418921584,98.25530455781613,24.452843070536495,97.95911712262023,37.180745847096034,154.72705708644867,23.78220082209058,19.23912853482002,0.0,94.4625583873185,93.5790045778082,17.4734791374661,0.0,52.246219191979904,0.0,90.00712442682848,75.6608463727817,40.66277111958143,6.076062456152265,71.96748231674655
20,143.2854244267701,0.0,123.54259727046255,0.0,152.6427977744097,120.41012615698394,61.125673511054835,45.87496826075204,124.73098485304612,28.192143564344622,60.352851973105324,65.44740129029844,139.77632063377106,53.134949693495614,0.0,126.74063711804948,94.36501913816312,91.04396314469194,0.0,0.0,81.0822269044348,0.0,66.20259949350941,120.03346707997791,50.96874861543494,87.99736824035239,67.62185093360912,39.03551815449862,172.20183332367964,30.93892308960403,60.05483703246826,4.636314211916719,85.69576051526248,77.41013600897705,28.956616764138406,0.0,122.10432958768945,105.29119013681071,70.99198345370928,71.67024494213675,0.0,72.71158873544185,41.86565863829077,93.53388348985504,131.48587715627872,30.165797969814715,78.26807839365348,71.9224003215016,69.31816212602348,93.90325246934351,34.66394293098024,78.98779266477982,20.846793323003062,109.50600750876646,64.9925784937155,84.15276409771646,76.70876348452595,108.51162253950385,115.18358738040378,40.022083216869746,90.84426213453418,110.13509087672084,14.757996127922844,87.91255492494719,0.0,10.143947025692881,98.30650070656915,66.71630570931639,59.982835295283564,65.07632832378658,0.0,37.242102081013606,29.081464810927486,102.04278227750822,53.45086243474085,76.64876814938805,2.4734454515547952,120.07980818356172,30.97581460892769,63.4559863074648,50.91680906809895,96.89529566879753,17.298138784941337,100.27342939868961,34.9050306635829,153.73286825276767,45.973026939130165,20.927158301359512,0.0,99.65767431342951,90.07109204370246,19.299636318724843,0.0,60.59841801599053,0.0,92.65964164794683,69.02891685565028,33.82318345087788,23.306715830329612,79.29101371089493
21,141.86445055683026,0.0,120.56802597002094,0.0,149.27723295606194,120.829782848371,73.21252500395619,49.988333808388504,134.23061823791642,20.84960349973963,65.18480309476615,69.11590069601336,143.8007372628465,42.875156989602274,0.0,121.01594911935942,96.10285294720612,87.14999091172052,10.69998455117561,0.0,73.35399900602205,0.0,67.70974341674193,122.17707922700775,47.462881517590226,98.87647829603657,66.1242209118083,36.89508421333289,176.00180619091327,27.239856993617273,59.116649753793894,0.0,84.80770065384253,80.28681341411591,24.122717175331573,0.0,131.30118599928159,104.37372770535848,76.97648954631636,69.13743332393186,0.0,77.1698345004972,44.14765775838962,90.12501293010487,128.3000355970501,25.78084644057455,78.58803501082288,67.60096957032971,72.92144414132673,93.83837861325566,31.499248685014173,82.027847381821,20.613264758537483,114.92513227008979,66.33056472792926,83.08722411731486,89.48163838193793,108.55539312430838,114.7673962563587,36.56837683584531,94.41507221869529,108.42107812937714,5.592649655048774,91.88477422572942,0.0,0.0,97.23661934665344,66.77869959768142,59.34872064670238,53.505557796145226,0.0,30.677506565080495,23.52941282140464,102.38651039521758,61.13858397190191,81.06380385236163,0.0,121.56156834613765,34.334572686830384,73.40581147003014,55.926617742626675,94.03600684978501,9.823912614904252,99.58039785246243,28.93140331536862,143.50175192613642,63.50989881575485,25.648492083754043,0.0,104.51233528033401,88.76689684464266,15.65044601149527,1.467538314568074,66.47039492319354,0.0,95.70141766761225,65.99223389220786,30.729177804499155,38.37499518972409,81.80351465551368
22,137.2430886263483,0.0,115.93392268311086,0.0,141.02408134208832,127.74229217764282,86.8199483503963,57.38295519586754,142.90174407353632,13.053335288362582,63.979289864189354,70.4850419845045,142.12482313006228,31.12756937859453,0.0,111.29927120869593,96.00237901551967,83.22539530026958,21.092807551822716,0.0,71.63240503444865,0.0,66.9685719334651,127.02730561271105,43.47333287135236,108.85483856945788,60.62596240025751,38.41176013504095,170.79709573293155,25.5587464358755,60.73424279297373,0.0,80.38258046596962,84.00958973551933,19.555026905027994,1.957669316616581,134.45505636885227,98.43545985077982,78.66807915716267,66.64325702157059,0.0,83.02704771070444,50.427513465200335,86.83765410742942,128.88459877386964,18.30987164341476,79.8446245289175,60.19007114774949,77.98006187315964,95.78927608656744,29.148557575166965,80.70961134597417,25.960163297983627,120.75894197326072,65.84129863496374,77.58639709426342,99.03895681531455,109.95359536573862,112.63408700226091,40.28148881923799,100.17606742632432,106.13932900594799,0.0,92.54551109122939,0.0,0.0,96.8338425628067,68.32833031910339,59.30932099656124,42.6791452899066,0.0,22.540189883937124,16.182818542712297,101.51042143127471,64.3319550172024,87.38232028629717,0.0,125.42398463310387,36.98834066982082,87.49467876063052,52.81227227304677,89.2105245387429,5.123912244237509,100.38135964330016,19.22919313218314,127.55505524024743,76.9848643127427,33.703284149697986,0.0,108.17581402610213,89.93468279610056,12.58792420212454,4.909258107041559,72.4886586211515,0.0,96.50216466863804,65.66938783935021,32.63447289191966,46.65783832572656,84.43642188159313
23,132.32331261746765,0.0,115.33558480059241,2.305520611603015,136.5198955612733,133.24543117463733,96.38794746965385,65.78278786959466,150.93995270400524,7.666334449446822,63.16977709081934,71.58195065817206,138.18258367168625,18.40701459766884,0.0,97.72464962183993,96.63017922542936,80.90340057028821,27.768462025920215,0.0,70.38296265109128,0.0,70.01255092249325,127.99602858773156,44.767933504400986,120.03543576389771,53.52029582783114,39.82408160822079,165.36226308159692,26.640747878645662,61.06303749120659,2.481499587492678,77.88705803705246,87.47636524384163,21.670399683510162,11.164488211790903,133.90398380260166,84.7003659483305,77.95871327260576,62.27291791462741,0.0,94.78259709719212,53.65939551248195,88.38151707094417,129.2266267753467,10.014210252484268,85.41440793001462,59.30129262123114,82.562449973539,99.5765155769291,26.345663590184383,80.07330658762882,34.9111183209906,125.9340711266851,65.076530881977,70.87691219243585,103.37781369302476,111.35144717600984,112.61716063044688,46.90908870889781,105.91828464548527,106.25156267391407,0.0,92.15092930362009,0.0,0.0,93.86873821725908,67.69294643879708,57.5217549262236,31.10939841457929,0.0,16.290965674652426,10.117785388171342,96.8664682092434,66.45550451336466,85.36915524583812,0.0,124.0978037003804,38.768219998674354,95.53388213507493,47.647633288264,86.2166909003532,2.3566718312796624,100.33495232737253,16.200487671632487,107.98799384807847,89.42791967609926,38.30537361639012,0.0,103.77846198278922,91.74866370319396,14.331550652643756,8.238215306665317,72.83567039077084,0.0,97.30187639790472,70.55317665236525,41.5000008513357,51.78966326427049,85.60200536738506
24,129.13175226869416,0.0,112.26248214763879,4.880014774517271,131.0285064939798,138.39006280869182,104.00902076485039,72.84370755607257,154.92648063452944,4.468216958289489,57.928730154292445,73.10909452803838,136.7348498828785,4.1744593237527,0.0,83.96489423309595,95.22693155403198,79.16863617776936,28.615932581414974,0.0,71.95569099898472,7.370704464705639,76.44735695741124,131.0683587318842,47.04588697825217,126.70760307451116,46.107904078391385,41.209248352888984,160.19410099533098,31.435549489811656,64.1383153679949,8.594700759675895,74.95193100848753,94.03760156412484,28.56115342444316,17.858304696454752,131.3804832604622,68.82132599122026,73.9940889510381,58.7413943300748,0.0,105.55948456050203,54.0034220380005,89.47142596085656,129.20613383348092,0.7589518246319855,89.94804738818377,62.11235826793353,83.14164687073546,100.53077669346744,29.74136239868065,80.69764978857197,40.766309041995605,129.499250862258,68.13148374445288,62.838677614563935,107.1140928955574,107.99346981411139,112.4324683046255,55.29010677526785,111.3913366414096,105.2088610529656,0.0,91.95016400851225,0.0,0.0,85.24086759214741,63.80280952909559,60.342640410607416,21.749192173636228,0.0,9.95656132707358,6.693428004309176,91.72375519450048,66.04150906893949,79.35396467936809,0.0,118.26341940953957,39.31269051077128,103.94353374542781,43.708298880500195,86.72351364956052,3.308507787402938,107.26825732741209,14.301428686368332,89.57559370465157,96.18997063430082,41.108873895325885,0.0,92.90346562959638,96.11068830057964,17.051323432757613,11.253448335692141,69.85752341389517,0.0,93.52745169329933,76.34982640866258,54.91095350343852,53.74250439877044,83.06498380916106
