Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,16509.764079833833,1525.4882345168562,0.0,0.0,0.0,0.0,6797.394323664395,0.0,0.0,10436.084136387148,14395.319328764159,23902.07624874886,0.0,0.0,17345.733948236724,21515.532749022226,11678.743270081019,14463.141451544645,6125.83932232561,6296.897116366052,18617.739038531425,14090.714728950665,3357.7035679444193,13872.446599448816,14445.568856103251,0.0,8241.859899619743,5066.416381758236,16542.310092249227,0.0,20319.46943875349,10532.882828403439,2751.0107493881687,0.0,0.0,3215.6635615687333,0.0,4019.767746761316,15044.739372352346,15915.442251569497,11801.33439980503,7468.824459195999,13517.595383554126,0.0,222.64016803477807,0.0,0.0,0.0,0.0,7445.977035019172,28210.500600237312,10837.788812592527,14971.762239228727,0.0,15559.642929645383,0.0,3115.7383586815686,9872.932683153347,7907.400871512016,0.0,0.0,14119.934252768697,466.96368900226116,0.0,6322.1668264630525,11687.658336084092,3366.911254185617,124.59163560028719,0.0,2818.8623796350053,26444.93524468091,3444.2429422649247,16491.433473441237,10533.80659991051,852.8668219677756,7595.893891114338,8355.803141510823,3342.294935183519,13761.635986595147,10484.245814730522,15497.360474861365,18943.255288641885,0.0,26524.34470965302,1728.880901635,6487.235403877613,17216.810974108877,4890.463514287251,2160.2472111646885,16490.41471139681,9008.025197695933,13362.069424469435,22615.51846535633,13423.401529880532,0.0,5753.796251371671,0.0,1104.9855102007969,2964.3029739133985
12,0.0,15458.17839505885,1367.5412252963542,0.0,0.0,0.0,0.0,5238.446487500361,0.0,0.0,10424.730421971883,13849.730881869395,24898.440527931692,0.0,0.0,16873.805993375237,22159.590562946752,10965.687404707773,13980.40984752054,6889.936012745928,6186.492899027247,19153.933692692437,13564.273825319022,2049.061964556573,14459.492420651295,13932.829257888781,0.0,7883.964240192845,6596.73595774148,16891.870019031707,0.0,19907.212998387295,9741.504786615787,3449.5111344198676,0.0,0.0,3729.434445300362,0.0,5127.216127587062,14676.397410844456,15602.1750453598,10878.458055500567,8260.606580237538,12532.2879775458,0.0,0.0,0.0,0.0,0.0,0.0,7475.1932047887385,28746.210528840886,9998.067793385875,14925.285626383517,0.0,16493.779174372616,0.0,3341.3383459409742,10373.753442224646,8779.186970243787,0.0,0.0,13771.765901657709,426.66638156540375,0.0,6065.807708865547,11181.35577978448,3091.9799206044213,0.0,0.0,4466.803578403198,26719.768508206856,3875.8494917234775,16617.474355994967,10282.830827134963,489.12630731156423,8957.009711506144,8137.594474053154,3533.194435709876,14171.3960622234,11791.309103126245,15205.85924887596,19420.115127104273,491.3912974424384,26758.80779548979,1969.6545317890577,6942.838581967294,16999.176233173548,4244.979659841229,2954.2925417234696,15190.724587370085,8981.978285176372,13440.657241082521,22602.691100026877,14206.174405088863,0.0,6152.076281185306,0.0,368.73745271087046,3085.4772196604845
13,0.0,14469.781824008845,1269.7841029100255,913.6350751585342,0.0,373.2412920179995,0.0,3962.613792545819,0.0,0.0,10390.301619493264,13008.389380048298,25603.882175336283,0.0,0.0,17359.89696780897,22200.26011239353,10285.931629165829,13126.061466993131,7325.582531284075,6469.1775067199815,19171.12833589449,13038.596399919086,937.454460863989,14633.082195547453,13400.201949658422,0.0,7530.531563343338,8073.424930155576,17327.118773632013,0.0,20044.052845925802,9446.172746396654,4153.744718630492,0.0,0.0,4877.835005838257,0.0,6692.248441141285,14028.812157447588,15812.560175223007,10857.386311563456,9368.939156790124,12130.188707745932,0.0,0.0,0.0,0.0,0.0,0.0,7277.9855508957235,29442.790436464966,8577.22861480604,14507.12380405005,0.0,16665.657499117544,0.0,3335.189760550354,10753.545062943795,9730.661627025362,0.0,0.0,12973.033125637914,747.7251234043097,0.0,5432.00359691423,10965.871114607513,2193.2072221261706,153.5926515658566,0.0,6175.100850727205,26893.940757213593,4477.975126791069,16001.54079594441,9653.180054883582,0.0,10246.847794720214,7903.7620682296565,3728.156106858064,14241.036128168034,12790.148469743373,15380.04311480447,19549.547287587568,555.8808926826532,28297.841699244895,2547.5228315930235,6795.191909860935,17333.567280270636,3392.250062339534,2865.9645381139303,14143.443825185223,9142.21857021772,13178.852939132365,22352.550212109767,14687.34225891357,0.0,6170.639879294646,0.0,0.0,2390.9394124320524
14,0.0,12942.478056272495,1323.314379278775,1813.350198851921,0.0,663.2503415787087,0.0,2617.050300495236,0.0,0.0,10553.949829205278,12157.792182893758,25736.981632308354,0.0,0.0,17816.15554694402,22284.771534692554,10155.38269979256,13155.658225388386,7259.902066017809,6468.669458162445,18997.087224838255,13271.401044378297,330.14467225478165,14458.340184741184,13056.335323256008,0.0,6841.282377965181,8907.41240039784,18422.68011599879,0.0,20434.441476256074,9902.650247976793,4581.068109604346,0.0,0.0,5526.573492210207,0.0,7825.928250914523,13888.556162689785,16467.061378881088,11073.596249510883,10230.139606892077,11255.033750936207,0.0,0.0,0.0,0.0,0.0,0.0,7487.357626866855,29364.691529146836,7068.856056680542,13932.79357016179,0.0,16664.858543111128,0.0,3657.095770959914,11200.674610448019,10674.991204426213,0.0,0.0,12602.706830913576,1653.206115824432,0.0,4924.669848624527,11338.305658738858,1736.1106822013667,0.0,0.0,7403.369860564633,26866.8972994316,4964.124150050901,15249.342432513826,9332.041802102724,0.0,11425.30592302073,7248.589784951234,3514.8998613480035,13372.711798954664,13414.81756422059,15028.182195501391,18552.875972801347,0.0,29969.48482699159,3452.4038038724348,6677.648767274902,17937.72557560281,3155.3374057845012,3177.5619259929335,13751.54902402269,8707.592214408029,12779.344813197176,22030.948768830007,15196.471348805564,0.0,5558.682120912697,0.0,0.0,1689.0540015560318
15,0.0,11210.631411898004,1303.5161085927484,4016.6697776374212,0.0,447.089894207591,0.0,1240.6495958892892,0.0,0.0,10811.629020527856,11228.460348212508,25719.49076748752,0.0,0.0,17969.333677955372,22932.53924109241,9935.768713189653,13468.807692529692,6789.515974109707,6185.119745714711,18745.053857864437,13433.075066106767,0.0,14874.888813019428,11952.93879075997,0.0,6173.941992677364,9203.97037347492,19861.66585243917,0.0,20340.606382354188,10140.22516165638,5363.399442741984,0.0,0.0,5220.798311147896,0.0,7672.324845121901,14044.268969106251,17006.280931608217,11004.628678556932,11400.550639736648,10181.512110581436,0.0,0.0,277.0110256918624,0.0,0.0,0.0,8192.404783919712,28653.065679015213,5873.856303173579,12717.638881963454,0.0,16812.068211947124,0.0,4004.3794513388457,11762.088256702766,11110.210517566433,0.0,0.0,13668.30467160961,3103.74990426355,0.0,4833.510279716638,11545.961921791113,1547.569653083382,0.0,0.0,8642.714327688856,27393.55359441756,5108.044407795496,14256.669717328641,8641.188895495685,0.0,12483.396833302946,6344.489344587627,2655.2706371837494,12402.104900265203,13484.91968278926,14545.281378726875,17448.603309662947,0.0,31096.540639981926,4535.0489771353805,6483.479359503119,18909.339923921485,3006.9001667228226,3015.0176361256135,12915.359887312037,7837.243651340142,11641.358965660285,21683.70640801256,15203.947955509098,0.0,5651.769046955611,0.0,0.0,1454.341102422507
16,0.0,10496.6434842753,560.4439463051931,5590.474204326985,0.0,0.0,0.0,113.43216421953457,0.0,0.0,11072.932534476899,10096.4346796911,25703.435259137234,0.0,0.0,17765.976306117085,23649.542480492302,9672.050185551823,13781.16870619497,6822.13059934279,5934.048152865598,18501.43185102455,13365.049001920033,0.0,15215.205871095026,10916.57740727314,0.0,5769.713438552606,8819.681701314534,20868.661030208914,0.0,19634.03936930361,10513.27016666494,6328.531871949361,0.0,0.0,5013.0587228524055,0.0,7278.4263449069,14271.797767669097,17252.191557236772,10918.96556734608,12351.743456914339,9623.400346739303,0.0,571.9415561944925,604.0263920925681,0.0,0.0,0.0,8600.052970117249,28053.240154636955,5001.490042289317,10816.142257884654,0.0,16907.509353163314,0.0,4853.595028434529,12117.839540535664,11436.770685824213,0.0,0.0,15025.721568183322,4411.715564173072,0.0,4750.831195382995,11590.512764461037,1450.746319697073,0.0,0.0,9906.874989302427,27918.33555935883,5451.833860997467,13751.122536033243,7458.260389015173,0.0,13141.646605674316,6269.667392757539,2112.2626337340384,12561.19034868682,13142.628820079779,13518.549106005681,16572.41037758864,0.0,32570.840193319276,5306.930264790003,6659.940145519311,19628.48796371181,2651.0336444641175,2866.648357080928,11976.08220777506,6462.60647169869,10932.196758282647,21520.412714892,14601.17630030018,0.0,5900.818105254459,0.0,0.0,1892.4583226209297
17,0.0,11100.453631547029,0.0,6124.444958156706,0.0,0.0,0.0,0.0,0.0,0.0,11276.956110308984,9123.888604094993,25912.424774918243,0.0,0.0,16815.05781099117,23879.332907272914,10094.998748485323,14035.87479753203,7847.170486421186,5889.230790297229,18039.008698883725,13568.916214921788,0.0,15527.743632399084,10885.243232907684,0.0,5295.103742556425,8965.147422872364,21498.756650227588,0.0,18264.734982761533,11040.141028550088,7198.680392871974,0.0,0.0,5233.763878126877,0.0,7489.19730197029,14941.876620521864,17190.883417278415,11388.062391059466,12105.48841851396,9193.500844969421,0.0,1448.8586037475425,0.0,0.0,0.0,0.0,9102.173114105253,27780.71526704161,4009.403436069255,9115.141643414434,0.0,16573.35070228269,0.0,5668.337456513239,12107.975173896275,12308.904705169156,0.0,0.0,15770.064282114585,5062.3868097709055,0.0,4471.4053314959065,11454.818407611425,2095.647421145981,0.0,0.0,11010.407410772816,28048.109065694633,5982.276159344837,13635.926106262337,6439.787053006843,0.0,13371.92782771067,6416.002500182673,2054.1355828084143,13043.092905106056,12225.006810642124,12887.021415008181,15235.921461841666,0.0,33479.65829600682,5058.196881272142,7029.416378752778,19116.52686559175,1890.549639814882,3576.8406089695745,12014.712370639756,4954.222124530355,11360.526338630872,21058.95018279976,14741.093571451096,0.0,5832.71256892944,769.1743593834117,0.0,2295.414191727263
18,0.0,12251.805728231197,0.0,6464.73614606478,0.0,0.0,0.0,0.0,0.0,0.0,11242.704603982258,8558.677316269814,26072.8614604502,0.0,0.0,15767.611345650665,23620.206145057193,10821.251831862526,14012.707160812377,9217.311610742392,5991.993216169536,17633.606290176536,13898.583611783477,464.73423221885423,15647.652255377048,10289.661679766592,0.0,4604.507447294938,9199.818348220102,21573.529418901093,0.0,16941.195520128163,10685.501820204427,8066.828187774732,0.0,0.0,5299.372792900495,0.0,7835.6160861660355,15624.15642893012,16738.582566358025,11762.963304145276,11556.677427087925,9064.465759956736,0.0,2371.0370885952793,0.0,0.0,0.0,0.0,9345.489527326263,27682.923422089043,3016.7460080470564,6985.498953930116,0.0,16033.299120068034,0.0,6622.027099317159,12105.835298541064,13402.856838203455,0.0,0.0,16009.809656333371,5140.103074001925,0.0,4125.414270662568,10830.895821058086,2596.844037075954,0.0,0.0,11720.810696256474,27727.105535149734,5906.213724810184,13848.98659435659,6138.612182586333,0.0,13161.205094721226,6645.248434690882,1991.0708243817935,13799.3814631132,10991.181672735076,12437.630736581339,13608.750165686115,0.0,33152.10168822511,4456.4635438441455,7540.982317149453,18811.52583519208,567.6382907946954,3707.0817771065003,11633.578879215394,3889.1141479023213,12216.764723132703,20945.284425135895,15281.722979576327,0.0,5793.398139457087,1039.1309085812936,0.0,2217.395227561472
19,0.0,12799.013426083693,0.0,6427.065829567505,0.0,0.0,0.0,0.0,0.0,0.0,10896.768801424076,8202.485495401692,26428.59962523094,0.0,0.0,14929.082314240026,23976.599739248737,11731.052550920554,14098.338792964802,10027.227268667855,5545.185967546143,17187.684678954858,14111.51546671012,1303.5664156740831,16179.347676124402,8764.938688533406,0.0,3831.884765752492,8450.322538677188,22179.753785994606,0.0,15580.473919224038,9464.309968885871,8367.70771388697,0.0,0.0,4652.745479490791,0.0,8203.714287933584,16128.211631752161,16731.346648842453,11422.143736497783,11152.77608049184,9402.304574434653,0.0,3127.3395517891922,488.33016267320363,0.0,0.0,0.0,8863.722804092808,27279.896774277786,2638.9562363573805,5057.478211703468,0.0,15823.94842030025,0.0,7777.4321783934865,11893.61387717197,13516.711258047882,0.0,0.0,16295.386423641492,5431.906096393616,0.0,4616.093944175395,9995.57464709061,2327.8067995541774,0.0,0.0,12275.251803996354,27523.378690698533,5138.937053081429,14390.133614774091,6132.740009694269,0.0,12782.249225381536,6994.256150967377,2138.521943909133,14685.726497914635,10162.803393794537,11781.244715199666,12498.842094497095,0.0,32645.998913917887,3955.018145219751,7996.435894498725,18788.58798255364,373.82483266476083,3501.4697598362627,11159.317318604593,3007.0779303254976,12835.358572379708,20753.70425944701,16158.996758231202,0.0,6134.690429929292,1416.9986709849063,0.0,2303.873970807254
20,0.0,12473.343192119168,0.0,6829.322759814742,0.0,0.0,0.0,0.0,0.0,0.0,10947.518848685037,7479.415103910967,26112.251466865375,0.0,0.0,14321.184497797069,24164.747029237937,12276.288779435223,13780.234537133412,10549.663287500578,5171.624155797901,16789.85406220159,13832.859265260207,1768.3161934523132,16927.927312777676,7849.989333622492,0.0,3265.8441973989547,7104.490947714334,23395.1969681869,0.0,13703.242057971029,8590.998183681244,7710.1476712456415,0.0,0.0,4028.627450257118,0.0,9063.197828849956,16496.47083558372,17110.194652415692,11283.096385746145,10931.847321243913,9055.915688657557,0.0,3674.158208138866,725.193721710305,0.0,0.0,0.0,7706.7708175395655,26288.038176402697,2011.4398966596864,3735.03979894691,0.0,16259.044641484576,0.0,8554.951757519873,11516.376804262225,13222.584175227334,0.0,0.0,16980.098975774683,6149.82027747453,0.0,6017.525353663973,9046.343946648047,1943.060804033074,0.0,0.0,12499.161204901604,27523.83370039962,4270.733887007337,14544.412144283735,5820.232401837393,0.0,12000.133030134772,7306.818955767854,2486.3458590756663,15217.65012793446,9686.104481909613,10416.81258328483,11828.103359746547,0.0,31874.14706732724,3396.9313763556665,8489.904009382162,18999.095651399708,1002.4935278656149,3186.606655686085,10726.127929670518,2292.339524257498,12845.736478524752,19479.74963568095,17202.436764754075,0.0,6439.452588813392,2055.620266056705,0.0,3069.551905786564
21,0.0,11834.917214435603,0.0,6668.255625489515,0.0,0.0,0.0,0.0,0.0,0.0,11621.161324357266,7006.153514343127,25352.897069399463,0.0,0.0,14048.407436481077,24451.52060273155,12294.808161897996,13550.40496332189,10359.666057977625,5365.91085762793,16060.278223997895,13485.92562474878,2072.7682664199174,17170.19319947918,7469.241254526061,0.0,3619.9408979219284,6005.319949629521,23874.525664890054,0.0,11534.522938240058,8221.509567541092,6823.5382197524195,0.0,0.0,3447.5118206487214,0.0,10061.614344638056,16816.160478442747,16260.872832264562,11445.008210591033,10949.909983540667,7932.298899318767,0.0,3224.1242604298836,705.1989137279807,0.0,0.0,0.0,6417.999228507977,25576.17627671455,1086.1382175727376,2831.4380505479153,0.0,17090.01728666556,0.0,7861.71366801256,11269.117490082095,13426.842607658073,0.0,0.0,16987.164450041597,7011.590204934504,0.0,7259.437248899725,8151.347612273317,1802.2556634716616,0.0,0.0,12174.573777006153,27485.832445086377,3462.3137038125515,14867.587973326921,5011.602001890418,0.0,11421.166301165242,7369.114265535306,3154.161290542433,15856.708684057914,9899.905606894034,9399.988742072952,11136.165195876416,0.0,31628.26286532137,3499.4995717320735,8795.819614728936,19841.74203444382,753.7275028779131,3224.911110853744,10216.159868462466,1483.1563806260347,12366.785722896346,18166.246956593455,17671.93965152118,0.0,6878.062082484285,2941.2101580512235,0.0,3785.556352166094
22,0.0,11905.326176438455,0.0,6198.47296455929,0.0,0.0,0.0,0.0,0.0,0.0,11827.881893027285,6787.716661789552,24283.59702337147,0.0,0.0,14259.669715212196,24540.9240997281,11769.771439722277,13360.823131142239,9576.5113537651,5713.42495530781,15381.650264545638,14250.186570688948,2435.6344817496993,16867.49618017104,6816.079694206346,0.0,4303.450125499046,5231.481588960804,23539.160005920294,0.0,9565.138866485715,8400.038830570054,5957.690283249805,0.0,0.0,2826.793489393406,0.0,11225.970043629153,16837.16252344979,14842.77084918747,11776.12051802826,11078.592403571347,8070.641104076334,0.0,2321.471152421012,691.5644796754623,0.0,0.0,0.0,5403.008428887164,25868.938324129544,1388.7181643203667,2909.7918408333567,0.0,18114.708311486247,0.0,7118.396683960144,11180.826471494578,13641.662455844555,0.0,0.0,16503.882307024214,7655.364190164997,0.0,8267.049617693685,7757.67228540685,1938.2908285591657,0.0,0.0,11821.313464048213,27479.004772721943,2721.996289041333,15371.614763349691,3752.478448439597,0.0,11213.08021514459,7776.176433952422,3519.019486993812,15983.24371681577,10440.656154447543,9121.022445148721,10288.77341548654,0.0,31084.579330801032,3821.660371507627,9179.119296695955,21178.966473112643,0.0,3685.8893859594427,9634.529074052576,645.4185890234858,11873.107880560274,17190.33776475484,17543.616480437857,0.0,7294.04587592202,3555.3653877327147,0.0,4429.777988425025
23,0.0,11793.647360607101,0.0,5702.978734502725,0.0,0.0,0.0,0.0,0.0,0.0,11319.427725278794,6239.851025181015,22478.758258090005,0.0,0.0,14951.376481784922,24307.30458405503,11512.9207486454,13787.098874990013,8460.067884161648,5389.795863345889,15160.127023893161,15982.25842138099,2673.0695188742125,15862.325007951385,6408.476200053457,0.0,4934.771589323235,4159.064989471505,23335.652098963907,0.0,7859.544131175741,8341.940503083617,5131.413529623631,0.0,0.0,1600.1598364484007,0.0,12158.340418963435,16576.45222728329,14020.419054621238,11487.606992985,11833.32014698414,8475.335233145806,0.0,1878.3704182991692,1432.8861907891487,0.0,0.0,0.0,5047.432327190555,25954.096095408593,2298.8901097651387,3576.879002969138,0.0,18632.991257771253,0.0,6838.63178191195,11662.563925411327,13390.421357691954,0.0,0.0,16363.360934222517,8088.390467482786,0.0,8902.592034287129,7095.26046303711,1946.5613894855578,0.0,0.0,11454.428208774023,27166.939055370534,1643.6270970905243,14998.621207029195,2840.99105649083,0.0,11670.564431085913,7798.497946654616,4356.535728779696,15864.890679209038,11465.642083479099,9397.17326944307,9846.270193998262,0.0,30359.118245924536,4238.60978603247,9176.620124065197,22205.61261338005,0.0,3703.0044101468875,9180.45569107778,191.94148993138697,11622.213291604661,16467.62054376928,16754.73469658137,0.0,8254.75259487494,4155.933968155041,0.0,5424.229290224391
24,0.0,11254.75340694088,0.0,5398.414586206454,0.0,0.0,0.0,0.0,0.0,0.0,11329.336308072447,5796.779070071263,20935.260863554482,0.0,0.0,15674.82344660387,24320.59648981338,11310.153338108299,14276.839066559463,7917.237015667832,4709.050294132334,15633.288395936863,17318.67628437866,2807.475400918425,14461.31898575546,6605.256440024012,0.0,5525.665237983364,3391.1917104964377,24074.6357344678,0.0,6955.179207177253,7971.684435866134,4050.397239147261,0.0,560.098896292282,205.30054158175335,0.0,12671.801035774304,16074.753657914694,13209.349949736978,10447.317929406894,12544.395383275372,8341.499363030282,0.0,1955.507934534362,2238.2807156556933,0.0,0.0,0.0,5024.0357234859175,25578.75718054918,3202.1300075495433,4271.908077493378,0.0,19038.54280223199,0.0,6676.401520541928,11784.187808943445,13676.860130183539,0.0,0.0,16337.018355597396,7862.41777932564,0.0,9521.293359172874,6160.76582441325,1267.1185170229637,0.0,0.0,11509.03671047444,27014.48132143773,447.9552492759849,14161.645019382191,2721.3495995358617,0.0,12547.493452017607,7256.194917889511,5466.174229367435,15675.721295498923,12376.518944192998,9676.642294855961,9424.743776300287,0.0,29268.85398616781,4987.0436989037935,8623.257374519308,22501.899852702307,0.0,3382.095198778519,9204.37032763108,0.0,11857.26117080923,16292.12743169527,16585.621449333605,0.0,8766.120613037692,4777.740154310817,0.0,5742.915581860221
