Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,99.53199836641191,0.0,0.0,44.18225125990238,93.55573284964402,93.29869656256062,119.4295583719192,0.0,18.527985664397235,0.0,0.1556761741240038,31.70914517588122,0.0,151.306015132531,115.74952851737812,115.50599528094995,63.13189273396411,0.0,56.74421428331982,51.73590489573036,67.5661463863053,102.79837229090157,18.871730372453733,0.0,54.95246746471919,74.61481774849398,101.38307606779846,27.78888365679742,75.08877190657584,3.5491862992248358,76.09079380642062,0.0,60.335682501702344,16.817400660050303,146.47448940776724,132.77566805765343,183.64370287099194,13.60726464593494,60.22081071099627,46.50244115450508,0.0,32.45511176690553,0.2219882996972231,62.05103994521264,42.38945829250589,0.0,25.928025691973502,73.13459337638722,121.06320295694869,0.0,56.84019945865461,132.76384377022686,54.84887711548102,0.0,8.728620882612027,0.0,10.703862470352263,114.9474670234023,163.07109224984026,14.32684838733185,31.204547369065047,93.87677415579844,39.432316170544354,0.0,28.373507257319652,104.24880554588177,20.611858626697106,93.40850005098034,106.73457276415358,129.60790487413666,115.17613354983085,42.295778229031825,79.52348555808634,161.84398609757687,48.04212484777327,0.0,0.0,43.64560008543205,10.765308896630607,0.0,0.0,51.63229631156792,22.543134011562994,8.177080754260523,109.79497003757385,39.860795504805836,56.570150211073546,0.0,147.04358879984665,15.737195756861915,51.794861402847104,48.73629398669254,77.19084686192461,40.947256875300454,64.50634504431437,6.384033736390741,128.99758069855596,94.01812263173655,59.05742668842428,6.5218139378950895
12,85.15002565705001,0.0,0.0,49.85837312177694,94.59423107813146,95.43382127854505,124.5326040193924,2.7264575113437814,21.741180672032012,0.0,5.737902374788725,41.93006382363001,0.0,160.93828027092985,119.76577840910251,115.6270046366329,58.148364756865135,0.0,63.244063958397284,55.0850337643405,71.71713694463095,106.98741933154562,19.515424161356172,0.0,45.617458590009726,73.465943514072,109.58688757557304,27.103684998788125,70.03098941595513,4.993638465907139,75.54423554874315,0.0,63.03791965488244,10.82040534583551,142.80720519950182,131.35271031040338,175.0446867094847,11.47277877298378,47.434948716370435,44.239778667942545,0.0,33.16620822457733,3.6791590094056517,59.37998657913144,38.787094625016266,0.0,28.3685251907815,78.56541514021973,104.59300061196144,0.0,44.04065770529276,127.33699244480508,54.595208126025355,0.0,11.853097274657856,0.0,1.910569373979591,114.77581430518345,169.62302509793057,19.098279582562306,36.387120915375895,85.0816958269036,45.80325354576172,0.0,33.97048141320525,93.17699776143954,23.627748086211902,82.33517631142695,114.63152099508704,121.92509379299057,116.01722188750591,37.69165293083349,73.41900064290218,166.9547860247484,39.48094720193702,0.0,3.895896355754381,45.615427973182975,18.52117879128366,0.0,0.0,61.048415395983255,18.996687004743528,6.669035494155331,106.8772652333127,38.911860225114836,64.97461165244819,0.0,139.49475150384546,19.960815384183704,49.30662880562246,60.62829363913835,75.90758057427689,49.116524736954005,64.41023464669752,10.210470644181314,128.88767821104938,97.61481428001528,63.64308061410479,0.0
13,69.36808927576007,0.0,0.0,52.944236282349074,97.11961620129787,98.160984733339,130.22785128487885,7.805172025054411,30.1243072814975,1.3893231569963689,13.137066324321658,52.362824519740144,10.484181399457029,171.38352362628913,123.09375191048049,119.06304628857401,54.583954046217755,0.0,66.82665093647702,54.0116705282421,75.90860962201693,107.1285232908071,18.73901048744436,0.0,32.88186812704363,72.4480716826207,112.75264067916511,23.03475037736012,60.4535147829818,9.272114033305215,75.2179846143161,0.0,67.71411339023892,3.75861076215525,139.59716289926754,134.25699807602342,166.5801936078226,16.343257544321986,37.190223627217605,43.511820460258406,0.0,34.36298031787154,4.053296073189827,59.73312824470929,37.65177403865613,0.0,31.262956747562402,84.7531263825293,85.35142938184161,0.0,37.33507624707126,121.74573566342242,57.50358071920143,0.0,13.915099382120694,0.0,0.0,118.36287021922189,174.65076830604906,23.1632842409977,42.952252890946866,70.14154358705868,52.2589743032547,0.0,37.00434632499824,83.06001135645872,27.50116908245374,77.77330119357495,119.80546303424933,111.91678473098325,116.3266723078934,32.715176423818946,67.48631307644848,171.44118415628964,30.786219589764393,0.0,2.3140603420958357,47.59973781439071,26.27099728582319,0.0,0.0,67.66093581632352,13.03326508991588,4.783158685355517,107.01430891750974,36.89512743086067,69.66581068059592,0.0,130.27000471036592,27.005196812550423,49.9150617965423,70.57397958867674,73.41684947791687,57.108757893314106,59.817548472218995,18.368724069838123,124.67932681786418,97.90464263769192,69.7157133172079,0.0
14,53.104683314184314,0.0,0.0,50.18644255483047,100.68414400930509,99.93213276705465,138.71883575570146,14.177036832337762,38.318078972718844,12.283901056762417,22.23873197614888,65.05456084669214,22.24148494920403,176.1005556873497,123.10336630312122,119.81858862865784,53.67487403068749,0.0,68.67501118839735,51.190291983299076,80.93269872433034,98.54751445342005,17.86481479938537,1.6784428344410998,20.001961650763008,71.66308816372167,115.4895969367601,18.599574324012522,50.53439325784773,14.711265482146452,76.06768173255644,0.0,76.71481578927745,1.0607608201232566,129.13611247994075,136.51283668519974,151.98729871158906,22.77709444104994,31.41128834564484,48.20095795094846,0.0,41.07911929867405,5.238134325630867,61.262845363026386,36.30660189082427,0.0,33.535344279360004,88.87087115609361,71.36827655314832,0.0,35.49787363868995,114.92511146576742,60.32050684395463,0.0,18.347215858335247,0.0,0.0,119.14049564588007,182.88113058878832,26.10397722966821,52.61130531243216,53.83618122415047,59.37668624404367,4.972385548913067,41.6182358207302,69.49721003249729,32.818201013600756,70.26252711030313,123.75949193685055,106.43357307582319,114.88074229271358,23.899516368776865,60.24009895173662,169.49993082962223,25.165947315628515,0.0,0.0,53.11408660172033,33.94272951021499,0.0,0.0,74.04469168364538,10.432611183555885,7.583329986507017,110.28590547681588,38.30173315592899,69.64902048545218,0.0,119.67752994384092,34.279481909293594,54.01199976043421,77.07156696808158,69.41567561576454,66.78794571663191,54.54547133638863,26.67673304813464,118.81359165475358,93.4787201226991,78.74975286722382,0.0
15,42.09654796978971,0.0,0.0,47.95340539531444,104.21141783583431,103.41203218223397,145.583611902099,20.24388309894099,45.9471496439256,24.38757053246901,30.683771674607645,74.51157799988079,42.00214520463011,178.27768780737603,125.54561318325325,119.68232982627086,53.4975927192423,0.0,69.14940250943577,47.76351729799913,83.97685538986596,89.03679162288827,17.238826003038483,7.264304873181629,6.347016417979219,71.08775327593078,115.20223634953155,10.757765561010288,42.5030568135628,21.411827844278616,81.50982241909246,0.0,83.81028136028213,1.3150079860645292,112.04941829737429,137.16798833815693,136.55549291827657,31.3022164673299,25.76828942473566,54.758648945830096,0.0,52.44170534408018,4.06504159503055,67.39166157522979,31.706785264812126,0.0,37.30750153642937,81.67480923885063,60.80162785700272,0.0,38.33364526911089,102.6442518457668,63.363995228031825,0.0,26.247399652234765,0.0,0.0,126.33368358895123,188.15267908248347,24.95017275877976,55.73634848053321,39.37463913668971,63.3939819980783,8.403446101442626,46.378709057761704,61.44506116032207,35.65613520039983,62.691554980083815,123.83831341951038,103.51674362909083,112.59277508718499,15.29493728091228,57.275652598154096,163.98059562644787,22.46064162862609,0.0,0.11802645311369986,61.87193290975628,41.764334448803524,0.0,0.0,78.25460824393866,11.824170275873549,12.726715013732111,116.74011497838026,38.41298334072823,65.43070810313196,0.0,110.92652916851327,40.52775096888436,58.79075954155835,79.21022735107341,70.51605835233985,75.38579384994827,43.348428101482604,33.764945867220334,107.4586624841202,91.49158648533157,79.09905221729721,0.0
16,32.726708095819376,0.0,0.0,45.15151370986662,102.24726678959351,107.1810112763711,148.73690219303785,21.309710350380332,53.304585515137134,36.60282867845119,38.232283013717655,82.9166098406493,62.4756108281013,181.49304497869713,126.92244925585254,119.66699535720801,49.56592907957406,0.0,67.93372784402246,44.40694249315597,85.30257026852196,77.31913166890611,13.669265490412947,16.203881779605922,0.0,70.75765828314864,110.49276202269654,4.034958232435791,34.6584114412028,33.383440326740306,90.24180233247242,0.0,85.55006307553364,0.49569519531200257,91.52767199801482,142.66844785099414,122.35285341456137,39.033208891892556,24.395972508836905,63.52363274000025,0.0,65.36990468014012,5.639303784741365,68.37040215522023,30.33963711146049,0.0,39.98815543227619,74.25401920071667,54.735358746664645,0.0,45.108526238888075,91.59757806125077,62.56982193739255,0.0,39.12793243871664,0.0,0.0,136.54754421616286,188.32389789549705,25.777835070382086,57.12624187587018,27.78177412176543,64.7435602745314,13.657347361296893,44.82832959303289,51.386319921683096,36.49191766744269,52.74325488521836,125.10849936732455,106.70146605233785,110.24501759573988,5.967966063005221,57.663979739428804,155.8662666154889,19.862979813281022,0.0,4.050105297594435,69.64761979367476,52.24855327846667,0.0,0.0,77.00341014838165,16.63777591623191,16.724376006709825,122.31199870194547,34.07466655876052,64.31719002327843,0.0,104.35397315936925,49.83823020627551,64.99671593518192,76.2302287149788,73.9582569433581,80.03288677964228,33.18669771615426,36.29808633649205,102.3320496980364,92.61746688942016,79.96403012000512,0.0
17,25.73953550880387,0.0,0.0,39.16150780404099,97.16929337768414,107.95619247638705,148.9541491826127,21.628962726928222,55.95998051093983,45.69668420086315,43.586712652776946,89.19649766387496,77.91340373306716,183.4766151071633,132.0450226063562,118.09766018727746,46.20997155046216,0.0,67.66251126525235,38.92027648225207,81.75018069786262,66.07182904635071,5.345437329245918,27.274286860230333,0.0,69.73144933726337,107.34648605355835,0.0,28.81176648094994,44.069452925731255,96.40917042793474,0.0,82.30604612948883,0.0,73.36443183803075,146.6994797211607,108.60752166187079,47.37533241842079,23.29769200504785,73.45455934899987,0.0,73.70473854019454,6.425400814455308,68.50048141501583,26.872574450700593,0.0,42.62752372453227,65.83669715372649,49.49488585701238,0.0,56.0947993339329,82.95630960894735,62.34536788719132,0.0,54.41565474337395,0.0,0.0,145.8357061269819,185.38828155539028,24.292197679908632,60.54592652437523,16.5139663820986,61.20766595196349,19.309237330223056,39.46258073607429,46.68276599212441,40.71123111268434,46.943403937009535,127.80528094826215,115.20306698560555,116.20373495724627,0.0,61.300949677808276,150.27906487510495,16.51806995245125,0.0,14.529623789723054,74.03354524662373,60.90988035810868,0.0,6.6761870551128695,74.65103000855571,18.10131537031819,15.747173011392903,130.23118701159405,25.932695398409358,63.168034413035436,0.0,96.85782509450604,57.883651326362454,76.44297966313472,69.38903853904574,78.85080469774022,83.33950153839724,25.85959896408165,34.123840892924136,100.99492327203222,90.58088645140063,79.7794596970694,0.0
18,27.818137291551192,0.0,0.0,31.137229815539293,93.27920687289905,110.43880067390135,145.3323595417373,24.07496979809743,53.82051763285496,48.50326992441239,46.18977830664767,90.92871335747935,91.56121632252228,183.23257628677567,137.34612586137047,117.77819315541115,42.68374581491452,0.0,63.05665064364219,36.41237935626894,75.91796913722251,58.01831293725066,0.0,37.07809076534794,0.0,65.23780945846508,105.1264461857504,0.0,25.899177096189632,50.79696071373601,99.27660914196946,0.0,80.27957592906994,0.0,54.22721894104647,147.67008778059952,99.54625375297485,50.179238890387694,25.945345659015178,83.44840080515439,0.0,81.96301098241605,11.21579723776901,65.49716984688884,26.329516189802128,0.0,42.75851754958855,58.83760194535734,47.86335125592038,0.0,63.917329681099325,78.59904307983514,64.74956618839569,0.0,70.75970361403229,0.0,0.0,155.4130338537995,181.3831330434508,18.470617959333296,64.38243554847446,8.279430771484613,57.82621997541779,28.841390820665435,32.69273292936283,43.38883359897502,40.80158046174668,44.14409918993532,136.3296806366692,119.68883415898307,124.63311009204138,0.0,65.9982621157408,150.77789972263676,15.204441054377476,0.0,25.98691751312303,77.38637559174362,62.096414946741135,0.0,10.851055885778223,73.5999405341719,20.269903005447198,17.021534397069516,137.1720217518943,14.693048793849862,62.17031958355186,0.0,91.94505301388713,58.58468918885271,82.29124912886478,57.53775723377705,84.0632822382519,85.3699667523324,20.165858395804463,30.928932444046517,97.73359617150686,85.06984988829828,84.59117022933425,3.280437581414404
19,31.275214022553634,0.0,0.0,21.400494550010112,86.08811945989115,111.58415578870171,138.2229167955544,22.45786114220793,52.549935227783145,55.56232946275034,50.09593486794067,83.91532497895763,98.34403381906199,178.7071814816333,145.63291514694555,117.27229920933787,43.33953107168481,0.0,58.80838472284604,34.0677889160944,73.5293230454854,46.88494722853785,0.0,43.42868288550444,0.0,60.9158741648437,108.11963077667573,0.0,25.571495524148443,60.39696258546373,97.83933564928657,0.0,75.21426793480404,0.0,40.21627731578352,146.13060546284976,91.93080537719125,48.7981214447297,26.59781311351673,94.27486504145104,0.0,90.4090901774201,14.98256545346102,61.657723663183944,25.466734096732967,0.0,41.846336060127314,51.949043700640956,47.83036622902028,0.0,71.57703686861676,77.34727746941304,62.94620321332523,0.0,80.46553464622478,0.0,0.0,163.4510949109615,174.4495856534935,9.01859250445284,64.85678523853468,0.21373938436420303,52.77385691363594,36.64494730505439,25.329598029770725,42.76269829700658,42.61980842801704,39.80774488924479,146.51403086380202,124.64314326724941,128.45103601421886,0.0,69.92149529435405,154.24929816990843,13.626672291137837,0.0,40.452035748968456,83.27550408666966,58.229160697898465,0.0,15.291714590672235,74.4798302052904,26.00396591139119,18.75314225630362,134.2005801190675,5.184962215863017,62.22922138328046,1.4460943603119958,86.85262335958939,59.50491091720379,81.43468935184792,44.439913844691546,85.77612437150162,85.7825362667466,18.644552486137897,29.224198832967957,91.88294576025658,77.71423039542753,88.66897850194414,9.554843308283367
20,26.86054532618803,0.0,0.0,11.233490805244358,80.67405780096196,117.23888372297256,129.029187150769,16.935231454928903,49.970278833642766,65.44245191767904,52.63021659830924,78.6342268381795,102.11849719997235,175.31554532745264,149.33698345873603,119.51722372905287,43.07855618680594,0.0,56.30876263830085,39.9566895180303,70.87159762648815,38.23362395189571,0.0,43.82466491428971,0.0,54.81918343989177,116.21314318259633,0.0,27.83737515421221,69.09025011372023,94.34915667528118,0.0,68.72122065779537,0.0,27.771129515274907,143.78700222461987,87.22437937515032,47.178630920153125,22.244301515275694,107.2566189959954,0.0,93.74454807183577,15.870039738553338,62.471812506691606,28.219987509940967,0.0,41.145200393987864,49.24779301710342,47.77243358328249,0.0,81.22733086075993,81.0798842132696,59.243950370962295,0.0,87.478921685318,0.0,0.836367382102047,166.21854862953347,167.90912704690655,3.489513992643488,67.36615233490345,0.0,46.50683532321366,44.20223167156503,18.88022231359583,43.74113301088459,46.256154890124186,39.92765898101774,158.21197912768585,128.2115994961626,125.79758121254032,0.0,71.49137067199383,157.04328673062383,13.508479219729637,0.0,53.126717693037705,89.00461183688549,50.85866132768296,0.0,17.7331745387146,74.81934394464363,30.276825069278942,17.596234504242943,120.96459952299357,4.318289056165625,59.55473195746351,3.802953272871207,85.82314971168489,60.7425192310479,77.48494477167105,32.727638753157976,83.32065584721394,87.90021224612153,15.885628300375764,31.00536700095002,86.62254261627137,70.47716716384379,90.43084118455886,14.85870871240516
21,20.532092004595278,1.68238820343349,0.0,6.012273402647693,75.56398991159632,123.43007261154125,119.47950184359513,9.811770146968357,47.8471712440408,80.21378591234796,56.19484350650502,73.90774298870528,103.70264673763228,171.68272951886934,146.34121036719483,119.42698666339777,43.94914963805125,0.0,59.12569536123396,44.57295076321578,69.91221441021699,32.24666011698727,0.0,41.76751211824327,0.0,48.4940384035102,125.06119902374763,1.476333119869544,31.58001608521163,74.03356583014865,91.40491585065129,0.0,62.46957728427232,0.0,17.045121851310633,135.76614214890748,83.70960581270248,46.60263478386661,18.06354640600793,119.9325190779125,0.0,95.29386432403098,18.83189652233098,62.86485022312948,36.40090031059604,0.0,41.816466512435746,51.03503090568934,45.850066410937714,0.0,85.58120747134771,86.92862626802213,51.45788859314764,0.0,88.6274461641787,0.0,12.562730772680517,164.04814866965467,160.58193302642914,0.8721442233370098,69.22552959032393,0.0,38.67984048261041,50.42611145446574,12.063204179540364,45.88197595281264,52.10879563716534,43.295322479870876,164.38804049091664,130.30914252786664,118.42361722693009,0.0,72.64430104125454,156.32855304007774,10.613291879775097,0.0,57.90357882211132,91.75701033945339,46.39942175223524,0.0,15.594087688637096,77.25076727707842,27.847683104873543,18.683667338756642,105.20725899013547,9.236799250548572,57.30471241043092,6.362887693340738,85.50551360126889,59.28276109992954,69.01757815504108,18.682563260017247,79.08242331637058,89.03739846192641,14.00459740561461,39.28133683230371,80.71477799245547,60.47000172072058,94.25243689946953,13.960471064529798
22,16.5663793596132,8.57254662836214,0.0,1.8706370756912207,71.78842405273986,133.08281051466545,113.0596477118973,4.265089247132963,43.16674797771776,95.25320107222295,59.81519275252067,72.29845948574935,105.59366642946969,164.09786103932274,142.19811429506734,120.57605132543495,46.337021796615346,0.0,67.93292283354654,47.65867186417341,72.6772280222593,29.954785124617295,0.0,42.02333630330449,7.133367621578621,41.71072263188797,128.62018668702012,0.741727812928076,37.20720463294066,72.31561814390648,83.36409354974911,0.0,62.774745129898115,0.0,10.603054951881951,125.33405510161904,80.66280560666665,41.96531430964877,15.083256726231909,124.20530543264869,3.8300928896016657,93.45617508098061,19.560059940525726,69.05104550986808,46.247328742201546,0.0,42.1382779450281,52.00854418473559,48.11931244837625,0.0,85.24811834809728,90.9674962579847,42.7581601919848,0.0,85.90352194451005,0.0,21.393666960098795,159.71014713659105,151.30273563799398,0.0,71.9005122445374,0.0,30.667078556523037,49.37867671499977,6.951130718357668,48.948880188094115,59.10725937542246,51.38345780652362,167.49449391904525,129.27880610237878,112.81947056804972,0.0,74.13233108250714,152.03819633554735,2.7280254136104105,0.0,63.479056190627034,90.49488408106242,43.098714989243156,0.0,13.119353944670252,77.64261408979041,21.627757898392908,19.701175389247908,89.07346238355964,15.671847234156019,57.49676044441027,6.768810421511901,86.54534780417856,57.86422965851085,64.7235261592397,8.88872503133085,70.69236630903792,92.15205233037966,14.065321696581115,48.7155340164052,69.33392802289674,51.22416960464591,98.74058040539519,12.574654500405181
23,10.962383760978078,11.958701080775299,0.0,0.0,69.69192277809506,141.43463020705263,110.08165131388435,0.0,39.07316113469808,108.63020852687222,59.43641590524113,68.45379568300902,108.63330018679774,155.48003888809654,138.6538107888473,121.188671822465,49.93474188586241,0.0,80.4456756853149,50.388896685732284,81.14379925986407,27.67983463077018,0.0,47.04260100112592,20.34053164922549,33.29976522142795,126.88519125273689,1.762975532841054,46.268932287347035,70.72893863024298,75.36243997550866,0.0,61.931900054762956,0.0,4.770278003640108,115.25750624223848,81.5838281665756,34.169937578944634,10.511538987149315,126.86834168167304,10.447518934461385,91.78080697188065,20.2315552844114,75.6084644915719,59.65975919726385,0.0,43.44662584534292,52.79820234201513,52.78615257357543,4.121416272431816,84.65519424492645,95.47092244291889,30.08001070115919,0.0,79.12592463461488,0.0,26.16496323961707,153.2263670538416,141.79367697075247,0.0,70.19821300776997,0.0,25.255082792151413,47.9721235241354,6.507366606220437,50.92177453329993,68.32562806057102,61.09098693243577,169.86153699903807,125.27071164322817,107.26424101748833,0.0,75.56030472445386,150.2705363326267,0.0,0.0,70.50308173821297,82.77221560151102,36.92683265703954,0.9255572914194587,10.831214884172788,74.82315534385069,13.238530121713154,22.44535904715469,75.83038426127371,19.388116848262932,55.03547694865043,6.121286486433419,89.70447854775952,60.470331583661405,59.42853965606728,0.0,61.495148568391706,93.252349115773,15.217941510183103,58.34836454562027,53.484665233302664,46.67796342669355,98.10464244627974,15.735245042560834
24,11.089517392418855,13.804999844179555,0.0,0.0,69.07112462078483,143.8642787027456,103.89807751868766,0.0,35.471946419098586,117.78961618261988,56.19076422954164,63.73783491935621,111.48027142601936,150.0770649500377,134.8830164200994,120.1247225555522,52.08636938467983,0.0,93.82652561076097,55.34350900597737,86.36583585970456,23.019561364888542,0.0,54.79422256700066,34.771395674798015,27.180191541987714,125.47832997265802,1.6834214247117103,56.37663113126466,67.03528826297207,68.6147228084359,0.0,61.859559276261464,0.0,1.5129363679014887,108.39499758411033,85.82009511484546,24.026704059081748,4.453879262684296,131.75701110318818,21.420694884201545,89.03399774016319,21.142411841988363,79.17342315092682,67.56900144231906,0.0,44.62545217305223,55.11327452252239,57.73442630907536,5.744580781702837,81.1306183251092,99.21234000353033,15.979214215530142,0.0,67.64703096018368,1.9532820329996667,28.994416413985984,149.53968682967138,126.06388734652741,0.0,63.91799348919602,0.0,18.521307435294744,46.25453081516069,10.287204083921935,51.5091827072668,79.120761094459,64.42055583487966,170.92510472880542,115.06180585728002,98.8028664638367,0.0,76.98886829111055,144.18144716872027,0.0,0.0,75.90027583111792,70.25278509958281,28.982437317454547,1.3948421550755583,4.5596527690805715,71.9882662290451,4.631529311445732,24.98386405886073,67.62687541632843,19.729082333141633,54.87180751122623,9.003707839817245,91.19671326235112,64.6291202988934,53.91520617746572,0.0,54.14449244619015,91.5045703653663,15.68318072016671,66.93071076390646,38.0840814812762,45.31076390575406,97.49754374646557,17.878644809036416
