Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1488.8609099516634,1596.194095561486,0.0,114.64632543275002,313.19010414774266,1121.301390869925,0.0,0.0,1424.7462387667651,449.8551080830664,1807.6985103521824,1328.679141661192,1385.0347694644624,1066.9506148499477,567.0153699166947,520.2090848286476,0.0,2366.198924806509,1115.3978560945714,4.608148870499008,1370.9353916289733,1999.4637220219984,1134.524870820102,1009.0752380728139,661.2153394149723,0.0,590.9306032632742,1614.1524615324943,1481.967701312817,603.3141944510513,0.0,209.7456807664555,1467.5858439049305,1454.3037537227942,272.3473761268501,1837.8448791787596,1322.7912950891339,1953.0641223818313,2445.0861627741533,0.0,2013.3584088324476,1300.5100637983553,1516.6510998848987,2785.8656948555035,1612.2906115109104,1752.1898386187436,251.9876172351627,0.0,1667.2903447311971,213.46318051683352,461.65814446410286,1612.6221560543288,1087.3287959352913,1047.084780627303,0.0,1145.2910684019516,0.0,766.8128037613541,81.73001819724539,1192.6476815993992,3522.244528035015,156.62845436149883,926.7569183821554,832.325043575773,560.679589808251,328.68946094300713,622.1666694659984,0.0,1958.4476832117814,0.0,2399.1200555566456,2032.6268835625706,2752.0818376590514,1122.3705213303592,1139.145474231055,1503.9731470153529,246.5795578518041,700.3481150153284,1006.4059003983889,1243.5266504650583,0.0,1448.6500496422086,2341.320614453888,1039.5986299777435,1120.7220013161857,1248.7731790376604,1508.8171830219899,1382.3392227631111,1987.7962618323652,879.6031300425461,0.0,862.2840666307022,497.959008658386,2318.2984031138935,885.0891337260924,151.4581753216919,1032.651790274591,1092.6499552206215,759.6216970736502,385.74247395019916
12,1682.2926043890975,1563.3922245521494,0.0,170.32412225256496,377.5818424237839,1304.2414421048593,0.0,0.0,1490.6421164405654,425.29224166431885,2113.125017544863,1462.108669842214,1536.986522137152,861.2611917621075,694.5326432087217,554.0740886626884,0.0,2459.3010770699784,1135.6638039929885,142.81900147263582,1400.6134422090445,2182.0401226813174,1114.793082415591,984.8668372375079,481.3011530994971,0.0,654.3407711724733,1565.8187005814052,1548.6298625493394,842.5479312862802,0.0,275.4189153557621,1778.199009658481,1454.1170867738783,187.9024616835119,1831.712529870184,1223.7101756037562,2012.701829483414,2554.205463839967,44.56721152818932,1991.4607043080096,1209.5215252495836,1327.2069780078743,2619.313752779757,1554.263176837604,1421.631086210105,322.3205628374127,0.0,1470.3359077982577,164.59625636638884,467.09436104896463,1667.1819978069957,1119.7895201647177,960.9705886595697,0.0,1272.3178187182962,0.0,556.0618431017181,251.446830813695,1185.422204502514,3495.866847804943,180.12598528790397,983.1925593975178,885.3974657476876,525.0563118113362,227.1159002124666,644.339415304752,0.0,2107.444106715674,0.0,2369.113607006962,1937.6946020940177,2741.400047692263,1083.697448079312,883.0150766427336,1300.4080319775767,80.05451946637174,397.9688003786621,1171.2848032263516,922.0439516328272,0.0,1494.015443882131,2321.5281543487044,831.501090295514,1189.0468668336625,1342.9999470940957,1563.7537003746534,1185.066710424298,1723.505031451781,860.3841342772323,0.0,927.8302747740736,568.5177659115404,2300.0647372985513,974.5084039499785,0.0,1145.0169273453505,1123.0302562366014,657.6837362124012,317.35733899956995
13,1973.1260094462293,1524.1264245552143,0.0,290.9154062141321,387.79353486616844,1435.9217818996917,0.0,0.0,1373.727909732388,534.6023406739314,2290.9328364888192,1651.9367460472092,1673.1355286361713,618.3910664127504,785.818831278318,465.65034171523223,0.0,2445.052436725525,1074.9940624519836,347.07813993435434,1486.0248763734774,2227.103529388456,975.0359401997372,997.8627299083666,223.35943878044918,0.0,662.7287220946145,1542.067023400861,1645.3266991462278,1083.4189517875568,0.0,277.4338935628099,2038.6233718522549,1372.6886001014834,97.79892210351602,1722.2857484821602,1151.5105111568141,1955.3308636163815,2589.2700412306085,168.6679462927258,2028.9715130726472,1171.0145163954767,1075.0399909381092,2466.2275130601356,1423.703294005741,1231.4832488945294,412.939709339828,0.0,1235.9947555500883,135.6181084603245,366.96193189953453,1617.5925429774518,1126.9072673494577,820.3129722145627,0.0,1267.8064200248227,100.03061583147257,320.44751332922203,448.7563204751103,1144.4765187465857,3380.511272419246,52.06590239438094,1020.9296713681423,935.3567022942506,524.3698041224643,160.79108730945336,652.7620981114003,0.0,2322.38825075131,0.0,2269.9817395666014,1924.8768091577879,2714.5395158105025,941.7514952114058,659.0964947056947,1114.4756492426793,0.0,205.3128894116578,1336.0820309986855,764.3488467135937,0.0,1534.7196897095132,2267.053488269741,680.4069699826554,1177.8887781691276,1483.6845105623127,1554.4711378214784,1183.108691021312,1470.4713219099515,973.0152328059896,0.0,978.987459963131,611.6634277962239,2080.5261241308613,997.7208553714017,0.0,1316.8968382240107,1080.9928340183644,638.9582035254748,412.90132234695454
14,2041.036107585509,1487.2435098547064,0.0,415.5517978474203,423.0036960062537,1555.108669642877,0.0,0.0,1332.8230446139423,666.772521164421,2332.3087005301604,1833.471069630227,1767.5106578381597,476.4291702869994,769.4166757548365,290.39843018872193,0.0,2295.3940827350875,957.7405445452955,543.6142434256416,1487.9287018706386,2338.1746956658762,708.8773874839904,1012.7145166584846,98.10785107609286,0.0,650.3873800601286,1490.6269876409874,1718.5947571657707,1267.8790822217763,0.0,231.49620966643192,2234.913728135686,1380.6500619740532,66.19778118089698,1740.9900636017712,1055.3574130313573,1896.055683304995,2573.1691096670284,311.3793270339231,2151.4380887589327,1128.8940131949853,951.1097466361218,2441.6665737024823,1300.016014587594,1085.683767260443,488.8718104278533,0.0,1014.0309630862421,148.95162972861385,196.6502923633974,1508.5282712569335,1133.7515255945627,682.2361823017396,0.0,1186.1688469007609,122.74747118189623,300.62636349131276,667.6918451251697,1072.5843684813685,3329.598290922576,0.0,1064.0994166037938,1120.232426073314,420.70108694320777,122.64784055635334,657.0355515136359,0.0,2416.5390475286213,0.0,2164.9599260037585,1805.1337566087036,2562.3472168105527,876.2629229103571,500.4646393978163,959.8016852361179,0.0,167.33034575388024,1559.2567026780791,685.5134769958955,0.0,1525.3657225407255,2239.1902611553896,567.8643124687437,1191.4631900641157,1512.093936308677,1581.791709677495,1178.9793899764966,1322.7350863920965,1228.6268409632855,0.0,1065.8639387878538,626.5308559058244,1907.0300153225849,1017.1065736214239,0.0,1568.6628175898352,1220.1198977760014,623.3024164851521,517.1397996754781
15,1886.237767379483,1509.1417115245517,0.0,613.0637986290369,498.06484398498355,1755.7087169468568,0.0,0.0,1369.0948856144803,739.8241233144931,2323.493258705261,1893.630522110961,1866.787691189973,566.6407211449201,842.2388012296494,248.49933399848703,0.0,2148.306130909521,887.1200925945977,676.0841679829042,1514.9607635214877,2439.09216782531,642.525846947934,974.2405661314224,0.0,0.0,738.1461513426752,1414.6625077786186,1622.2164030581823,1268.31115611212,0.0,88.99729284109321,2392.825308185703,1485.4797787230357,0.0,1812.89280702755,1058.800792267813,1899.8241877705752,2619.591960471864,359.01851127404836,2183.0216214233315,1094.6126350815082,1000.7877396400954,2439.912834309547,1330.6247618410823,779.5706200707302,477.63220426966086,0.0,865.8560076231903,46.161619757212975,159.32558750612316,1437.0065444553832,1199.888617574519,509.68416038464215,0.0,1029.9714720685408,145.9370872585813,463.5726468743843,843.2978994843539,1194.0592200851247,3386.4248420544764,0.0,1051.6807068540654,1346.4119578638424,361.09611512437914,0.0,616.5163704668178,0.0,2545.276993904727,0.0,2157.8842321209004,1661.0715390060477,2335.54701647215,819.5206191134113,384.2293993387458,846.6868655159255,10.445491403456685,209.0140171696072,1686.3463594993864,758.4405415465794,89.49300316914196,1447.7099018315325,2221.527708108407,559.9711351923913,1179.1087239579178,1463.7086780326158,1481.3760963403176,1266.983611570996,1159.920892691194,1274.4798561841371,0.0,1177.7661113144418,715.762782663543,1787.2671688904406,972.3033308821399,0.0,1777.0781057307556,1517.478523809307,573.6944874276662,560.3074153682829
16,1797.2442365053244,1469.115669922014,0.0,716.0706077676186,703.2593570181825,1728.6462023387187,0.0,0.0,1366.1700461266403,863.6706905561574,2127.4177074897307,1942.174376059328,1867.0165037401937,743.4522019413532,933.3887831963087,241.58690362984123,0.0,1927.0426597454623,863.7357888844151,747.8156526204917,1482.796459396281,2422.685180002344,543.290013839621,998.734501342501,0.0,0.0,873.9427018650296,1379.6234148060594,1438.9877719247665,1301.362834190868,0.0,0.0,2361.5860273098033,1618.5978006646574,0.0,1824.2870522759192,1189.0760108861584,1900.856705757937,2460.010686127886,364.83800253858124,2378.5242831121222,1098.1770889257418,1118.358641987159,2387.2760023783167,1366.4151624505012,439.53671227395773,534.3558083681328,0.0,972.5446768513996,0.0,195.33557447557803,1452.1169427138568,1332.604753304127,317.19908999296285,0.0,992.9138455821653,235.405383811163,748.6569696862688,832.9109356877168,1343.3398284596115,3438.625269995924,0.0,983.8945213966409,1609.5407148618494,305.9166537377106,0.0,557.9048921970161,0.0,2666.792385223438,0.0,2137.07037144689,1641.9130852641035,2178.8440421289656,731.6100708671569,442.74283776196063,933.1046207193867,28.324744623706692,185.15643880955372,1744.5232201682825,830.7671849357735,58.103418594538766,1397.7235508665058,1978.1781973178922,442.9151232593931,1189.4822926391826,1607.1029952261565,1384.1642094735628,1263.1123750269755,1029.4029412657637,1213.0934317243402,0.0,1179.498816496972,802.6743705210366,1499.4252946823337,975.6611420141334,40.30425215992443,1879.2462391758986,1859.7908841903914,505.8080639354109,518.693545602171
17,1723.056036670782,1300.6614233677449,0.0,849.8687014778479,920.9337015431607,1567.7837368538492,0.0,0.0,1421.4218976992145,1089.5053824737827,1839.1370403596159,2061.5462023982614,1770.73045441161,768.1423391202003,899.3113878091286,222.78398329060713,0.0,1801.1852059853793,941.1530682149231,750.757750496706,1466.6534160397327,2568.45114475956,472.5255318976998,1044.531361827165,29.15957011432681,0.0,1054.4632218758447,1353.5397682605699,1124.176628409457,1356.4970629421216,0.0,0.0,2247.810273745671,1622.6263618055486,0.0,1760.2605465831443,1260.4291641439554,1663.5966630423727,2215.5386125352607,326.7561354487841,2581.1773533391074,1075.4267284043683,1209.6304448037024,2166.325728517955,1503.2408456773817,323.4872057194192,595.0161324766955,0.0,1130.9381762353596,0.0,55.827278477296204,1456.9334874663425,1397.8358465574242,69.63066452358055,0.0,993.8348115559156,341.7434722175931,1057.574056938859,828.4577725688007,1486.3140200955027,3368.560763619449,0.0,1026.9508337510638,1886.5882084002542,310.2767068151096,0.0,582.0882796749349,0.0,2645.0591827666512,0.0,2130.8698402679292,1619.9333864741557,2057.8121363253385,646.0388067253193,481.73541701743426,1039.6777261977954,27.060766959245484,115.44485356716314,1737.4456061262977,897.2951499167024,0.0,1408.4520360534057,1712.7245448487693,442.8871069776983,1213.103749079302,1917.2414167984948,1377.5585811584367,1303.1626959142784,871.9811713402746,1195.5231777777783,0.0,1170.6932585052473,800.9324640790755,1366.574880301242,902.3567607495397,269.01349844207743,2024.3166131164865,2034.5518836008541,516.4974323847982,496.11781457621106
18,1581.0920484384287,1004.648612860906,0.0,839.5300457109781,976.2287015433818,1526.407314861216,0.0,114.47289674134834,1664.3877570849954,1334.159789087566,1605.2195602291627,2177.3291269163838,1795.6282616841445,798.3067935117606,944.8511972119279,381.0601783440095,0.0,1736.6016125180327,999.2034601147437,731.2003476236772,1321.0009623690855,2711.961646992887,395.89263931355515,1044.6426586858731,157.24612414046283,0.0,1068.8888413135476,1395.6927500176519,782.3642147179514,1235.976013516376,0.0,0.0,2193.3448728014464,1610.3902821353113,0.0,1634.057352656636,1271.9187307612347,1384.2931119442874,1950.9754761743316,366.9765882304366,2602.2803847389137,1044.944759910735,1304.6025745236493,2054.0181594477444,1689.5603765841176,287.33390069148413,648.0179252757919,1.7258307932419257,1316.3428170900354,0.0,0.0,1353.0896996326865,1404.0086916881205,0.0,0.0,1040.4250418087056,516.17883206698,1310.079202701495,826.4429482168573,1719.7266279076164,3393.6985885018676,132.22160340087873,1061.3465554194902,2036.8176271309462,282.8713042769017,0.0,572.6697878964139,0.0,2623.499043316475,0.0,2164.848374806773,1388.5335915900318,1940.3486255009204,560.1489656533334,584.5782651900884,1090.1285195076025,39.48590828154511,85.85442975994044,1804.4586286076094,884.569884604281,0.0,1386.826129105884,1406.8296054862778,434.19188879709696,1197.5964889962165,2099.7273025914546,1356.9683222012052,1166.4165417313911,602.1085547932083,1192.0876704906598,240.61112434127563,1324.7454122560468,725.4159792106666,1301.1305907850556,846.1537768916431,541.8214986426808,2112.1630150557557,2248.5203240680926,499.35399436886865,451.8022313136273
19,1377.2400802081356,709.2280449421621,0.0,704.366781267575,965.3427992455269,1428.2868114244152,0.0,304.74612114154047,2057.4831887968185,1625.0393644065425,1463.5075743788552,2327.7847946806387,1832.2538231840276,743.2726089792072,1017.1189077277794,544.6272144140848,0.0,1694.3854792496359,938.6960441346963,837.5201695339869,1220.1326463369335,2821.032693532501,302.85598028721165,1161.0321147111724,384.2670313314122,0.0,1147.6294209007426,1495.3409552667022,503.9405842861308,972.8856664966984,0.0,0.0,2118.954295107431,1675.7322015527839,0.0,1524.468259907225,1139.9882172343493,1043.735329194127,1808.6726344502058,444.0048894674785,2520.443205226975,934.6054792124863,1298.0009698655967,1880.790735015386,1730.0218268076947,232.91691134399343,839.0036377077778,291.8540344917162,1422.334607186588,0.0,0.0,1265.458461178589,1452.45104087086,0.0,0.0,1016.3345366468122,749.5133484624641,1261.2203645337459,751.1321398476341,1812.3846785244696,3441.685432461012,451.1267230508974,1082.3346661341313,2126.2554165170495,199.64411214204233,0.0,455.80792107584165,0.0,2553.330464750753,0.0,2187.781465788013,1242.2455410761538,1884.9478452996414,464.89301968399303,672.7760798866595,962.6835244394543,0.0,198.54779287233077,1817.3979148433323,890.752102504799,0.0,1389.86404699906,1244.3585211161317,458.44381853302565,1061.0244687417164,2160.8628835937166,1245.7420717247178,933.9636927552777,300.241844581721,1200.0894732134332,561.7712573366207,1351.971870283456,656.2363220332697,1296.7575893261364,843.1990020833271,795.4288737019194,2200.5387917462817,2421.7303410946606,615.5785884777422,309.48308636839874
20,1144.0976219380007,318.7393629213235,0.0,557.6461793094115,959.1160696287654,1357.0657496494796,0.0,611.0361258792626,2333.565010342135,1795.622918699946,1435.5770637398714,2409.9023539520895,1823.1782573008022,651.5734191577326,1012.0015658221497,747.8615006296824,0.0,1660.6710553849484,825.7886459147232,919.6136132497676,1060.6446734501715,2829.69800742176,244.00251006019562,1380.4018309820408,693.5186670145256,0.0,1128.6874174565041,1629.7803401574001,261.94065913310976,745.4845907003421,0.0,0.0,2049.4726906706264,1698.0480934823672,0.0,1543.6378050803996,957.4275685322606,640.2427154243808,1670.6714835983378,492.9524702303416,2380.7579213719,960.6437344721331,1167.734193271519,1635.4090940772194,1734.6882889882877,164.1724350651308,1011.4328269817611,545.0079375557577,1510.7536995880605,0.0,0.0,1206.5768123734185,1437.4731010494081,0.0,0.0,896.9070287485512,850.1701053266132,1151.1416185508767,721.8691181727794,1762.6165681400703,3511.6561274332207,705.3306099301824,1192.4031169535742,2215.7598848247503,114.08988033032153,0.0,365.25179789174103,0.0,2537.228472280112,0.0,2146.010934854223,1215.9735517806482,1890.282285215176,359.97235241267424,747.1026703111635,915.5920653848643,0.0,358.47007503108887,1914.7750801836153,918.8068935896955,0.0,1343.6540806997136,1174.7193808008492,479.63410286968815,921.0491315450614,2292.5130401280585,1001.4760347993459,834.7480745189508,163.11039600073173,1266.5292364414286,978.6513658076523,1107.5768941037174,772.8717636669961,1235.1865355424484,732.0659612474142,968.9313409412346,2420.2892436311895,2610.5900477681357,762.5001161973394,142.81628200491105
21,1070.8808865261078,98.94809063991852,0.0,397.30534145336003,1004.6701347693117,1304.9437964226659,0.0,907.5877739743794,2691.1660333772024,1855.3200150604878,1425.7976603140476,2547.562206144881,1835.2354185766894,551.5079250349986,1025.8921736790262,914.4340565778348,0.0,1541.3345352500144,592.3552543531979,1000.7126116014326,1010.7973121054143,2845.519371486358,271.8601273523741,1536.5528363322537,756.191675690247,0.0,920.3455879866643,1646.8009685128632,203.29914776464102,546.350848190393,0.0,0.0,2066.2082310478872,1793.9115777653183,0.0,1489.1227222064272,832.6185221489725,211.49228538066882,1558.4472708581545,652.6640208567233,2186.789221942139,918.7712957981269,987.4054252229413,1512.1962225221503,1734.7211174601093,118.68077854698447,904.2891951489269,918.4537437537346,1492.2969332486102,0.0,0.0,1163.2633484253247,1380.0309226655702,0.0,0.0,660.0759824318668,803.1442491883357,1009.9106660795451,793.023327137575,1693.6529977602781,3680.0095133288023,929.5193998948168,1249.0926550434444,2312.9389011518456,194.45209115300042,0.0,380.79970092855024,0.0,2524.1419999083464,0.0,2232.603165390411,1278.1310359821516,1787.070929875562,378.96482640664794,730.7741185680636,868.7592545769061,0.0,510.03019371178385,2016.623692432001,972.2121398830799,0.0,1300.4035876190978,1259.7565471273313,620.1991795883242,887.927275158687,2343.0606556514654,1061.0218876704278,777.6263118978964,0.0,1419.3230325775617,1321.9002116387849,879.311258289916,858.9191905000343,1261.6382382548848,577.2308460845522,1157.535857303836,2685.076218437718,2660.492960830248,967.2935313451867,0.0
22,1092.7043082754758,78.16811028977054,0.0,325.07589660419444,1083.480048248412,1309.2536911590855,0.0,1050.8908739401204,2980.6402065353595,2096.942622854608,1333.3753197699898,2623.078846009653,1866.7388709957809,468.10195426612086,972.5671575479222,938.5662053983568,0.0,1495.228388292137,444.845679245872,1032.5842174508439,883.8376528261546,2905.6788509725634,401.1580797511135,1716.9731693594126,669.9366192459336,0.0,692.063427116364,1674.5288287694448,197.06675033629904,316.5704222424072,0.0,0.0,2060.0275766336117,1821.062475285104,0.0,1347.522749620697,705.0441542613128,0.0,1515.2308335213115,719.5772423121305,2095.5375720914935,795.8943377252543,729.1924277025405,1429.2168341934057,1794.206458740391,272.35983590291676,837.9743777694005,1257.242629624077,1575.5947236711522,0.0,0.0,1067.5355344237948,1300.7485730097037,0.0,0.0,225.91430218071537,696.7924087254738,789.4745926478599,836.5855653755704,1718.583891717371,3672.7797827129234,1091.0945997643405,1086.371535749697,2274.544438603537,319.8902030802153,0.0,500.06413949915327,0.0,2592.3724247847595,0.0,2412.0730662239575,1500.8071191013128,1708.3660229490056,424.74938101927563,770.9496038502684,833.6853022900365,0.0,598.283421218011,1981.7981227475673,1037.913296796386,0.0,1240.54451679566,1359.7442996746927,724.8606109381444,841.7959703716875,2380.9463175429546,1178.6731006409414,847.2551283206593,0.0,1608.851536981133,1565.7153606914662,572.9893824668893,935.2701263595491,1365.3212921808072,482.34725693679314,1232.506700053853,2857.0297555311945,2562.020666379597,1100.5864938345508,0.0
23,1237.5568961294118,0.0,0.0,336.863479415724,1151.8957785820837,1349.3710766245954,0.0,1218.3585915811843,3124.8648218100607,2304.3936482193644,1283.0846675089301,2676.483860524828,1828.3235995620303,420.1112595212261,892.0376547008763,950.4004428131702,0.0,1420.9563791124833,528.1134063409002,993.6941267316469,771.8016250525541,3022.5231282059513,562.2429180010176,1956.8252036811923,496.344442016512,0.0,566.7539595197466,1566.2486398801966,165.83570114061968,138.23937610269627,0.0,0.0,1968.1465690005673,1848.280591113564,0.0,1260.202729440057,478.8756499526644,0.0,1391.5659593054875,783.0407445170235,1947.4221219226965,669.47992579692,507.03514429453753,1322.795684550967,1870.9127638591503,415.35516330621397,936.3398704760378,1417.721590642914,1694.4866502402735,0.0,0.0,1027.1193688690223,1152.8659542057803,41.346049880786495,0.0,0.0,554.8827211061116,668.9113532274139,798.0397621020118,1664.013793319285,3571.5603627365845,1238.1654057963005,854.7183108161446,2228.3461860013554,396.2474157651926,0.0,719.0992499874556,0.0,2860.2232152025463,0.0,2415.80968278042,1691.1980930468235,1717.8448005461096,482.9299294237139,807.1048924031263,791.9701379571289,0.0,649.5131379430435,1969.4948385928835,1025.3508148153744,0.0,1095.8300544881854,1502.9406253591428,788.8066883397805,831.1360173905983,2349.1431706900594,1313.9924110760785,856.4687972054346,0.0,1760.438267757088,1731.223291106834,170.1132797824297,989.1459840369548,1497.174906194954,380.7207159683909,1355.6702626370252,2826.147266335398,2327.075097866255,1267.5167996070254,0.0
24,1354.5140542849588,0.0,15.774516584410776,264.6993958816611,1104.130567876123,1239.1361543731564,0.0,1567.4365372276666,3108.9423664915557,2378.390666335127,1297.5465834399229,2612.3051621053755,1685.5078418171458,309.3220563399984,866.1546188598908,984.5818345468896,0.0,1346.4691161112855,654.0282739215083,874.7129043550135,737.5481641125938,3128.8177179400245,711.9265260620095,2152.166301254485,422.5443176949469,0.0,619.4994975807698,1509.4744378193004,0.0,122.68724558206372,0.0,0.0,1919.0905907155918,1940.728289114315,0.0,1204.359987701137,220.07578177663493,0.0,1331.9643993703544,1029.5339817582856,1935.4627268589593,437.2670979576686,162.14312326985782,1303.1455742817911,2002.6750397343837,707.6725977403477,1123.4690848082803,1519.229325836344,1695.9165153637794,0.0,0.0,971.801650187236,906.9700587530202,75.36726192457877,0.0,0.0,431.03144862865935,631.5766255491985,835.7668182849148,1599.5379172419657,3462.0280607222985,1432.7949112258425,732.4286757871339,2248.4093373408923,376.19576246736096,0.0,857.6279178995395,0.0,2965.618162355408,0.0,2457.4534286362496,1765.5954778215405,1765.0947246367236,507.9066652110379,750.3877403088709,738.9045080434257,4.608568546215793,799.9716249810151,1930.5869042891406,1098.2506799090595,0.0,937.2943198497109,1748.3288514623164,775.7673049575521,816.5359583217104,2047.4670597076772,1405.9661267561878,999.2384890561842,0.0,1849.5848461469898,1899.239570435513,0.0,971.6714281469677,1607.475664237146,262.5935120117704,1533.1923044940436,2705.551843976107,2025.9730428685787,1243.9181767764255,0.0
