Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6427842985136305,0.5195361023189904,0.0,0.11382701243974336,0.0,0.0,0.7174979310823866,0.616950867648816,0.4665603321430835,0.3907450366011721,0.9371457033722751,0.23187921563383407,0.9587926169896785,0.9462261822695579,1.0506885985270698,0.42543873182071357,0.0,0.7119296063447178,1.0223944110604903,0.17908512776667201,0.0,0.11572042818563444,0.0,0.0,1.201842816517991,0.0,0.20306223508854349,0.8846801515203271,0.09223821621845885,0.3422936838389426,0.739769795087171,1.2041636285532284,0.014646969652787278,0.5802318971313501,0.13226986223397363,1.0948106361486944,0.5610613285859176,0.8395418691713837,0.0,0.0,0.0,1.1434860939692064,1.1834473765653701,0.33779559170479556,0.0,0.0,0.4472443022863358,0.6041941521170213,0.9189410234748305,0.925102180053464,0.1464437431934163,0.07106520196242855,0.8633994543737717,0.0,0.0,0.770126566209574,0.25911531273551025,0.5465360480285376,0.6634818770700714,0.38759910387066215,0.6956306047312674,0.0,0.61676557216162,0.0,0.12459351132460772,1.770839546851858,0.7618697294937661,0.3072973095246254,0.6313888982722846,0.0,0.019990848648191117,0.029004924822062295,0.6543938822067459,1.1402646135729841,0.5395246763867849,0.427238085905197,0.44797011141927157,0.1682253095751272,1.963668902938729,0.1555640186494247,0.8246887180488083,0.4439044106318957,0.7576193114087579,1.0450334829414722,0.7924770761378769,0.2903604472547633,0.9907623335616935,0.277846487596378,0.6625916149591351,0.9043590064694698,0.0,0.0,0.9295635410626092,0.4181235402810344,0.4984497776469892,0.14260952237046132,0.17943310781448552,0.7228871186504413,0.20773310363479347,0.8721337500153188
12,0.6051212204617067,0.7613038493886095,0.0,0.01132043167995489,0.0,0.0,0.6376067414869384,0.5634419682315618,0.3942099856553263,0.42327208167572133,0.9627028637859791,0.37076567084910395,1.000727961317281,0.9189089671685449,1.144515736717449,0.4453114138570008,0.0,0.7012485806125812,0.646096973458387,0.02806246574036597,0.0,0.09777725426699041,0.0,0.0,1.2784395603059853,0.0,0.21394628627504753,1.0597460767446076,0.09291488579831159,0.21726479086727946,0.8373029642007364,1.0939140706593713,0.0,0.6099315059289212,0.13574156691131312,1.0706283042484097,0.40466940958614583,0.908931231724764,0.1479159431135214,0.0,0.0,1.2686079719199577,1.035420470639078,0.27144494889862053,0.0,0.0,0.5869153219750315,0.7107729641773086,0.9164350358252764,0.6819071236923087,0.03798654220020509,0.0,0.9218391444091769,0.0,0.0,0.8664758716846647,0.33407550753524157,0.5163060981240186,0.44214345030623464,0.45926385793583435,0.728031034878574,0.0,0.8302267132454626,0.0,0.18261897626243573,1.4256963101330307,1.0124224781311058,0.39682223605021166,0.5124039589786833,0.0,0.12826801380819425,0.0,0.5931557098972318,1.2350790755034078,0.624785580175346,0.5281136913593157,0.3382348258214679,0.1296290667936743,2.0309840855871646,0.268788391793585,1.041574083445613,0.4165435423786379,0.7803719245000591,1.1710408273678952,0.8638632289350071,0.339474466163289,0.9940120235707828,0.14776728954272983,0.564593924726974,0.7821809384614853,0.0,0.0,0.9334785765791761,0.36688128777980844,0.547658454015627,0.03853924638759787,0.10322815503446592,0.6523094908810725,0.211666314231994,0.9580067897666017
13,0.6882066604581146,0.962489468198809,0.0,0.0,0.0,0.0,0.5403015651994063,0.595325722327881,0.42416743520163214,0.4536866834156409,1.1209321340057379,0.46022197684302146,0.8621615373239809,0.965100690432976,1.0580655129962802,0.2763356057809402,0.0,0.5545752966279732,0.38358634556500293,0.011414352556234908,0.0,0.10944517338764564,0.0,0.0,1.2907538952545965,0.0,0.2367493869836943,1.0775679046810818,0.05260607962858371,0.2291315094223611,0.94397574848739,0.9869499305019491,0.0,0.6253517210466428,0.1439092556182327,0.9005205985442981,0.346841914985122,0.951738051329977,0.16614424415222484,0.0,0.0,1.4135011610131785,0.9988122080285932,0.11292305378653988,0.0,0.0,0.6241677973294494,0.9006099194177122,0.813381240404103,0.5444561249568376,0.0645060464139382,0.0,0.8811745305599739,0.0,0.0,0.9011908429266169,0.2963291189554404,0.5185272445032945,0.1837861958505866,0.5347922102301108,0.8604598510945086,0.0,0.8230084497195604,0.0,0.3094953461116399,1.0314958021450376,1.111487557827748,0.5180398876510949,0.4332335807429164,0.0,0.16159862018907373,0.0,0.7142668651325199,1.2955028190035476,0.6587904036290453,0.5556069073127544,0.13371578913998705,0.24983156233545906,2.072442855231156,0.2830360748003368,1.123011465938455,0.4055135565149006,0.7347532034924205,1.3626681836062309,0.9699685206191582,0.3397546443952658,1.1537930799350777,0.10461367445776543,0.38502240849382097,0.8412944361803301,0.0,0.0,0.7839741430188453,0.431657699872557,0.6896369802909805,0.11150597494166037,0.1898892390219032,0.4265922426865465,0.2824204834952583,0.9506829400349006
14,0.7910589245978334,0.8476776599883371,0.0,0.0,0.0,0.0,0.5013754921762763,0.5774581260412069,0.17761726504905784,0.4985369018038378,1.1903732436296082,0.5057807003045365,0.7666974544682896,0.9144992500214749,1.046622313504206,0.21751498307556094,0.0,0.38527278914874535,0.39608235875729664,0.04580397703245159,0.0,0.16180910459671544,0.0,0.0,1.1699882738535083,0.0,0.09749670620773976,0.9485348858401491,0.25997402307121464,0.20843736555568115,1.0975921417339205,0.8874099958436732,0.0,0.48423982240071095,0.24276373974272925,0.9842984689380931,0.275821152158044,0.9696647877568425,0.06862528120394124,0.0,0.0,1.3613127359185762,0.9834247507982575,0.12884943695990964,0.0,0.0,0.5788077675660482,0.9990164717172125,0.7970844410164383,0.4215102270640516,0.15768039707442227,0.0,0.8750729311512557,0.0,0.0,0.9487314585928456,0.18720245307523287,0.47975655215327107,0.025278418202417885,0.4981748133725944,1.0241125919919318,0.0,0.7773116631033993,0.0,0.438636853552941,0.7717239445532014,1.0371894750346224,0.7471622762444666,0.4114599733364063,0.0,0.13920503044433646,0.0,0.6086350979470894,1.1950950024845288,0.6185933526749778,0.4852703028142533,0.0008082660323431856,0.16844303243240472,1.9246685284597043,0.14344128604976564,1.0610170351879316,0.331228943222042,0.8343395023366673,1.4025962240155878,0.8562204831130371,0.45946428244155796,1.3523919361462156,0.0,0.32554943774202666,0.8306738756602812,0.0,0.0,0.6382895451915388,0.5426952757562966,0.7945827281566242,0.20666322765349948,0.2640983044881682,0.1792252978169061,0.49418460065739855,0.8685262747045899
15,0.8953186876239626,0.7494814620091779,0.0,0.0,0.0,0.017831461321225983,0.35385446967883305,0.6095196943368674,0.11619435146296775,0.5697933323207697,1.2672191680190998,0.4368592087582084,0.616247612120796,0.7560315105715065,0.9159294358790858,0.08550185941212518,0.0,0.20708492245374838,0.29731072818475385,0.08931343068550024,0.0,0.22256522998739103,0.1868613985409907,0.0,0.9422189373125517,0.0,0.02495383869503426,0.8647042632824776,0.2145511431617131,0.13100974179008212,1.122673798062083,0.9218910424870542,0.0,0.3572709626702139,0.22445005078556968,0.9772162822301018,0.2935048586024282,0.9197321405531681,0.0,0.0,0.0,1.3436455020219786,1.0806042066240775,0.22825591621734925,0.0,0.0,0.5315967219107897,1.1891827978420428,0.8271094085278112,0.29803468173092373,0.22574431172088655,0.0,0.8215284832993782,0.0,0.0,0.8866619746221605,0.08096134672830602,0.35312790055354903,0.03286923213212278,0.3889889571168467,1.0143361626906429,0.0,0.6914770084787292,0.0,0.4533959951726203,0.6928960818898529,0.9421773288426745,0.8925337506760318,0.5609445406915168,0.0,0.14290387093007656,0.0,0.51918819182771,1.256233014866483,0.7468595519320341,0.45532570371456993,0.07796401761018662,0.04083383902289117,1.9209289869894344,0.14769717024065676,1.0791575442898742,0.36627376201030637,0.6617544125677081,1.2688089891214223,0.8038740652123889,0.5126241047408171,1.3823972011590926,0.0,0.42538138380745416,0.6842847507130563,0.0,0.0,0.678333652411447,0.610946890646927,0.8003264818024949,0.15522301960829354,0.28971553077022794,0.11190582523960163,0.6075428313480008,0.81047281778131
16,0.9812852376877962,0.6912964963976287,0.0,0.0,0.0,0.07579501504531538,0.2333195440404137,0.6410048033273489,0.07421097117964903,0.6872146463807642,1.2425381720561068,0.4102298834390034,0.5200367921223442,0.610708940432938,0.7621685818736389,0.03610576218968636,0.0,0.053696203698972544,0.1942247829598015,0.10027837267086837,0.0,0.296641912266206,0.5050187889081875,0.0,0.9348464148685851,0.0,0.032960639594944274,0.9381935558576595,0.4108625166858827,0.19673874999570717,1.0464956925397957,1.0460317355507724,0.0,0.29036346221935155,0.17903510528935673,0.9717333882130271,0.2039626724711271,0.9198685155267241,0.05806962498923168,0.0,0.0,1.292885628676905,1.1345564363736464,0.3102090147463369,0.0,0.0,0.5277140507349616,1.2667608936645331,0.7850960125328923,0.36687856919933914,0.12318264401169282,0.05206543044586115,0.6003925444824362,0.0,0.15164861015791642,0.8300428571994388,0.1321654665666735,0.10798387837717033,0.12929427563147938,0.3415223622418033,0.9444694580948435,0.0,0.6422314759006491,0.0,0.5370007904459451,0.6342687626855168,0.9120041812498649,0.9595709894782288,0.5682408230302624,0.0,0.2024450121835874,0.17142976282803274,0.3618365447074093,1.3793462596575792,0.8023870409748105,0.6772840982459272,0.0989616315125385,0.0,1.8654229139827552,0.15664242478018092,1.087728754310466,0.405385691941464,0.6239189089366657,1.3400214551857303,0.8000536772076835,0.45805678287487955,1.5726329386230937,0.0,0.635212268913337,0.6064660568951585,0.0,0.0,0.592210988645722,0.517327808082922,0.7509977739294754,0.07634890231016561,0.15957717434998392,0.0,0.6484526965597088,0.6937429281991951
17,1.0168309526671442,0.6281477217721038,0.0,0.0,0.0,0.0,0.23398156373633747,0.6131230666849335,0.19113784884533613,0.8470318399095543,1.199088988862894,0.4637899836171342,0.4367889102981071,0.6345919258135906,0.5779810135738486,0.049176042265737685,0.0,0.0,0.28461572285500136,0.07294351578694669,0.0,0.3059678286635878,0.6807215531192239,0.0,0.9053735839262446,0.0,0.10519880443054747,1.0754186447972367,0.5370986764670314,0.29191264195235184,0.9157036942830628,1.0713441185447588,0.0,0.22381017429306965,0.08336365990792971,1.0520324373350731,0.03203330376803348,0.7976228608166156,0.1561664206731584,0.0,0.0,1.2826175665391863,1.041799238744579,0.19049011718300546,0.0,0.0,0.5330102708126465,1.3511113386535043,0.6712250570379343,0.4914880857102851,0.18031859368604602,0.0071477471282213045,0.44482608600789014,0.0,0.24211396575096278,0.7262259167797371,0.1441526295613853,0.0,0.16201757765211794,0.21324669054565526,1.0392802421525265,0.0,0.7385193290125889,0.0,0.6648432161195501,0.5928801343259051,0.9127376016011373,1.0333440844644834,0.6645811143444402,0.0,0.23905536530899632,0.2925972321744903,0.35615760170602084,1.3949206120600144,0.8279501282367403,0.6507178157299801,0.1330266203630745,0.0,1.8772641850704201,0.11520110918853854,1.1216430125683723,0.26567003293121927,0.5856567709549425,1.2872879958051875,0.7680587022731211,0.2716778576895948,1.5496365220822448,0.0,0.6587944337596469,0.5987535030277691,0.0,0.0,0.3028977770151319,0.6145993493667942,0.635773639735109,0.058893122362756734,0.09955692477391653,0.0,0.5473749316738835,0.5880280693473154
18,1.1164755604836185,0.48564864602352537,0.0,0.0,0.0,0.0,0.19359101685097957,0.7081099558635722,0.3207030744229299,0.842900952376358,1.2972720082486278,0.4817415175894071,0.534834443800786,0.65963311161553,0.6053052683709291,0.25554420229605146,0.12088719144944304,0.0,0.3925591596381036,0.1818077470850863,0.0,0.31664592274064435,0.7418597480127793,0.0,0.779710411309004,0.0,0.06470064743503517,1.1227615827181054,0.6713712236846011,0.4606163973620043,0.7937926014795287,1.0198123471252634,0.0,0.34016207341978927,0.0,0.9489266005761221,0.0,0.7939058283326279,0.10066343842046332,0.0,0.0,1.1698544437258953,1.167577928710636,0.08230603492109773,0.0,0.0,0.48318663682688906,1.356279571298232,0.5633098597879387,0.4728742951795763,0.07546291136089017,0.0,0.3912469909501074,0.0,0.18036976164936874,0.6129134948328776,0.34157823499692375,0.0,0.2453046187433809,0.2087209601786556,1.0531546648070467,0.0,0.7468448499282082,0.12926086560833933,0.7296581448630781,0.5183119409687037,0.9913554985296383,0.8515275812705773,0.8082310265306135,0.0,0.3903252860968759,0.1908470162180813,0.4139645883135702,1.3926078672692674,0.824379344386484,0.5590934035583858,0.24765747624914208,0.0,1.9798235896185006,0.3390891914780051,1.2271303878056505,0.2037651144336171,0.6336999000434199,1.3012619782077812,0.6811118556596234,0.08372504606437081,1.6146658556910423,0.0,0.6028207954898595,0.5286488100759407,0.0,0.0,0.12566904689895747,0.5657550727814546,0.5180761894069397,0.050064155953109146,0.13069946732327292,0.0,0.4973239258645143,0.64994242886214
19,1.2098611470725356,0.3217298154259221,0.0,0.0,0.0,0.0,0.0,0.697376096682912,0.38377790659245337,0.929975772242275,1.3856372849911422,0.4641772651037663,0.5717037372830269,0.7299895134990292,0.6334334892603047,0.4362079007975009,0.24187042428279112,0.10775961218688601,0.4201052148208271,0.24326203200938337,0.0,0.22187564109772062,0.8897837100384495,0.0,0.8511285004754361,0.0,0.09568273098554703,1.0838064254931719,0.6787553437706179,0.6365699550904662,0.7836342315323235,1.0599978132500034,0.0,0.4336971781215805,0.0,0.6971254734224159,0.0,0.6641907836636926,0.0,0.09950257627911818,0.0,1.2181179272754625,1.2662610723286118,0.06628110505151841,0.0,0.0,0.6899923698590047,1.3708704748801273,0.7845181030253527,0.5986852581927185,0.02465028602458358,0.0,0.37416614212087895,0.0,0.23962583899399836,0.4805816414084815,0.3268880584967335,0.0,0.17766923759445352,0.11819553807305716,1.12460578376864,0.0,0.9011289704446224,0.2156496451116821,0.8566897267329232,0.4624395030524507,0.9792985737597506,0.8535718663115763,0.8538334986000867,0.0,0.5044371667149584,0.14721414779151276,0.3694068783429122,1.426411095502424,0.9155614650161039,0.7603301619828567,0.308875209680986,0.14439385316572573,2.1075485262777405,0.5266489537420908,1.2986611449288283,0.17081577139730825,0.6666765397810485,1.2874096184042263,0.64831888137425,0.0,1.6230434143901051,0.0,0.52972342528211,0.45749315061562223,0.0,0.0,0.0,0.5058944340655979,0.37933454202217953,0.1543752166516661,0.1402956566538957,0.0,0.35036376360371274,0.6301593744462588
20,1.0949233138289505,0.379002735746817,0.0,0.0,0.0,0.0,0.0,0.5532505563599266,0.4662580629210527,1.0970823260241758,1.4895872628260745,0.5240040726412127,0.7029463266390406,0.7740269903151491,0.5373887265968389,0.6200166257293358,0.2629850739509161,0.24786853594583255,0.345228496105357,0.3181639639125461,0.0,0.1361099351499952,1.0285583114666526,0.0,0.8399693662432517,0.0,0.004789684147469386,1.1565563202850577,0.6864445045253906,0.8989546326387339,0.8119332871810048,1.1608734782085146,0.0,0.5161458138400199,0.0,0.5415026902240174,0.007465044239724938,0.4897761734890893,0.0,0.055328567836388065,0.0,1.3326317278185358,1.2115537077289522,0.0678423852459375,0.23128196481954627,0.0,0.8970217705507846,1.3426924400117515,0.9108793664682775,0.7721520965960517,0.0,0.0,0.4387878032704697,0.0,0.160237777534402,0.48209072880745507,0.30576516491856565,0.0,0.26736738115980274,0.23890844841636885,1.055109644765333,0.0,0.9391532738402915,0.24784189965398046,0.8611146595755967,0.3141384901174014,0.9069766424671106,0.8864087130096472,0.8655895499544225,0.0,0.44877046787235997,0.26862880441823733,0.23480052317053263,1.4595568552989473,1.0824123661669363,0.8970307449138224,0.3551602293327904,0.2836818909985077,2.184767936529129,0.7080596737969116,1.3701546460695873,0.23670816115629223,0.6003105601236022,1.2797540081376395,0.6019772812223183,0.0,1.380318440967332,0.0,0.5119272010672291,0.36680199925183543,0.0,0.0,0.0,0.5107063345720317,0.5035540090827777,0.18314263434291145,0.22014751343220557,0.0,0.2758732593761515,0.6120862451213982
21,1.0272307884636027,0.46898611872320606,0.0,0.0,0.0,0.0,0.0,0.5817387441950078,0.32757827652986193,1.2830285858840202,1.5456388856936825,0.5139526441980325,0.7745972966718536,0.771092966097547,0.5088162062133386,0.8171920300951115,0.35432652653881536,0.3253913467050486,0.3753499168194741,0.23616870094830814,0.0,0.15602260700973042,1.1885407216378892,0.0,0.971060765455511,0.0,0.07122102717740908,1.1301164212451735,0.7649990363199752,1.1256827973411054,0.7284991390921123,1.2420888929729088,0.0,0.4420103813601982,0.0,0.5441475612323432,0.08986124034037168,0.5230331937234645,0.0,0.12239540719832737,0.0,1.3567696597648635,1.1564550993341802,0.0,0.4042551114749633,0.0,1.0528976569134938,1.4091998569257695,1.1346826459558996,1.0162536630031223,0.0,0.0,0.5387558153374589,0.0,0.09024928698037438,0.38451613681564856,0.2760834953521414,0.0,0.31275550641518113,0.20460951865796223,0.9829792852288062,0.0,0.9579606480493279,0.43155000647704156,0.9582109924335398,0.20233499335717448,0.8850164261836678,0.8948983900154008,0.825180852824451,0.0,0.41845626019081816,0.32506135210066,0.20327107308824527,1.3564509047134892,1.325181527102496,0.826611420829928,0.3956314764150377,0.3890858285277425,2.3807537458859684,0.7665524666523331,1.5306120897539548,0.3974616918020243,0.6015972848863232,1.3937462849928766,0.5655081348065183,0.0,1.2249884438790581,0.00225858390530026,0.39797432239672037,0.309056992194785,0.0,0.0,0.0,0.42543650644567405,0.5292756547808436,0.2917968456134417,0.11052966567468864,0.0,0.1494508645135762,0.6201057362508795
22,0.9682931872067674,0.5935616457224019,0.0,0.0,0.0,0.0,0.0,0.6557135180371099,0.28370947570027955,1.2395709507242891,1.5553027913800155,0.5711619817255864,0.7356381227481561,0.6505671764880694,0.6359067099634266,0.9729623518615476,0.45367316768561866,0.42399959748918115,0.3083549329850952,0.1787688888379087,0.0,0.21689406790114718,1.3712552357139265,0.0,1.0373108350826323,0.0,0.1266143899006758,1.1704509540218972,0.7886934816330038,1.1321187361697744,0.6387928906637906,1.2826276911671568,0.0,0.4068161707715846,0.0,0.4836352869930478,0.1668773342897003,0.7848258326340877,0.0,0.09659914921328872,0.03461952992005246,1.3974648478641991,1.2195330647818388,0.0,0.748505382989659,0.0,1.0543542138777382,1.3394719891031808,1.2907302411782582,1.0560001237997352,0.06033932819323429,0.0,0.6939220548594784,0.0,0.148623781733509,0.22782799298485845,0.11630477438077391,0.0,0.41227977864747284,0.23279320610144646,0.9823670675134701,0.0,1.034173373230173,0.5800757188495974,1.0634649314037206,0.1327534851078081,0.8739811719771495,0.793598261611001,0.8549209023439015,0.0,0.3161605478075363,0.40146607547181595,0.1589848837522495,1.1864002096925508,1.4341761920194052,0.7859041728734314,0.5624325027344766,0.4035862027172298,2.504992520768427,0.9601912188478273,1.5950247689774462,0.5221422693277009,0.5880432194970067,1.3822623691430909,0.5552661119922256,0.0,1.1511503601081972,0.15087840835467503,0.22537973670686773,0.3717071057506851,0.0,0.0,0.0030101488058497106,0.3631259900744727,0.47092532658950625,0.5490769687492074,0.1646457951280999,0.060275988921958845,0.11174323022350413,0.548222578948
23,1.0587806203391175,0.8314202238202345,0.08280872160610553,0.0,0.08798920517602554,0.0,0.0,0.7483359569724513,0.4348203321397015,1.1566097029637659,1.437385647056181,0.5879224450331642,0.6214919313764355,0.5609511925687855,0.752741224779303,1.0427524903829886,0.5569098281654157,0.5862434907090592,0.30497251698822353,0.1397385358737988,0.0,0.2647572869202569,1.3902923693502505,0.0,0.9483199602190009,0.0,0.04618184168610462,1.0839292583114744,0.7443001098108111,1.0041341427598844,0.5723810335436751,1.3758757346719426,0.0,0.5179559398301038,0.0,0.44938869351735605,0.13558881061656497,0.8241340797534888,0.0,0.027320999033283777,0.2660356100844091,1.3408901667788673,1.2634788985708096,0.0,0.9847300718319019,0.0,1.0948320069620103,1.2949071881572927,1.2299648296863173,1.0793892618065017,0.1605990210480337,0.1860018670552438,0.8719240936663906,0.0,0.26043489179143925,0.22622642603712398,0.1189183223434142,0.0,0.5326719457021982,0.2690992141562831,0.7860726572950103,0.0,1.1497201034488225,0.77590852443957,1.0460544881833775,0.0692963831471391,0.9207475589161016,0.6907829561056553,0.9241345863637835,0.0,0.2249684305965396,0.43396942653274184,0.17288739407293197,1.277233036810451,1.502913349739704,0.8248261888120774,0.7313379012683893,0.30027716186727915,2.5042724790434674,0.9717195644681254,1.6321630876131275,0.6613415127458946,0.5908617991365356,1.214953068691769,0.5858885295573351,0.0,1.149318726143267,0.2996482554749264,0.2216536094197113,0.3595428213829913,0.0,0.0,0.2090496241382973,0.1755900178981945,0.3575735780619838,0.6084562761233465,0.2912061541067999,0.20404294172822146,0.29267640832282504,0.4682020573341961
24,1.0283911521164746,0.8783661198465602,0.23809724521594888,0.0,0.27055469028225076,0.0,0.0,0.6524196594339888,0.5428383980518797,1.0235729929815192,1.406732971495188,0.6608703400974819,0.46319504773859,0.3551957974528004,0.5664092969268244,1.1690603469786462,0.7441366892049266,0.5643421936787826,0.3484726255738009,0.10580529026693264,0.021994453913359358,0.2804426605487679,1.4411200198993832,0.0,0.8077556969976143,0.0,0.0,1.025555161511973,0.7141961113000296,0.9117178814225184,0.31055257023168914,1.3596043623830754,0.0,0.5455810378242916,0.0,0.528131800607287,0.13593261171332155,0.7614093289697803,0.0,0.0,0.2157968208292726,1.2588389800299709,1.2305590105832556,0.030893658924779133,1.175831076751189,0.0,1.1461949229573334,1.3324713525980485,1.235340930647605,1.0536565947380248,0.0,0.32490765981445846,0.965562317412457,0.036154192795527895,0.4933423857077991,0.30756444969230645,0.10548745732591103,0.0,0.5455497694579301,0.33623292135428084,0.6789250882916947,0.0,0.9625807419939681,0.9490623997831981,0.9232121628066923,0.0,0.9445147783227257,0.5373967316058851,0.8786759980312546,0.035398843227310295,0.15135896674520732,0.45976731831573825,0.045131330995172636,1.5240724812397015,1.3581692472813458,0.7298999199706728,0.800550744909831,0.2930369195911939,2.4296576034875708,0.8458452758339587,1.7290486354181007,0.6898611400414623,0.509803444102526,1.2001896088220274,0.6340570212268979,0.0,1.193791887158478,0.3655961734925365,0.3222043369068982,0.39335472749579004,0.0,0.0,0.21933637347995283,0.0,0.4836879792386616,0.5495966716729506,0.309172948346749,0.17593185847138915,0.514386529315845,0.34840788559677494
