Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,128.89669548105127,117.23054060243331,118.2425277737636,1.5712826308630596,165.85729552090555,57.81936634405483,108.9895607024682,91.05249356464545,5.191180508715348,48.81721039225749,125.7873512001788,39.28719779624416,63.93342545118827,11.170735324648334,43.99863929102208,92.73387257967889,22.627926551513568,19.584952206535128,254.2719133430462,35.459840311711304,82.26996073754817,54.83888075585065,89.40581668077539,165.38812955348968,189.92468985602733,23.092923549237952,112.27646954296966,156.4603332182458,38.66971725834821,135.39821966743904,56.32845847516768,130.97918099512782,5.835048015681394,171.8207467820989,122.51054343648148,74.708179435921,108.42328632500957,44.94122618758133,100.81299724340185,34.74412592125919,32.08140639834366,67.04888676496374,96.90943992182036,53.72019679690116,43.388440537657004,146.83392951161966,0.0,122.70578658477982,25.51937551804969,92.10632380227987,24.648515034356762,0.0,111.86899699915685,30.888598095349547,17.81122550718947,95.97249980598394,0.0,109.91769887634138,62.882388012272656,86.17241843992689,126.31811165588896,0.0,32.54363384568518,10.747655948048461,45.258730012542586,28.732094376566053,116.41062882293124,133.17067674739428,2.9372443202571716,70.6688997946613,2.346122243871143,100.08538700413851,16.338794278804848,170.332363575288,0.47132233254571076,98.05012271481988,127.89469684770448,8.016851953154692,39.930635647990854,79.91918847787338,0.0,40.810316167693074,24.958642468416663,121.58899068999673,0.0,66.25937728103301,89.04786405049079,4.215606007957923,156.86516675693997,122.499032862179,78.29784694752797,51.83837069650683,107.45467063886582,80.80388016881116,188.4166430715104,2.0587031188014464,49.494989166592084,85.95691247101165,45.42091751468512,46.95648042216376
12,124.86504786045585,115.128968573885,115.27947146556455,10.400348846164547,164.53647914516154,48.197600528975705,110.77045133160021,71.49640427912145,0.0,50.44063712808696,124.53018603403132,39.181404680464134,61.92627925635192,26.543547562009735,38.1650304078999,88.45281400992741,36.89468241553102,13.968626902386951,238.7305883109434,32.53301732528023,72.31977802846325,50.15886916074668,96.40284080607047,157.26213944406106,173.8561716166673,17.03374806491724,120.01108867954491,152.6229106956489,21.23988460245714,134.48722246199867,53.14832220663928,130.15753828909413,3.9540745310286027,163.1416732339871,119.48911023345353,81.37767987640363,96.0514641259671,49.23763286863986,104.14116273901932,47.919913707666446,28.72558410215041,81.22821127980136,97.10697039983015,59.336964405035744,24.961410842165574,148.09826996060104,0.0,119.53855825706945,32.84815870086801,105.46353221649946,25.140880515704776,15.180154593924001,120.17914383877063,42.256358006523925,20.654919808973006,92.75020780252066,0.0,118.99461734090885,61.409016557627204,97.57195199058057,110.43395685017126,0.0,37.84239580460446,18.57284461567005,51.46964501314229,13.966721844562166,118.26695912296138,146.9747218643189,6.366473022373981,67.01894261958503,1.3364754606445004,101.30183287668609,2.786387900033887,158.83421032338683,11.455801206593037,104.98553975055898,121.85894479356672,3.2238505841765033,48.679295339476276,76.07940863409503,0.0,29.44133263721877,28.554445289035055,122.24268815700287,0.0,59.31365051587242,91.40643451658919,0.0,164.52654448054943,112.55838514080956,74.89113162432284,49.32656741104288,112.47098830522154,76.22525559594536,166.38835493859258,2.8988544149428463,62.612491565747014,92.45659857147507,46.92361459679148,44.58115975909117
13,121.09943061979183,122.05885530990979,104.42598585405058,11.831927557272174,167.75398858775208,37.145358402254786,114.95958860167298,56.33116865323859,0.0,54.33229263041592,124.04326348895603,33.77880277955386,61.378922619567675,45.12173291076651,48.16026293034385,87.35242654871627,39.67007112778167,11.412189799827743,235.266903128857,33.287924978285815,40.82619912426808,48.003845464884556,100.45732634475519,129.932615655013,159.17466646934918,23.021462862341355,116.00518015555934,139.48084958921964,18.956028106193642,113.3024716860232,57.12623679908852,132.05624958403388,3.569292052052006,148.00461299462262,123.2857355366204,78.32352114709433,83.35594089592331,50.7451209970312,99.70638730660566,54.5087756900591,20.51516888611401,91.73205133970623,102.39028064740992,63.19176159038914,18.7283109177923,145.40382566318618,3.550479787325912,119.39753522625479,42.94512899094343,105.9851895610461,16.125302661964845,31.46043715466717,130.32223331003055,41.55719460111,17.15457880431631,86.80998844232975,0.0,108.98431672285565,63.079624972113535,103.60793268730261,104.9304663966534,0.0,48.26998329037208,21.833573695569342,68.39029719847119,0.0,121.04258240808367,157.06239707597544,14.790561374570004,59.4580820889177,0.0,88.3391304028792,0.0,152.22418680184472,31.42181167376184,116.18797233613512,117.9749868203483,2.0742579195824433,54.57014978658225,65.72461980696636,0.0,39.6904110002268,24.9274475414574,116.87914682928357,0.0,56.766268471501526,81.30069439635062,0.0,173.50974456978815,107.40303830385271,77.82571724429283,36.80433525977266,113.81674865839958,72.22005112038624,145.30567961706043,2.4145316305989084,66.35574821996994,102.40241476015062,51.37526498121576,39.285850598093035
14,110.99113043912023,122.52539065749033,91.64563089215818,13.97998964646802,167.88831601783988,28.616368120725316,116.34075530739207,44.192044321621935,0.0,63.86906913194249,121.10995439743601,19.194342253630765,68.80991357631082,48.4011488718303,58.08284183711875,82.61534155755957,38.472616634034225,14.99386402742308,235.02007499564883,29.95098747697564,10.320385571033206,39.32931568112264,90.83289241234169,118.19833282091162,154.73597814855543,20.16820204867539,97.1941360411785,118.64294876484074,10.484185344659572,96.73202448100112,59.674973359151565,132.9458222981263,0.0,145.64514919483315,130.17484528712168,78.54063663334173,80.13242838199577,41.826612465520626,91.64581294567515,48.67410044677251,21.757228436306235,85.43689242700451,96.66316603133401,65.20327402765874,28.385064420542413,143.85456356849681,7.884177145547909,122.47179111891758,51.97111334241746,104.345198909278,18.518076035005848,42.07134143995789,133.52844598214784,38.85285503802186,19.221539972780413,79.18156778145237,0.0,85.58547097399119,56.20240133269194,111.02035510268408,99.81209414183562,0.0,63.42243467278657,29.38191006619607,80.90596000038099,0.0,132.477951958828,153.86125868178016,18.399913290479724,62.10370065079151,4.23915429580574,95.91998669593823,0.0,143.8060054821011,53.774577351378134,116.2793738810697,113.15927869654587,0.0,56.71247138362201,68.91997817345762,0.0,50.88768041096359,33.169714615004295,114.71612107336344,0.0,45.068774411254445,72.10389792996607,0.0,165.02682984540039,110.25001552260879,84.65917210998414,27.381164974260823,115.33954297286833,66.38761950012177,126.50728814051811,9.280547459025627,67.57535098240403,105.41267678962387,48.246480577535095,32.514163786758246
15,103.59743530221658,114.56705145041332,87.34413163657044,18.221978266740052,159.7200663273092,22.963377907747976,117.54169819888409,31.12351230930548,0.0,76.10881638354653,123.93971067727941,10.991178615385003,75.66230393996852,52.89158422714079,69.3971932543511,79.4326869740435,35.417149639857726,26.30930188604419,227.93364920787548,33.84987844220494,10.279172839058425,31.028545667938598,76.40020189667196,109.09253419313646,159.8524672374612,24.575072023979395,80.97320999765724,112.90967798506607,0.0,72.7018083225748,69.42359283990476,129.6816426875075,0.0,144.17425266892172,137.02973581629752,95.54345935170582,85.21357657028015,38.186096354844,84.6667186710725,40.79620684778747,24.92285474639929,75.02301527635618,88.31409032817277,68.93536943430823,23.45745435940174,150.3182613128396,13.901681538077078,124.56109077273759,58.67751562100756,99.14162182096796,27.229662579861056,44.14814601143749,139.7965135906839,35.72516796074761,8.548915927112951,81.49163344231476,0.0,79.34898857192871,45.76062655516063,125.6060891872734,100.78609096517164,0.0,70.82863182076323,47.32461254556141,83.9551821547558,0.0,141.2843761591896,143.80025946929766,22.587133977878075,59.26929831461416,6.880210062491457,103.72528432127032,0.0,128.14509518040592,81.96298818424177,119.36612454873774,96.93296851350775,1.0881079405096798,66.41505608337471,78.22873855058698,0.0,54.04438782758581,37.576961412204795,117.77558239228281,4.348706599587501,43.351267061292525,65.71476541257205,5.9783647485662925,147.05130692133665,122.9292969480486,90.29710673643878,36.78129372263253,125.90653324856738,58.09357100538644,107.94000966101422,11.81079113879342,70.5725097057976,99.6110693656469,41.64690695099813,30.939389205766297
16,101.8105290850713,114.81975732677013,84.80066383829718,17.750632122546577,154.90203614020072,19.78159000120293,108.45997069394183,37.93043367058651,10.592980779796193,91.74155793785599,117.23291829014994,2.4069034412105452,71.85294071052728,67.07982766284972,80.95207998521695,84.28828034042522,33.18824391332427,33.76556511070296,208.90157211044885,47.300399077569296,17.67595348180035,22.857285998490273,61.08699500651219,109.87497622092309,169.63252265311854,19.179166595652845,58.16382641851694,115.45090018337527,0.0,73.46870559280404,60.4069329900169,121.87695168870049,0.0,126.46681193098438,116.36719142790363,107.57242501443216,82.24084698079861,35.30147824532433,68.25767135353891,41.4429087100921,31.296347989721916,65.45949355630584,80.5855249564847,66.79268086733632,22.14246358430463,163.2375090957674,16.4774975130613,117.88525437822788,60.25753518947833,102.41509455754988,34.05600127325964,52.486773112287004,140.10562310814402,18.07952558542734,0.0,85.32309191063608,0.0,77.984299452139,38.43236226440566,127.02595065885446,95.19460431095584,0.0,59.33550175094762,54.55466097142043,87.64769581102037,0.0,143.6322432333157,129.62444271031796,30.012790330014738,55.40627791288482,13.463943718096722,112.44101893302144,0.0,116.22656294157886,86.12924554928728,115.45924207441169,83.08940050190277,0.0,71.61059110679507,82.1732289879432,0.0,63.484910741212225,41.612587072439894,110.5026276474837,15.55512945233771,57.02237635824544,58.00607918966041,13.98527137249755,134.01210922774175,120.83445218799507,96.31890087228045,49.18297483367759,141.98562788740873,46.52524363508431,99.77800825296629,12.175823262844624,87.77740989655483,91.07090147003603,31.831933388283517,30.37227877723062
17,110.50101418938647,112.95388169321592,94.01156412873488,24.52227265252281,150.5486855371584,21.055576969844807,100.45771215040162,45.26587013005363,17.77737320403557,110.52809210558144,109.86735990622665,0.0,67.97130983101756,86.44149937901528,87.83040516839064,80.85011613268155,22.786368555210792,45.654382104043,189.36666166946236,62.32384221660077,8.492995269502273,19.009571346172663,51.126580537235995,110.37191024745387,170.23009783443865,8.223584858603957,45.044169178391854,117.52696356879811,0.0,70.1563911248935,46.06139528134676,120.31750398683766,13.862317293319478,110.63157860862972,114.0213013140462,108.17881237456642,76.19980111995253,30.660523690583148,50.89517208995097,41.54502636144699,32.70240059757963,66.96309300461154,79.42750507035329,67.75941953985152,35.984344824677564,167.15773619092448,18.610696868680385,106.70625908094897,65.5359739560376,98.8787676731673,29.991286319127994,69.04232162452027,123.75370075804871,3.1618965751672974,0.0,80.04832933313182,0.0,65.12144561978356,42.811050107889685,118.39467529513956,99.30412848528626,0.0,46.74106444630088,66.88976411777203,102.3949856969514,0.0,152.23626818896275,113.20723610530476,31.98845527769915,59.7004482884629,28.17948009391256,128.14271830174738,0.0,103.47961041245888,75.93840435845786,100.71734171953133,83.57445929187932,0.0,82.01728705590493,84.85168492321276,0.0,66.61504269072746,50.99883826345262,94.70766413647297,27.43457948891645,57.204788256124125,45.293277064332024,23.522943036491704,123.50277124513816,122.66005364646456,102.18701360350052,50.86215163802385,138.27026159321716,47.23105910835921,96.92583669722805,1.9938945407734323,96.71106077217758,90.81342177397298,31.242946696848506,21.81147456878253
18,111.88505932023213,126.56868030412751,102.64983503097011,33.6651125865385,140.43743717722157,27.670812864402418,98.71127734250463,37.15184933698417,23.826372258348044,114.96364177180475,106.84074902431965,0.0,77.43731405691,95.82255967466759,86.92361785153757,73.90691534469038,14.051075900398729,45.67207975240431,177.7080078122582,68.52812026056498,7.678982067918625,20.9057582305306,50.110570578518434,101.762691969518,171.87445980219485,0.0,38.67217104398604,119.8682563826778,0.0,84.5649943721088,34.87651440713766,118.48613383706201,23.53071094939567,99.51235441304993,107.32550540254242,93.80223601125903,74.90329395890853,17.57157045737378,27.325210488331606,53.03293689702067,30.83258357999578,71.7321857489909,74.94976572775779,70.31904349912236,43.220434580660374,165.34647298591594,5.801424062690295,102.350613141584,77.07186516042862,87.71717723899255,37.55889276731925,98.67121003037812,98.64747614018728,9.306681821545084,0.0,74.48196692345554,0.0,55.26984755941662,60.73915406677345,116.13657505795295,108.1481890721759,0.0,47.546913744101964,83.01890890363444,113.86999464618518,0.0,160.35685123629702,104.61321712185658,41.21657919747834,78.45288124156487,54.765914105226614,147.0175229736235,0.0,88.812834343156,68.4294003109121,84.45490899267486,78.97382522539914,0.0,89.45415350674403,92.81072456857636,0.0,74.70287172752276,54.46453002635621,87.27907884475236,27.842369157064507,53.400667308100196,24.505444076668294,38.88480560383583,117.28717385933916,138.06788974732058,91.30126366623983,52.255595100850485,132.12907375883645,45.27260922167574,92.258974862224,8.879035750726288,98.46237680179084,92.45434105903226,27.39710928890084,27.74318811146786
19,109.05790076939002,137.78081848448846,106.49690904984746,62.58576115101569,142.8819655966493,33.11201147429483,87.95360250044601,23.191823403176585,33.76273558860656,105.64401270373264,92.4731602721853,0.0,84.29412686995715,95.71079926884588,88.38734858733923,59.32918921648282,6.43198875694533,43.826360154235076,167.21719263679438,78.8072183452143,6.80668598223599,13.139290523978886,52.826327985603946,95.75912113388664,161.41136536058303,0.0,26.962508784863928,125.26819876206847,0.0,88.95305143853307,25.36333502247178,114.69656385912823,24.443071769062648,106.20455945315854,95.88131194727512,81.55169124270498,67.35403757995934,8.633106419236832,13.769577727635628,67.72937018993957,31.386312460486096,67.29142206787172,69.88518993754697,74.74176750445577,44.56816422216772,156.22486233324133,0.0,94.7854578990231,91.820179777697,74.4494336067666,53.72877132049784,128.78981893665735,84.73167815920027,18.370133422770017,0.0,79.05922362811324,0.0,47.309100261895466,70.51842382482177,117.80448342064838,106.37993125690215,8.7282699004843,54.71053469950198,89.33784667477799,116.70017576965691,0.0,178.6286865918077,102.48027365109027,44.05736387123753,90.06026088383118,65.74779191267218,152.79754572335344,0.0,80.88026594346711,67.47904652385134,70.41841298060217,69.67619329422254,0.0,86.97920369847309,101.8448185788125,0.0,68.49089531844918,40.727143118031336,73.32588634000281,24.50278053606887,44.62383756095228,11.202734666096212,40.86202152552619,105.20789901588321,149.79550057009388,83.30410861525051,58.01693418179866,132.32922153920157,29.695530580665434,89.21389120066014,24.586157797051865,106.94585488969162,97.51156546602627,16.90603472347344,35.230553267574805
20,108.00263217693431,138.0755558515288,98.5927414960446,86.19720917867173,155.72950940633774,40.57430679988538,70.673196998432,11.382284671733615,38.74577537720054,106.24443518446857,72.14918798267209,0.0,95.07732018657182,83.76022830069358,90.52400226496746,59.39964021867567,2.4474937889027615,61.59215030010132,147.58999543832715,84.13679470865134,10.04861288161176,11.451735553961889,49.39210945559367,101.01722986195065,146.75203590649073,0.0,11.603058345416052,122.0663091921073,0.0,88.51915284494203,28.59483099207754,112.93134341790186,16.76873957315722,110.36608772463414,88.73985521736388,72.61228990925486,56.757896626980504,0.0,4.16122405264187,82.59333279889401,27.49446232844594,57.19970608981558,75.61913622072072,77.40905278792061,51.04172914517526,150.89286958444328,1.2033336470883853,97.97761015796047,92.27252744903447,61.24419001776513,67.88372986346235,153.60522115254952,74.27630126125524,25.472364811095026,0.0,88.19120983103929,0.0,38.979697426855374,76.8568774489177,127.40790573931092,105.38452787607812,22.382585164360272,47.42528539762919,85.099291155575,122.53931792214613,0.0,191.33739427869318,99.12746344453743,43.74089179133914,108.55364827596475,68.67636294384444,151.11513251613496,0.0,84.29100750826846,64.85291226585268,69.19979089474683,51.36405919402474,0.0,94.3228363072268,98.79387099336331,0.0,46.613402790274336,31.844888202499405,53.84178152733455,24.94085415010395,33.459420514305755,0.0,52.95369147247279,104.45800078926548,146.65145362189764,62.92289650172833,52.85475005415772,133.86385608466958,21.060899660895643,75.58189649350035,27.083543303049886,106.34995608026153,97.23430725984778,2.809082032490295,44.4767609634882
21,115.75565218039208,125.8101028960796,102.38209085473022,102.44496369314996,165.9966885420757,56.11344045874244,54.77272821299909,11.005532734872773,41.92617740970052,98.22599671705522,64.62772592970046,0.0,95.97080127167104,65.75732477685835,90.16935511634398,65.25887928992337,0.0,63.759010640442256,125.9761964634215,76.4043428405395,11.862564281996491,20.699656139907205,51.921713659538,101.79963127755593,132.8995126794341,0.0,0.0,111.43899646921945,0.0,75.23562943566102,33.45199830012015,108.2851407382861,9.156852921256188,111.05031298595365,87.27683730896624,66.31950875123759,54.45213995905081,0.0,0.0,82.73432062417362,27.592745043829737,63.61765700569872,81.25779377855801,79.04184422479301,53.762107371421244,153.5006181772311,9.047107761719808,91.28271680345807,96.52398972536601,63.55604622754786,70.71536340543324,175.34636515458024,64.2944065138984,26.314259008843134,0.0,85.00735051760866,0.0,45.22621602043937,83.17808488374658,139.62375524215048,113.79105205344358,31.270490151937963,43.19623320251621,66.22812265150608,120.41980061368112,16.88164779195155,198.8631814349053,88.19005049107841,32.93266763554317,112.4596596645741,60.1587310205389,163.20496132779476,0.0,84.39693743356239,56.1691469272802,69.89952043577989,21.823888480945115,0.0,106.12841347820579,99.59850255452375,0.0,23.968439881517632,25.777292062005866,41.78501648486919,21.1516148788439,41.40344627421066,0.0,71.50579150972955,111.68106897635491,150.79440145873826,43.21942205682721,46.77238558669668,132.00127720709406,11.545135424787645,72.31100161066965,25.731269241294385,105.08613978403972,97.0029564649261,0.0,62.050348602037815
22,118.77878342615243,113.21977716466438,99.00827075370059,113.40705882139656,166.17833519917238,79.53078506745413,35.00464306277523,11.636323529171037,54.57297411808139,85.10308404021566,64.85834824516128,0.0,96.63552901805073,48.1746534947258,89.35244323388764,71.04579754629017,0.6921593634865388,59.845016855260155,111.01341022442958,65.57904996703034,18.532988091365176,31.052030085205566,45.08191015200133,106.17580944078352,134.44146802038244,0.0,0.0,98.25824413866656,0.0,66.08232514022161,32.45763179958663,108.22124755714933,5.284689356231979,100.96914586038406,90.91461180940018,62.236659475640685,50.45412961817792,2.795419653459305,0.0,71.83598906330654,32.72864095535542,78.36767329190245,86.78850979875476,81.35900826374032,52.59268695852695,159.69213867337038,8.906341983793226,84.31363185558614,103.35904051930547,65.91739073344885,76.97577241160285,197.83814085800776,72.23648242162076,37.03779141026085,0.0,66.78673429159603,0.0,56.37450111841787,93.62299539984144,157.20703527093514,113.95042026076865,29.315103743244883,44.23211080214156,41.820431243027514,116.10356138717404,22.286501453074514,200.09249202448729,64.807258011605,26.851466679904313,109.15188805655646,50.77919327330515,169.37993679798197,0.0,99.61711776326585,47.967429665737235,63.024874592189356,0.0,0.0,112.63505199528353,89.7752000467006,0.0,24.577048174484,20.674862774038637,24.206594901927346,3.0280106969049285,35.932722290078814,0.0,81.23287588773941,117.18334050131523,149.06222652888727,20.568833427877117,37.17811723035297,131.05792846902727,0.0,65.78001164706487,21.15316445222699,88.74565692105676,83.11842025570998,0.0,56.335764170589584
23,105.38792146076082,110.88277826208807,87.79291370234594,112.96468477659812,154.78812126771743,98.62506545661901,5.511983432525682,7.906683239693955,79.85022134251419,71.03012886561805,56.41133772258628,0.0,95.23641435183121,29.996263514457624,90.78552216745439,62.11108563804252,7.972986422353067,68.56303955682509,103.35795608904752,47.835575222600966,24.108431961108447,21.095561300553015,41.619090950695465,101.8639225326983,139.67538718167012,0.0,0.0,95.86174102914927,0.0,59.11970137995453,33.17199382803115,103.44611022026483,0.0,88.06866729710788,93.60864196324741,67.45100596977882,41.412186958336406,7.340407593947987,0.0,71.37287307378324,35.818150145718185,87.62133121123682,94.78122487290727,75.01550174145115,67.38294950773411,152.5517772446595,3.8630830137388656,90.23428903283619,100.15019721328835,55.79662277626771,89.4779348744681,203.6504183896683,89.36182582250463,58.35838306437003,0.0,61.59228904872634,0.0,53.59350423862824,103.03456507152059,168.23809253269025,110.6084417633528,8.02600113161158,49.239800404918384,21.559334711771506,123.95637274261333,25.701899430008353,199.60345341067574,40.87802606296343,21.397309777638228,99.13278459329102,37.81188569050016,165.95188478466602,0.0,106.25287621097631,38.80750993015629,59.769875434804504,0.0,0.0,102.12693194222706,76.15101054888787,0.0,45.06378798299677,24.067878308975136,0.0,0.0,20.375427807019875,0.0,86.06273711810987,113.38224671350325,138.84409787018745,12.887822952319269,34.69669486709457,133.505323027139,0.0,62.060596420965204,21.005887962310936,74.81695216605996,84.09900353627367,0.0,63.52654650000561
24,91.6354349654705,110.70316565286365,76.52724068571123,110.43650007526698,150.83365979754979,115.17860163889767,0.0,6.631832037217443,87.56505147942697,64.79353205812973,53.739747913270115,0.0,94.00781192362646,22.090595772704887,88.29205133851949,54.81993772775565,7.221289590295228,74.61895036938472,104.81636704698718,24.185849723533646,34.316755448757775,6.466833382019239,41.803593115412355,98.347672631859,135.0922980749921,0.0,0.0,102.3567348336466,0.0,62.38545871163612,16.486566055326392,109.17790491751948,0.0,71.73109630640207,86.29216384400465,73.40117341285496,44.277439909158105,0.0,0.0,74.65397890643098,41.63209039015096,98.3861470008965,104.78454649315982,71.37292484649649,73.3630224180447,133.57468020439333,13.278775950490164,99.90001381126623,88.02330058220439,44.0131127438804,102.07927241391488,205.410898894036,93.70032661112668,81.91863997678531,0.0,64.24510057709769,0.0,47.002259177841,112.4903355073525,182.3858971173425,97.26685406826519,1.841700367767423,65.23607106279471,9.461485177340961,132.51407746024685,37.12384572070863,188.36086059949145,26.284823804705887,6.195003863245631,87.42716504118658,27.882796355066162,155.29602421417354,0.0,102.70715013956851,37.988587455042335,59.946326915687465,0.0,0.0,85.23389159084624,76.2608745021173,0.0,72.51998615836652,20.219145413451088,0.0,0.0,13.735893951771956,0.0,77.17147505685726,112.27906096474663,140.2307601720699,14.226979582264576,36.998456482279316,124.59544695238954,0.0,58.94523203391478,22.403182286201467,78.68657201683335,85.57933190151705,0.0,74.1507026512036
