Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1861.959071712347,158.49284375019272,748.2592437586786,957.7475573188833,1650.7353071316518,182.8783071085055,1895.968874495748,1750.3624164273353,0.0,0.0,1308.5921093020577,1917.013566330138,1103.0004559900485,1175.2212807963235,322.6477641296433,515.8261062423624,1491.9489227703143,1689.7175659176087,3496.6330291914596,0.0,1000.0900545218819,1056.273140216501,26.86228351313207,0.0,356.3356847399357,761.1384931391631,1049.7884035295065,2412.696631561491,584.5530869152589,2471.5023074084856,1163.1416907578048,2171.2597524102366,429.1491818663899,0.0,1955.809983679938,0.0,299.6456754718523,73.70139828461924,0.0,1516.4921808983736,0.0,1108.4299878616425,1429.6494999048966,2343.4457289237625,538.3098296800974,1957.3764804762684,1105.4706522456397,544.3581301992158,0.0,866.5325138485791,0.0,1341.0573999236924,1332.0057190372531,1910.6404291280674,2220.368924708653,1174.9774367287428,0.0,1422.306675359098,2042.915308525617,1398.2126487649768,1376.8226384432355,2245.8206158341404,1538.0370334588847,509.99691287077394,1479.7008918893735,88.20298911115253,1061.8975601967247,1332.0864592877329,232.40104986358824,2810.696355428435,0.0,1199.4208083308786,2339.1914207021387,867.5309336879566,579.3041260914468,634.8939549792503,997.5397279552698,1953.8877016849729,2624.130250666916,1807.402789256951,0.0,577.8314683711931,0.0,0.0,410.01630371549925,0.0,0.0,3012.051188365019,1893.2484967143605,2680.698702104208,0.0,562.8694800706292,462.5541440051576,139.80948383446014,0.0,45.57303905940091,1268.9092383341917,0.0,964.7221595864369,1272.5735581529307
12,1847.6022324148425,139.56513542739765,896.1286399656801,967.2056038520504,1528.9054663481993,218.9489314345651,1709.91361411021,1694.6183721854454,0.0,0.0,1235.1668452815566,2043.9893299486148,1001.713814893504,1057.21712278313,135.76960776794806,412.0099702909084,1589.106033104193,1951.9254043355306,3585.7402298521647,0.0,962.6014974930396,1141.8726656181975,138.52175166004406,41.638235246100976,359.87880488610847,801.0994733094998,898.4868765533101,2216.4866328067133,782.7263035378102,2506.5165902227545,923.2949994530497,2121.8424167519856,317.5484455755103,0.0,2199.052479095402,0.0,383.38093617723655,79.14786204687073,0.0,1636.5095612315095,0.0,961.2264021104032,1285.9145603314596,2168.764175803891,628.1830852395501,1843.9582286146979,1176.0422659886794,666.0666588416879,0.0,743.8624868854422,0.0,1565.1477697440964,1381.3889736543374,1851.6097023696348,2133.729879014883,1206.699259295152,0.0,1113.178158377425,2265.2905045330817,1207.0433548640556,1539.5493455686105,2200.035459018594,1547.8940512268964,424.122015970329,1445.8169322331269,93.55203014218546,962.0365259831476,1583.2706017855594,332.6631533946446,2951.014191567853,0.0,1373.597573139171,2473.3171325434155,547.911237079747,458.74355670716716,785.1736071728029,971.1272403523083,1991.8107260406355,2500.178874101837,1743.2545326322863,0.0,602.2798731510188,0.0,0.0,596.9390130959166,0.0,0.0,3037.671341930104,1741.0022945052901,2509.681334545524,0.0,617.6624283668095,409.8434443354066,76.35338858137288,0.0,0.0,1199.2158646903492,0.0,809.5560866268683,1150.0960099924082
13,1794.021354943795,174.1208693747293,1078.446942947178,966.0442759600446,1491.7432297137352,341.206483723441,1388.3127305586108,1592.585066444407,0.0,0.0,1192.9225169020754,2183.0920557493096,965.438386383755,1099.4145271418088,0.0,288.1562986962365,1579.9117610574935,2053.3639773399204,3639.038654149746,0.0,912.4821054219715,1199.1569438284137,142.35605280004256,38.338840282417436,378.2388977011436,792.7217736833322,779.3181739221989,2039.9137265271738,919.546267355644,2525.72706314145,804.3214148451359,2076.0497110766364,246.9605777904227,0.0,2330.6091343946905,0.0,511.07549747434314,117.51462881240502,0.0,1822.900960810007,0.0,978.4062121865273,1217.9977650865299,2053.9882532546094,723.0570899792754,1899.726097582873,1064.411497299677,874.030288813075,0.0,607.7740884305925,0.0,1663.8409624934798,1494.7599480916954,1741.7026573992162,2091.3752886524726,1170.717770774137,0.0,829.7646780356459,2449.0761579105647,1076.4508382855454,1619.9238295371629,2213.0591008808146,1534.083127453076,492.932986812283,1272.8318541379883,199.8590068099429,1004.7921426153943,1796.5515495442046,393.3378588145596,3100.830956161655,0.0,1550.6214549442548,2411.877075824328,290.92001813175864,325.91648209140715,797.8541092155453,826.1386757860562,1979.5280944207711,2338.9535783571464,1808.024088725725,0.0,506.937346356126,0.0,0.0,807.9468750291494,0.0,0.0,2882.348273203719,1685.369226437802,2331.4409721579295,0.0,546.1692413485957,296.0946338630471,77.75329314007331,0.0,0.0,1012.9398928594294,0.0,677.5575078548032,989.6730893045401
14,1701.0304731704905,295.8059513444334,1297.4736769945453,977.1416290110861,1596.6047160845578,517.8140480019356,1073.9534856638306,1565.9755767143347,0.0,0.0,1151.7375022167978,2302.7559868822614,1039.7110825011043,1262.5926477859136,0.0,64.91070698377746,1505.9050374567291,2092.3443655342885,3599.3580747885467,0.0,883.7577309446514,1341.610872654672,126.50094711625616,0.0,453.2944516798416,755.5040986129573,633.665789699684,1755.9944507328019,955.6879086346422,2477.040584194684,665.9777200402278,2054.9851417354544,203.17955596449792,0.0,2341.764020000108,0.0,662.07887977785,211.359480957556,0.0,2016.592312751442,302.40239692092644,1022.1354120156449,1150.9148827516685,1947.7000335808102,815.5192027025976,2132.2813994203943,943.4582453826207,1060.4352406248172,0.0,500.63516668638204,0.0,1806.764627964797,1503.1859076071269,1666.1192507179917,1967.8040925408663,991.4918223474785,0.0,741.1600117853623,2496.2927670610584,1057.7082662399903,1614.140854383159,2226.4411740872197,1483.9623033136693,631.7676964863318,1100.1875433010423,241.7974420233203,1071.2978681211482,1950.8082793051462,466.1509318452157,3185.2943754174707,0.0,1740.1465069422575,2405.7816847990903,25.16068440167669,248.8098142885051,787.1005335659412,778.9532229356181,1906.913237913011,2224.033013122333,1912.8244612316144,0.0,449.10338651565144,0.0,0.0,1098.0542167399192,0.0,0.0,2622.5872809937723,1699.630438668516,2275.142110442039,0.0,437.0724460744965,169.66621899318181,164.12494404019935,0.0,0.0,744.0629255669223,0.0,613.1283911670213,888.2389276248188
15,1625.8575539475214,325.26812634845567,1525.8347918766171,984.914743977008,1736.8796443612757,727.6951613399256,808.2452964077094,1574.6637965380742,0.1593803559853768,0.0,1181.683515134967,2381.1902937408504,1096.1230052968708,1493.3634439681323,0.0,0.0,1339.9702192761656,2169.6616402163554,3456.1450719995105,0.0,975.67209571113,1508.3275721982955,169.3133910096941,0.0,641.9054479983223,662.3172252717862,414.8868821203257,1569.1642918790462,949.5770603176838,2387.6905320903484,667.5593909543372,2052.7587834541205,176.9562145913776,0.0,2398.1363181224087,0.0,648.6786857743632,366.20461131955255,87.31726167586282,2114.4717299860777,533.7014223340327,1056.1393125093489,1155.353129735876,1831.5545205891103,870.473540762932,2177.8473433109552,908.0137231717986,1092.4930894949507,0.0,473.4216031861647,0.0,1939.9542196827379,1567.7468922112873,1728.457285001316,1779.7798718396089,784.0648765559421,0.0,687.2258770692637,2441.009752683869,1209.6363130554769,1665.0771268829103,2302.5911240444616,1481.3146916603057,779.7134195590129,1016.3146283141016,307.317568142092,1084.434540370861,2046.8285148605014,406.50915620298736,3124.4119367825538,0.0,1915.2035605062092,2353.7579242210704,0.0,142.4651270069022,766.5694659762833,813.5592951496307,2002.4568133328953,2273.3384813026546,1996.6264820221627,0.0,414.4870043474789,0.0,0.0,1233.2088720024449,0.0,0.0,2435.953021901347,1639.5845927574924,2380.0847216734696,0.0,346.242495800451,187.69838601646347,276.1113376663535,0.0,0.0,505.03463004732174,0.0,569.472152132664,817.7522709034735
16,1471.9961204505803,333.57123637284917,1683.3845491770487,1061.4920975775815,1828.8322323262437,853.8174745509089,676.8451983564673,1621.3333503748227,69.01982237776724,5.458655349680498,1255.7221093525036,2422.0349535958762,1063.9595605899108,1634.7872926356818,0.0,0.0,1242.098206234909,2161.3657504776684,3359.5739729263523,0.0,1085.8900695259886,1630.4119852136741,317.47942260585137,0.0,889.6547130912185,588.065538261812,268.3644189559765,1392.8443565133048,926.3086564096864,2210.051367127362,753.1891171600577,1996.6056623886361,332.4411590557778,148.33365699630986,2287.5166103844526,135.44154820466895,741.1158138973282,499.89376313784953,320.13031084043564,2163.9078344708637,665.2675673525569,1133.5175393912486,1164.728928205731,1748.7261519280428,894.3548412030113,2110.342045558027,832.5157687247071,1185.9475797918456,0.0,526.9258483532617,0.0,2040.7355260204263,1749.67688494789,1908.635493132623,1526.521752216172,786.7192770283465,0.0,659.8467250157023,2268.8115239825574,1357.5688453881448,1690.2605168193627,2336.7464452790946,1398.4857271528267,1010.2724740963756,961.5992549453956,475.2713651166314,1182.9530254850833,2025.3559899300626,343.32508105976035,3009.9100853145137,0.0,1970.947690154745,2258.116346693449,0.0,1.0824635216515617,814.8235440555281,738.6315239361426,2048.372492175996,2396.586079614807,2089.861628862669,0.0,356.75863325872626,0.0,0.0,1259.6973178467135,0.0,0.0,2431.2412067174214,1660.6348337182058,2352.0810434265263,0.0,297.64440373524235,334.45037500223475,438.60402308798723,0.0,0.0,366.6326678908506,0.0,497.5022546524676,835.4589085255029
17,1305.021335116236,242.87466169077743,1849.5519815712305,1162.3726384175488,1980.3657883470269,933.6376638497214,690.5112933097624,1610.549129797304,110.22073509449774,40.385024716698126,1328.1675625377957,2367.5230447392582,984.5721053098414,1655.520250086091,101.2314613231415,0.0,1185.6688650911196,2191.2414751287256,3352.566157298836,0.0,1208.2167931210342,1718.7528731117495,461.7912360198387,0.0,1146.8771619251957,432.25316007887295,239.89810962363424,1174.8804909827932,883.6444292185435,2012.2572720126448,903.3375098318013,1932.910309409474,471.47190739387474,233.7342569772212,2133.8382358110784,295.50324728849466,903.7845069435649,582.6557265879526,535.6549032145901,2152.0258583491013,733.7074625500466,1162.1800653613511,1167.4585531451369,1719.2315416818788,926.3113265393171,2164.941199072934,680.3808484165379,1374.300445907962,0.0,625.3223335623205,0.0,2240.0766623876407,1871.7485542319987,2093.3082155560915,1232.9417927208776,858.5403007466433,0.0,764.3795734114674,2006.7211352560473,1505.841787572473,1631.350223569175,2381.2425000534536,1319.7563017298844,1339.0487699843711,841.9162025052548,668.1637472868701,1358.4352343699622,2074.054071083778,419.5503135581083,2759.845209859576,0.0,1971.318785308952,2263.0096026951155,0.0,0.0,957.5058300379602,593.6328895886427,1977.9498938703218,2567.412915647751,2211.2378706288055,0.0,481.39562931243927,0.0,0.0,1208.8493625686729,0.0,0.0,2376.662805887541,1764.6399605860806,2307.874671044282,0.0,268.9449941861674,439.3059345977035,590.0241331038214,0.0,0.0,405.50770818834144,0.0,413.8931167607135,937.341831929914
18,1199.882454349005,15.27069148557564,1951.3307343724646,1240.385701511312,2147.8050899261,904.3777929213209,795.0432286289175,1696.7484516592074,217.86566903293578,82.52253968732055,1303.0398898309622,2351.319377190244,912.338384512921,1607.9468336706173,290.25953137996055,0.0,1158.0597606360252,2218.196775962249,3394.7950196801244,0.0,1326.6737943556348,1736.8398740593952,582.9900680925008,0.0,1285.687704479762,362.6430152583242,366.48264532107623,1090.502149383941,816.8674726656252,1882.8848411286099,1010.5929631811083,2087.2448927364217,614.7113275042905,370.5876013411952,2176.782858662738,395.97727245210217,960.8860207352591,697.8893612206545,593.0563428781041,2135.9442245171936,684.1234056007361,1098.1290045927817,1174.8239952318063,1737.3296024193628,904.8366879908582,2373.6056290439574,676.974620673525,1429.2694082499029,0.0,692.8672625889938,0.0,2418.4751227966008,1812.8478528629653,2339.6458354242927,1120.1333133249673,841.8922941946904,0.0,839.6461722370285,1797.2519346569434,1594.4618204528724,1655.2974916991793,2429.4892679053496,1318.424415366202,1504.6105566505807,864.5705654481715,749.6957843738137,1552.9523883910724,2262.848308186439,388.82136217866275,2438.04061549609,0.0,1946.336234954001,2297.2951325102154,0.0,0.0,1221.6744138351362,481.54605162488934,1779.1321069395672,2662.6840858558353,2311.701210647669,0.0,654.6897052807128,0.0,0.0,987.605640805949,0.0,0.0,2136.9045177614867,1859.5494668522242,2289.8592577402414,0.0,236.53833119361025,541.4974809406743,630.8474052526128,0.0,0.0,522.1594280345474,0.0,250.15661807473327,966.8550092399911
19,1243.6327617163408,0.0,2000.3806843684588,1350.3168251326952,2220.703944760589,889.4203150007218,934.1531492442862,1830.230111417247,192.9834753362885,147.93793830934158,1311.8480054536926,2406.310774663897,769.3823106850255,1496.3679876447902,426.95622941275667,0.0,1299.3200507363817,2193.374862635788,3495.4676989772283,0.0,1428.7722155917083,1682.4172592513523,783.1862661307541,0.0,1505.5968435935679,287.6201454950474,590.5356875959383,992.3694297321795,761.0398827430018,1944.5675305317263,1019.9932284693357,2243.0389176285016,767.8101365095973,602.5643391742976,2293.619782676533,353.9887195840762,956.7847376212383,725.5047558344286,609.3187097609393,2193.660456964903,602.415424817063,1000.4148206591697,1133.7887741847799,1786.1321693416476,904.3361693024506,2460.971649449173,741.497465481063,1457.6681775173079,0.0,726.7378493297713,0.0,2494.5310952172445,1701.2165511795388,2585.541318287795,1079.646142407589,939.2927503726962,0.0,896.7687045118644,1738.0825221390182,1741.6868579456218,1779.0784346992846,2330.6952869406646,1383.0712831132494,1529.8311945657892,955.9583840329411,784.9072219884383,1708.5632173736358,2459.5271889382784,328.3887826133014,2152.9479411236425,0.0,1871.2234070595835,2382.3762959834,0.0,0.0,1479.6500090166337,422.24754224931075,1671.4305173006542,2651.602737663218,2426.6622232377913,0.0,761.3416451093153,0.0,0.0,691.8618324395165,0.0,0.0,1995.170578847347,1954.6649549066578,2349.67475539647,0.0,312.01653130416435,761.0412133450952,636.5211728493643,0.0,0.0,646.9410694056905,0.0,110.04251463199637,920.2612462163823
20,1325.1005644410036,0.0,2059.4633415821568,1497.7510206648576,2156.138588094179,900.5766478941327,1024.3739350773485,1885.719585474444,113.66660522095253,348.2715874826588,1282.0424451250306,2469.0004785538094,460.0503472670358,1512.7199133742267,522.4322522466223,0.0,1343.9634307963672,2073.6607985324463,3585.3484663604477,0.0,1614.316101454628,1625.688258734226,952.2249110561975,0.0,1823.6666862703078,269.31632970966814,775.185669446586,960.58976268369,651.9001379973326,2019.7411022617707,889.7709471379862,2189.053196530918,803.5846293615432,824.6217444923752,2419.8640237858344,236.13289325906646,879.538816234576,622.9543423402076,568.5121165897972,2242.325385783998,541.8919683996934,794.5170101977087,1071.9398619448316,1890.9485831129764,978.9771893618515,2538.214061794274,753.6909330143394,1515.407057773891,0.0,732.1522887738968,0.0,2510.5072007991116,1640.2850051836238,2755.88359447961,936.8605180859806,1146.7293580801636,0.0,926.1888580393196,1769.8239251942623,1916.9837257946983,1924.3990780216855,2232.21027019922,1335.2949241768663,1478.0608904494823,914.2857912583339,786.8630242006855,1828.8602353002025,2512.8364716363576,331.5756842159001,1898.6815903460338,0.0,1823.0458784579043,2512.367591663066,0.0,0.0,1641.9872996810402,382.0623308692718,1691.362132605484,2552.8720987660545,2539.610912388101,0.0,905.4060360483173,0.0,0.0,558.9653902113756,0.0,0.0,1929.8217773477404,2027.4208536851647,2321.420425999572,0.0,363.46755363695956,986.3525715650355,550.2743281125378,0.0,0.0,811.0469167047146,0.0,75.86107926468014,791.6839170643102
21,1264.8812935193694,0.0,2075.26608817486,1437.1395812125,1994.9724547100982,961.222310769069,1118.2406452018636,1934.2368072474187,87.7941816510803,592.6562686852731,1199.4093336513329,2543.3855495190837,167.62468977524225,1638.2181164723684,507.17043430572534,0.0,1194.0609087801563,1909.6741966509617,3598.7385661897415,0.0,1754.8726456998975,1567.6132547848097,1034.450638255403,0.0,2072.2241003441486,277.5695200568699,903.5798832619322,1064.024397540863,498.6690914184904,2069.6653806476234,710.4641171941125,2164.5607052583473,890.5947403343721,1002.9246007432498,2524.0352636906578,58.91405783274729,788.5482676997483,455.3518974873566,497.79824519601885,2316.6531345401854,482.7731231081199,614.5592682430306,1019.0561643789823,2008.249557160456,1037.0858024296379,2553.302584991484,820.2320965699793,1600.9705074625297,0.0,749.0272859338446,0.0,2575.522567562477,1578.5342564857283,2900.572013373734,753.9794951195399,1328.551231397199,0.0,988.9361740545526,1809.335951637908,1991.178118339462,2039.99588682469,2225.9862427368917,1306.103256298775,1476.8391501971475,813.3702108757498,822.5626825828867,1989.939937966305,2484.4173006682354,312.38931389335823,1719.9103712296915,0.0,1784.2813681521322,2653.475759540888,0.0,0.0,1788.656825952989,307.4878143406369,1712.91866652585,2376.880076597454,2601.3252015938283,0.0,1057.690613061932,0.0,0.0,493.8053049149186,0.0,0.0,1862.2890241212685,1961.4643045276935,2228.7042632872817,0.0,261.02080695212646,1268.8167993912914,516.0316832446538,0.0,0.0,975.838302174824,0.0,0.0,707.9301262490094
22,1144.0973757208894,0.0,2021.0502586000084,1267.6698018900447,1852.8599238235217,1165.4531265286214,1166.9827289487341,1876.3079528997732,56.00947636582896,766.1722171686956,1292.1342332484896,2477.8161183902525,59.86970374623945,1772.273185229627,444.00107050288466,0.0,1049.6451237742026,1785.2075322945375,3536.950919702965,0.0,1732.7133344504753,1574.1416449064243,1074.2153665901767,0.0,2126.476563029966,358.38460229397174,1024.8628413200797,1197.90889059561,449.3468720870899,2203.927737137524,565.368974012495,2125.472364711365,1070.0419282361004,1238.236834039756,2588.184230773325,0.0,613.8150045212342,318.8414990109475,596.9133944670707,2421.569070780656,353.4705480357775,505.14028477938245,989.1370214426312,2076.939534004728,1036.1722282574883,2567.879886915767,904.6332789612169,1721.028173062337,0.0,774.3524325345809,0.0,2568.1118233656266,1523.8941130868966,3065.655851219237,618.3655396367775,1455.6664038138363,0.0,1051.339629858553,1809.1685072817265,1948.8773516151878,1991.5122789964853,2067.4322730292256,1318.2226976681982,1522.1116334442404,905.7343480240768,817.1085985972416,2182.7864406010513,2471.408423273528,300.8450270499035,1476.510330112215,0.0,1695.1450903455855,2774.5484297272483,0.0,0.0,1846.9307182165057,188.72836371102244,1665.1263578901435,2157.7243005263986,2592.131710221282,0.0,1154.7443784058828,0.0,0.0,467.7682467047275,0.0,0.0,1745.442299176781,1801.2087443985042,2213.056066195197,0.0,18.129677335775682,1454.6607943654549,531.0292626271812,0.0,0.0,1170.3055001511113,0.0,0.0,671.5252954353682
23,932.0207322474636,0.0,2012.9120889503943,1241.345236560711,1719.0157623667565,1299.1278778291567,1241.9127566393367,1866.2468907003968,10.529776528947991,868.1843635664911,1427.3870609942949,2277.285006781191,101.9730054960819,1890.8592504772273,313.0433162174817,0.0,887.9774539135956,1670.403187849416,3361.267406083054,216.87024225557036,1671.1738193075812,1551.1677364367256,1088.6344475227156,0.0,2094.688208804088,525.2314310121506,1159.7789354625706,1326.706150517764,455.81520531716444,2339.262219322876,486.31492095228106,2026.93707519598,1203.0020661210333,1433.362622945715,2548.6079002415336,0.0,389.9403353135359,237.56054910087892,671.6588302469225,2491.184199739095,138.82106663741297,460.30614763847734,1090.6820246647412,2313.38150363191,1019.4221141366348,2614.3220710895034,989.0136756435477,1839.7851648341712,0.0,784.6594262220976,0.0,2470.3651006350724,1551.2063582436708,3259.1271136003397,471.2724344011582,1479.2616883089843,0.0,1023.7118029704623,1851.9780306040152,1756.2770398563339,1965.6630868618463,1881.6402983967441,1235.7143011057867,1505.0965485946047,995.2125980878883,737.5894205222812,2209.0042923915703,2513.219271706625,220.7084475125705,1178.3016844833285,0.0,1591.3244735412336,2721.430686751661,0.0,0.0,1811.9391178457618,94.8770024626939,1681.9974741906617,1893.8340210631416,2590.582634491379,0.0,1241.1398604293472,100.82568391967538,0.0,531.5854117111126,0.0,0.0,1652.4760052554761,1448.9051692997723,2364.3428059843236,0.0,0.0,1471.1952803298002,488.8599785925812,0.0,0.0,1269.9743266878418,0.0,0.0,688.370400625909
24,745.3206681444049,0.0,2054.8588129073482,1291.8102776012868,1639.756057389302,1440.058997953653,1402.5730947878349,1800.1452519119853,0.0,1102.3780763815394,1525.8220685041285,2055.9712752079927,124.8683836670931,1946.0799962793317,152.43138159064415,0.0,644.0146492250628,1599.8071434592066,3120.9808159177587,286.1050664288782,1452.2760639689047,1570.1645795152285,1169.7147873282797,0.0,2125.5019370100586,675.4098637041221,1138.4434152814706,1441.771256782562,473.2297218853587,2407.589634858146,474.2035297732858,1966.5846148102555,1283.6990859309763,1541.1707249928297,2444.384510952154,0.0,224.73374825115468,290.2470311766309,763.9948067332768,2624.90602551375,0.0,488.0015636186624,1268.897322354936,2434.7778644504347,966.9263881692277,2717.9233916868866,952.5422413341379,1972.7925893902955,0.0,875.94935510219,0.0,2297.060705941563,1452.613204697101,3451.430648225768,318.5431443110448,1403.0465329932767,0.0,956.9969140666669,1827.3574744114212,1571.669047689506,2003.4905344569065,1745.1835990465952,1041.3579433721866,1347.2011804193307,1070.07996786286,705.5760562694539,2132.1169017018483,2618.7954738271064,174.3135896132335,830.7321328811062,0.0,1529.6987991795297,2624.4779199622726,0.0,0.0,1699.8734311276012,118.3197157604261,1596.0866542393746,1655.2835845088375,2593.446867605307,0.0,1322.2105466110506,149.70192103619024,0.0,634.7651983440097,0.0,0.0,1595.186976741438,1139.4106835188254,2486.0223531063484,0.0,0.0,1418.9934789056217,343.2457240634973,0.0,0.0,1367.1040021679141,0.0,0.0,625.1823575021975
