Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,995.2058745885925,770.665460171875,134.14455888629175,1162.5988287806022,0.0,921.3399101595872,117.40415956091408,414.9314899558073,867.1651639475676,1565.4007461416763,1275.9176391791214,855.6377664772676,0.0,69.6521719713412,0.0,930.5116937865378,928.5537729488583,2618.6951406025732,689.4094633959261,1183.095609250904,0.0,744.6721294816575,639.0421019462258,629.5831892810587,1232.837852145495,0.0,1503.926936598572,1522.5297123802322,924.7328339729727,284.30049241490497,3373.51547692206,1324.330167937192,1135.26095396879,461.9118271013409,1476.1152321088457,2381.4980601148322,825.2650099587804,701.3188622619202,0.0,193.25696126681441,1947.968570905069,384.4082732730887,1184.3816874029603,835.4894297799201,1634.6667034737584,1189.2455926775506,786.7191285443892,1557.7976230553154,2609.3740364724986,900.5599294561927,1668.5357776488836,1134.2820535223757,193.9335569233284,939.226794512795,1040.119795891826,658.1052910643359,1642.9492943546356,97.44351922850001,1102.58540411424,0.0,0.0,823.0340954305282,1100.4535710352811,1514.4956105586916,0.0,761.4640112797366,982.7084946553558,0.0,677.1228161692652,554.2949089238491,1952.6683850576637,56.28366641575167,1806.075204764419,585.3297395409468,1734.8832580216747,716.649893943929,353.310047767664,461.75086263096927,44.035966657205336,918.9777653109827,0.0,237.69892129218624,687.3424057667114,1531.5319322943908,678.7238689507228,437.1715587600139,410.6572230982891,2386.1504494731353,804.7599311647363,2413.426489918065,1138.8731201238818,893.3469722888339,227.89333847693388,1076.7667345655643,1626.2930724554312,317.6346042752592,447.4636054539641,0.0,668.9856386698402,301.9718679514473
12,942.5621068745636,711.6513175367663,122.31019236420957,1154.4101484700127,0.0,977.4123092672978,65.63960874630891,310.0019905952819,999.9499882407118,1622.511620726694,1370.0295315997978,950.1047394792988,0.0,104.74214615937842,0.0,951.5779374923113,1023.7014466412636,2656.84510545249,615.9365633886724,1160.5697266867405,0.0,838.7888354036547,609.7834115825909,640.4510890795818,1296.6427413175547,0.0,1401.1234020687068,1501.5371221870073,927.8337599586857,237.7278632564704,3397.868109433211,1430.2476941417162,1003.3647405211792,480.1055029514313,1445.7139638152084,2342.932816574228,806.5107505593538,593.0162000480849,0.0,155.13924079460742,1905.9909463260155,560.3847462862061,1222.3943881345706,755.3482526307794,1724.1765877088683,1322.4302822770087,914.641005539858,1499.6739527072352,2638.264251060653,831.8048628467623,1642.6575810901268,1087.4906648151693,241.75984919079337,971.0232100337498,1039.0710693400947,718.7171042088846,1669.0461152059881,0.0,1080.5229385478249,57.47269968280216,85.37593949648078,806.31602181719,1003.5086059155592,1561.6324195057764,0.0,819.4552843216389,931.1986401089335,0.0,700.9810206991625,470.54220375929816,2104.865532006809,114.2019511001846,1873.0154356689736,654.7277970154735,1741.7846780594882,716.2910526450551,377.2631841877646,406.986892274245,35.8809008685912,878.9335911682301,0.0,246.8108530608191,748.805738823989,1515.2570716160217,757.5076120801832,382.7457879518955,272.3736951503648,2301.2991957277973,843.2719619987091,2414.7854405112334,1037.6276980450623,763.4445574391575,257.67895150401296,955.6573488811136,1580.096756739215,450.21854184851514,468.00695426606165,0.0,567.6982123913597,324.46474344873843
13,831.705578679384,647.6590501923382,79.83553691379723,1152.6052263797237,0.0,1102.7271972920387,9.1424403500273,254.6909029840939,1120.8006607818725,1628.8705713737193,1400.8092609699286,1004.0345684432531,0.0,195.7417468392074,0.0,982.3212490877173,1125.766388565267,2623.6589607855276,606.7204996901103,1057.8898681454116,0.0,898.4980614144436,588.1303319341024,642.614390647431,1418.0320351539244,0.0,1282.91937110189,1529.5367097748165,890.3641457438905,205.3408610708168,3389.6807374488517,1507.1879208731898,897.608921642694,510.4713814948158,1432.8401561726785,2358.1930936855456,761.0983120411879,507.56687639270865,27.876478973007124,159.24283797734972,1839.8448724268965,728.9122614305129,1341.3382705696872,718.6745051713292,1744.8083908317385,1377.9049061185463,978.8197312448555,1476.0613282498052,2663.8023040762887,790.5961318672295,1607.6648036459865,1090.0740303614289,311.2425200549406,1025.402818130176,1032.8075826092709,775.3200903236259,1701.4468841368362,0.0,1054.411719999528,249.15768726626243,149.7478109965831,760.9929756608101,874.3109145430234,1581.8125072158384,14.355181774958737,929.8704998086678,903.4653399341547,0.0,773.6702554169824,447.9651908169162,2207.275142844137,157.77339185757,1952.1790595221628,719.9757776240705,1762.1931964857406,697.934189183873,436.566820241964,386.0896352929878,12.433997319745458,756.3481076860521,0.0,234.6948719172135,840.1019913110758,1408.6200529826983,867.7823867727288,316.6389892784688,116.662612221122,2213.50603830951,888.3238365106507,2423.430081127405,946.5210596986426,651.6453573709132,291.6198643290357,861.7333659878045,1596.4668764772232,587.8426204216652,515.1655782305227,0.0,501.37027687287224,326.42696806107534
14,661.2806346622203,581.24923342285,44.23962560084965,1161.1707425982765,0.0,1251.292319287306,0.0,215.0432588618728,1223.342996386396,1620.9676854844208,1383.3047467533252,1063.7025957218643,0.0,305.4911102842056,0.0,1025.161552242089,1236.8443143096445,2532.58099029975,638.9131167066432,956.7721545439283,0.0,910.332686024768,593.7443942236991,672.1605142185646,1541.4524264411834,0.0,1153.9893399329687,1519.9859286716555,902.7803076154329,190.17682209344866,3389.786381485614,1565.939779617783,839.8937765707699,567.7371168349334,1397.2783458494375,2350.3992574667827,697.8663676082549,453.92646878177567,44.63415089327202,175.57939281746087,1767.4702446170718,834.7066309862702,1457.2044945058888,667.7547795820942,1721.258424427123,1427.2741035648571,1007.9015746506457,1448.5358577994734,2684.6151035260987,833.6198460650015,1576.3926738869395,1093.275552193627,347.7455575106034,1040.334716236992,1003.1892808655441,802.7188485411039,1722.7551558123375,0.0,1028.4049908022446,496.6442934225623,203.51866313354014,755.4501405526606,747.429829218451,1570.5346171262695,96.53640026226105,1118.1504486517972,890.5405131019008,0.0,812.1114824007866,495.5689821384167,2236.660662119383,151.55430756942883,2075.842388353569,788.6720249459389,1733.0811021301317,653.3440820067901,504.2911586299945,375.2095393577073,0.0,625.5034256315596,0.0,250.63342490243406,900.0868564222513,1279.5109215159994,987.0680278900842,236.12959289339676,0.0,2124.0260568102544,929.9370560275731,2414.1608717853865,870.8906999124878,596.6808410580284,276.9978963946739,820.3161512693777,1609.9570276518104,709.4118439010683,505.96502201142505,0.0,425.83538103861116,341.2011829878643
15,485.5994200372888,521.3192304223212,31.210225317923232,1187.285030810188,0.0,1374.4051493850357,0.0,158.79822078183895,1305.5745045192834,1649.785204902977,1384.9630159699832,1113.2801629796659,0.0,403.8948613076218,0.0,1032.3133036990776,1352.718463010342,2397.8236820399043,653.6490474434834,842.3292216978982,0.0,893.9589668304388,621.5458338484278,700.0188644831151,1620.8919514750646,0.0,1018.7615759083503,1488.625425559439,920.7064859569354,161.760531204102,3367.4912643325383,1569.3856767177524,819.9139019187915,609.3414473315552,1367.7568137880762,2272.900338260291,578.4873843115855,465.88006997576275,77.38566580730401,131.23586093405618,1674.5894311885986,944.5178347928668,1511.0963928534786,562.9924758843803,1619.0734369325623,1470.4367123335046,1014.8461620428177,1366.476321335011,2674.071578738847,944.3621646841559,1539.7366652042247,1098.1805375232411,330.7536313607213,1051.9020339587908,998.9228472753804,793.1911109108011,1734.0791214277824,0.0,1007.2984027810627,707.7630184697837,232.0090503865789,793.0561970531363,617.4186508834508,1504.598375343293,189.16021126678697,1281.9659248538749,852.6028753634076,0.0,862.6047475071852,583.0163851935879,2244.2494908486324,137.97975558112148,2159.1163698996297,842.4829588615905,1666.8654680085729,594.8411388926061,515.9446502775057,393.6371766781528,0.0,512.9272968946545,0.0,287.0020032508637,959.1559027899344,1182.935756145449,1093.5315566923168,179.41187152766076,0.0,2061.2084017439947,1051.6439354208565,2338.7843194164197,796.3040979264412,583.9397507556961,245.60422926673493,821.5325106467361,1630.086906287534,786.2636939442973,480.97809422024807,0.0,306.39119921217076,381.12289443008444
16,349.1137292321286,516.1907390962377,59.194807250759254,1164.1872454007919,0.0,1507.4957164826083,0.0,86.77383868142431,1317.4581932170545,1716.7439945643048,1391.4723354502353,1114.8943088911349,0.0,464.0354654409733,0.0,1029.9551272688584,1457.2234230892714,2298.892082169392,671.7647468232768,726.8741386836949,0.0,895.9949067443576,680.9517885002299,692.3457626537016,1619.07884400377,0.0,904.9263279894354,1470.8511284900178,940.4064135402182,153.6975268999039,3348.681303903294,1518.3272003561729,837.6008172337948,602.6268399102711,1358.5201978745672,2123.2812897758245,366.2572856014409,560.0356509600722,122.85681869168309,86.56761499085383,1572.765464618718,1049.2283923748664,1547.6765804368574,472.04411473146394,1507.7340078816744,1502.770721254509,964.47405358656,1223.282144074168,2599.0328889102357,1044.1672679751625,1577.849080589422,1157.4695814786883,230.41373088075954,1103.2228372462528,1038.970430277696,783.6450509555709,1762.6435157033136,0.0,1048.2375988400863,853.5966995399782,202.5393666383601,859.3771155474001,524.5979642037562,1456.0891094929832,230.89293885278573,1391.3053318512834,783.6576356156679,0.0,941.6591037111032,655.8026913194124,2264.666262220096,125.31559341057675,2203.257731001861,868.6387395946383,1576.648154803012,524.1654075465003,480.96088682945293,393.49666968220896,3.0293080515697284,425.4148365049718,0.0,342.93525411983103,1058.5965127532527,1099.9700908921168,1186.1269325221438,133.71935084694883,0.0,2062.0279301232636,1174.4137383923833,2246.6931829706837,736.4498950569476,587.8065277997251,232.97168160657418,829.4225307314767,1596.164131576726,794.9773826508567,476.29347882785527,0.0,197.74570319165457,388.8329791070479
17,245.97287798402738,545.623085212369,115.36847660924616,1122.4793738270569,0.0,1596.9233996211049,0.0,29.41113386511222,1270.198090261913,1789.0030583256876,1339.20206631144,1106.128367995686,56.20636420299434,524.3368614826497,0.0,981.8115501402272,1534.9030234689071,2272.5626695637875,708.5933320646606,649.7566855715343,0.0,861.5347962221159,689.6302937356187,665.7327459330133,1559.7115145967032,0.0,823.8064005382894,1469.7383176686192,979.2676311276305,179.8892308081929,3400.5618733668484,1428.2522340736068,868.5869747143191,524.9068578302033,1358.2908595578288,2036.4847429246634,65.00499745313209,656.3158998137538,122.72503137573892,99.28548331087484,1546.8750125730953,1143.185830642366,1591.1033868526729,523.9766226004548,1397.6485500481795,1579.7141528611191,854.6313017692157,1100.2820761183484,2471.9272502112362,1095.0758967654053,1668.5991258776166,1250.8632023670548,176.58173428728162,1187.6624510317624,1062.6871565801375,779.1899306340416,1847.368637168399,0.0,1106.3306050536253,992.2598080094687,208.52271206509954,907.3521179641218,394.9654757783776,1440.5865315753504,188.0022929486321,1481.8354813259734,744.8238161965118,0.0,989.5943601911789,687.6865324824639,2242.731219120203,99.6861379580497,2192.3287731459864,884.8509224507336,1470.1547697894193,506.0702724298046,447.12050509663777,367.2245323409054,28.942408030137926,383.56842117671295,0.0,387.2558309296727,1160.0211945674168,1010.1516775583378,1293.708323743398,193.7734501065313,0.0,2058.16118061497,1269.0956204674985,2192.2552491900055,757.5215341582336,618.1306812714225,215.6606468550881,902.922164014009,1574.1349576394143,784.3663891497604,504.470991993937,0.0,93.87109297514189,312.89045982994276
18,161.9572212314215,562.2537474942238,200.43801731856001,1144.9460201479546,0.0,1619.1430299082986,0.0,13.65932475818397,1215.10107152354,1846.1089395909958,1277.9020531234446,1084.6230912074343,112.50722499837582,526.2388262341354,0.0,888.0102763923566,1607.9172605064596,2214.4932636024946,746.4316355710129,604.8366157189847,0.0,783.425159236138,649.5705297354046,581.5215905251,1540.692479237774,0.0,774.1269131629062,1441.92749036744,985.0458675430768,200.1213198329658,3474.144615680358,1304.6939455866805,913.7987832706128,491.14783497875544,1385.4739817263444,2013.8395024784045,0.0,693.9255507230704,99.87010601150314,113.00895770762611,1505.9073516901508,1202.4801900744765,1603.1071896999892,610.1533870956508,1244.7792055448565,1637.026394107213,732.2117339496217,951.3613110885522,2363.1219468880395,1140.8953932084605,1740.105061805732,1320.7377167069303,171.8288869094996,1245.1921317317046,1050.0795754310282,755.1785868391374,1977.1842434835976,0.0,1151.2542486198024,1166.7631502357203,290.1538718549488,962.5019300756203,285.5861022174072,1397.8897896944168,109.1761497254929,1589.847143513466,743.4727763465761,0.0,1024.2104206162871,704.8928134471963,2181.4327283001653,112.8293437873931,2188.955561853916,963.4929083739357,1349.0360877293838,551.6699003733754,473.87011903927163,334.39493001192756,32.640404095046165,406.332846782735,0.0,457.99115276756584,1259.0555798261776,876.953746683492,1383.361595296859,316.8623136088333,0.0,2021.467420813738,1324.0800884846917,2179.663433142227,833.5510168394277,654.3815577862902,193.33992761768684,1029.2086417371488,1559.8068103275566,742.1308239338832,541.8026789922862,0.0,30.049864843126443,216.5886620612332
19,107.02235662064686,568.278512690988,287.0903231348477,1185.0617336233727,0.0,1599.954696757091,0.0,0.0,1200.1322031976229,1894.432288063756,1269.6182093029684,1042.1800029621074,160.50575607723874,482.5091466190567,0.0,780.8801199334508,1708.070942365447,2152.6804104172006,718.4116320648034,595.1570410627993,0.0,712.332481551552,617.7558560223063,460.94826910071254,1536.6007750168656,0.0,816.7864733517914,1426.9152719864614,1035.0386203275468,216.63204272807502,3483.8709145354096,1202.98320098211,1010.0720155259663,450.14018691175454,1406.7884982262688,1998.8646683741563,0.0,678.0820273600735,104.81455547338783,63.6093696755097,1463.369183481775,1210.6012958176066,1574.7287255672913,646.0266683259748,1102.830191287104,1709.8067100886524,584.5258709698877,835.18335151123,2281.5010659761183,1177.328172284041,1793.3704334434458,1399.3594217575176,160.03322355431408,1253.4131090114097,955.1348069095943,677.0637701289774,2067.4802352877728,0.0,1239.3692619186495,1299.158152856447,409.49848640144364,998.728103534327,234.26396357533338,1358.6784813710688,11.523081500968715,1702.072216936519,691.8794115777528,0.0,1084.7489392674606,724.3226682439985,2147.012667799543,162.2272298374719,2213.7092339491946,1078.6986895518573,1170.6816862340575,601.358097074156,544.6792203714077,307.6107455116674,55.980978545215976,417.8733889817567,0.0,510.0245770549105,1320.5273886506018,735.5718301645179,1499.3863588598551,399.0359462379718,0.0,2037.7795487185672,1352.4028346217851,2189.487827196045,910.0432252477777,654.3585872806083,243.0891359627608,1107.5623735766565,1559.8752460492847,686.4187015250817,581.6148404677856,0.0,0.0,171.25713829555298
20,72.9649080773388,621.7450986015739,384.0199029622436,1218.4933210481263,0.0,1529.0253233474386,0.0,0.0,1203.9049508887636,1944.060266428682,1314.6589646510106,982.0057428365576,216.14759001402786,421.6139923909264,0.0,699.2102634194212,1786.195528405678,2075.3013233995002,666.166461064754,592.7774154777712,0.0,653.3441743341807,626.3908430667303,371.58387242691776,1495.1898673147257,92.11991907689753,919.6812352342282,1378.1434837431257,1120.115874764462,241.62617555274107,3416.78434453381,1162.3811581460877,1099.9937787589286,391.3934608303819,1441.7538610681322,2020.153218486993,0.0,633.9734625731693,180.7964145232138,0.0,1424.2900375257095,1190.671599364911,1541.4928054412017,644.267610149511,998.6695706591037,1797.6550281585937,471.2127224957817,798.7481496284796,2223.9215816832866,1198.8351679558803,1822.7015115223962,1481.2637658066096,128.947321187964,1216.8500722384742,874.4959031590404,576.1753003151964,2122.178425894197,0.0,1277.4799394491242,1378.6161850701537,498.31634227108725,1010.4635661792702,210.85406846781257,1320.5163889870967,0.0,1804.356241750318,614.2741152760832,0.0,1146.3825425389934,690.965550366235,2138.0845035239577,224.51629416161052,2285.3738217082196,1146.3534204774514,958.6183925894873,656.9657727736073,588.9023662928722,258.4952322349311,93.97101351094761,404.37949531268436,0.0,583.8813856670931,1389.9477190507387,576.1599427506308,1631.9271172441959,457.5495373027051,0.0,2096.565063855285,1386.9211246659765,2207.187353112508,947.7020324064233,605.3008179825373,286.4852296700635,1168.9237903964513,1554.6557745805335,691.9730934176883,640.8307905400242,0.0,0.0,146.7921683944894
21,60.6678791709021,678.1932902222486,481.4230953182836,1219.5443042023812,0.0,1448.286468105075,0.0,0.0,1221.6090594097486,1997.4057789293329,1357.369174097128,961.3795933141637,259.0571664097714,322.5853279622049,0.0,628.1110831800165,1817.037799746152,1996.633506959392,641.7812334227331,543.8421478331361,0.0,598.0709253530554,629.9222816086876,294.0494046443323,1483.8310274980745,258.24953349531063,1019.6494181097569,1334.000992647635,1260.2489649160561,275.1536816406947,3341.974757586443,1114.6465550317826,1201.0089787957638,419.3437525621812,1451.5517296706687,2074.6496328268927,0.0,620.9298180632774,206.6563459368748,0.0,1501.5803015319966,1233.630506904332,1503.3750546256852,664.5003014592733,895.2721236381368,1909.2045750919979,409.19233877558105,816.3667450991809,2167.088614051996,1200.8916286647188,1808.1024947195042,1491.7402079194203,89.92852084103447,1090.2099992637523,848.0225964502181,476.65358923557204,2147.838815342971,0.0,1310.4728853128445,1444.1837420871484,564.1271336528913,978.8761593233951,137.86588022274998,1273.9648914902934,0.0,1880.2484038126936,557.2472287261755,0.0,1195.921325933908,652.9817192147067,2147.2504013687258,235.41736799100488,2420.517286443001,1207.4065989939145,771.4242110436686,773.6113560248542,595.4039402407086,212.7710710451944,168.91641886514435,391.90271187195276,0.0,684.5861250149273,1426.9359570967285,448.5724216219153,1737.6647128711559,563.5570363315753,0.0,2132.461970627783,1435.0683497136965,2162.9823832529864,990.7036791970485,547.7834099692209,292.0516542409422,1213.1082078603044,1541.1691094047387,687.3005540535615,722.905648250158,0.0,0.0,135.26922165204326
22,112.79364488126294,735.865629495887,517.4733308531656,1227.5058455964859,0.0,1448.3772212264023,0.0,0.0,1213.1635251328487,2039.33769841689,1396.8322727126124,992.0372927584503,258.20930432447085,255.1961531632279,0.0,580.0098177243972,1821.8321813098119,1921.0695955971305,711.4741057545498,453.23934090121327,0.0,549.4584969245826,560.9328535995705,198.4081738457469,1534.8002842384112,399.6194560035154,1137.100986661232,1287.1202053099855,1458.1066402080714,321.8468488455787,3272.194580231554,1046.3701848639544,1315.2049191888336,543.754452386579,1476.7852651291762,2087.605066257698,0.0,584.0054869476897,187.2277754175035,0.0,1622.8835299251189,1339.5086959092291,1468.8066440830219,634.4964272774752,820.2255962924254,2035.9946455487711,382.6237093191616,833.7127720411293,2087.9065194174887,1195.0595600038494,1719.2664714519683,1399.3572438689037,84.55864447585611,959.8799380246328,838.8078241332586,368.1706727495616,2141.6929620338574,0.0,1356.5797745320274,1526.444870526685,665.0610980884036,923.0106139763047,87.31832741564494,1258.8971450359431,0.0,1875.7387812499173,552.3006812078901,0.0,1229.4042300484155,646.2795086009174,2114.8779490637635,221.08411983906421,2553.1247657193926,1311.6028632781808,622.924625831422,860.5018458382497,648.7683090407281,231.3747719673188,251.7085063650187,375.75951753836756,0.0,745.0838164119696,1423.144846300485,359.8059490781153,1875.1343910706255,715.2461595402457,0.0,2174.7739437318755,1484.410029842416,2046.6193802110192,1042.728877188875,589.3169942750287,276.5936944726357,1290.7796171531693,1522.2367997472295,680.3867483098995,810.6291850782296,0.0,0.0,179.93576153823903
23,283.329096319713,766.6368992758241,576.6024570921226,1237.5758424447108,0.0,1428.1834338201484,0.0,0.0,1219.7227017049347,2073.404394877922,1440.7988852095355,991.934364298714,233.4741997441265,180.9845544412592,0.0,534.66770591252,1884.5568505894857,1843.363090501316,787.0068469925785,342.7848080990632,0.0,608.0285209601143,489.5293625639158,127.17085640612572,1579.9189005964524,534.6737428986112,1217.3654733035733,1215.9002926809844,1642.6476263656227,358.6988369426379,3173.793231378079,957.3132456039165,1417.6279253673188,678.952043391176,1523.3527645092554,2038.1931902514152,0.0,569.754700823649,97.19365900702167,0.0,1693.5253344533853,1419.7519359618702,1423.479383436446,592.4805240183715,798.3757426461251,2149.10769422101,377.8543063916863,853.9896454034277,2033.1749700588616,1131.7229853389908,1570.8104716829612,1313.8506835029439,89.45164115627836,876.0485678206318,815.7647824005011,266.3785188487268,2069.3281769822242,0.0,1443.0768864122701,1587.0481654947876,791.5916652942374,829.2072556371852,80.09451127751254,1216.515560548327,0.0,1819.9508666327538,545.6041617367489,0.0,1273.2233509414118,686.0406063574865,2058.328595740987,232.05695438151645,2643.524032395693,1401.3738194372436,535.0553567419151,926.1178899641263,682.890219662746,282.32969151840973,329.4596208056702,387.9767345444888,0.0,798.9700439959943,1417.543163367314,323.4779349286647,2004.8809005071707,806.7579777056108,0.0,2196.704279634496,1565.6212579753142,1887.8257002613964,1118.5176955789948,667.0884292507383,221.18492892667246,1327.2625887624556,1445.060225787925,651.8988548612458,868.6511024897922,0.0,16.25399525299008,258.0789046125352
24,505.1874449283013,778.8883938810375,666.9559452693251,1206.2750666590441,0.0,1382.2656485427406,0.0,0.0,1267.7230729804066,2102.873420640948,1511.7578847163402,988.8785128826137,169.26868967385246,141.9650822371775,0.0,490.946973093981,1949.3843414648595,1772.0714636289986,804.689411690031,271.71909121274837,20.669207194584942,754.1572983247702,415.661281240194,96.63709534040277,1628.9022678311098,594.9529915935686,1252.4157105275021,1148.5444876424635,1779.0669340257077,411.92761923839646,3066.7354558856314,880.7311495541912,1482.0169455464686,781.4000388068068,1570.8541617581832,1953.7502355621718,0.0,572.4592951318641,0.0,0.0,1732.2173282069396,1460.4797125616424,1389.4844836227983,531.2646315219777,790.8404698376005,2242.4324326546202,379.48556308401913,862.134015016776,1984.8989128294065,1030.7947944463485,1403.383066867625,1242.9640972113398,79.2738569371129,821.2610066210083,801.3909935660487,227.2646173328851,1989.1682570848548,0.0,1567.616068136902,1613.5056153039523,919.348696042153,680.8971790551371,68.02214429421372,1155.7983105591984,0.0,1742.5630420573616,542.932510766679,0.0,1285.9391265328045,727.8041305209475,2021.336455560766,276.1020858537777,2678.9626219686293,1496.9531149199465,480.6190458735949,991.3296432013151,688.7582070859866,330.23556239987545,401.59481256437886,423.8030288591996,0.0,868.9303592419787,1409.4453896597784,317.0401197434441,2086.515729041963,800.9727361877212,0.0,2173.87218539776,1616.270111826205,1693.2861794434411,1183.7339830229607,758.7633676995949,137.20722390058506,1295.3219152761326,1358.251471326129,628.7937433201113,906.9135958302918,0.0,23.7772812569458,381.0077252198878
