Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,479.1025912204153,434.1086659811437,0.0,1086.742742145013,403.49796007851563,803.4197757607899,590.4110310812855,0.0,759.7202270172615,1133.5566016778394,1807.0776363140992,321.9921387658753,428.89426151726315,253.8471069273153,755.9206655948069,168.45122621915982,774.9062249568314,671.5158272350391,936.709211028982,919.4613876746263,819.1274009735334,245.46133020990342,369.19498815129333,0.0,149.1488432804103,494.28869868995633,1691.883834314596,924.3354960166605,657.616062160432,636.8281488393716,238.26425478650512,584.8651606110222,303.88596751792613,103.74956046280397,774.9863873897799,1041.0185384458596,838.8980976855102,983.0043042778509,486.4325719706252,387.40722820856803,337.29228652289504,392.55800823748393,0.0,879.1196386870014,1001.9008755044385,394.89936587788634,521.1345025119621,454.6058953894754,979.0025285027737,139.5921949685831,344.6633789622405,1095.0122915360466,0.0,287.3204180285201,868.6552527457163,249.73171832416602,0.0,342.28300350588404,0.0,263.3597585563212,302.99580843895535,778.2725409093332,1255.3571772316752,865.6376215569139,0.0,1054.0158712600285,0.0,439.12298988352063,237.631319487365,725.9504590288603,974.0801708244319,425.81893461937193,171.89185102029717,0.0,640.4737663391511,698.8062810046333,431.62776642759314,214.6452950920533,630.7673995223367,589.2641818211813,242.9171464253004,1712.5657759370401,589.5878638843267,905.2672186469222,0.0,1141.9660657166316,0.0,1136.3336010382527,823.1329803182882,609.8739146982347,450.0970706164727,0.0,347.6815045911367,347.50814622199294,0.0,232.1940718646446,119.62121214299634,714.1143890629061,927.5358942008363,483.6585856009838
12,463.3115399354942,485.5164116076777,0.0,1079.947676785549,415.9910450893147,790.0455065457679,536.1994596442445,66.95425925509448,780.3546359570895,1111.9991303976974,1771.5614381264527,249.3838351645313,503.5041136146499,245.12692139379658,759.5879266666454,161.25478950218059,755.2634214510704,714.1541165522219,929.2258702663128,962.3278258475375,862.6760789700108,153.30130450552275,400.8570868210222,0.0,93.00439822996759,403.50445442511534,1697.7742287118215,937.8786068640253,800.4173895544291,523.285967612318,231.00656327701287,483.595614884344,244.14851583367712,90.2957835502558,838.0800822394518,1019.6619089799726,836.5496113713166,1026.1130515277184,614.9994761566004,382.0895454357309,320.85272474772603,313.50186417151076,0.0,940.1519458878472,1026.5895685849407,339.0044725462718,411.42234673029634,510.07032752583586,951.7625197989609,188.22423985795376,273.92369567538856,1034.3550368419228,0.0,348.328438823536,913.987357737162,298.3061819008184,0.0,443.4686197953128,0.0,371.2028537211488,296.38814479210544,748.3413781978275,1287.6785701544693,912.7980449485588,0.0,990.2912087549737,0.0,463.6849573408993,160.9676828351523,698.6953157126229,1082.4765815761236,396.2982882355525,174.32457339617093,0.0,592.242239563629,813.0376126517774,522.73697315421,248.80485137972124,573.7009244610078,597.7920495987652,241.60166316827844,1632.0708734079947,666.3267388981607,978.9797499962999,0.0,1069.6738346468703,0.0,1094.0269996353957,821.7620021497548,634.3024648206441,388.77154615132173,0.0,403.8359165526187,332.72818284616926,0.0,303.79797517730395,27.20315786355536,764.3393293943242,841.2053586751042,460.0037525834226
13,482.8665786390997,497.4788829854981,0.0,1025.7705446009327,427.39487072059757,788.5714496842825,512.0081715151698,115.66551640811451,767.3993502927992,1087.955174289896,1728.7270584663036,215.91417346143817,576.1115699764113,251.52478703020955,766.4283812021241,127.14782153027966,716.0984670260536,721.2714360241197,927.8857138380911,989.2810953377002,860.0368142715861,49.87458732955696,416.3296871953995,0.0,35.363161119426934,372.4722922058736,1742.225690630062,981.7011254549651,900.9983193877296,510.261558893434,230.17772182584966,389.1522559797107,197.10460005440837,75.41662159697609,877.4634079551297,1066.7568878482823,855.8112425269267,1038.5802606921204,714.6499385013699,368.78797108053175,281.53950474676674,196.9057332165276,0.0,989.5287437366901,1015.3306507069519,350.0598765908468,319.18635354246635,588.9079691793265,897.9019482598918,214.33951612303952,226.44344101334977,972.874459952093,11.798674235945896,336.3161185397944,998.8246601666019,318.8604901774422,0.0,547.0853341927045,0.0,475.71659714329553,337.8996014274718,699.6949735596434,1358.0232033002546,973.4497786568047,0.0,898.1187368896684,0.0,461.7850756726943,116.95766055352522,635.344860802976,1223.4658099720018,408.4395687196137,132.40688552401667,0.0,524.1373431556472,894.4383790738054,549.1991042307204,310.1810777111097,538.812533323327,606.8655553914,287.2340713031222,1569.0968693218567,728.7846090271265,999.9636605026849,0.0,1064.8621035817378,0.0,1054.8801015412066,772.8709506826133,660.6199541019248,332.1739509413973,0.0,451.6900165058648,324.21882302124385,0.0,417.25844397433275,0.0,836.8654238165635,747.8580829597372,453.6301253522241
14,502.07228244461066,486.0819500210909,0.0,1011.2605062132682,433.37112763169193,800.0302136492955,499.3268905437582,146.23436095975018,696.9881488469498,1050.7181304916085,1692.1473739456655,192.6634211664247,573.3719602703663,201.20250025880313,786.0652882392156,78.54757249635549,672.9117687529979,747.629750713081,928.2150166962256,940.5449116363741,866.9284690023749,0.0,389.9905851719888,0.0,0.0,398.3492575996151,1779.4015245960093,1012.1483598695802,975.7811759710448,460.8700795389204,220.61794161626162,321.52902754965055,205.23003357405236,45.21708458731672,977.4839183165802,1081.5370648004919,885.5060426363884,1031.5158503928537,791.2102030875883,393.2952671527598,305.84281715856514,156.17043754092623,0.0,977.8322055387479,984.5517409152578,353.09272514171045,323.0290314148916,684.3342090942873,822.665795892686,247.89864934706776,163.73517663914964,918.1726052245956,88.70766835308922,348.29304532510275,1089.2690677889505,356.3519050572137,0.0,622.958338057277,0.0,567.8569262689753,424.1509704864748,618.7925304212731,1406.7343892651206,988.6310135123463,0.0,830.7385707627358,0.0,423.06803155533174,143.25214721383264,571.060729234318,1368.3383209675292,438.84169591631854,148.0660676574239,0.0,483.53016348095935,902.0377443437751,592.981531611704,383.06925945802146,528.1994875363926,630.0311737372788,354.40510196505676,1556.5056578772612,768.4591553796986,1033.3172376138818,0.0,1036.7205649633295,7.163655835397549,1018.047015349397,713.8511687520062,689.0960440544826,257.8401571173706,0.0,510.1660510892866,342.0289033477061,0.0,527.1003949513538,0.0,870.4862310291328,666.6032349644812,456.83395494306893
15,442.5526139204396,447.7748449932713,0.0,1031.2203099950552,425.12546931618664,795.3199061821908,486.7000660657509,145.68704476008577,610.7530996641111,1004.4039517487265,1699.0435717287767,204.11030238497108,555.1323781620326,116.71841737264828,779.4888815280203,33.08875027322472,654.5655884559085,783.314078126898,980.375768851236,869.2801379380712,941.8360912789644,0.0,320.1425016614066,0.0,3.7373565962490716,390.73547831858104,1774.5671576223895,997.6948683651722,1013.7577950233715,377.60902054608914,199.71425771025372,327.90971590331884,204.05704087591266,24.871083992747174,1119.6057838708177,1051.6177295559523,934.4228498351999,1036.6743784415394,832.1348191190712,404.4859993633872,385.39471601062905,155.51217280127537,0.0,970.2924739295607,940.8828772372501,332.5769222896106,369.42680838268586,737.8160407914218,728.5189628637345,317.96931970766417,151.76560446132657,905.3588085524341,208.341086283616,374.58026816550273,1100.87454578535,429.759165312263,0.0,696.0919778084073,5.325115517182155,647.3002562006951,481.12481984937426,543.7228286656755,1446.6788636601923,977.8849148793239,0.0,772.9392283658651,0.0,359.11058689547747,207.4660724578565,604.8840856333464,1429.0242600157858,467.7347705979145,151.67505137571226,0.0,485.79278138822923,886.4557997825311,615.4976808669123,455.2424873000079,508.7095200600677,653.2556080509412,353.830362475472,1572.2817612839922,813.7341449117575,1033.4250672214641,21.87050298861783,1008.7841860739261,10.63976173366865,983.3347351710906,729.3679646712004,718.4155132476376,179.64860833183076,0.0,610.8243647249743,372.28463130383136,15.87396566578576,569.0247169918496,0.0,862.9940061503045,600.297970936798,417.20573184808757
16,396.5247430195009,423.0253879097561,0.0,1113.332065310224,444.2724361841316,791.1772820695619,468.3992196928907,118.2446941287127,580.5024999999712,965.556208900243,1719.310519117729,200.85206897482868,548.05959638225,104.33546958821069,785.9464991211732,3.5746722725608038,626.7434131931556,779.4939164643108,1059.3438378897972,768.8635855086914,980.3396600373667,0.0,273.17171714435057,0.0,7.641912269191494,391.1681476735291,1742.212488974029,929.0832524856366,1005.5478089876547,331.63659714174673,206.2721875944947,351.58597769016933,166.30683128056296,23.12290124753281,1248.0808248649575,976.9099999772903,1018.9513756586382,1026.6213538560762,849.7823092115991,388.97976989275793,485.2969651798238,149.638882258443,0.0,1004.5103358872807,905.8537094775477,337.93671727294054,385.3401731950406,724.0101314593219,659.2343069406478,364.2479629187711,172.46898291374077,932.3627820943652,333.1713060111206,400.634839689465,1049.7016242191978,534.3404461238567,13.921952437535879,770.1856928955816,0.9014100396228173,740.1175963723045,489.3598290398468,436.9681493420283,1431.7313590207825,980.5115273808397,0.0,719.0997679149436,0.0,270.54750369039846,258.2000063913908,702.4106276387533,1437.8421342434658,469.3722560384638,121.59218980425578,0.0,434.04082662782463,859.6317467729644,581.3211434759573,521.6448163711416,493.8200736736095,639.3702681167151,331.7993507840381,1559.2541161124138,842.8870897538592,985.8636360901437,46.92055101103733,994.6409236528639,61.08391558363195,973.9322950764583,746.2312079415485,734.8884984979127,70.52928957941253,0.0,705.7878534756367,425.5927590098107,36.608485251098955,593.7185133108271,0.0,823.5683539751789,569.8522989652589,368.17233917906725
17,350.19255737676093,394.0577284739795,0.0,1202.4165814711814,506.18480259426593,781.478928705272,444.505574471117,77.63075235793502,606.3852417672731,922.5112006877439,1706.0984544901128,143.99517028209317,534.1450231622466,164.16398408384447,804.5159014452151,0.0,628.4205906004696,722.8243568533616,1097.8703052140363,674.2485046124533,1035.6404865844418,0.0,219.95706402777276,0.0,21.74836335026845,468.75669044147963,1697.6563367302545,859.4752844669704,996.1431888738232,304.34371754814254,202.2412238610168,400.94605237388794,122.07231309930165,31.54290868582342,1350.9008861141376,915.0154600929895,1135.27844722939,1008.9425139447794,833.60342714188,377.18368224791294,547.395946969529,149.677109678794,0.0,1034.8383973577484,837.7638148184402,336.99639252741656,363.13958656743165,720.2329926725106,638.139703965666,433.78823082817854,198.60518412921573,950.6086835912174,473.04881771305327,412.0522567404477,958.6455544545599,627.1624865063429,113.10388257160685,801.1988205646967,33.819194436756504,803.1109733102696,471.81617600941627,370.8248215247301,1389.21695762847,988.9821001365392,0.0,694.5318728946949,0.0,209.98821262692587,261.8372220864742,802.2356072095779,1423.3598466641915,433.9024715783158,142.0282956616914,0.0,329.6276117434553,815.1193263355705,588.6718715059719,564.6518834736073,485.7315218549877,611.1245467300372,352.2153707864371,1521.319525643978,865.1014742085132,938.2006356533914,115.88471391649153,981.4973733663858,73.23268117210188,942.4492190381967,736.2802708531967,715.9979170035245,0.0,0.0,805.3050431564498,477.0028401900026,58.02366484213519,631.0341515386281,0.0,729.6809112145156,522.8509864758668,354.7694901586748
18,354.4678290735027,394.0736380387922,0.0,1263.8589573455188,550.9249683764731,763.395252542324,421.2624533749829,60.320401023052,625.012502106825,898.0737512927258,1676.676622580814,57.57023705553013,456.1864993882933,209.8429672171299,825.52387798209,0.0,639.9627301389864,662.1219926612112,1081.676416994693,584.9265072436539,1099.9230672365234,0.0,171.81718850129772,0.0,39.38628688845557,561.0483603381089,1684.9997550917567,774.2533643770992,1004.0376845360036,253.3961309740469,211.028633698796,446.58842049099337,123.22291862507512,32.61479711669347,1443.9170242876887,879.2695005523883,1252.871272028811,971.4513616140964,801.9423784191888,362.8384130760055,565.7689815475212,138.12110246167703,0.0,1034.237320965765,752.4366063759355,346.55183484616833,335.0248607789125,774.4101705762343,644.5450832184769,531.4597998206792,236.06274450833735,950.4742366956077,614.5641643107178,437.853786355834,837.9248143126259,681.215586017668,216.69116206183998,821.8402811616986,67.5285663297384,851.4733843948281,463.0524191023899,324.18684300457517,1351.453272700614,1029.573017624587,0.0,688.8810289828932,0.0,188.07049348150042,241.94600776779555,841.1258659748692,1405.2793508791137,381.2578536271443,180.04603255071652,0.0,246.878715845474,759.4793774169406,662.3036411662989,604.0159847821981,506.010608578625,549.0279716035695,415.792477622753,1492.0136020934603,876.0068128887169,851.8667183820173,147.81486433469416,974.820068766325,73.00715592686294,932.5412233901068,733.9504451933458,645.4144922427495,0.0,0.0,890.0869023350042,484.0499155209924,83.47933899351489,661.8263297635995,0.0,667.3613424689636,468.2816821436962,373.32831823792645
19,324.1368578245675,396.9632056167751,0.0,1260.6143592900023,569.8525340883428,712.6764830521195,388.7819195414101,41.22630227765029,600.2427695826989,852.9182783280346,1642.2892250079,27.394408131511454,390.6330859368083,242.13681897547704,842.1563715125272,0.0,589.0105311065084,622.9532087858271,1005.1585153684525,541.6617510252166,1135.399846052529,0.0,102.01179545492732,0.0,45.90576966676781,600.9716507355391,1715.7554136070175,692.092487101179,1015.7402308134508,180.61554962086427,261.0814754285527,496.05986882095266,129.45998060183655,26.96877372936052,1500.8672072996728,878.4271748875558,1399.1243218437437,937.1698921755099,774.5699365215431,338.75880241550726,569.0297049033825,150.79972469911786,0.0,1026.011836392791,694.5312520986486,351.7679579264288,281.781437934299,835.7967463522853,667.1951526928631,566.4154183273339,281.9454035695943,952.0476686983479,771.938238510571,446.9100872430938,684.1391831735162,732.0170153724499,310.52860489071315,839.4344128599095,43.56019767227906,869.4501127276388,473.48424218546825,286.4615300671515,1358.7954854535744,1035.2727351995684,0.0,702.4571960000693,0.0,195.540010458839,241.97194141973324,876.9865202541297,1356.162131884187,342.85754862414467,201.57344776422002,0.0,201.31951566295032,748.5627788761651,752.9377305619142,652.7953358350364,511.8429689238129,445.5260207470907,476.8784429644494,1449.5735708628276,924.1778565533148,747.0210308563658,138.3007104040811,976.9818099734018,43.897959373255844,934.3594879513605,782.3424614365474,570.5962982720248,0.0,0.0,956.2570831698472,508.40016419928605,53.27608089423535,618.4804918781922,0.0,641.9009373702393,457.4521216946735,381.7312868135791
20,214.384559544519,392.2241292191294,0.0,1273.0348727741011,583.1509327065799,645.1278378661934,364.47010423029855,36.69487455495266,546.394230485065,801.0866146679409,1567.5950580108124,1.3617083201526725,374.7994969365881,277.4189346265648,823.734595925785,0.0,530.8609489367857,613.8291446511423,883.2735124007718,555.3926996612311,1149.503506371798,0.0,49.19384108594221,0.0,86.83526285989512,614.0033624212754,1742.0015143451521,611.329245855227,991.4859200135095,130.92724695848875,289.2226731098257,571.2706527037506,123.90451645894166,13.242727901686692,1524.5755793662822,795.7039817157688,1511.824338389466,895.1757619008588,745.356479300818,289.0482263089889,608.5922571932794,207.2762197816487,0.0,1014.2882836507467,650.5107032350389,353.8803758466848,232.7334453291865,893.3009329456552,695.0831139774848,571.3905408218503,354.3651828972007,921.627607208426,916.8041043775754,450.6151236548557,615.5238627664985,763.0549768082182,427.445778483136,846.3741954340887,0.0,884.576466411814,465.91793981393647,260.93784466310944,1380.0235907154283,983.6996663419154,0.0,715.7357390541795,0.0,258.499914065737,326.004402100357,908.0356518318108,1302.1255782593119,309.61042924118175,238.4119158888621,0.0,175.2803048119281,745.1290489957685,817.659702823212,684.5364476145221,516.1957721070414,380.46666194448846,495.52830266020163,1411.5218377785934,965.0390858658664,686.4831360736754,130.19927587933086,1024.3447403766488,56.22785108372847,941.7012591205146,846.1489528286061,527.0097874448021,0.0,0.0,1012.2976942614657,549.2172087571892,11.55902492117093,581.9255807507152,0.0,616.7352924854349,498.03195321269715,436.05232614464603
21,122.64241639064414,383.9057316633434,0.0,1346.1160465227526,585.6050541114137,603.8934862282408,369.6243266442074,8.611629139078559,509.803282277158,702.7131422281581,1472.159738618444,0.0,379.61214264854243,287.6807337211069,804.1610200604164,0.0,517.5137441751441,651.1330313653737,797.8022624590321,595.0303832195947,1190.7817139156468,0.0,22.120515920660523,17.85715446987882,224.9173936690678,637.1362004251087,1726.473497139434,534.8094168340542,940.2621087083402,112.03921666029345,305.4281976769176,679.8180586379291,66.23616887036036,47.61775193216624,1528.2616232146997,662.6672793820617,1538.5298013786612,846.7278100209485,685.3111592455007,256.3907232600884,683.704270963316,282.5328316466225,0.0,979.0572094731742,645.7381384711844,386.3860536341965,178.32471087733308,892.9884901119252,671.6320978439865,619.8302837304379,404.61054502214915,880.6609816414025,1026.5925910103028,469.1254242480629,629.535758613016,757.4951251534169,554.2393797607973,881.5299151988968,0.0,895.9677522650218,453.71386507486716,254.12901294978806,1384.1927921028619,907.3783363155562,0.0,776.2941298145038,0.0,258.05689968706827,410.70286396241005,951.1383897885503,1234.0095561858711,258.0835243315387,298.14821046347026,0.0,192.09672806828235,681.2468062792188,861.4643324404581,689.2514838382484,539.8849352536212,375.81867996378344,483.31427835386313,1371.3419924657308,962.0648443020223,666.5655452527351,148.1369170022769,1033.6028638168598,123.51882787118126,913.9144248552881,887.8645308674556,476.10405401783964,0.0,0.0,1016.5928028028268,572.2126360253105,0.0,589.9540784286345,0.0,575.3229718323157,548.4901872145009,508.5440111138177
22,40.22557652447682,381.3066801312167,0.0,1407.9359947418588,489.7550621044029,563.1121960941334,423.6656903401034,0.0,527.8426500076234,651.5242067246345,1400.060396016279,0.0,398.253232849819,256.9069990443887,766.4099944663349,15.049032080351935,493.95055928734183,721.8229595325648,768.5571210538938,595.6549365369299,1210.5450809786826,0.0,0.0,48.67925744278568,404.24741590293706,635.4329390681688,1684.7125250456957,471.7626836277353,900.9740006850532,90.41751299051197,336.9153262133294,756.0617228199692,28.19445228301987,132.49222436620403,1549.2673085736055,567.3165417754467,1531.7807413907447,816.5014636840048,663.6118049576945,256.3334828589285,738.5119526518627,328.5448169202564,0.0,932.5203101048863,668.0431893204318,419.3407469279419,124.01764179456171,820.1220531878005,606.0769693351442,663.2600257308367,479.68615458554854,869.475358007744,1136.4007713135939,480.44287696914876,610.1100819119617,730.3926351936695,674.7179533122219,947.4094579812288,0.0,924.2990855809057,426.5829643303316,243.30505023267153,1344.3749723461049,856.4781069002279,0.0,862.8013398163997,0.0,185.3685133849085,458.5341624240053,1000.0834199184512,1138.1832910495355,197.96065570436662,351.8213620549256,0.0,244.70975598131395,642.3386330910714,826.9205720506405,671.2196272088258,564.4638897106287,395.2261555287315,491.022963440273,1328.7370341941448,971.9126713512578,623.4968365265121,186.31799685921538,1013.1603224651649,203.71782981836827,829.8771069601953,889.5835022869592,427.9226648124401,0.0,0.0,984.1520676034571,534.512006185986,0.0,578.2366854111684,0.0,531.4103869065494,614.8750884254441,586.9861214753018
23,0.0,347.34969288419666,0.0,1413.838611524013,426.0450660717182,505.4597264329296,482.5571380338727,0.0,535.5983718387741,619.521160026819,1336.9605980736021,0.0,398.6174822866358,232.79649454676212,717.5781086449161,19.43886203871591,435.345285984983,761.4462628851951,755.1110232052743,585.2028976672273,1180.5748950207355,0.0,0.0,104.88593245944384,482.1097811531351,597.4574182468151,1670.1722048227969,402.2661337267447,855.4924409331057,72.11565065671022,340.1950541964917,761.9764725911634,30.655672223886995,220.63400088844278,1535.3694407338185,489.7760523051499,1495.348697805963,817.1051135630187,694.1560835267129,281.15116121308245,699.5373245978585,305.15858494141247,0.0,908.784431274098,699.6523537578286,468.5304890831467,47.53973958257774,761.0937221787351,543.9953112455314,644.219356602147,563.1540390112647,832.8221197410259,1222.7468447882964,462.3379092388597,526.9526423302265,708.695443261431,767.7133612759885,1005.3144220016359,0.0,915.3589902383928,383.21548172596914,233.02968287487494,1275.2824466724583,790.6191261007543,0.0,924.8875271807213,0.0,97.34610291330682,505.88282257248943,1045.1054698611858,1072.1957650423137,217.8583480175147,382.35174902095656,0.0,309.0530578269838,650.6913056275029,717.5539759165558,608.2659573486169,548.1613354678724,377.0155209977565,496.65624574087957,1280.3127547579677,1023.5520759618034,563.4433319312585,188.50755140129485,1001.1159431322733,218.83323608673007,740.5815534587111,872.2069426966141,412.37858481840294,0.0,0.0,946.4119241437809,438.23663031101125,0.0,537.3899020238764,0.0,510.48679662370984,666.7301992828864,638.1699088468617
24,0.0,301.0460967029436,0.0,1423.648761257328,431.79255390941444,419.11304064145264,540.8367309666132,0.0,546.5450074711721,546.0189066846903,1258.824715244896,10.562896600845534,330.768280584884,230.68221529661196,671.2598643737106,23.704685542507832,436.1133559215682,789.4287362866287,758.7249293932515,586.1051783903021,1113.5051397318853,0.0,0.0,130.9648759910321,504.0439250202975,503.7455804402389,1677.6618631851964,318.190343095201,869.4186525769235,65.7920718470146,340.94440568818715,738.1999135572223,21.948661457864887,324.32399243277797,1493.470790522963,448.0389675405295,1479.8348362275362,817.4170421692979,708.5844850916499,299.94884293554577,647.1046087633471,220.57883900493698,0.0,875.0978829183252,695.8263958644246,517.512660901342,0.0,733.9916327890635,508.4440812490196,610.1773742135833,641.7914030691138,740.2141182669839,1302.7722962212574,391.561231019142,439.34782238157806,702.2148901071555,813.076794020845,1015.3994151721511,0.0,912.1109624447009,372.37783085267836,214.39110199580972,1194.955129427819,736.1182740691638,0.0,995.8858173943058,0.0,44.42661102720746,566.027853384963,1037.2179682901342,1018.566209601528,235.89862405777723,377.4770869611315,0.0,361.0302120027569,633.1485466196226,692.1224395520269,577.3082222421249,510.5947469600278,368.5787202980939,455.32539207302506,1224.888919971978,1055.028927026703,555.837941878567,227.36484254938426,1008.3937440586753,231.60470241524257,621.806294715296,798.8009697865905,442.42423199254404,0.0,0.0,923.159097021669,307.13566906217875,0.0,472.9511300357767,0.0,452.76075951617435,686.6297916053859,690.06701536986
