Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.44069252345912,374.8752964605408,0.0,28.49538901571401,1212.789231623463,1301.5616255915374,760.3293967133354,1257.1697796144717,1219.7562587693988,891.8280288337065,0.0,135.06517142872877,595.1503134342984,1176.8278687375248,448.97108438479256,193.30595156301058,61.61075327600406,697.7777754907019,159.15063028287443,686.8058016731777,1068.9625975200022,657.4392766592385,365.6877790984684,516.7316172494461,1335.6308340639569,775.1035669272312,30.645609810352198,572.7511619628824,861.5891304701519,26.655998959072406,196.96728369759524,0.0,657.3043163734301,269.35869776593563,1162.5993032691124,0.0,653.6439881754857,237.6016624452093,736.1364972708516,413.019122307162,503.98491747468177,1039.4565105424103,1364.311933862606,259.32241808901847,509.6531243786769,776.1423569583746,1219.7952175198625,536.8889692075284,0.0,776.7176672790483,37.91122375965739,241.80120563243324,141.2053275536419,671.804837207633,165.93884025003638,0.0,428.457457886675,833.4940994165058,649.3012680840675,776.7196150999115,140.34042864521524,16.14299046488418,793.3935168424562,583.6024077067004,1437.146139491648,960.9353486721418,281.11240624466586,35.8304294534351,1110.8246560023756,548.7975078094762,701.831658246542,531.4042219633859,0.0,0.0,584.0821272185755,867.8026567792161,73.49386288780352,1128.5025656520343,614.6031336192692,1015.0652349255463,609.9364359192522,550.5766338060206,166.34515462886105,349.49998365518263,110.31033339608251,152.73864878664733,523.5146733696323,1459.985437157503,0.0,72.92047813374342,259.2010222490567,572.6814527597484,0.0,591.9147007105051,642.023585909523,162.3946064704814,457.0218749426644,667.5712303961506,256.7239921145927,819.4396771653084
12,0.0,413.1572027617185,2.742770418205396,163.04234355236025,1145.5065368725752,1333.3257693451935,769.1733924300238,1268.0922866791989,1270.7056471911426,913.1522301971777,0.0,44.293899374624175,507.2270652309458,1171.9863089150895,370.2867711316827,312.1093785458422,66.91329759456318,729.425620884119,157.11811535903314,677.3215895895606,1040.8477390158762,699.1704594187911,415.5250684591834,485.1347343790711,1372.3810943968072,766.6374161268775,15.75221836559939,594.5120367567805,908.0284309340154,72.48888427469814,142.8311570340722,0.0,641.5588999345413,283.1320571934755,1172.591019878095,0.0,568.0809198203519,268.48034080803166,736.8566043172132,369.25411291931107,490.9395118832281,1027.676027712958,1389.4987619722003,260.9652956672417,494.3322688689835,802.5356863596187,1196.1288547662675,479.2624321165548,0.0,803.3488090475165,0.0,242.33492989701057,150.11304785473658,685.7359613224105,66.41571947540427,0.0,466.17886248709294,726.1001977754996,537.3041314761836,742.4416244174665,143.46827121088586,0.0,801.5279740070741,604.701998389716,1412.0039316203352,1026.6393043464495,248.38110724261193,0.0,1157.9144499331317,486.62046736105356,663.2965807030221,623.0862785882372,0.0,0.0,660.6879688242286,877.72877525741,141.07714855604712,1091.548502613567,684.5818639680165,1006.6504291175481,535.7815087114757,514.2672400059978,168.19383091854786,195.93325476731928,40.873348129655255,62.12100805304391,530.6300651042698,1468.0598540869814,0.0,208.70894613072994,296.2360771365298,544.5388806644498,0.0,605.7668297868072,592.6567826396076,130.61202446459055,500.8356300536173,679.7421018164916,188.08440827215333,826.1130424772368
13,0.0,434.8194544852256,16.88535597508121,263.78029759111223,1059.5230318764895,1319.180999538,823.9312007046149,1252.6865306353554,1308.1226647291296,909.7204281927447,0.0,0.0,442.5442067253377,1188.5031702982837,343.15769487085043,377.92676785869554,95.71910796243446,731.7418106302696,133.24459879243506,646.488407047769,1018.7757889560196,744.7984933143721,495.33638903469074,468.2609441771743,1371.6168964150372,764.7499631354417,31.896151540957874,556.9614852137761,907.5599309672828,107.48557494762571,119.72431792227309,0.0,600.0976360665834,255.59748816844805,1151.1137978799902,0.0,489.7479933242675,289.58712157224437,716.9439686385983,275.95704999053214,437.39530133611527,967.330859744276,1385.4791702073853,274.3703749934208,493.04334076904695,820.5066591204921,1174.484480918996,455.48633208783946,0.0,822.5985784271154,23.528582665671536,258.9624446485045,121.50212619122937,705.7525032401763,8.168362317334925,0.0,507.5572072475565,613.8413433298044,450.6405839091898,714.3696530194549,186.235596953639,0.0,798.1774563104161,600.4756658783344,1455.5021461626632,1061.13495061094,247.70103085758683,0.0,1200.0396417940074,438.198464367096,637.996977720763,686.4989457002492,61.61392128060487,1.9514394117891811,764.080227666671,876.8316809245804,194.98355160195183,1021.8967034956445,722.0460611025283,924.0444827714352,448.69666354752474,415.9893709127311,115.05651888945869,62.442916524192185,0.0,0.0,576.9942847597272,1462.4835553200683,0.0,317.42341893530147,344.2118960987997,529.8255132832766,74.34390574657755,638.3118749037594,550.7160707766728,111.2301125643906,548.8855050562863,682.1665863498848,149.82075430419934,848.1032868401869
14,0.0,415.7511348194091,0.0,338.10966045041766,940.1707119823348,1300.772862256336,882.2773583572239,1205.93302775281,1341.9500426797338,926.3552622261229,0.0,0.0,394.33251863854093,1240.1157215616631,282.63161416611877,396.99149844939586,122.44490375211603,686.923113925601,120.24594868206651,634.3930136422204,952.0519009731179,804.936733021056,555.8986621824306,454.70997354786954,1340.6109588278173,745.8720905398417,77.9267213760566,520.2787740023716,900.2351400546532,122.51666346585836,87.64291575049288,0.0,553.3347242104735,204.06257585223796,1137.4244997063722,0.0,465.502472245686,289.60752370515485,694.1056106206704,208.9856313332561,414.66614998332017,946.6813591757707,1365.3683082411583,324.38217990181397,535.6745160306427,842.8020207941429,1131.566426790802,455.2482515277125,0.0,820.4733981825027,64.86403153079829,277.4411564950762,58.000823834341986,752.6464762578746,0.0,0.0,528.0115262868045,547.1710838016592,337.4675111479288,726.4564647576292,185.80736174758607,0.0,745.3711080820794,599.4837299645288,1498.903246359419,1093.4683150788958,258.4257664654309,0.0,1216.49771737166,432.7885021392208,647.5841278588402,726.2906412542894,178.006859716066,30.278753485692675,864.0839025822188,887.5385437630944,194.47249913651484,944.1152372760646,706.2746237248421,850.8734982775918,350.0588234922103,278.496248581003,95.64047870019925,0.0,0.0,0.0,636.0662995928781,1450.4336340076693,0.0,442.069144079103,359.8583687689951,495.8185598264656,116.18386512528741,598.3129143342657,534.7403898740207,97.29088059541272,539.5997901675573,696.7557884029574,112.14218871492096,854.3861586361579
15,0.0,390.0057560228103,0.0,374.30509035152704,876.627717886069,1282.1764659603223,926.8806345455407,1167.8489517352054,1374.8926775991931,952.8714419056563,45.82062500555713,0.0,375.68491051425303,1287.14282171665,173.02639182091207,421.63145555035464,140.26236432426987,650.390731912301,147.7598426624931,637.3837171246795,885.7967857081368,830.3748215609937,565.2026409514964,475.3931774920648,1323.6929917208283,694.832333876364,152.99183959119603,543.049458558059,899.5776339498509,159.03464512352463,37.70045016789163,0.0,528.4186148739439,150.2617167165875,1135.612951347366,0.0,415.4777158844402,290.24047294823987,706.7355515632794,166.18663425816266,476.9665758482844,957.6952509056057,1368.3000395721283,407.8872319473667,542.8125737007124,887.0853746237995,1059.6361038510854,435.10906865416507,0.0,824.7115710901151,96.29539954684225,337.52773494496876,0.0,790.0710238182412,20.18990944050222,16.247628426025983,515.8079023288152,527.8695127859796,227.37385849735233,768.0143762993923,151.45708900887257,0.0,715.9737780477601,609.2586168088708,1483.9287888179222,1071.1508231518146,245.1084643086199,0.0,1223.1819377485392,406.4922602780958,656.5328042052727,751.8423555784058,263.6543981992478,41.329186714351636,945.5697110531289,933.0047477106915,185.59340689885062,911.3169045517523,709.7096253116879,810.2617251754702,276.9287186659475,239.67986010084272,122.68764157642158,0.0,0.0,0.0,663.8584041055607,1406.0269996006405,0.0,546.7251841437266,384.3251265045855,435.74385569157187,126.65671531126469,506.65596561171765,541.6518351937602,79.05154388598703,529.6573741702097,713.3860271602606,57.15937255648373,828.1080189571699
16,0.0,392.13447804982553,0.0,385.0424670664448,861.1484079940853,1268.752474790063,975.256610319549,1174.8088573410107,1387.989892852994,970.727388416386,94.19064989238751,0.0,402.37678827809236,1288.425618343789,99.89549619274061,452.9723721906379,126.17709878393282,638.7475584349747,211.4345107592663,618.992087070428,755.5601213356193,823.4901966641858,502.7427603127831,554.5883577099794,1280.2126146490414,630.6854300020273,256.6864113552558,561.8386042520513,881.2091564391085,172.2851866639325,0.0,0.0,535.002822928795,120.54547425644984,1108.5814428672707,0.0,320.325038472547,253.90966497181248,698.731302228215,144.82825309551737,576.207479536164,988.9143748262934,1392.1318252534934,528.0162503448591,527.4281709532214,906.5241768612295,989.2163127865281,433.38997444509005,0.0,848.8247740518766,156.57111783701362,404.9073216388395,24.602177506087003,799.184194996861,31.041573545537688,120.96841372624783,481.73332573871437,521.7847511758423,116.05094257849566,743.954865446414,155.10000757391276,0.0,720.7154142333594,598.4036867839775,1461.342202020105,1030.7236435212901,233.02023135529151,0.0,1275.4449402400876,379.72235925955613,679.3835078896468,749.669709949932,321.9200816988532,30.67516102839602,951.4816452880461,943.5033788411977,188.47079476647502,911.5691385164349,766.521496138562,753.5335014060907,229.98390574437744,232.11257170791833,124.24832921361923,0.0,0.0,0.0,676.4610841867476,1384.2349980227036,0.0,628.2446197239566,455.53990576875714,400.6872779238903,146.9332664761552,415.636352791053,582.0304392000703,72.90513004641247,485.6083835617628,711.760872793654,1.2068930431494778,820.5551047507607
17,0.0,377.4852218864577,0.0,357.8564526586294,878.0216068047212,1277.6651719225003,1037.1185058114231,1230.939716609033,1425.6091757300821,947.639826283092,93.42402522132727,0.0,459.6055305755254,1308.110753759603,87.27942730673641,417.0536357846265,79.89151534818672,636.0933075162574,305.4224002337138,592.7064836929834,602.7257997069826,870.2070796036171,433.13698755215705,623.1551366510273,1225.7912199442953,590.4289043717545,320.3405989114372,492.19524008441397,851.3012112399883,235.49131864130308,0.0,0.0,582.6801783881938,62.8966498111468,1096.8808136587802,0.0,238.26997805528245,204.17134018542913,711.8297931494681,135.96201555066887,634.9566398620467,1020.3041993753548,1392.0220289132315,622.3110015235069,524.7314976167959,866.9930338273574,944.8386919998072,446.5195757540161,0.0,862.2542029126508,198.26855362085217,402.4218758808126,73.10127266889816,781.3119307831379,66.19901162375157,215.34241864433568,441.4835553787947,466.148874435763,15.60647849021035,644.0148775469943,165.9106924009646,0.0,698.136866670138,606.6773056605322,1445.7384721255196,964.5529880313916,259.53721591916894,0.0,1243.5158578366893,405.4551441720221,697.2700881741375,712.8823237005345,340.20632087446495,30.3561732449038,907.6005560700467,937.2436339509095,175.74492794818337,911.27950777824,831.497038838834,693.3105512453442,204.83487516071136,229.33141458712763,107.26339800536937,0.0,0.0,0.0,665.5302613523573,1424.7060323697667,0.0,723.3518879689477,532.8291161311157,372.91133643239493,134.16470782681353,348.2556046641136,617.3624880467253,82.37576337987781,419.5172167163483,712.8166261538851,0.0,858.2900813949218
18,0.0,344.3214482011751,0.0,307.00448815263337,884.0163619003115,1277.0815843202552,1068.715133593022,1266.4245206567666,1457.0387267990516,861.4917596092739,117.71003583482081,0.0,551.9358434180751,1346.1221533671892,52.77207410243682,332.6458918176056,24.787665161101643,636.0037444427932,362.77566156687703,582.1632431689752,518.4202249771582,957.5395732561642,394.0987352646716,625.2781155093844,1177.9729661468066,552.7477783357625,329.6505800566252,380.8927238388496,821.1682154985631,329.1507402195657,0.0,0.0,596.7285330852375,21.694116284586926,1136.1528815500155,0.0,257.7365971941368,160.59442387199823,749.9884149323254,128.44687470015958,632.549270140251,1050.8029561092462,1387.941843126014,662.6836158899287,483.77689993920876,825.9739274865331,867.1463857646627,499.78975809196106,0.0,861.8254653730969,220.1514748857296,365.6747067781694,90.63774087058636,742.5618784720612,134.72314503971535,275.44980761707814,411.48271659445805,436.5918709967324,0.0,564.4381968562641,167.24696249831788,12.972368063868544,694.7298652312057,655.616610287939,1448.995294734102,924.6042613052325,258.10720154357904,0.0,1128.393016292545,455.57883051578136,674.1979330000713,647.149159987647,352.3045932918332,40.75344449216499,846.327164257118,988.9641665248078,172.8010504280531,911.7340606189258,901.1858593770762,637.3477104489662,180.23611461217195,271.1146695345902,74.6801485420275,0.0,0.0,0.0,603.5251242965412,1485.6835800944193,0.0,814.2480677983602,565.1167983543644,342.4781488952741,92.78730633018739,290.44933649663903,597.5818089071735,74.85782971214752,338.67265023240594,759.4091645155338,0.0,863.2647142065599
19,8.601786609164549,339.70181739704174,0.0,230.83871845703658,881.8602650624814,1255.5239996863295,1050.7839400071332,1267.0520303940052,1472.3384946233023,768.1426255374884,155.6793736414545,0.0,613.043779099228,1367.9939416781847,0.0,295.715863331001,6.271732241140626,656.5311633947454,393.77134082401847,610.6764351514979,513.552029679194,1003.8514261823966,290.253277240152,617.58809099473,1151.9465650916552,510.22260274471824,290.3735607178877,282.7313757060904,793.9725819807189,387.1337382353567,0.0,0.0,589.4051647628098,20.610799160177294,1143.4595938678742,0.0,281.5849853410625,118.56466831704256,787.1235220537388,145.92240827893795,622.6180217552649,1059.5573222065573,1410.1523788164989,693.1142297696081,473.2861788163701,850.6276858613612,816.9547395950074,543.9368104322498,23.006331819817206,840.2822487696019,274.55558725649496,342.7206231192432,121.24803098226596,716.9369011419406,182.38235298430158,315.13415814178484,388.0612506543738,464.8837091406495,0.0,585.8886945919319,195.7338212026583,54.70652028589109,697.9532210896239,726.9090819580459,1436.7009942720517,905.9354918927844,259.01012971537455,0.0,1006.5197330452736,542.8276789967708,636.2265513113051,592.9743840736706,378.10986131209074,34.788624179212206,824.5425465915916,1069.3329774208487,199.79963905387456,914.9422671573939,977.9094553857376,584.8825685568606,109.09258283106948,376.81239208976706,0.0,0.0,0.0,0.0,556.5643074620994,1548.4945676249772,0.0,848.05802589011,597.8297611569255,326.3283044242212,88.89864812539781,232.11581587331017,576.9925497364655,55.392519658218646,256.3715525064226,830.261155731431,0.0,827.9383644779534
20,53.291769313419536,377.8434968006592,0.16136780530285932,159.0222542674262,927.5799560237099,1254.8859544927686,984.5639094721055,1292.5450096280597,1490.038767794469,702.6090516317155,234.2163870417184,0.0,661.072603249633,1366.550592483478,0.0,250.9715541435262,52.90061661480661,720.434812696981,386.2687519106951,614.3658465468416,515.9997554064666,983.5932072755204,154.45303455983287,620.6118526808336,1128.4069797940147,463.1957223057133,251.4954759368989,249.48910056000864,772.1130173759909,400.47007589821897,15.646706372525102,22.773441050286635,559.2424452480211,78.22669972313201,1140.302485357799,0.0,221.793199611236,98.39216702483441,800.1116381978902,187.56312954429671,635.1393797381463,1046.4343620378245,1440.9097130150308,751.7717509251686,468.132263911518,858.3333247674639,799.4595504422034,567.1745523728383,97.27046214176244,830.5773896200308,353.86618203396563,365.611885590608,151.75355492525256,709.539616500989,235.14576990623183,343.3845204567566,344.6823855689277,487.00195204267766,0.0,658.1154892767515,261.7309829970401,88.08291459800142,694.1991119589853,755.3405239921007,1384.5737306972119,864.3838606023887,284.24787076332296,0.0,910.2908574526562,599.0610157408385,621.3101959716689,573.6651528957854,414.7721323173116,0.0,847.245201894115,1079.2287179033513,209.41680549491468,923.0645056872727,1000.4497628061213,547.4884848396106,12.373388982358449,482.56972779492656,0.0,0.0,0.0,0.0,578.8287994070924,1616.4712001660564,0.0,818.8661386721869,624.9142606157629,335.2711935573618,59.83685812005581,216.68536618135204,572.8998741203893,34.996403134306945,209.8961523831859,905.2685343789846,0.0,825.5474086786768
21,130.56074124024735,373.33805349902207,6.321961611982886,93.15016781370053,1013.0005358288925,1249.16083250598,906.1250389159079,1281.4486099890244,1484.710188212044,641.0241735915569,304.1860642722097,0.0,703.4877001930561,1318.9479608128956,0.0,222.98232265793393,85.59957745238825,819.9607026421506,361.29303108124276,572.5066986663091,463.2314562626011,886.4974135049463,73.47667368908174,696.0034635754791,1116.6051544174709,416.43399389913907,228.94258818156953,261.4304583382892,781.4687509977917,376.16782649714173,83.91400282085101,25.92475602548211,565.1577759246144,147.62493676474895,1134.3294772845845,0.0,101.88541515885055,59.19462094556053,778.1417070498487,266.1777289770764,627.1368091757253,990.1285443224876,1402.4828673972265,790.2146763475778,473.14971425484816,848.4123413309092,757.0868642107464,605.1308651026031,156.45562799695244,868.3250884774924,438.0041734820379,423.95601559326485,164.62189812014196,722.5202063802734,262.3588505770803,340.7988168082908,292.37545763125684,506.91672863108,31.506222847536264,717.6028885547707,268.0798960989017,121.96615573281565,696.9289453497032,767.6990377659795,1333.1007884533885,821.8785713237166,291.6378453547003,0.0,826.1721460620777,639.9389688351871,623.520666027927,539.4727077862938,479.05207361685353,0.0,858.7346838966773,1046.2412305652783,207.40663443687095,913.7290697007155,949.852746684991,542.8508583033398,0.0,566.7182476709638,0.0,0.0,0.0,0.0,610.4741102253146,1671.7238479530938,0.0,787.9192920604223,630.3544144375074,303.59924610124386,9.859968802969945,201.52207922939505,528.0004239885665,0.0,157.97190760422382,984.784195651768,0.0,907.0608754926252
22,196.35619432502807,313.54339951199,13.92011852458728,102.6437097087308,1102.1329939150007,1222.3461206728937,827.3984707580855,1216.393118146027,1432.2249720416617,580.688426422096,313.9661695913288,0.0,747.560017432916,1247.1126437620012,0.0,195.18245326333044,140.91170940418755,827.0417500626882,367.75980312316824,522.4502830606461,373.2333644630721,754.4038752848165,80.13652608056839,786.9497242991113,1128.5770036666947,427.76490651306716,250.24903272527206,301.43871128782496,776.4770671860745,350.78089310030657,116.76016331290981,2.626349628330672,592.84856050424,187.04092660022803,1137.0741293874996,30.411918274283778,0.0,37.635128955255084,733.6261416230917,331.3661299079655,602.1827601367974,931.9287351642843,1353.4209823576484,788.0622986309334,486.5320491612622,842.8297143253982,732.3233190128162,639.4187027301601,225.12992812952606,941.5317711716291,477.46676851406966,498.0906764670756,169.51590749979312,739.9976310512252,253.97749859286745,312.2269057908179,257.20391550784404,511.04515320075234,41.19757401341127,713.4624230230825,285.3361118364662,136.41328514600605,716.9896524131898,756.7358118048815,1279.2168583262137,805.0209291614556,268.4192053415743,0.0,772.6590962201241,659.8221964934219,603.7157812557166,479.1454493841495,525.9324372885484,0.0,790.1674735375526,1026.1876040766238,287.6904011529654,874.2369034213709,876.2154225567762,513.9302162060698,0.0,580.2634951243294,0.0,0.0,0.0,0.0,598.4479520995724,1685.8999189003414,0.0,765.5861022106822,641.2402519533401,249.2438828717016,0.0,220.21270458956698,474.1787261183263,0.0,92.328999441034,1049.8794579719827,0.0,1035.9954455435884
23,269.94262934833694,303.49409865333416,73.32997553688529,133.33391395784406,1146.2508551907238,1156.0252748567536,754.8436838942293,1141.5553145098002,1382.9558109389804,583.7039535346922,316.9520869667032,0.0,807.7751458273792,1209.7946782474787,0.0,166.4604257875805,220.3709621468264,808.2717670902555,380.6521202516127,496.0249269647473,308.57155454057533,631.3269277306568,144.879168713532,866.7208797464971,1170.5690344987406,513.5273888617498,242.91293248907223,337.46488671931513,742.4569006885404,351.24790199880704,144.66693809530676,0.0,620.2803264830966,247.15672737322694,1112.142581547994,80.37944810418577,0.0,31.596610333825367,638.90379045637,406.25496016454787,554.0188473632736,910.6347096358136,1357.4072493352128,752.2855107741638,515.9086437899505,854.0511744609997,712.8355525935572,641.1711025334057,313.4885720156632,990.3586917045441,466.9625830792591,583.8513997774942,156.5105840157754,752.9665207317711,219.80743090315045,270.92405687292774,244.16327571185147,474.4759229452242,42.844574167525764,713.2968010330604,349.4912656825887,149.01666214006633,737.3620836577202,725.4694671490764,1242.333126237565,773.4647653191811,230.69848617669788,0.0,761.4612911572267,672.6581281583694,587.0197619440621,356.5538112205838,538.3230835282264,27.401747223608197,697.5531438492704,1008.0801606932334,415.489109481826,830.7384288050633,821.0441408737042,458.4988761395186,0.0,562.224667359108,0.0,0.0,0.0,0.0,571.544002814082,1696.888363722897,0.0,741.2199246721332,650.4271083006429,195.18122720133516,0.0,257.2994568391167,432.8714756632249,0.0,70.88381300448282,1075.0617853040692,0.0,1183.7118413826597
24,303.6896302260783,308.7912053821168,167.49065066649615,143.0971624427757,1144.7989313140702,1063.2049769968426,693.1070549512616,1066.067376162986,1342.322758925556,574.2701587223362,342.9999941983285,0.0,888.6799278163737,1177.2703852870966,0.0,167.7202016940575,309.252884293998,772.0894417995434,363.07737172318485,470.91971865175645,283.54628420771724,552.2259143807217,238.7567015108913,941.6317225388739,1195.369837877696,624.6519391653712,196.0218516420823,345.6129005214035,691.0628074500935,330.78970891078933,191.77481355424902,0.0,635.8259760941385,324.9544157570962,1089.9903150379473,139.93548252363757,0.0,58.735263211433505,568.9230077481673,498.72728204177326,521.001637406306,915.140899255272,1384.0716321100474,717.5042123930211,562.133112350921,869.6146202356595,697.5356863923737,609.9543525774174,437.746991900891,1033.4515295059196,433.80819192257655,666.594917998329,161.0828549446398,783.2697253153872,191.60271804088586,295.10796973313666,257.9508063770497,434.97976310221463,111.36020460615896,725.2355749920898,425.02931734855434,146.17718585354032,751.6756928466705,715.9258551463342,1138.838921947381,727.7769598315285,226.88218395241756,0.0,741.3265949797383,668.8210007654945,644.4420043800956,258.76940378691916,508.46217077619417,114.72722877934615,635.114789574417,1006.4495141021087,499.4577607992325,802.8912581689643,771.7990571678376,404.11489522786354,0.0,576.1499214401401,0.0,0.0,1.6425217700455619,13.705754701757428,634.6089657865149,1733.207491087984,0.0,733.9357510114228,633.3163467304826,115.569424027585,55.03860230312881,286.4009138181317,433.38584565912026,0.0,54.494471864451896,1082.764919692962,0.0,1291.2919856270246
