hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.6376911284453133,2.008515123850316,1.9334796373290992,5.263986538210137,1.2048959423635184,2.4057846950854636,4.229511346451698,2.363758378879473,1.746912912670362,3.994082641524718,2.4468651810473308,1.3116945511096194,4.538724442901174,1.051438239588452,1.134329405105198,2.43794837098093,1.925432828596755,2.4886728845471104,1.4009002178714702,3.0067438407713087,1.0273558290718339,3.659446027389391,2.3525338204424795,2.085039571828011,1.0654910734992558,1.146837101731156,2.2619653350294198,1.0938051913988804,3.9812403720488208,3.585480635625341,0.4748846004166223,4.68261827182604,3.025012819014087,1.710631230702759,2.7962838061704214,0.7948850174214606,0.3209447298512429,2.7821191308876005,3.654087349304821,2.0307746681301877,3.8976715602316645,2.727131755188364,2.9310650971573917,2.2409295319456004,1.246956567802418,1.6303456671144436,3.005295002384023,3.9937668932658417,2.3563634045025244,2.027291631977793,1.7837450887223851,0.0,2.563638824556827,1.7524759598802706,2.2260983408885915,1.579460746714366,1.3775949700391872,0.0,2.8613901777990893,0.8484945301324311,2.313633302469514,1.3661148319869905,1.7895399326612211,0.5267804584596103,0.8708861499100573,1.6117243188886268,1.9527228509535393,1.4491990092647251,2.580951068724591,0.7903809103887585,2.8921002421647186,5.659651790323235,3.6988015763519653,0.27202460198708844,3.7697198506167604,2.844836649361572,0.2926882604912102,1.5344945421034295,2.710651681148338,1.8536337493117818,1.1574944803661469,1.6394538791653959,1.0090824168206478,1.8232460198207239,0.37320478689353664,1.401921719312733,1.5245845309721135,1.2647500928183515,1.669959150149186,2.8503345626142798,3.266035726000755,3.2654806657691027,2.6764856567169284,3.5546128362657132,1.5446651304056473,2.215672795835678,0.37421821559033,2.828813481728566,1.9750319520425006,2.138822124943264
11,1.5954534662394935,1.6990674152957825,4.601344904089265,1.8369708245733842,2.495462048240267,0.17069123949284526,1.0541288776858102,4.079936192061298,3.748528435238655,4.084449912943082,0.438229559316909,0.9577601375277889,1.3849319956769683,2.380073507484906,3.2187566506307776,1.007743662120828,1.8464519808207822,2.7057882149334893,1.233920871422959,1.9998754433626578,2.7840562354017333,3.447910165610367,1.5503040028229467,4.315240900660289,1.4144222596156664,2.4542129333553855,2.1517955978130656,1.8315340772628828,3.765420220535789,1.8872364021138661,2.5608446812936028,0.0,0.8123357399308493,0.04726813110440786,2.543980484226449,2.5126024050487756,1.1109823642303196,1.8479944898876235,3.2165526076212925,2.611297148615654,3.079910721869601,0.25307218793147634,0.5018070600080109,1.1402851651158177,1.627896099974941,2.313926650564898,0.31421438885964537,1.2658707835272764,2.6760862907807264,0.0,2.2945636322653664,3.292777345466927,3.4277881737475453,0.0,0.015313418553072555,4.829565985468085,2.4765814832506834,2.903385570936204,3.4192234922612763,3.9249708925807623,2.0107600785703696,1.0658968078569995,1.3377620410991202,0.857248838380765,0.792361515864977,5.408851450331587,3.791551942656247,3.326163147648349,1.0877344854659436,2.4967729069788085,3.0684266920540626,2.488907937333269,1.5079235460884544,1.5881183548952271,2.2253603100905495,3.877832404954977,1.3488733058144895,2.7122433611382255,3.6117143512597814,3.378619118147631,3.147907960713864,2.8358955186651933,1.3786658958458866,0.7014033496545491,0.9155198420621686,2.7213797450377157,0.45755446334963024,2.714831485070635,1.6316470637442058,3.1258172002717695,2.6502054281613985,0.24918090470306553,1.4304633206194337,1.9702814507290416,3.7654922656264826,2.789341507001261,0.8162990106904431,1.7983359174592788,1.942718697394827,0.996951289969992
12,3.370623325310209,2.5396860170026363,0.0,3.903377201513095,2.530318660991629,3.184369941494973,2.467002081510188,2.208187139854692,1.00352955830131,1.0184547059871087,2.4286666351736663,2.7069616524530087,0.4612140482319298,0.6958731624740573,1.1842421339566154,0.2670349128346834,0.5769654069108736,0.7099454311375943,2.3220014558970474,2.3533393347705815,2.545277984355141,2.3182444817411745,1.3136725636749873,3.390229999917419,0.6810081473256628,2.6838348378092727,3.37101111109861,0.22322583895692594,3.8812963526534032,0.0,1.4284405514048069,2.961941745859215,2.1217414880341154,2.5045871565531943,0.446456733500765,1.7963432913634998,1.4121421972400832,0.7667244066454624,3.1017403205548373,3.005288786135676,0.04733912206910529,2.4957104590896666,2.6377618075153695,2.6825358550917584,2.1029801331915006,1.6702086476719766,0.0,1.0753907424303346,1.11245354649991,3.0229536083997557,1.4531296891628727,1.1525109978796468,0.7695436055108168,1.6324334936683602,1.5000126653894639,0.4006296094342754,5.214248578287631,0.0,1.1157097297426448,1.6266139206846597,3.6252233768140183,2.3700599460568217,2.4849012539926316,1.5006012857130517,3.7219193614117723,1.3554060743621,1.5031246670639806,1.2822774457395891,1.1717903799984173,3.589813286110104,0.5262827067879823,1.5211385366713719,1.2020903190320107,3.1034571937682482,2.848349454439586,0.8490806126141724,1.4497341307217475,3.6426341191159937,0.7003236781450872,2.152269925011351,0.5773651130629005,3.52983666901543,0.7688036036929029,0.0,2.473700494729777,0.060922659166070536,2.304020587136799,0.0,3.257006526595847,2.9152730381863465,1.2115000757332477,1.087846698204388,0.0,0.32292318423133337,1.6229767956342325,3.0798003306669566,1.3207033564969268,1.9295049287067334,3.4130885473996377,0.2037457449878015
13,0.547879591061701,1.8931294824048137,2.015834248959261,2.0884715624307812,1.0778651255972302,0.2686339028065894,3.18605907028613,1.3172417014227513,2.778629138155357,2.8048666157588977,2.5767851272119424,1.3454420014564883,0.7589914819953565,2.3702469327152578,0.7260458764514774,2.297086983014477,1.5837384773122016,0.0,2.3314638890442483,1.8800158571496879,1.6970561957373052,0.7943097953504666,1.4194764529893058,0.11404860110207471,0.2058506100469366,1.2362520081852508,2.8368634220821924,0.2760113273226905,0.6104409633234551,2.051679211219046,2.0465848255192682,1.7948346778236857,3.5324838513591157,0.6727794474086161,1.4158852207915165,2.363475425945853,2.7332202104947,0.3205147509018851,0.7474030290039537,0.7334600997164203,1.5152977164844048,2.97478070852578,0.183433222342414,0.715809998611004,2.1566018287999866,3.5316978559337837,0.24249252593160797,0.1694666935181659,3.469438231666076,2.315012523822442,2.3766759494052545,0.5734722677814119,0.5708071729031723,0.0,1.7403777245715926,1.2086957845758357,1.5576226292525206,1.8691365651062228,0.784197059001397,0.0,1.375738518504667,0.3171042750778119,0.0,2.986241092294466,0.582859765293732,1.2440038285131374,0.0,2.140581217245934,0.727540352038851,1.1439625803525755,1.513512384964572,0.5209393063713281,2.7889952867429484,1.411398970654307,2.0736437321641845,1.8818824957022997,0.0,1.3637863376633892,3.611822249289287,2.1629800712518814,1.1063846195664597,1.201028363255994,0.5991898766353054,1.1731848757153291,0.6748147908985969,0.5424104569624543,2.2305795982747925,1.0517247890116255,3.313915331351955,0.8504301191673658,1.8793890340214434,2.6247617792229665,2.120475627209034,0.9372254573810279,0.0,2.1090972254027065,2.3810137374376916,2.0752477125273066,1.7472495823934984,0.45422029023963884
14,0.7044432129174775,0.7785034096715716,0.8690868466721984,0.7518109301284379,1.5024289415121073,0.0,0.0,0.6337521124888641,0.8748632560378266,3.0515198283226095,1.388478715112584,1.5561787218753758,1.4976636186371464,0.5642513245340459,0.0,0.0,0.25761332386991864,0.3801488931133048,0.7112810235660406,1.8117454051686783,1.1710629977235945,1.0236570864438423,0.26810461223993676,0.07525276112760071,2.3577382596104135,0.2454105686163761,1.2499978596366317,0.21218851281670792,0.0,0.0,0.0,1.0293805708157906,0.9502166799107014,1.455296843132019,1.133896098053634,0.0,1.3523042945560542,0.06041026045681397,0.7613714407059152,2.1669807035629107,1.8513780024110198,0.16615903627356676,2.3083839815122147,1.182814402531855,0.3592664305672182,0.0,1.089849452824271,0.7095081855278627,0.4206358533863932,0.9871873493350287,1.0387955564440918,1.124051026166217,0.9151387287562804,0.9751323003651335,1.2216921785761818,1.1728102922305808,0.5756667613665578,0.43393978606722106,0.02710590718467565,1.3691694096220939,1.441494544742298,0.45730134673507367,1.5524959544767052,1.4878391671539113,0.0,0.5497932495346247,0.5280863181437554,0.0,1.3058787059393788,0.6539775144224127,0.8439266384392745,1.5786634802381392,0.4037338804877684,0.3359301885399748,0.9334290583122811,2.2990515540707572,0.21431087722069553,1.0161801608537346,0.0,1.332187256538174,1.5777740222142222,1.4767595623609928,0.0,0.0,1.108674206666141,1.3703415021570688,1.3453867449544037,0.4038926319810142,1.0814091341917444,1.3447036122661387,0.6670348263732894,1.7078887788434463,1.435761877326395,0.5159488811003351,0.2915193582522245,0.8325195615270877,0.3285964987814354,0.0,1.9182359945672973,0.12132925427879637
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
