Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,591.7560503745461,119.8500585413351,0.0,340.28888138288454,728.945766602438,182.77757998975812,107.11332165712076,1200.0796983231573,1476.8561769230166,562.8719483199563,1182.7326794898675,1021.9015571488169,0.0,0.0,378.18295091534577,131.61615479107343,326.5769421478158,293.08184959858244,288.5081612177892,1284.2398391746724,333.4372885899473,965.4625419085103,325.3048407775823,1731.0475679180208,934.0184133616164,253.4772345608145,768.7594770785092,1638.013933031485,206.68930961735333,327.07765712466716,720.4516408691713,114.35170920763653,0.0,400.5186085397468,1119.8661715106944,736.0712612989174,0.0,1250.5203697813276,1388.213011308199,1305.7203915888215,1039.7272952629237,982.305370077788,879.8440154968744,1339.0810189026934,0.0,716.9660807585509,0.0,1031.4410121431451,707.5823842744594,1069.1794688771076,0.0,1880.7451002057255,1280.6493957135363,21.59625844260961,185.98891128201922,190.6067938298503,894.9695588145588,244.70055315069783,1127.0237905503286,1232.323097706343,617.5208322330841,1249.0550958848673,0.0,1140.8391744793446,444.0351951789388,823.3099445547723,1072.4579309176297,429.8772716971836,0.0,1239.882362701668,514.4563020243759,397.313107576348,617.3625549484402,1339.6073461130413,933.4666638098024,1150.3406815933195,1412.545825029134,0.0,82.74899351738395,663.9343837655272,584.4021672444271,1389.998838770896,1024.6964761112938,2077.388408773903,353.9039896688709,512.4921022494801,1182.0746924388209,0.0,285.28504303952616,617.1783776808464,673.8525754807873,760.6586795888842,711.1573268621995,770.5521726957621,1179.6011041950565,630.1195362239778,867.910617309633,1242.0524556648586,183.67636862997603,0.0
12,469.23045249086096,254.49989870831138,0.0,207.87847369497035,649.259199783456,286.75088219536383,53.352062945059174,1148.5699737376185,1596.8322907978584,518.9794266910501,1241.853630011238,1048.4087487356026,0.0,0.0,374.31798012674585,136.56431676187094,184.20528788050092,375.2182620383872,100.71266112847786,1402.7932658192108,395.34765952005756,957.6935957851738,416.75694713161215,1766.7839344518788,941.5755311108744,324.6410174192594,651.5841494371961,1691.6150994918721,315.5774146618229,316.13466074649733,579.4079889723114,184.78118278675072,0.0,47.959194417294725,1142.5980334132398,535.1598290923332,0.0,1201.037205080136,1395.9381916821462,1262.3493370479819,1003.6243738598098,894.8492170971776,838.7645647606041,1332.5743026199398,0.0,777.2020110512321,0.0,1037.1402204214721,707.571174229578,1077.2895136683096,0.0,1853.456176743899,1262.3167921837503,10.375457894579085,178.75170385090524,164.84633382254492,885.6302463495554,218.4581251252165,1122.6624863750485,1112.825463035582,581.8300418490564,1251.2691823411117,0.0,1191.2111134759834,550.2219378981486,765.152360568591,1081.3961796187464,387.8626695619065,0.0,1266.694850449079,414.85281218353174,400.0627697491383,697.0277111180864,1328.7393761135095,994.6433758997043,1171.7787352052305,1359.5736795347416,0.0,162.02334906408078,612.5113297314438,548.751297547992,1434.1840969418627,1183.4642391361187,2147.745022884031,348.88912893096335,484.16938326902437,1255.8905303691017,0.0,230.03120345785777,653.0055338738833,613.3394288562182,871.0836212172125,796.405815683614,751.3432480972137,1047.226775219302,764.8028035727075,822.0033429399058,1270.4313053695237,187.69757662550188,0.0
13,418.1152576991001,421.11934642454884,64.61708040757821,93.50559607327546,531.711658645351,336.3116387034249,69.37289735588888,1111.580863341573,1617.7941892643053,485.9426030257242,1314.8317253463892,1054.308084151637,0.0,0.0,421.99832314563827,156.4226599333437,87.41452303238157,447.67833812723717,0.0,1467.423278364232,463.3557428407821,976.5156238798122,473.16557904460944,1728.8125965995741,915.6229670887594,387.96022393845175,533.879462452716,1764.158227782605,357.5027344292394,347.7276261061605,458.40136591733534,208.43044734719462,0.0,0.0,1098.6771168052524,368.5009927891681,0.0,1181.56460691855,1355.7648870780647,1224.1358283984464,974.2778073582999,831.119335306247,746.4570839810442,1253.2584902494518,0.0,808.7911323425155,0.0,1034.5453328888373,675.1483251619877,1038.7440315813035,0.0,1798.7482593105701,1252.4284427952107,17.275804726276988,157.13808817527695,133.0035672930984,916.5244723121086,205.36927968704993,1088.5667934581995,1012.071359572682,597.9405995430619,1280.8010537797286,0.0,1240.481586579384,586.852185762774,810.471494483772,1112.9994154670417,421.3126576276822,0.0,1249.6684477299077,287.2063726225109,462.4201893443194,714.6400986571012,1301.8120636207475,1084.4363878126633,1108.8328415636329,1319.1540063691918,0.0,268.5880671490605,533.9145185280709,557.7205786716274,1425.040413461661,1339.6391149247224,2213.922495115494,354.0613922757619,407.67120659039483,1335.9059215943016,0.0,169.8298246222592,740.6150543729052,574.2536609689779,938.2515763748131,799.527894471616,644.869016884218,911.973577690979,962.8857939014249,802.2602745542489,1262.2496507584738,211.63055593110994,0.0
14,363.90438156472555,625.4598542506687,374.6556955759401,27.446651717237387,387.03608804961084,346.44814097120224,129.32817349144216,1119.9986109823494,1639.578281482548,503.3360920439389,1355.3439708684227,1032.2118939426061,0.0,0.0,514.6977709897171,219.61126386508226,36.30979988471199,518.1480773321407,16.159939976443184,1456.4791118471228,528.5939764153798,1022.9672595930258,518.018910265089,1610.1044234832925,909.519111805965,392.37288452683254,366.1459982976165,1812.6823750116587,327.97904791843655,388.8284948346215,393.2261692147915,170.502820592788,0.0,0.0,981.8905729704861,252.81775918994725,0.0,1189.7103185198062,1350.1551475456577,1195.7673306079942,990.4146559564638,832.3197649965826,615.2043370007325,1167.1826520574543,0.0,792.1905859403645,0.0,1046.3893115779551,655.7759905812293,1006.7900393228188,51.99200195913761,1682.740111153888,1268.857237179339,9.69266361003588,145.12524757746002,119.48112125418754,917.7442170010322,229.92601401550553,1093.0842715622848,964.8938199557973,605.623898257423,1358.9764551137682,7.87722228954749,1285.4216241234442,543.2990135998459,909.008844449663,1120.9307170931254,405.3758284440154,0.0,1236.6833036859932,157.33233292695724,549.1722698059132,699.2071441464461,1289.6421537252832,1156.9336120681262,1151.2922459351228,1308.3664365068976,0.0,360.6069118768262,500.50954208620067,538.8122291748216,1388.9183417851118,1457.7185788001723,2229.291151559132,320.0882369947995,329.2297767523574,1358.4845001874442,0.0,163.63774132249483,870.9152466071184,604.3029319865361,968.6347573818614,747.1512499440206,565.7191942699012,827.1901491828096,1228.7235943909245,810.2640912592823,1241.9489749070153,209.27076888098838,0.0
15,318.0077196106792,808.0167506006092,658.7295255878028,0.0,221.09421923186767,386.81452363316174,247.85171393774777,1108.4642225116581,1636.0941308427423,542.5131487319616,1407.9104337416127,1004.1951690636813,0.0,0.0,654.1706229842384,277.5630274888102,8.818818839529627,564.5745332471523,110.10153176256551,1439.015425678299,634.7431033939653,1064.3270523211809,523.4019435513956,1441.6374811124515,961.939955657122,343.5330113589332,226.77259546883317,1840.5076966598494,263.01643477916963,463.130735595852,365.3780330575146,103.86717442979784,0.0,0.0,888.4107557209821,194.88281546548262,0.0,1210.2781568263892,1327.0943326795013,1124.3520245168506,1026.373900280585,834.3444783571579,553.2679358487659,1088.2510827499434,0.0,762.4605729070131,0.0,1014.5603156571295,675.0358004188887,976.6195732300737,169.2578460818021,1602.0275450054312,1323.6336876305475,0.0,120.63976692477718,128.93200353957866,899.7705823703598,242.69816013667332,1143.3179615854406,922.4524918745378,601.646630634346,1463.8067017600101,83.9589451786868,1287.8759243863951,459.8492783296105,999.1830077215063,1089.385359182657,380.2544045369529,0.0,1227.5947793000264,84.65364868293454,563.875350253669,650.8006557970261,1329.11348159324,1322.2849204521672,1313.101833577552,1275.2151235566128,0.0,431.2363583758824,469.42253739707246,465.1840775822146,1336.060975529792,1570.8564987079021,2164.540484766231,227.34632487490734,285.8722747453494,1371.1764316855326,0.0,155.25615527647471,939.8850968826464,608.2776421961064,919.9670406186531,746.9699330488696,493.6104975163786,668.512521221821,1524.13778152439,815.897328680751,1183.9903248477162,162.00406049378358,0.0
16,246.13813807216394,915.9234663715239,884.1876969899223,0.0,60.8291539610542,472.9459678047063,374.4525334507246,1016.5543129762314,1572.1519725679468,604.5847078584733,1411.316349938888,1045.2005850356486,85.97317530821567,0.0,759.8849695590989,317.38323619203635,54.063800736897974,627.8899903861952,226.0423454879732,1486.6226917370784,761.2172731611638,1134.006406805415,489.81617723344493,1326.0607716091754,1082.8723642511845,295.75332518581047,141.0064110097178,1910.5314602530161,232.32527018665292,542.5526478681865,417.2626260682978,59.67289600264962,0.0,0.0,885.8837490056193,191.0201562530196,0.0,1192.4647908713353,1256.7843266377936,1017.9918777099062,1010.1370800730483,811.0734280583315,517.332620171016,1031.5742351337426,0.0,760.2434939455649,0.0,985.6693123148088,676.6508914606164,942.6824506820121,290.73921287452265,1511.7901847168644,1355.3844887000846,0.0,78.53495313496421,187.78193084787455,868.5101285980741,274.9454497923174,1140.706406750574,856.4149540241152,598.6760580615919,1545.4456473885966,216.1905884328429,1195.7545744980398,399.07637687840776,1052.3913954395646,1035.1808256488257,376.6284811249977,55.15139800548775,1178.4288305319683,79.19538845836871,554.7187324120607,555.714126546274,1365.9067360712502,1567.9132433539266,1440.4434558672283,1235.9358855557666,0.0,483.8005962321881,452.71608289617666,400.36902557471797,1267.6936324757546,1733.4205193241228,2046.58275044125,127.34905054178626,292.8492432546236,1331.4655077952525,0.0,165.49087532075617,988.9920327016166,572.6104084949498,807.1389090515679,737.797827767731,478.7776680584875,471.8663279924832,1711.444740400168,747.9816398572615,1127.367133232041,88.11376656458629,0.0
17,166.53569388315913,897.9181125200287,1077.2129489561696,0.0,37.431204178768894,575.0542076976571,426.8962916781385,929.2485455613232,1513.192791311177,549.8111204792547,1346.299787481971,1102.7690745631678,198.90344436786654,0.0,854.9408583386385,366.93344780648323,149.62426142467507,718.1323140601102,311.32366039799575,1455.8631158848243,909.7743985048269,1206.1621493333314,442.6849279369577,1268.897492571963,1200.8386177870084,209.35728174670248,101.84389101676936,1991.5952455378797,166.8112866461472,604.1058449945997,480.39781013754043,59.73839591923786,0.0,0.0,914.6005213940562,219.33988922526703,0.0,1170.6715374671162,1176.6594216848184,941.2644130568523,914.4944369794637,729.0744606128172,448.30413363832474,989.4116548133042,0.0,778.3045394711553,0.0,971.2660955992781,683.5574403398487,858.0775505306596,435.1809202329299,1375.7375684158142,1367.112100530759,0.0,61.22354074798102,273.8688662877515,862.6599334172429,286.8457632993715,1118.8413800939438,810.3172882712761,558.2886144051018,1657.7486234930661,323.195528689279,1060.2515186078901,331.8897746802493,1057.2273774427592,1028.9022571258217,328.87113072124447,109.93829696743728,1105.407842419547,113.24319341327782,570.1877968682618,501.18324660644396,1341.688236373483,1786.6056409358089,1582.4243087081184,1130.3221445910808,0.0,471.55875144088554,426.5147225423284,343.84097179215956,1195.1409786411168,1904.6990932239314,2000.84298752317,62.85844146456134,388.9549672540775,1285.301070564756,0.0,193.75661193346622,1027.6470511683438,491.0789907019382,694.2417835087864,745.2874090990895,445.3096695582527,294.06212625268154,1866.4431594159123,712.2565350412176,1123.088982454686,0.0,0.0
18,87.8401779742818,798.8567038870522,1218.7291933546135,0.0,79.70147243213614,722.3062584871183,417.2710745202599,902.4541136858802,1469.561440354008,401.08519700040824,1250.8501782669357,1186.6999241002445,302.62825450967387,0.0,953.626073967967,409.5322337004451,229.25230386893725,802.6595567563652,335.0626052365796,1343.8147846040558,1037.2562821535325,1230.2830576991378,400.01075367961164,1278.0881890886417,1253.2273259947447,118.86399013651419,102.72648068777687,2029.0010982470526,108.32670642634025,575.3964883692863,530.2296631735181,137.18206870242057,0.0,0.0,917.7392878811573,237.74946346869785,0.0,1202.4776000452537,1062.5605244929582,859.5160237186326,782.8311618030469,594.8826596165123,389.7223178607787,956.4510477229592,152.40509199888368,783.2338577082238,49.97680278632049,881.5687206920989,639.4219651733678,788.3693032967792,598.5577206992874,1188.6539334717816,1418.4922634859724,0.0,53.39056262248289,398.4631779278616,863.0515585377586,341.85725062906215,1058.2967354863408,799.8223667906545,463.06492989483684,1723.0425254105721,378.8952198815071,946.9354638573391,270.40451569677685,1082.7673928992835,1003.4566258648621,191.24398753969297,163.03231770398162,1020.4453729962677,160.22897694308233,537.4206501386997,505.9454510244325,1298.5525500378453,1891.7900921396404,1741.0572686598607,1041.3440104595672,0.0,535.6650714677369,471.10386784679804,321.85893420532506,1181.6368956737438,2039.1194541164355,2005.0917738634212,0.0,523.243854523218,1273.9993755810901,0.0,183.57903306246783,997.5263519928941,398.0464047164394,586.6477336177874,800.3542343922855,396.68283633297375,132.52289364490082,2039.340448679694,759.6258943794725,1167.0579911203029,0.0,0.0
19,66.2237020961528,692.8128639066908,1322.8152052070968,0.0,91.24401551749565,890.6145849479483,356.7216032822807,902.9861610241032,1457.3917820541033,250.1409006700656,1220.4282923206351,1247.829439916014,388.08587806838244,0.0,971.6590897685611,462.87317282780225,355.3700645324816,868.666655686324,326.19727269387494,1273.0468303687176,1103.6647000110866,1241.5649606215977,362.0083514152798,1280.7139553004274,1289.463711767884,26.300470688968858,91.38681734197075,1990.5501195925617,47.34816041641227,581.801025325978,583.9491083880397,268.5186787224995,0.0,0.0,926.4694668529442,256.3568114901287,0.0,1276.8755258823137,1005.7441181229675,725.4941389050985,601.3428059575598,405.46948173537135,487.2772938698771,955.0073614974135,265.9809489715776,846.2453659775716,147.56596760232225,812.8602075797562,473.2452229476563,733.8481677816619,765.0776670875011,1036.5921003381989,1450.0721590415883,0.0,85.21393663994388,574.5722543455183,882.6756252535861,385.6951154235531,1029.2347204126356,838.2585598499774,328.9334927305696,1733.5737453700217,350.50232049654215,818.9102598612869,233.11717098589332,1052.1153930071155,983.2615171221919,0.0,216.9240158523898,946.4858069969744,255.8859385237871,429.9132770662191,551.9750747134924,1263.7656193827227,1980.7540685171098,1841.010493268932,989.498777138148,0.0,632.5065654282204,541.6958974142494,286.55702054285075,1124.7353357286606,2154.7643807360287,2009.217776524907,0.0,692.1026511245141,1250.6438733380387,0.0,138.55155174223597,979.4076958445196,282.0830629389941,442.70879171867693,879.6944153756868,395.3267605175869,3.629501039434331,2129.009015687043,761.6957072474321,1224.2375691526122,0.0,0.0
20,0.0,618.3841793095801,1383.139473659357,0.0,74.65040493175582,1027.178383724636,354.83461264654574,862.7338339381906,1471.486963035983,125.32073299456545,1190.1991185501852,1246.2849507279561,407.69521901111193,0.0,1004.2077856847474,523.3777376624388,484.7726076082183,922.434876132905,382.6533878307939,1221.1614633560166,1098.495219915591,1139.4625245924474,316.69379809604027,1278.6752036673847,1388.6036485066852,0.0,43.846723433096145,1862.9912364058932,9.073766354963936,617.5720914014362,664.7088802879045,389.03218014534076,0.0,0.0,932.513613819365,377.92409048070186,0.0,1386.4794525179498,1055.8096251567003,617.4501879094324,386.2284049203631,225.43033334515633,623.4531965900471,1052.3835237312492,301.5454428154157,969.1648928734044,218.25412407829873,753.4587202904825,336.45195700230363,714.0263085806922,923.8227423126257,926.7545864881463,1348.4086581449328,0.0,127.36773765513328,775.4756779919145,865.2715138861479,411.276121711908,1020.8511946452986,835.9970094729509,180.67238001704203,1664.7888622423188,241.59931995608315,683.7365826251461,206.30192178460482,1038.020064567504,1004.0965482169968,0.0,213.1165621451766,938.6391815221457,388.72953861893706,331.8616166539249,561.1807244569413,1313.792964963147,2143.7653854724767,1903.7818406719157,953.5727812657067,34.588781451290174,646.1343570025673,586.0268623651947,271.98952802496865,1091.7043468746917,2249.464997944335,1965.5961200741658,0.0,846.4123031416169,1301.3583476539698,0.0,62.02682751294242,984.6416561706953,172.4199231902699,360.3638323121753,987.9205503361038,415.45182951361414,0.0,2169.9329763413925,683.8402485377645,1317.2915054324703,0.0,0.0
21,0.0,566.6837008142597,1442.0562028608106,0.0,122.56059905910513,1072.164270848274,358.21291571915725,788.9125862639646,1489.9090955635988,106.73287291850352,1134.4870857590086,1240.3220266887406,421.13738856854036,0.0,1099.3777964831124,615.1431011721786,571.5177708044259,1010.0657450660283,474.2856609392642,1098.2872953456952,1092.5451124043998,1095.354182426121,318.7727679727259,1319.683437515349,1424.0668286711289,0.0,7.88199275518582,1729.0254334148194,0.0,630.802550800309,755.9715592058132,493.92897292585934,122.23958830286722,0.0,901.7523400114379,518.4381715533401,0.0,1517.804241731295,1210.5162125363581,576.0581486976321,154.88417824314723,103.85091467333598,718.6149980101774,1087.8271696794359,306.2350594927043,1069.713231878097,276.2057139877769,690.536183200182,290.2662801933352,663.1452823417569,998.7580431086225,863.1737446408399,1186.457964599446,0.0,113.1114234187686,957.8989875269323,843.3113359733815,437.6166961626912,1057.4288237863157,882.2920644553743,50.421280290002414,1526.5829237062148,172.22634520726712,603.0639286520902,131.0434631142257,1075.588385560615,1075.458522851384,0.0,159.55299029603748,964.3048416147303,501.97988794116867,358.48608764702664,563.2020745572844,1422.073383361947,2351.42745465355,1986.0361516288785,920.3913934187076,110.63795484059676,745.9046366535348,613.2694298322334,264.53241778868096,1069.9646531982276,2286.9565850951058,1913.1255900141332,0.0,868.9433469118417,1317.6113015040892,0.0,0.0,944.5018667347658,118.32874354585783,290.09282275916405,1094.8356136444322,387.5834209818637,0.0,2123.0903288044724,592.6643111380257,1412.8874037429337,0.0,0.0
22,0.0,522.3896496965363,1446.3179132049997,204.6335799857689,202.2544881846968,1100.9787224828622,412.01239746322034,707.6455712219062,1512.4415817456027,217.805860756642,1057.7885538212731,1214.8322099579896,448.1226835279551,0.0,1191.306853376796,652.9750407160626,647.5967500616824,1162.5094710789115,588.7884997489762,1021.5570304091887,1080.3979014123372,1027.1217494685884,343.2858187345537,1385.1109700756372,1428.2259518607975,0.0,0.0,1668.6220996787602,0.0,609.9295169368041,839.9233385307846,641.6440145206574,289.15231330389264,0.0,874.519950761828,658.0814632772087,0.0,1626.5602280546755,1417.3868424725715,584.1222323934358,0.0,44.38475685686228,793.6211737501026,1023.4482665375756,340.0685243348216,1083.1627164210572,302.25440324755357,593.9787071095607,271.16920486320817,572.721205963275,1003.3281116603904,847.8329924343566,1056.0599150356177,0.0,46.37124617787242,1086.185226260886,819.355707562002,456.91615209664184,1097.767104340429,961.4786881723858,0.0,1391.095235055148,147.20420240350978,594.2894115655429,99.81052522759478,1031.2888557734332,1049.478783239988,0.0,92.6150578965802,987.7842687724774,575.1582145478602,388.5962120433786,598.637067552355,1507.7324007049824,2494.6434402742143,2020.7891693397942,942.7555299889495,123.0315680708843,940.0033008772474,616.4135707896882,259.2243760339173,1014.5038962339505,2236.0596499903777,1885.7054453864698,0.0,770.7074756730141,1347.249928496391,0.0,0.0,877.5840167243114,88.45688018444685,213.53111102450998,1129.6054857839727,335.5424226442446,0.0,2045.941494665266,560.2323761745969,1501.4598461368905,0.0,0.0
23,0.0,481.99177929558294,1384.3731539382472,363.1056246632733,314.5294845495479,1225.0050286978026,518.1370994227858,671.4584396683258,1548.7300039717938,347.73481649443266,1020.5435136743089,1128.6748579946625,469.9082753182206,144.86486978998096,1253.6540800838206,605.206918716201,765.8433580291683,1267.636854702872,747.277904909422,999.357100828797,1124.7028132477888,927.351251673236,440.59059375288365,1462.355559216252,1389.3181368159712,0.0,0.0,1596.1051618622055,0.0,596.140044748706,951.9408916222948,927.9890586811233,452.32568231288883,0.0,878.0714859496348,757.558800422177,0.0,1718.1025856649644,1599.5223066816382,581.2881362875853,0.0,0.0,846.5877618806103,919.0555363605856,391.09663759949484,1040.745950463955,337.9520745057568,447.565686367519,248.67435125158755,484.86967769070134,1018.1013401593669,787.5961319503641,982.8389021194835,42.95109908766642,0.0,1139.2251331746584,741.4535310816832,433.48435328781466,1138.0358769856655,992.8002460047701,0.0,1252.7874051950234,104.71657049248745,654.4566845759269,138.28241606108276,953.0584803738243,940.6585369720885,0.0,0.0,965.5479717760102,649.1315466362346,403.7017647489221,663.4000544931469,1550.573602158729,2524.1629987729348,2008.6605566347089,1006.8687727812367,170.67778124248815,1129.2587262539673,576.0289274923325,262.2681298345568,913.3778412147369,2166.29691341784,1797.2536376944558,0.0,657.4511919576586,1429.6553452710405,0.0,0.0,833.4927052287117,23.157144383689115,203.89290865251888,1096.9760831118797,391.64251454029016,0.0,1973.8060606893378,557.1043358997878,1566.620277380511,0.0,0.0
24,0.0,428.96572077009796,1339.4130223533011,467.6700225109734,431.80528538490955,1369.0124595923726,650.1088726663068,615.6729524530102,1584.5368295568173,500.16462214548926,985.0351274987038,985.8252426988429,442.8626254458741,259.01688958594315,1290.4304893794024,473.1518090360441,883.3516869540869,1326.9064680855017,900.8214717777385,971.007126571695,1209.8092796035037,862.6255059446888,539.2621880044584,1470.503623784479,1326.3038582905588,0.0,12.32999693756733,1448.39380859472,0.0,597.7007940143325,1043.623340460464,1299.4320979072243,488.40042427154106,0.0,823.2805008048939,862.094686555589,0.0,1793.558556294577,1701.9172025845164,498.55651893038373,0.0,0.0,862.6911124731541,850.2681406206043,457.653665611439,1080.5279556829496,412.66346771189103,341.0269129502102,174.39498760710774,353.0414585079548,1063.1299164944835,761.514840245168,815.4289626590943,129.4257099904803,0.0,1131.7224449612622,699.2417038436611,373.1743665813088,1164.6969424183858,1015.4406249830913,0.0,1188.7161867937377,28.080230955129764,685.784471625815,187.6013683017494,822.9802929463967,833.2516732288028,0.0,0.0,969.6965490758932,762.4335157486857,359.07498222497435,656.1889254509505,1581.645536647535,2438.7258386814747,1950.2106778263283,1027.3577971416503,204.32370684369272,1267.1273251331027,521.5482802343311,252.83968649550138,818.6615747148411,2033.3001354786988,1797.3848374426848,48.58729375024359,624.8960023056749,1535.6946115817914,0.0,0.0,801.4725422773233,0.0,322.26154449130075,1123.5687228498853,537.092837854291,0.0,1803.9581963135897,558.4727809072234,1595.0192673183324,0.0,0.0
