Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15.578547432218556,0.0,6.6587291940087665,15.152765820809485,22.481866932447428,5.727597577509508,9.903336677109543,24.43599661231815,13.779003733851056,20.74345005821824,0.791555468947517,13.742414106469557,0.0,3.464076479166117,5.013214754052271,0.0,17.766286901162673,10.17766731974335,11.336505906192942,14.700649157629602,3.4772285236969447,6.486583832259239,2.608381213560537,9.967222582104588,0.0,0.0,0.0,4.5278401363896075,1.4586077395907555,0.17423408729276701,6.346577911971437,6.045591876353631,4.255756796566428,5.138688522016797,11.839547226645085,12.96942240868729,1.795376589113312,4.209280138383069,11.570029918372601,12.527412398266199,21.072268658738984,0.0,18.970655692005536,4.834110972632374,10.645994081358275,12.511160693041539,6.183723699922296,18.28647925517163,19.408773495742054,0.0,12.404841200710521,25.546893517902024,12.744307308988883,25.1848123625138,22.527930927229153,0.0,0.0,10.613883537788261,9.264644149710112,22.095843687012582,8.252365938802294,9.584532322884632,3.094851505430645,0.0,15.364478381017857,11.733066537576152,9.926285566446847,4.507228865435849,18.646669010020325,12.764383397555964,13.332235137424039,5.215437810551777,7.947644086467834,0.0,6.463281412878169,10.693331163958037,11.862186904281508,9.059148801925893,9.989257274887262,0.0,12.340620486255727,11.837134954566695,16.29234243852673,0.47939318941483844,7.541025200513311,6.611022735933802,0.0,10.630411677850264,0.0,0.0,13.0449626924812,0.0,14.579025100333183,23.050407158622175,8.379519679467624,22.9640439153667,15.44427351888476,30.384856500585137,7.3045907651759325,11.126682320668834
12,16.73128762603875,0.0,4.954653629530554,15.499718108785883,22.82991029845972,7.980404099758426,9.495726404568686,22.41079369097066,17.770659323043287,21.424659683855214,0.0,13.258624820161046,0.0,4.232231108560854,7.282632746461453,0.0,19.230232994102124,7.650978024937601,13.528115622178825,11.978711022188566,8.553826628018687,4.800015885246261,4.384969371990174,16.28093531292572,0.2882492411282618,0.0,0.0,5.650245658633251,2.3275326223917734,0.0,4.589277093129969,9.336246918372561,5.238388896655575,4.048657622691264,8.932895866342669,13.737847978760783,2.078963508863035,4.354139895860007,9.936848007802888,10.426640816064673,23.192829133563023,0.0,19.32443297767174,3.1193542877623335,10.755331428304544,13.044204397497985,7.776017311994464,18.297502633336812,20.18531770984521,3.566288145176247,17.939339430900713,22.355881090856066,14.662584492212199,28.076763013797184,25.297950793126578,0.8926449401314809,0.0,11.88195793183631,9.778630342384632,22.55357372252521,7.485731346799599,11.030304373567319,1.3697571184790984,0.0,14.599786049500349,12.071507489020375,9.064094611310821,6.141192875321714,14.804739202375613,15.31277563619852,14.455235775629774,3.711783260248901,6.416509541311354,0.0,4.753166961042084,13.217902482162135,11.627172053653343,5.530954502091253,10.100381544502609,0.0,11.899830028223422,14.453241315845101,13.931803922333996,4.758085001941125,9.280358165331798,2.8410459202702496,0.0,10.628669926497132,0.0,2.1918314972319903,10.96104549228903,0.0,15.722931372546881,21.754827514760535,10.867731328820273,25.717826507695662,16.886540346211632,30.075311006796884,6.509063351502931,11.253311687580874
13,19.116772159838586,0.0,3.027932787710027,13.616328238874013,21.266571337688205,8.65448673373471,10.251307308382227,20.03796199889264,21.6352236541926,23.085689535696858,0.0,14.09404800124213,0.0,8.020372627039867,9.247481486823968,0.0,22.359094809743667,5.077772669671105,15.536867012525166,11.642296562176847,11.571241254028916,1.90936856730651,2.5832138178691313,20.185318939695733,0.4090505264440152,0.0,0.0,3.031001136763696,1.884140449948016,0.0,2.3427649548556113,12.852206932644592,5.046352676625449,6.232868809900005,6.042920164228649,14.815704258221373,3.8814214931398174,4.734569932188803,5.223236609569604,6.677923054580482,26.213406128913338,0.0,18.351900864427563,3.6989629017738856,9.57028961929087,14.201792224781082,9.619263360395657,19.639195160713,22.708695964122953,2.817788982610711,20.133784751826063,18.936185112850342,16.924925660381437,30.416151658093487,27.83020172789891,4.5851354002153375,0.0,10.957664762043002,7.3546108400184895,23.48710445319744,9.082842320974407,12.81344792040698,3.4019213978269907,0.0,14.176946627505028,13.123771281859252,8.143631491192984,7.8160312429591645,10.224825173411228,17.298671534091604,12.698939046783092,0.0,6.740030249437224,1.6035744275987902,2.6154026333596994,14.33493396978734,14.233199568664165,3.586318002659783,9.740593287469284,0.0,9.250429553612857,17.927188786857144,12.355074593384032,6.957114979211987,13.22918916241489,1.693243346103925,0.0,11.088762418422,0.0,3.6399308829155252,8.549482598631734,0.0,16.342025371618433,18.976143820192284,13.11613670299241,23.571015935763132,18.690086034170573,30.30222410943103,7.519276290408092,11.059417335806529
14,20.337414125841107,0.0,1.6318644073861188,12.907282153230137,19.75702040962762,11.055656604900468,9.575964583631384,17.270600980335804,23.434232343315436,24.202646926171724,0.0,14.804021234469975,0.0,11.453791187628735,11.794203967828416,1.3512036970431591,24.291174512391272,5.830286257585045,16.025672179799322,14.160289726806141,11.283489147573322,0.9465169729956626,3.7225968839719443,19.667491186815955,1.0098836641792248,0.0,0.0,1.3742498543038932,2.3166014396420476,0.0,4.487645925609621,14.469568833000682,5.844463115373767,6.750845976953851,4.159360388734336,16.7403537174609,1.3250669437836047,5.257755447628538,1.8334764610388863,4.223981103840798,29.481771503340138,0.0,16.35363670876923,4.500007585511983,8.580371749934665,14.266892634601241,11.842847148707328,20.928625148528557,22.844512703306478,0.42707094672603674,20.215829726951714,18.5616851546066,16.041237290042417,32.27655990457622,26.49176676475852,8.719340735079552,0.0,13.494552192734627,3.260971069657458,22.158110033718277,10.182494069730591,13.05570669147766,6.628327362377223,0.0,15.008742211145654,10.909992893252033,8.26876784109342,7.141622479414288,6.940509635580924,14.803224272397316,12.424835459071017,0.0,8.970503378246496,6.10539276097233,2.191713446732055,14.70360569490529,17.188632532120188,0.5173692016328051,11.303783961469147,0.0,6.187109612956225,20.10767765431278,11.018003843856036,7.649883992025686,17.502114700381743,2.8422521379892522,0.0,8.899251938606668,0.0,5.065960470907907,8.908342961527326,0.0,13.062130268091922,17.40100700566799,14.33076043038417,22.748898576312236,16.743065709963716,26.4939450093852,10.442287044428213,12.143882873541658
15,20.74790746500927,0.0,2.0751414659730374,11.929766472630671,19.379083626163748,15.429770490344318,6.1338464535274,12.771004254852638,24.24706091939621,24.907957897663838,0.0,16.003443295740617,0.0,11.688234362965332,11.639043937139387,3.028767690862683,25.8996914115657,3.622359857855132,19.754619633828256,14.467800519371824,10.48326557849141,0.0,2.6524099636851624,20.44119079593345,3.8259931718716382,0.0,0.0,0.7769330591092318,0.7525435679607764,0.0,9.389885123874889,14.778149831650865,8.37303978453137,7.837333592857734,5.14565694764244,16.924727331397264,0.0,4.189135612349709,0.22038270577938857,2.8382704019787353,32.873555146729046,0.0,13.810850669809064,5.222616284600119,5.635692620333977,13.162822856467496,15.306150242401612,22.86592039034207,21.189512792566802,0.0,20.141864138289446,18.8183528733909,16.816383484217845,29.895895248890007,24.38645655317336,11.477607644407822,0.0,12.03988198085912,2.138818592104977,20.510114958996887,7.055165389200157,12.642722644170089,8.770148108423898,0.0,18.033984002056364,6.7078222056780525,9.006202977845247,9.154755708614612,3.0643787111076026,12.305296641123778,11.252806258580737,0.0,8.809032843898915,8.627309120707086,3.185207711011957,10.503659113323092,18.485015458404845,0.0,11.563115910782782,2.5232456068270226,3.2955469079591317,19.404287418588183,12.73311580721844,7.825574121359097,17.407883288111833,3.13478531525222,0.0,7.738910465941585,0.0,6.542453368633561,10.266126036233773,0.0,12.960834679279216,13.128972500052054,11.153046534690663,20.880124324882672,14.927443091768609,23.540554968474964,11.474458545438889,11.324916302677657
16,21.57878866048989,0.0,1.7242921733652077,12.53357298606798,20.601699580546708,18.287444382040597,6.532119086730777,9.733042132392805,22.669493056987076,24.561216846577302,0.0,14.651288377096225,0.0,11.638209449249697,10.04239544202142,3.419172079963901,27.837489186297983,2.305678899665579,21.480553716356425,15.763546066441119,9.077790089197414,0.0,2.375103684810842,19.10009628498068,7.069636127997946,0.0,0.0,0.9387344133954523,0.0,0.0,14.968830098488194,14.030907403773583,11.136035864270124,7.936269510472263,8.070700270841456,15.77468780341426,0.0,3.652537006771392,0.0,0.07850756039661366,34.83549901476149,0.6983510271973774,16.214529071751354,5.3247002042858895,1.211598831652461,13.58910504301979,16.20022595281707,24.752194801504242,21.28032967205366,0.0,21.053736523518523,16.855212981102735,16.82429661428995,23.411098895511657,22.745195312232703,12.280997303224726,0.0,10.727464851470385,1.0711517415727885,17.617962467742892,4.198998756638251,10.985755175838845,7.052081470058241,0.0,19.584653926866956,5.067204356408403,9.347386620847328,10.556764515879632,0.3909054381115311,12.078360626051353,11.58810572825238,0.0,10.491942348638128,10.526471721362036,4.008736577365221,8.93300350582236,18.998988939136837,1.9694823796486656,9.571054075522849,6.2516534189178765,5.059637349506902,15.306983070528194,13.550340692126541,8.35103275933199,18.906503676948518,1.2701255004400167,0.0,7.857545133837248,0.0,6.548243581554123,11.966179830343387,0.0,13.28890799610873,12.429873001447367,8.28856748389861,20.433964651985136,12.937604215471215,24.62281035568939,12.540246358372347,11.704543420355568
17,22.86680112047396,0.0,0.8199636273293729,12.676574330127835,20.297260695291698,20.890979963218193,5.798868004319402,7.245665792151398,21.10771272957468,25.376456232385465,0.0,14.448757566199617,1.2008904526468918,11.500244255608074,9.221414801676938,5.300273265058252,25.854133822472548,4.417625665637257,23.66535948894129,16.618470944899187,8.87782721458644,0.0,1.6597628592635836,20.26478032588415,6.346452839085586,0.0,0.0,1.6842960324407938,1.0474378536313704,0.0,19.364364020211163,12.151322611833908,12.920869541859732,7.1724311111990495,8.517640610101212,14.29869004694826,0.0,4.77184524363838,0.0,0.0,32.142980184862196,0.376588710307729,18.78169514053428,6.305212567160109,0.0,14.737291249771186,16.91193159976447,22.974731884827904,20.895148827978073,0.0,20.675963362587723,16.775786912503982,18.364428680355218,21.02256910178224,21.70159694772329,12.758791322012586,0.0,9.081720441672434,1.3192820632810207,15.151172260080019,1.418508315208224,11.199001813695403,5.321807714531954,0.0,18.7548580475978,3.2131840832593728,9.792302717307253,12.557395203909495,0.3481972778716145,14.106510112816562,11.602099941494743,1.0248411284190313,13.052413534249752,9.941906683674624,6.639233868163923,8.989599889728819,19.80880689410025,5.461724422371841,7.307449161332146,8.41112197257878,3.070221465010956,13.50865353285209,14.652956162692824,9.27268176282325,15.202701061126906,0.08966792160168424,0.0,7.624539349859068,0.0,5.593537532170364,12.151851126835886,0.0,12.668761129581132,9.43714020229877,3.292204892555576,22.14051167822854,14.972244003523603,24.703982240388626,12.796901306066516,9.18574652739428
18,23.035315566467418,0.0,0.0,12.802795900856093,20.338167059598973,21.829583013283177,8.551731286478201,7.749631461041039,20.510293833779464,26.113475307791415,0.0,19.475033542585255,3.40970733907003,11.469383939920878,8.84170939313028,6.054084728578774,25.566801899942973,6.8047674435013565,24.384870049400096,20.255486667215997,8.76940098366749,0.0,2.635022810929115,22.031147332987942,3.5361515508015033,0.0,0.0,3.026724173384477,1.758636622807738,0.0,19.76345986145548,10.131140895058715,14.240103778860865,8.476781420242485,9.831610040263154,12.618125467966182,0.0,4.2810690818160495,0.0,1.044547867339956,26.793069999706876,0.0,19.09738082719864,5.07900520734777,0.0,14.81394673769973,16.624173153576898,21.049037426438684,20.035107520321528,0.0,21.158095820600543,19.73829418146125,16.18329279410832,18.47263100695604,20.112074504322777,10.483960941698435,0.0,8.506148491602906,0.5829394697823886,13.69744399010279,0.0,11.356068612292257,6.227812470661123,0.0,16.1214615472378,4.461952603544235,7.428838513442933,14.525173927345612,2.674309472181024,16.47576967313964,9.210650216686084,4.554988374293644,15.674932276708994,10.272485645410434,6.061684847360059,9.908751999020996,21.308973130521256,8.865116824646796,3.192536889665533,9.029136533167529,2.5731076793669505,9.354149766647593,14.532498180439761,9.208846967694663,13.964835150058583,1.5008762759973955,0.0,9.542741227239787,0.0,8.115395732367386,8.517877464027302,0.0,13.487730024538168,6.959147534911372,2.330343548275348,22.032703652443924,16.224620194661163,25.792613393322764,11.443462367260334,8.305717697449477
19,23.17710299674504,0.0,0.0,12.446988930659009,21.309967652341793,16.060330346919393,8.434117880899212,7.9543810720810395,19.541479692738005,27.142435998038366,0.0,25.23614393257098,7.750472611434853,11.820940451606273,8.52202655175604,6.774497288511402,26.7069747979175,7.578172330823749,23.677594913358064,21.790617328173234,10.997597334105114,0.0,2.097224700102508,22.587711977990843,0.0,0.0,0.0,4.324484971044505,5.520594518604732,0.0,15.986363133188291,9.981860209091096,13.723348727908018,10.597445907445618,11.988913325727328,12.631380978006463,0.0,5.069959397590849,0.0,4.134997756341536,23.56178658281877,3.099036706125836,18.909611570555953,7.0658559357525865,0.0,12.78597649677073,12.061797597368942,19.17850638772478,17.875636986990546,0.0,18.832777755631383,20.545650250302334,12.534043833023611,17.004747376759795,17.897476927924146,9.789486515040817,0.0,9.397959000818034,2.7003347111364446,10.802819081427295,0.7755113514729626,9.698390837752395,7.628926576606214,0.47231843756389846,16.487238261780966,4.762110122951165,9.995939568511583,15.858150655122202,5.630209526378774,16.25838092854461,9.3621610544902,4.19978194442465,16.27182202185498,10.93159945103309,4.595088366951857,11.283267050690672,21.609364557786886,10.792481805023623,0.0,7.902594995975525,3.263856395372703,6.695902193699455,14.145411610333099,8.970648012433818,12.51703202595132,2.862301136306816,0.0,10.666635579113935,0.0,10.69062907473489,5.822728285423285,0.0,13.294501614079081,5.613615711865474,2.337810309813542,24.689899449940246,14.565363172932475,25.890046332008435,11.074945977803912,10.508655465760802
20,19.789643020522227,0.0,0.0,11.203608835165555,24.05734780120522,12.199428653888567,5.977495699509124,7.190989418442558,18.206608740437474,24.10370009852364,2.533415993463267,28.57630211027763,10.264844801746662,11.356927547378687,7.220477905496306,7.837529684216983,26.930263066705518,6.295008451530407,20.721476683877697,22.94702652560207,10.956558385309567,0.763732577923034,0.9437957155497987,20.75680425034792,0.0,0.0,0.0,4.938333717439621,7.268613270556336,0.0,13.91907402415173,11.200374234092164,13.88118906542294,13.99880288453426,12.729983825582593,14.315888975214918,2.47464803815471,6.632436216887628,2.987923038098348,7.446550893537785,21.838154931130916,5.740595912505469,18.78230849144933,8.157819615469627,0.5773990643636875,10.329431570750637,6.714130619407058,19.40743544219827,11.275058936408051,0.0,17.44226609078649,20.473199006555795,10.343359702905737,14.895535862414455,20.04695221914936,6.656831685593058,0.0,12.104728718499977,6.814894251771864,6.479856886341736,0.5442713840022497,7.711690217417381,6.989899241274315,2.1306118855598566,18.068537216482305,9.890234191316345,11.561069323740787,15.44262139484392,7.767816024468971,17.526883963800874,7.377778333875762,5.92314610487548,16.05489859799215,11.411400692798715,1.021124560080798,12.533065379132045,21.261461453287403,12.0244158822121,0.0,7.783505552719082,2.713498914128058,5.3918736151525275,13.553429336002168,9.817522568149636,11.575975195830678,6.166155234355754,0.0,11.488785695962628,0.0,11.077703556720525,4.685536457203792,0.0,14.22043815442767,6.018823158511312,3.8577954343877625,25.34713448556434,13.907647104672701,23.420799688316094,9.661501183654206,12.44474833775903
21,17.016471544748903,0.0,0.0,10.20430876505623,22.763612407088043,9.88889590885251,4.829694832263316,9.590050409634527,18.32607935204468,20.869405590996152,7.739973494005596,29.901984633731516,8.907365948941107,10.991276450859745,6.266089569680311,4.862258432480773,24.33149772021404,4.080826159086809,18.67203584382669,24.278859661288127,10.004117443532595,0.0,0.0,14.848160922139947,0.0,0.0,2.382792171639162,8.48350658281497,7.602257607444164,0.0,11.002638185349372,13.94297913753314,14.438206748743504,14.305952558809699,15.377150985116096,14.848788408996743,7.744300593330497,8.013824473387965,5.6914195583984215,11.198352143328993,22.443756512990127,11.118838137547787,17.559573582672517,9.1321991275794,1.6609674712908387,12.942909045288928,3.1925556249606126,21.821352743883143,7.54402074928991,0.0,14.827756260095235,21.217021374890876,9.746909566553988,12.607188525794104,22.46400908039208,7.5964502251421635,0.0,14.903223249282956,9.774371793032762,1.6640452984512821,1.6271094536095339,4.889584566005777,5.665235178587513,2.225300267241786,16.4011262279043,13.543650525192627,14.68138685611179,12.48593651640673,7.36027617306091,18.402557917792578,6.857599774047261,9.733370831449758,14.850207350251802,10.310783374292654,0.0,12.914200688923355,18.807220514324726,13.38715599656856,1.0558730229830129,5.841884182662412,1.958599496062467,7.401801387520438,11.345597928186091,7.877914689130355,8.789332442373365,9.998865790820004,0.0,11.763888471654798,0.0,9.294520578224898,5.5343770151663065,0.0,12.168896270158342,3.9210141800872425,6.791486727863041,26.253363772672472,17.51311602866415,23.28391656333519,8.682095610437887,11.449393797198635
22,12.25359425627442,0.0,0.8715350303580864,7.567026125113493,20.670673113547416,8.405273043210267,2.577118755413796,10.760631917996385,20.697158811111333,18.89061830425178,10.56025496910598,30.062803775610785,8.372659238554832,11.370726319721665,5.027571862004019,5.075669166650506,24.698959738782058,1.5109581602677302,16.220332537533707,25.094136566422975,7.387933617204792,0.0,0.35088512222263546,11.539392065160555,0.0,0.0,1.9997870343727024,8.966842808777864,6.792982730361171,0.0,10.733027255533006,14.013734662500024,14.273159289831344,17.974121441378237,16.469587846301735,13.257558687115546,14.219614537562418,8.73736390520546,7.884278550248668,13.459338683186363,22.519323630695734,13.558827058559938,20.122140262178412,12.665254832316005,2.63533168590049,15.100617801702867,0.0,23.725459895791644,5.863720443791616,0.0,11.669865853867387,22.509179225195435,10.78975189196776,10.027128002408492,22.499580878564927,9.440431236711756,0.0,14.177951587743646,11.590986400389793,1.3785914366176533,1.1516435267426157,6.67373234361329,5.923319409594987,0.0,12.964325081670825,14.593388364982296,16.49988246705898,8.498592038327232,5.343343366369115,19.415903549627618,4.595716286732132,11.062830432914406,15.965831500381793,6.6828199336655825,0.0,14.111767416529002,16.215327483662442,14.402395630181685,3.988557400150823,4.673291095622407,0.589467177928868,11.254473117535396,11.31167719263509,4.805784451502284,4.866188127376201,10.986840980714558,0.0,9.20177901149227,1.866820892071785,8.694330081231957,4.37581072439685,0.0,7.3390031575023915,2.85932844623723,10.704550209318187,27.376678840003535,16.961694403379266,23.74815119046691,5.76075616407368,12.46931608403482
23,7.49471681808038,0.0,1.6158879262337393,6.066975678349733,22.778762615542927,8.592418467214415,0.0,9.844352611730017,23.026479119844744,18.752275083985452,10.322018810876283,30.81058655318343,5.661775378571289,9.18096992374415,4.717798774195868,6.414870708342416,23.665052455936078,0.6796796282383939,14.691178646623833,22.906681107214517,7.190615935335064,0.0,2.068847622119442,7.971884613987874,0.0,2.3951552976702937,0.6176072351143596,7.468894196514431,7.710165203259905,0.0,11.536208343368259,13.49026203224431,17.929748094898883,20.083733091533304,18.948117340480216,12.716578171028049,20.96566338501935,8.004847092721683,9.52663443118175,14.847325394382421,23.62212579683208,14.047865939682861,22.056718636583156,14.638211936372198,7.048856210853367,17.71033848673642,0.0,23.339109721265615,5.462946438433435,0.0,9.753025257584584,22.978018427905823,11.136251498586045,11.179214923413621,20.60794913624199,9.973668629662027,0.0,15.884719145379556,11.581383957158062,2.3982129813041064,0.5282084642074221,8.530665567391422,7.436170728184727,0.0,7.964588971078799,12.473054429660571,16.266335359602042,5.635095080497271,7.430761247958355,18.13317790219097,5.135795701288786,11.497934331780606,15.527692690944628,4.299177248597008,0.0,15.011855716240127,16.303158892715487,15.406960543174181,9.772222870407433,6.245327383420699,0.0,15.211231853335558,11.012246052985162,0.3286058751019425,3.522476327936011,10.093608242439368,0.0,8.904335029417267,2.4111782266778237,8.347205524869022,4.6350144846019665,0.0,5.4655292019241895,1.9207339829269312,13.806319108383615,28.393089108089292,16.934079708223052,24.532020823168825,7.334789292031658,16.553023708616898
24,1.481873920998824,0.0,0.0,2.0621585653180006,24.36055024673687,9.25959253258369,0.0,11.090405120381263,27.145849788639662,19.396230700105704,11.467995952023113,30.334576225226037,2.926834140222952,7.96614238086819,5.731334697210354,10.07132922520567,21.355378497836835,2.666699493059401,13.283130358901364,21.730145506692487,9.761697843050047,0.0,3.1581114339781813,7.261039397791984,0.0,6.755257106375808,2.4147212965292013,5.557724202047868,5.798987085724914,0.0,13.511566580983501,11.933951028103937,19.223212705199142,22.483753085471974,20.464242115139996,13.355107925827902,26.214694023734104,6.880351793015646,10.84299258166252,17.20848713893076,24.40833668210231,14.092568031683541,20.464458229338366,14.64327950356154,10.043035295779523,19.025816314657526,0.0,22.79528875812409,7.278061172341453,0.0,7.24901069662946,21.942596099722394,10.801898696936284,9.988484820721412,21.256798311922054,10.34798880497251,0.0,16.113368635539782,12.680986293976868,4.15037436921677,0.34565383529363647,12.256032406492626,8.112978017331983,0.0,5.914473802946731,8.205701337201251,13.74288114523818,2.316114151546749,8.863845168308508,18.519871516902455,7.379737880029946,9.212514112778937,15.337567821190898,0.9313616865873504,0.0,15.518843888963605,16.330939709612043,12.985843807263684,11.131750278720776,5.378431073170718,0.0,21.020599257800008,7.98364890285561,0.0,6.258615178006986,10.383366233577645,0.0,8.646757579899042,2.92883451514472,8.76566038602635,4.943642330818719,0.0,4.333746240185311,0.7245365351666351,16.64322371286883,29.81725986189242,14.41457868112242,25.287968166215773,9.630452425603703,20.2994615861271
