Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,224.1961395022467,644.13031354341,0.0,264.56922160477313,1266.2854537287521,0.0,686.8815093879716,225.0585821165283,225.02560317775766,775.4018950834593,309.89398641868127,92.19061632647507,659.8101507515678,22.36491510956654,703.8608217104806,235.56616890007118,6.758385572725558,0.0,105.19241475947891,380.97339438600466,0.0,699.8558858941342,593.8031949625663,559.0103131858218,0.0,313.8662512269415,162.88555960980636,647.9822673991105,15.430810767162143,0.0,300.1351606010816,813.3987183460713,194.40959219775334,0.0,367.31255286179504,573.4957419263591,0.0,0.0,51.15216322211728,0.0,423.6251343530721,91.62073910705439,929.9263707739095,596.08226926813,456.86458373605103,1030.7041478834537,30.264760844135594,664.2529373987986,313.74111472632103,440.9030970564403,408.51647323378194,621.9570614253839,0.0,947.7823465495627,0.0,136.46022688134866,31.899066123549687,422.1592187007325,22.958707039707804,375.00165361004304,388.199657526159,803.0762582522066,40.33215499256977,120.97355044399839,14.979793731196537,552.2171602133917,0.0,93.29912159504505,0.0,0.0,82.0242414922082,223.8075728213255,299.38101569844093,0.0,0.0,1142.8959259332487,0.4970459486581831,612.1644488720515,211.7169632837126,469.55369328514564,0.0,459.6522940381732,467.90807030211545,265.3348384980018,364.01876372250723,145.36092822083145,555.6730372429613,543.8640884015249,986.3820926087695,371.6437393402597,494.0280534347915,655.4534404964642,77.5603382164656,0.0,0.0,0.0,97.93503758134682,276.7665932724196,460.91913948774385,341.1708859517388
12,174.76482510023126,712.4115065019323,0.0,276.9854673460388,1286.86784040796,0.0,686.5936066609981,115.70087704243204,264.56250213245215,804.38805051591,285.41985959031496,78.02146368823875,684.4405005142316,8.27848807175161,673.4596052808024,290.3892237406146,0.0,0.0,120.55829131883627,350.6629103554276,0.0,688.9649374902874,621.1679670319953,561.2673095515241,0.0,224.34890288137424,192.56226466804435,622.0538737815989,16.821700048592902,0.0,324.3414314680539,830.1422271295446,119.8130154409995,0.0,339.89492721179204,574.5025170839892,0.0,0.0,0.0,0.0,439.11994796355646,129.38052517667202,829.9880544393191,580.8816168129808,478.5896937873589,969.0771716318196,57.79370094160515,710.98842038718,351.5847682171318,408.45061575289213,383.22277432227355,629.6156560743774,0.0,931.0995832274544,0.0,206.98736347030788,41.41230694418732,433.98649600263195,2.8498829402220736,369.5309633545345,309.5973970279039,760.7100093959837,151.82007377464825,119.36581026740257,0.0,552.4491162804335,0.0,142.01470327435013,0.0,0.0,99.83184661688435,235.846100030525,303.0068526385059,0.0,0.0,1156.3934060219403,0.0,714.9582676249431,191.30694330724629,433.5708344325134,0.0,455.63888087221903,400.57643671869147,278.64559643274436,313.56822669454783,76.36090664945107,504.8678828506102,493.1400980532937,956.5214196930223,420.6028453326114,471.2731131550206,653.2792907738676,119.33251373527219,0.0,48.8347151047106,0.0,119.8895746599105,232.14224850670848,432.45900033280805,402.74072573906903
13,225.4269306656945,716.3304141705269,0.0,311.87636207180554,1239.8403554843057,0.0,622.3892162881367,23.89408503047082,360.18539603848217,867.9938503357071,238.09103568554423,107.12090737295273,686.145003014598,0.0,573.9687121090941,337.20291767534,0.0,0.0,155.38165098909934,303.6358595268859,0.0,760.2493857374565,634.786354184017,629.6193403329123,51.44304132518221,108.92263893918187,250.89739323060394,575.3683499459403,47.16575643676907,0.0,355.0036525382223,852.8288061237129,109.65552623337416,0.0,333.0774393456677,595.6876091195479,0.0,0.0,0.0,0.0,458.55644486641705,189.1631781577268,803.1086790906593,547.6512435616573,539.6055818053011,901.512044400551,27.06298647684588,694.6339624611132,360.4329148521862,408.74571590309114,405.879031662072,627.8518244969716,0.0,958.6545175226897,0.0,336.0592191912358,65.74010138510192,416.6777189018471,0.0,425.55010013954643,256.24464108971074,695.8777323460085,265.69699440758035,110.24288240771341,67.27780215210134,560.5419462833396,0.0,141.3057642526996,0.0,1.7174389483992059,107.94678896507568,281.69942510350995,304.2375274172977,0.0,0.0,1092.1223771503155,0.0,841.2078831497562,250.33703527398407,406.20253738926743,0.0,432.17725144868353,325.6340570468857,271.5656907890792,288.6545187488647,38.18425981442118,484.3547614298087,453.78290229868213,882.4764015770951,493.3686844572702,437.1725477712933,656.5842008631578,163.52973236082784,0.0,106.13901663511675,0.0,132.86659570199538,180.0644592956843,450.87430848066754,456.0651643879501
14,257.13031646937895,721.0581822575032,0.0,352.31128310886345,1167.85100765491,0.0,530.1279339734921,0.0,439.3680525132231,897.2065670150706,165.98468491738305,140.84127887495404,658.4368671671775,0.0,498.6258452867463,371.4559538402867,0.0,0.0,222.94550164771044,261.8999699331695,0.0,790.6527912514144,644.1892530763146,699.4012632605512,77.25147784990992,0.0,268.4506418855788,577.4016391874261,66.75873423617739,0.0,367.00346499968384,899.940421301027,138.58781496610615,0.0,298.00932682500024,622.7590623633646,0.0,0.0,0.0,0.0,522.4668298717781,185.03737293387962,744.1724477955083,543.6887919348005,619.5269748584597,788.8764654727961,0.0,709.5318582317099,428.49613366184485,466.8553155775349,467.76531368237147,614.8969405133671,0.0,1010.0607218564169,0.0,510.94173115034386,99.00732014088726,381.40999071801093,0.0,441.47446209127406,206.27651275094803,674.1162177332901,341.62165899989867,111.25681107456779,110.40653194085897,531.4268616871182,0.0,99.15500709686796,0.0,35.424382756703494,149.86434508876505,311.9830064679729,286.607116768559,0.0,0.0,920.0208868747319,16.910209741477843,975.4920946464107,332.989827257968,404.9838750580401,0.0,447.1845778816883,292.1232518923605,290.6032605433978,294.5671070546666,0.0,444.6523079809827,449.94963236353414,796.8367714438058,545.6779874831304,344.8751117641473,646.0602597058323,230.36657062691154,0.0,173.54958845036998,0.0,117.61910379966432,137.94983411391814,431.67699976043593,469.88490474324766
15,253.13509928941085,731.8452174287052,0.0,379.8385477339218,1150.8753833016747,0.0,456.0205701521232,0.0,505.8813910511766,904.673313187141,100.29150722206296,179.09655689397627,589.978082904544,0.0,392.3325173496946,401.2227991040112,0.0,0.0,263.7407683207751,245.3584474456842,0.0,778.773365965221,570.6595054625395,718.7355545815253,71.90486759075475,0.0,265.542834571649,637.6419857806987,24.815045858871997,0.0,388.243178323579,949.5468363034668,139.94767160565254,0.0,304.604973386048,644.634355553206,0.0,0.0,0.0,0.0,579.1133096249628,178.42391182082855,659.0635951092894,561.1657996738418,677.3589650830722,667.9269880498982,0.0,753.8876412787747,448.449809175851,482.19770484572143,531.5296351986494,582.1995235871062,0.0,970.9317769778397,0.0,632.7624969396522,134.63964965275372,364.7657306504992,0.0,460.6160195459454,161.97102319933072,705.2736495351223,387.2135908367791,109.31271171408594,176.67862792393166,515.6591121718266,0.0,84.06831229809922,0.0,34.83816231637172,226.89696368255468,336.8915392997573,235.4037089468971,0.0,0.0,760.1868098821371,21.050120679745874,1075.0346567121294,414.8375290255896,427.0115088298372,0.0,442.6526991695842,302.38868319925416,315.3330504149419,286.8175660932029,0.0,420.24917615563504,487.3023535478504,752.3013594819598,574.0556388463128,260.03536599309285,573.7897735036099,277.52691690043815,0.0,208.01614031674927,0.0,111.74039504165296,138.63043524762838,364.86241408483954,447.324888365936
16,207.64533960937786,693.7910325494505,0.0,435.02966450939675,1153.4271270253287,0.0,461.00637925739204,0.0,531.3935905887869,878.6012589677639,41.22674211289137,220.14474249516192,466.5390786271346,0.0,311.04619829016434,464.2189694050929,0.0,0.0,312.79421760282304,269.8984979105462,0.0,777.9011479245628,401.08343827810245,733.1837391428235,90.00808496536936,0.0,266.741589165463,690.1621676320908,0.0,0.0,460.7494081001249,1019.5926697682485,157.45740135669928,0.0,316.92464250915964,684.9592809194712,0.0,0.0,0.0,0.0,629.9858271143271,270.1665927184119,634.2667761372347,567.2030463214139,691.2510909308819,566.9272759706157,0.0,813.9412738887625,394.0673769228795,460.252215324267,538.481461140525,563.0338967575962,0.0,936.2357995210205,0.0,655.200972434182,154.61282027422206,344.66013910887625,7.972144712155568,484.39051600584764,122.3084336840941,756.9330797408793,414.20012133332125,48.02189683646969,307.5887950385367,520.0561693785854,0.0,125.07051630657793,0.0,39.105072365564354,276.58912518342703,363.86685212797204,129.62161411572473,0.0,0.0,697.9259268758105,25.99600187948562,1113.6994127988391,559.4409691812076,371.19069587670856,0.0,465.14530112900724,332.60593855959183,334.8816292987053,229.98968964735244,0.0,474.4609187043244,538.1351084100154,696.244042966302,609.3266947409652,177.0852304667713,509.6152300054964,338.6611428450245,0.0,198.9150575773794,0.0,134.7928996692594,149.06012899128643,311.67217205864733,432.9987095594097
17,159.8587321228945,624.884590299816,0.0,463.82611921772803,1151.3946391294398,0.0,487.8462838531342,0.0,519.9873577413407,856.6199907949571,65.80536365448813,282.7920162834995,328.34346383727564,0.0,305.53241674489027,528.5456316300006,11.855938482756187,0.0,346.2683045105994,318.03640734439466,0.0,819.9070768664465,276.2149382609858,702.91401939261,146.51250065191448,0.0,248.03436940984534,669.5941212946543,0.0,0.0,533.6793979207923,1075.087889401102,212.9577874472182,0.0,304.8900097270366,749.147268449252,0.0,0.0,0.0,0.0,699.1163550926431,390.3988170055226,668.2778975079531,559.6060957130312,697.2261951306361,484.0269382644403,0.0,812.9091919985094,310.2157805791299,370.4734601050195,510.4703254788177,573.2830585798738,0.0,860.5836997284998,0.0,658.2381453430864,190.02947865747365,331.61541368177103,98.73162056640146,528.5373445028721,63.02783271719312,805.9219351378215,428.3184732757571,0.0,351.6663041741215,507.6831622287741,0.0,225.21384702655072,0.0,50.185807481990935,287.27938813011895,415.3824710367563,93.39141085333722,0.0,0.0,624.7534553999722,61.11692374905613,1125.6870879469236,677.8169798228055,286.3203433525968,0.0,477.80826208090696,372.1604152030111,368.89031036714147,187.51220688059198,0.0,549.9980062472341,577.6872229937902,604.3717624095295,686.4391411590254,89.06443319739634,502.1603301831646,354.88343353015813,0.0,219.6348640754421,0.0,165.69413225531292,153.86834466434732,285.341459922475,386.2415429934833
18,74.87102891494303,590.709400418359,0.0,418.73152002693894,1143.6020780260155,0.0,500.97650218508005,0.0,516.3272651762485,839.449607598049,127.95160533415003,309.0307859994518,217.24540758263527,0.0,264.15918513551026,542.3635713667866,99.96136531826315,23.671839032732464,379.4420442482168,337.7863491021609,0.0,857.645457904361,252.42247432507418,612.6042523285864,221.45377085241722,0.0,235.54742270728798,643.5787598011739,0.0,0.0,557.3949224858177,1087.944279197888,248.8783898623791,0.0,237.00611450033483,785.5210335290953,0.0,0.0,0.0,0.0,775.5834345570029,436.64010671358403,707.877659281332,555.2593844042566,740.664968655886,405.38929422959734,0.0,784.1393021014089,254.5513002601332,274.70871798121976,520.5923756393493,566.1920583360295,0.0,713.3059950413356,0.0,638.8333392078971,238.60938666903903,291.0488395687393,163.98102057285533,605.4975509259384,31.18811627355234,836.2319901649481,413.6290147500598,0.0,323.22465253381074,464.8345402775104,0.0,343.93449166146166,0.0,77.62129147515489,250.34847542412726,406.0608533059815,94.75270601629123,0.0,0.0,518.9632945083412,80.41446787937971,1088.1023997094567,802.2794729830445,273.5422125647741,0.0,524.6356459478286,368.08197875389527,412.0125479202239,151.86581971603425,0.0,600.7199282421946,598.4751634048646,489.2341236589132,724.7308792309468,0.0,499.5371922821464,331.25779313480547,0.0,296.31137336172907,0.0,223.43467108403257,155.17512164926208,298.7570050231278,375.2949700071609
19,0.0,584.1828712611052,0.0,309.876720215841,1150.0906293119738,0.0,566.9904407461668,0.0,488.0307899730614,750.0286521443612,187.68308257238184,269.52531996490535,151.1326516052104,0.0,231.1605637903911,534.7700316463021,174.6449875124224,37.59972764204525,370.40278662341655,331.12969148164825,0.0,846.030990160489,274.071249430298,540.2573511467108,286.83007445733074,14.578113880022613,213.1361376905457,621.792962501774,0.0,0.0,543.5790579732549,1030.146980043286,282.29411257402734,0.0,148.54362037441052,778.1997914709847,0.0,0.0,0.0,0.0,843.1973859711546,456.23805321346515,702.0437681840515,531.7925671168117,808.9393351721445,388.99311164403235,0.0,787.1131290649536,240.76966878082288,197.96807531471455,574.4618310091732,534.9506702625822,0.0,544.7215631960346,0.0,575.0831171802721,279.86748727424117,195.116100064109,230.61956104610684,656.4764255211751,0.0,862.2110584654439,383.08131139206455,0.0,312.8108174391774,433.315083721708,0.0,418.86656527516055,0.0,66.42764027057206,181.21841526554334,392.7306835204568,74.28930174828093,0.0,0.0,475.2908336160309,114.12030031096089,1029.5697475444385,898.4804160198094,391.34789178750765,0.0,597.4522061947937,343.88077573315195,438.70151063278706,88.27036188952351,11.285334208491406,624.7635146035836,588.4009530731716,471.47938118705474,720.787697899842,0.0,495.9324265866563,320.10701091551584,0.0,386.1682525765673,0.0,263.35148321201336,133.49642362021595,301.0359967464704,442.54506258200547
20,0.0,581.4304431141875,0.0,220.0617837930867,1110.9089970664802,0.0,578.1486227275841,0.0,453.8901802922887,680.6892575672847,210.92794339330663,270.1935155752192,94.93506229335122,0.0,257.90134652008066,568.4948193824664,237.53480981919554,15.137075523026112,300.77362780729726,308.7701623211023,7.751545635990283,857.954148786627,297.5496828632983,493.42294125378567,301.33194413641615,17.538307627241352,169.66839067252957,574.507652534648,0.0,0.0,556.6261427671792,953.5675805541241,251.29161331577683,0.0,54.21642844842836,775.5682338269853,0.0,50.46782156641666,0.0,14.1178527216465,903.7988888769256,514.7861042499599,662.2059692955746,572.5264773924561,859.5507324547872,428.6204248438026,44.400264490149425,813.643315639345,215.0071195182141,153.09647731736453,595.5805093865115,512.426718426163,0.0,423.98343954781325,0.0,505.26476759967215,372.0976351766412,86.05452845693608,264.37064221301785,679.2953740618755,0.0,857.1149618612787,374.3971330409879,0.0,348.4744080552118,406.0007367058332,0.0,453.5497946169736,0.0,60.13343096048578,81.04613942398987,397.77360455702404,91.62838522677168,0.0,0.0,471.0928574493221,183.8555879167031,955.7505515305154,914.209164914978,538.3590959336669,0.0,644.9485775407406,283.94173021957715,414.4727947893498,8.801431219575477,17.442584055611235,662.7687208469569,547.0562287600933,512.6908853648744,738.493141854156,0.0,528.3089333354624,356.477092482319,0.0,420.87225441666845,0.0,255.59835502995992,135.38616269940235,272.2578069134389,500.8288273627279
21,0.0,597.793979449237,0.0,165.55928856329223,1051.406479251225,0.0,542.8433876507256,0.0,409.71740082028157,681.3668822257985,250.34292952583823,295.9342055547076,94.20607822940067,0.0,272.72889138059884,665.6900688156347,268.3787665965875,29.50483746828587,256.2508337035037,272.20282809644465,59.681661720833745,914.9378830304496,293.57945767701534,482.44577557071676,328.91773382916284,17.743206326255574,140.81089452462095,540.3934274233906,0.0,0.0,579.0793475793778,961.4775155918207,223.09536616646852,0.0,0.0,789.0045776314232,0.0,43.81952870115816,0.0,95.28130997517746,972.6629971569228,625.6985414547531,683.5031810966873,709.9787901820198,864.5023515511123,441.18282763090804,120.11076986986984,781.0118358177215,175.5451662391878,76.75582296593402,573.5005109455099,532.7365420447086,0.0,358.5428482286661,0.0,431.01499506318044,428.1231065019799,43.5874783716373,300.7120368545433,718.4476029868388,0.0,830.3628083902822,443.21105491981484,0.0,392.1625719566626,373.2923864353391,0.0,456.47248995558516,0.0,99.69445119380279,0.0,394.1609740678288,136.78012715085487,0.0,0.0,458.42331852873656,264.16507242432726,887.2683225197211,903.8081363156298,642.6910996754133,5.764247385302269,643.4284056991503,217.85517213173628,371.1231332593021,0.0,10.277880057308778,741.3043579634655,555.2087927855085,565.0936858490907,772.4312463530066,0.0,605.965808148736,391.40098179169064,0.0,375.6442803930749,0.0,227.71530415801624,143.33822487916166,180.1429442582751,546.0832971042913
22,0.0,605.0189399611227,0.0,141.86013069305756,973.3328642023711,0.0,524.3010971921999,34.68628824233457,370.9627036603426,730.9647259473523,293.3158939595022,290.37431050424794,124.12706588613975,0.0,276.4297234101852,749.8861413964405,264.80571684648623,47.46980046052204,270.80567967898855,227.57280859807113,158.46245552896548,928.8678993553933,296.37740394952084,490.47324629331933,327.57950803260354,48.47779263620407,122.27246315502407,520.802800281685,0.0,0.0,526.0440807196865,1051.0366827100406,217.9848012540686,17.846218070098587,0.0,837.7502282882139,0.0,28.17455823256182,0.0,203.8048060469306,1000.2086197654367,760.9410248698799,755.9017067797637,828.6030217112824,829.9702457227199,475.1699029125134,184.17046887810477,717.0715543046504,141.38696977406292,28.611184367919122,546.9824466329579,590.1959329302542,0.0,345.8369288618494,0.0,384.27340209712776,485.36146590897937,44.82556966060264,315.0845090118966,686.5954289058857,0.0,832.3147712903893,553.63212300774,0.0,430.6171066141886,333.65969174441665,0.0,466.8854793584204,0.0,153.78114793244268,0.0,341.41202872997593,155.94649385566692,0.0,0.0,497.8442952970848,294.8556296619833,879.0588680439573,886.4806608776626,725.7949768513001,15.369514740585032,630.0716470857901,154.7242207155665,347.80363681747554,0.0,19.731829271299546,783.7835321925972,583.0420663172313,608.1564737590536,742.0047848332358,0.0,651.8105231577622,395.1206348044668,13.169049714430287,275.9366262249077,0.0,123.29137371658533,157.48102357285723,93.54697118618174,570.206401302234
23,0.0,528.4796600467237,20.34449914667897,170.02629591537573,924.2356212570078,0.0,513.9681798600911,28.655104069771483,363.2697598819639,787.6131059995705,291.02670552604764,320.1713712877222,181.04041919721865,0.0,285.82442126420847,822.4234156029542,258.75567497456234,8.653097856592694,289.4665870375146,132.0467765041228,197.10725405673813,908.1861290923155,352.01051635290656,527.0218322080876,356.143603661685,74.31017359953174,115.76152724872588,455.48168529316644,25.15042749209215,48.0442096274237,447.9811341103019,1123.9191633005676,192.8240687738713,30.516060062486133,0.0,890.7619039161001,31.92427420157111,17.251419065822233,0.0,276.20567784207384,1032.9512822562897,867.5306038887704,729.4230753938259,835.1029100712008,753.611625925952,552.7285828887909,219.14432530239552,659.1750968501685,132.5876933668497,0.0,549.7645029824214,667.2972876144768,0.0,300.2102529180839,0.0,375.45322632551256,551.7255242065262,37.74428685318651,273.873997030454,667.8023797565409,0.0,826.3652936628763,628.4893097627664,0.0,386.8857015963603,325.6946976533965,0.0,484.820517881613,31.434812881912762,201.52086977248408,0.0,253.348689804183,88.09692154511606,0.0,0.0,521.3820965123398,305.56741712877437,855.7029356846217,887.8004684511632,791.4625048695061,15.094110149274968,561.0038870858053,144.7058038634238,331.11796067456646,26.530161218832575,49.189889907158715,758.3361936750712,589.3636805127188,612.9300794771182,660.7335735395625,0.0,651.525004703485,394.54080117652893,85.86053407496885,198.82402796598535,0.0,10.688873202868479,138.09743754337435,12.156545670147125,575.7198444933421
24,0.0,445.33032903484957,99.10589935178041,277.26251887624187,876.7169913330234,0.0,516.0566699247897,0.0,398.17844430619283,811.977590322321,273.2141060305585,365.6570124422453,232.79225553013782,0.0,297.65622581722283,831.1951168468444,315.78902719583647,0.0,257.912943596132,37.223274330941706,210.11525211071395,831.5987692097247,400.49318163812694,587.2338023873976,439.21534699041536,40.72799558215411,91.54194000836713,368.8115710236359,67.07875173734945,156.41904588350226,416.6881412103327,1180.5188475331142,131.89822491915356,0.0,0.0,910.0893925801544,118.81729544646939,0.0,0.0,306.50693028277215,1020.548241485744,919.4555012041742,633.7697117031507,759.9876602421195,673.4856848744666,683.1493461948324,247.10428851115296,625.5991927369728,140.10852171430014,0.0,578.636971680846,726.9775710203701,0.0,190.5098316094098,8.220487810516602,382.0683788002017,652.5454422863922,0.0,198.7184918996761,708.0422551896302,0.0,826.6169964744391,641.003722181856,0.0,388.8154788513571,314.7955805388271,0.0,473.4971478561253,88.05070442993684,236.6340822623673,0.0,160.8854081916732,32.77173157591443,0.0,0.0,488.7230384666922,316.79731434005794,828.0172184376273,896.9883388182277,818.4088779412573,0.0,433.97197133268526,158.32458444785357,314.1174641675757,29.174411292429397,73.34478172350333,690.6951687846868,601.822012654846,557.7122718883996,626.2869438770172,72.79577090725866,608.3497670423482,363.20953045368907,64.48760873851256,150.89103064490985,0.0,0.0,140.3260758832497,0.0,579.0977037946526
