Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,0.0,0.0,24.174067105980356,0.0,42.75332465167281,0.0,0.0,58.90183794646881,4.622088322342805,82.5368436724049,61.6412346455654,0.0,0.0,117.43822120818146,50.236993087193945,1.5779185106741167,17.118493077549076,0.0,0.0,6.832854483442247,108.79127951946361,22.289232596040492,0.0,53.290759086320755,0.0,52.254752945885535,3.5559034144405643,52.773331779367666,65.1668723814089,0.0,129.31459139332227,104.52117213654718,38.07707013939088,42.36729337477702,75.74621770000087,95.77414697632308,59.22116238772977,18.328586552467698,135.89122453295937,44.268665806236385,141.98651047522884,37.4509640825456,31.420494393918737,88.09329205220013,55.99054639441666,0.0,62.242198091177485,86.55862350855011,79.94710814342041,28.420929792859866,78.625723680108,0.0,0.0,33.850591209454,0.0,0.0,0.0,149.06008479273777,120.04255344775993,21.699299011710963,36.43224041624235,65.17662636718586,79.58276227941207,66.44340434516928,27.604785937929215,51.593443219326176,75.41470415494973,63.693252356566916,48.771827500175974,22.933517386704583,0.0,71.34353498828438,11.983420633057278,35.869943039960155,19.795320054438623,75.47428349518569,51.50019087405883,0.0,0.0,111.03872475174222,111.53437254728445,37.13222130326978,37.35900881992955,31.954471596188284,0.0,74.68645484343519,79.69936026166934,83.70808658989088,44.950954207672495,71.88666511972727,48.35083988073734,72.83065152147893,52.57719145003961,36.83390107669332,85.39380313882106,66.08119285106709,14.043226219491686
12,0.0,0.0,0.0,0.0,0.0,38.23611135693083,0.0,36.82240694597227,0.0,0.0,65.09694664472323,0.5484395052315278,93.98791797803973,60.03699889558594,0.0,0.0,120.9768133501127,57.944338337797475,1.5053350783395416,19.056214171025697,7.654615927586697,4.125239149352424,8.228985621795047,121.99400805134815,6.3062043600810185,0.0,53.161268374943376,0.0,45.738554192195366,11.533321094120048,55.70129997494191,69.45504634764919,0.0,122.03386750127032,100.05888158230863,27.616587160051182,46.79832000908261,72.0543029575941,104.10071221995338,58.175207793821755,19.850434647990483,140.36131996986268,43.74568461441401,133.73000547728896,40.41601049232627,29.028560636115262,96.77834009310084,49.41844472282216,0.0,58.83841119950393,77.91109223238121,81.29869786587588,32.866812980914844,77.44157142491832,0.0,0.0,35.314265548624526,0.0,0.0,0.0,141.33239371839386,119.67234574013241,22.655523629200157,43.68629577636095,70.59903931007803,77.86505577293698,61.61662441930287,30.07822099172305,50.593391450462796,80.06500259533678,54.00342679773802,33.45979626805776,23.21940858375415,0.5648550076647467,69.71544140679381,27.510647793532797,45.91765015231562,15.925017635068837,71.25797822177925,55.35837632969509,0.0,0.0,104.72904610962453,109.61872133817954,38.56170188160253,47.26365545008792,25.652870961933132,0.0,76.47635148748489,86.29870814263955,74.17588236147937,44.41370854998445,68.59001427462421,35.40732596363575,77.49651457647306,62.31833886217513,34.47501030062598,82.75075333031944,65.37142269048941,22.3576327958168
13,0.0,0.0,0.0,0.0,0.0,51.4097559023767,0.0,34.418107145772346,0.0,0.0,59.894851649271686,0.0,99.51856535135167,51.54194153901038,5.5651523551970214,0.0,117.56015019658565,62.96491867212622,3.0332758926320906,22.070703710266073,12.818417492742327,15.684788312779524,23.70400785734973,127.43527218715812,0.0,0.0,47.69647516133534,0.0,39.9490175288596,23.001143819600156,61.87273217190513,83.14813806868125,0.0,122.13695397770286,98.5532646745923,21.038010014587584,46.576524223836955,63.918502804065085,104.62379376818538,62.54913186604677,15.45454662434647,131.18316252123265,42.839604551282434,124.19171231925938,37.835395983511525,20.978849646901153,114.23119543606973,39.84113874265059,0.0,57.798247841896206,54.837332296074685,80.25348139687753,39.290794784390165,80.59274055063557,0.0,0.0,32.551180819949096,0.0,0.0,0.0,134.6078389897508,120.474495683443,28.436043681401458,47.12026686116208,69.26546419134496,76.21792959842398,57.2531349524872,44.0822919410183,50.95805641185191,81.29221515013805,46.23782898257616,25.769789989044217,28.85808525563723,2.3658397216045515,65.11875968932321,42.86352555743941,47.09772511278118,12.36517581775329,65.48184149509434,61.69163158955844,0.0,0.0,101.72078836153587,111.75593826365977,38.192468459762566,53.075694531357314,15.59514768277107,0.0,78.64617775975655,89.25635277368283,69.7058602259434,34.15462436379503,71.09275450907961,34.396048374228826,81.24997345601844,65.54990946238375,32.84906945124013,80.30149560932517,64.99972645949289,24.909672530872392
14,0.0,0.0,0.0,9.317608176345985,1.9686394079983032,55.43268693771343,0.0,34.744468111116,0.0,0.0,53.57689139569977,0.0,107.34330343090338,47.679063259653105,13.041488564982455,0.0,120.221764548375,62.53389585053354,7.981737487409134,27.193445847415887,14.988886728213078,19.528288403714914,32.72890413714261,130.97224013239693,0.0,0.0,43.345437732331256,0.0,42.39765717846476,29.451842589296856,63.39311090162843,93.39240055314164,0.0,128.6534593638199,83.44459382103463,20.863636487701207,50.023179548364865,68.1036959405633,95.82380976959053,71.09393950262147,9.931046783873391,114.94601776975395,39.36532072482741,119.35350674544975,34.87735410898223,14.718371074632419,120.5276586070623,27.662664564380698,0.6017364177829023,60.21437876677981,35.301456824129495,81.56944750208999,40.144060817142815,83.76512410524475,0.0,0.0,26.419442565206612,0.0,0.0,0.0,129.7064318241986,119.32359913297822,37.14757112433836,55.895490331959365,64.98649328403691,73.20825834609778,53.8063091130242,45.54742021140004,50.607991270749956,84.31202296634697,49.605022721196576,25.450334364693845,27.460636607705414,0.04138506943003506,65.21080518834093,60.502855602096126,47.708077767904655,12.111275060073357,58.10614141942091,67.94891900482186,0.0,0.0,96.75073305496718,106.0886507192117,33.300129442680664,44.096854765764974,16.86675890563268,0.0,76.08681715642763,82.32063820502876,68.08507383394164,22.960743441658906,77.06578062368862,33.7701513005452,79.79329773584917,58.19277883340599,31.880424898897694,92.75324329115092,68.39837561315076,29.58551067207399
15,0.0,0.0,0.0,11.689137099659398,6.976754533163209,47.30771801766103,0.0,27.48176846648861,0.0,0.0,44.02165548515728,0.0,112.30004202360377,37.96572259616641,23.8879224755121,0.0,124.77809416549508,56.540470680884276,13.299856713369469,33.71425337184208,28.034549407933568,16.49558278329802,23.241707397668073,138.40745513681057,8.372561162262151,0.0,46.868653298218355,0.0,45.70089880094215,39.61490704504851,57.99865874746288,95.36937846883453,0.0,134.17635240277886,68.46776271114402,31.88104197438998,53.71745520817433,71.98490709861663,89.93875508431292,79.96851937137346,6.038239016871884,97.92521656561735,39.23460728482285,120.55286106766843,34.669834163125145,12.020564879667198,109.07477519605396,14.926141024694463,0.0,60.96331600067782,22.816975729832407,73.65049937892806,32.84463534338447,82.25059490977588,0.0,0.0,26.658944942164425,0.0,0.0,0.0,126.3013318265372,110.50796011883307,39.759401887261156,67.6883035172339,62.350246412482186,58.46524418325943,50.86189849463108,46.79954186089892,50.10484606944216,93.02830240295718,53.708511558875294,28.088453795519914,32.70428079963618,0.0,71.47894261302383,64.6101276878391,49.04035147175307,13.376721308126069,59.499711428753116,68.29935218092737,0.18091517475362906,0.0,94.0988551377581,98.98437903849965,26.683301210679872,36.89811739096839,12.923764479178697,0.0,71.80652435691349,79.76511151551946,66.57598059833556,13.326644820755824,82.92958860400324,31.78369741702506,72.59094505388124,52.78379098609714,38.48440911025733,110.52700756543524,72.32320612805171,27.76023754718264
16,0.0,0.0,0.0,11.615599262520238,20.047352638818573,42.04406957325126,0.0,10.18890693904082,0.0,0.0,30.71395176466463,0.0,123.34758924831715,32.18034083426934,38.74965775692459,0.0,135.39896574621753,65.446611358719,18.649289502968617,39.40933136550852,43.01117424629882,17.076762127010586,17.728037233221915,143.79610477323038,26.64722607563209,0.0,50.41359001562385,0.0,46.715136078032444,57.16850979876015,46.04650904675676,92.9850218468122,0.0,127.77029992099719,63.79538916512914,49.734597769777956,59.97327615826849,66.8603430538436,86.17595429212952,77.82335967129876,0.6608246125120374,85.11956714992547,43.019653740258285,129.37374777294076,27.359866760605186,7.290319195861265,106.15662532446245,1.1361496880162605,0.0,62.67533548688313,13.228294066928768,64.13955428377133,23.047512194788595,79.74147787851345,0.0,0.0,33.36229945131589,0.0,15.255341081956178,0.0,120.09214373669289,106.09730967800274,46.98853069913899,73.06310143298613,50.53625057346104,55.57356612816192,46.57957507540527,46.58992911786087,50.59807797513172,95.74056902364327,59.88861735154249,27.119797251832217,43.34398063186722,0.0,73.18990209434304,56.93656508953781,53.26068248254707,12.25533365738978,68.99303358802419,67.55422001302682,2.212068558812348,0.0,92.4889219417062,83.02867857499322,26.20907763634755,40.794549650499455,4.395603508720924,0.0,67.06489320441285,84.8353779135594,58.008180691303856,7.132790557000362,77.5253544576069,31.14488365006563,71.75327546785962,43.48780929712044,52.33671060840666,113.13118986345381,75.01337652889228,26.15848400521577
17,12.1659904868038,0.0,0.0,13.012021196610512,27.5423461453004,34.209992949450964,0.0,1.4400329295399743,0.0,0.0,19.09268687844748,0.0,131.96102948848736,38.535965387729355,46.26471353302873,0.0,136.90635418751302,78.44307423339446,16.205441229974365,44.00077013556,51.94452033857358,22.165381595548983,17.88137889700885,150.6223137221176,34.954392414718015,0.0,54.17542058004595,0.0,50.771623054383234,62.36572513791578,30.461223369867746,86.48979346328476,0.0,121.96694819727048,59.62610312492005,60.95107388684015,80.51972725891221,55.04491057682742,89.96592064939937,82.14767803296641,3.351274567143733,79.81557175370082,49.719152760380496,132.50997173421356,32.765662365145495,3.7814917937368193,104.894155458284,0.0,0.0,72.89821064790873,15.410549417864416,57.069043335511736,24.185532253001405,70.70767031519026,0.0,0.0,37.75394850055949,0.0,20.121814936940705,5.968259264885141,116.69901503664906,98.05144190359479,46.575811556990274,79.9888025504539,37.00004489429779,52.79612652315336,33.11183675369062,40.39951033054614,59.46167511718772,91.45319239233451,54.53163996100807,27.452786133413696,53.44131312708868,0.0,74.58822791320156,49.224344077367974,57.91638582411029,3.252693776322303,78.11024181160741,66.82233299791875,1.9330386180256696,0.0,86.84515380116936,64.48212303128297,22.98798372489844,38.32400325284557,3.5590034394405166,0.0,69.42666248861573,86.94457091282891,53.21209850220122,7.457426440261017,71.56570807874658,26.142736283869617,70.64753125527638,45.23903027648433,71.7992058838303,120.2171981362369,76.47021454195831,39.14364781533113
18,32.003852157961724,0.0,0.0,22.64506728846198,28.688744824821832,30.79151247396029,0.0,4.610516262883259,0.0,0.0,13.868267583985581,0.0,138.06490588251697,44.399825587972124,46.717715278310884,0.0,134.67096958793564,77.0668614465807,15.553493562309189,50.213867481391986,63.09737683442962,24.412833195673503,20.40603905111921,151.15286191137446,33.50803081956581,0.0,52.78568002625726,0.0,62.89802795690824,49.32675452177209,16.364217836025563,88.63980080144742,0.0,121.2033588235509,56.10122258411639,64.88643770301515,95.53895717895287,39.59313757632842,95.1265551952276,76.49866077668764,3.4805805950673516,64.43922987878892,62.05055975267842,131.98944925484167,38.62074906058509,3.5384982161268184,105.59964616780468,0.0,0.0,81.4114898755729,13.934727437346908,50.69005903375245,20.711251832044255,56.7435374301065,3.973760920941203,0.0,42.42796017848483,0.0,19.030925954849625,13.695473842870328,113.08217785336404,87.92674635593852,44.002261731957006,86.24834382614631,25.83296620224877,47.84107438240949,22.00884144772774,29.758492602739572,58.66974350938605,90.52796180166999,46.77490837896514,32.11804016867914,58.526438667320825,0.0,79.34961983191462,44.84056197578253,59.347919587242636,0.0,82.36900490179494,70.51798760331212,2.024834162929693,0.0,75.16680770922945,53.701969602982615,27.781433622188437,38.65878851928627,13.778117867020377,0.0,72.63887548459525,90.60909747478189,48.381104231151085,7.9987119372194115,69.6483297997939,16.4330496451456,69.02264839352485,61.80888687267953,85.83992253036533,126.3019701741463,74.98264876558704,55.93715298942603
19,38.01301230916873,3.2527697978710677,0.0,32.755222173452566,32.02506305258268,29.97155303331744,0.0,12.052476498108934,0.0,0.0,19.828241310406167,0.0,146.32316659940764,44.66187444713354,56.95929143681789,0.0,128.06807825947186,69.1436809322396,13.629434869920225,53.96211556987838,75.56141822529409,24.190531995555553,28.00626772182259,149.52809219465053,28.626886217231537,0.0,41.28536096083889,0.0,69.18896012890258,47.651848141121164,10.976173397120327,96.98854081376254,0.0,122.16130234032329,57.333539694575435,65.35623316187747,98.91775186161883,27.90112761070834,107.38831479420892,68.09459190066505,9.002729865520784,52.64073690171888,67.95772578945194,131.77912913769606,38.530062239768505,5.868919695602749,102.41440819774752,0.0,0.0,80.26880170165339,12.42792832331769,53.534027918068766,9.702558635464634,45.981188740420706,10.04536189305492,0.0,51.97366873650984,0.0,19.374839563400126,17.028385105830957,109.19428488200364,77.69629654592794,45.880621616165406,88.4168603708692,11.40591534073356,44.30722104674876,14.766020377479617,23.80705180863354,54.07517359344583,87.3883321658698,31.130803194205228,42.20474220402268,63.68230409676757,0.0,77.07886019876258,37.5594084867131,62.41586856629088,0.0,82.867408932221,75.73023039055738,5.330642633488459,0.0,63.45566471207382,43.09618095940061,26.095494844217413,34.25485939853916,13.10317295298669,0.0,71.74556638497413,84.8774626647706,34.92655297379974,14.399366566967366,66.72400516006796,5.383717426873986,67.73492230092884,76.40791007102558,90.7007916591275,123.04099450902942,71.39683794108632,67.8465499958287
20,39.073432716786286,4.919920303271191,0.0,41.71292816492231,34.06289080465846,29.238203179756802,0.0,18.04724616689117,0.0,0.0,32.36510587738482,0.0,153.7633451068978,45.51994130644879,69.37476419791807,0.0,109.29511577557986,68.47692496199429,18.769042457174372,56.602652197605785,81.69383536118933,43.18771056450076,42.84066633499174,140.16775358784764,27.713144641568988,0.0,22.13619421968655,0.0,73.38086471694527,42.85405221100079,6.407510924186532,102.55955337995854,0.0,118.09087608320144,64.44745209165265,65.93518090587091,105.9904851325243,24.07440478243774,117.41938648137813,62.02582507583279,13.262928008955907,48.846962639577505,75.45947435629584,133.89601627835015,34.95243640668475,18.451997160486826,98.21402623888488,0.0,0.0,81.22097736757303,13.534009750276844,66.1038271190877,3.6901214142835244,41.426706299622595,8.88874082011312,0.0,56.965909964046816,0.0,12.218340600391343,6.592293551283127,102.49647337099508,73.91877414184363,51.45875103659179,97.66228935665697,2.2625320241432973,40.32625354741065,15.673053762852586,27.536367567474784,56.67607748382308,78.8811520603042,23.39113868732197,44.51608630181614,60.02888838112927,0.0,74.99695362778287,27.169845689963633,71.47445803191093,0.0,83.1776036980016,83.94029696719198,0.0,0.0,58.680425239963796,31.043174111366795,20.981457684946907,18.622646150362712,0.0,0.0,63.4776626617031,71.67408056070764,21.96346178526827,19.595380299782285,48.76888778315491,0.7458489552477445,72.19179703088733,78.39126300287228,94.25829291750827,110.17512802445336,68.63161725158362,74.5246662164991
21,46.53735862617093,6.593853666014375,0.0,49.89876165640863,38.06137307606184,30.39630209120638,0.0,22.55111057630733,0.0,0.0,45.15860662533975,0.0,154.0572267263979,37.626090231115235,80.50634316928695,0.0,86.60450680644288,69.89289171386444,35.0174227565398,61.294471023822425,82.26347247070628,60.442881535796076,44.311264595494286,123.18917992575479,24.891490471932432,0.0,7.792954648742722,0.0,81.04060042560621,34.83325011989523,4.270883901223044,116.37864459449872,0.0,111.13113561421113,77.25476316031347,58.56990818400655,105.99476557512125,20.029584892286877,122.97158652581152,59.53575586836683,12.054581567161758,40.41620364724603,84.52026312803633,131.07826185541134,32.087821788443605,18.15564539732852,100.66412105306063,0.0,0.0,88.24040647311443,15.518411338312223,74.29196013842247,3.3167924343527346,46.41950368068443,7.6410133757070255,0.0,63.91809425077721,0.0,6.32968610976512,0.0,99.69662643570564,62.54632534795205,50.23561914291339,100.7337830066097,0.0,35.54885025329189,21.448714229536137,35.68158816989255,57.693375117014725,69.70574645173983,25.031511296930635,50.35532918359387,55.8828324302327,0.0,80.22543947286408,21.586712829278277,79.65027776326946,0.0,88.59967069220465,87.58494581460884,0.0,0.0,39.43768652922791,26.735938291796028,17.931879811411335,6.4206509146328585,0.0,0.0,48.807742979735096,60.58551674197937,10.25819413553167,24.232215235310644,40.11766295023088,1.5877744645805265,84.90518873501868,71.61725496116091,88.90535634224815,94.66298198359192,64.97827754352858,82.82284839623273
22,51.594885335110135,0.0,0.0,54.89694576608787,39.33745122232341,22.862663315383053,0.0,22.132700532290432,0.0,0.0,52.782538103421906,0.0,159.21057252402662,32.350504666471686,84.68399145352106,0.0,63.19864367192333,83.95106915249383,48.40410271460268,54.217201418342036,85.82018087046191,59.52837745450525,35.090414321001376,111.45545753805277,26.910581172956757,0.0,0.0,0.0,88.76206696284328,29.81847634742831,10.159877834907086,125.43785404353966,5.672559346756202,112.18237469611645,92.67592092497262,60.48151548439476,100.47704362480016,12.60874347499227,129.32385671316138,57.86947394229362,3.2891338224191244,31.383622483981135,80.26764298338361,118.63448504708404,31.01302689559641,15.47273124484083,92.56653599539305,0.0,0.0,96.09785703356212,21.846613371483873,75.18937830929312,0.0,43.26639166729875,5.995568609878738,0.0,73.07302394992426,0.0,10.225233683292295,0.0,99.88370662556952,57.15415823818447,55.91098941148532,92.15159921097224,0.0,28.929494247409878,34.116610337792636,40.84657773384245,53.18741395432997,62.96199607196802,25.975435744899723,53.003700149864144,53.940116573740184,0.0,85.6582864291747,17.04435430893283,84.85592218500221,0.0,99.7278398295648,95.19700654102603,0.0,0.0,18.45993877494783,27.243162784924124,17.034421079663293,2.752258633226539,0.0,0.0,33.83256772801269,65.10070876390854,11.29174891928501,33.41715808180937,42.84909484501777,7.849664962583134,99.50775924256155,64.73459703040814,74.40880474172388,81.99137933324211,56.539490507828376,94.67334164351084
23,54.10564273743117,0.0,0.0,54.70251002914943,46.02154562344591,13.4867468017726,0.0,16.62626213217375,0.0,0.0,53.66304861120568,0.0,168.06080206051956,43.74381708860144,83.54025846539467,0.0,48.146341822141736,93.32561837672961,54.026368294266305,52.08721185665916,94.49631564955008,55.184426479126074,39.0428402695609,104.38351824030738,36.968968177187804,0.0,0.0,0.0,87.96649809139313,24.55774942659789,10.364357129224874,123.56735419568619,7.106160621554707,111.75121410123776,100.61920728305812,61.478783674013236,90.15704582926261,4.112053705052304,131.86747489703507,58.489962036150274,0.0,20.08098517370777,80.31344983166751,109.66992562855017,32.91275101795298,14.488575055606816,80.90872703048153,0.0,0.0,102.6416146679953,28.694046278478552,80.53348392375696,6.777702213934425,33.0174426018455,8.426259969710003,0.0,74.35452205844501,0.0,14.213863507680994,0.0,90.10952504679992,55.936393184517655,61.99711927345108,88.6214328459753,0.0,29.824019451774866,55.08515140732763,40.6570660407278,49.26030727027115,68.84385418922551,26.796811642731676,51.25131006702462,46.63358394531288,0.0,83.8358833195089,17.55343608930088,87.88724873123178,0.0,105.08303414226242,99.56645299887074,0.0,0.0,19.449362848009926,35.685498502487505,24.378794789473773,5.087015745460114,0.0,0.0,18.16293067224764,68.4758675980888,12.875970505169157,40.26325148201392,41.348887802686534,11.254906195199165,109.21116413366374,53.6471157788374,63.598182052249214,66.90472216712188,53.91854203560588,107.72260968221181
24,45.04613292094026,0.0,0.0,51.051984727794306,54.68337307937011,2.44993778000854,0.7647947911502442,10.978154965121366,0.0,0.0,59.59217096957598,0.0,173.36658432728035,57.12837341491624,80.27608768927567,0.0,38.61165153018809,90.81515493163064,56.916486128017965,57.3209252585358,95.647137682682,51.216221899068444,39.07456283048929,92.47766832859193,43.630544258997574,0.0,0.0,0.0,88.89824243338495,17.45951638160644,15.335601322964926,113.22689516782702,11.252326546275949,108.68656805727477,104.66416949337045,56.1158861585836,82.44525255453615,0.0,128.5118457865269,65.12621195937058,0.0,14.838537415339712,80.57745326149843,104.39723736994902,29.824166578321293,21.77165911539177,78.10058878987444,0.0,0.0,103.8659507130105,40.22150050370678,93.18963781504587,22.13464395887732,28.062794911440825,10.116548706033594,0.0,65.81848780660269,0.0,20.30918835399561,0.0,79.0172795295531,66.89644063725643,64.46903625466202,91.28759178558832,0.0,22.5863741851721,73.03978681819835,43.75887744058043,42.879081850047626,73.97474647569805,26.415679079405784,42.51309512103939,46.60100992384603,0.0,75.32674655572958,23.298031842170925,92.24895716439704,0.0,107.03389838364347,108.11797359421382,0.0,0.0,22.739482442673022,47.9266588886978,25.10018282958321,0.0,0.0,0.0,9.543071636807756,66.92655217084234,12.072174248658683,41.13307543281648,43.054688352715715,13.200193225301561,121.71571126875133,44.1089228621296,60.00893300196002,57.827664667763045,50.845274085355854,116.36614984185567
