Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,738.1378860297889,1283.7644471154463,923.7372255642834,390.18196271752663,1542.5679418726165,949.3061942323603,92.20245919188994,0.0,2275.0836203662784,402.4703214623667,337.3443837460016,270.0109947293864,815.3061419654679,1379.6385340910651,984.9941327810288,0.0,857.9840540265427,1176.3835918678321,1897.5614617299375,0.0,83.59725915463741,1435.7826333425664,3371.510238351792,1167.7871595959148,468.6459132715271,1067.0585007330253,1308.7543880610297,619.4304413035239,0.0,510.97876340867066,479.340761954626,772.4336227498068,1289.838006396459,550.1511807683098,495.688753555991,797.8745458988031,754.0315573315532,1439.6391728854255,250.9973617767016,1713.6804581057331,1307.0737451970076,0.0,163.59467682249567,926.815096710445,1773.726428531292,633.6800810357522,1540.0411445954037,2281.770566886659,754.0754430733481,229.84635495894827,979.282501019003,2874.4849813805317,1324.7424818138566,1283.5903166679932,1182.5313143729472,390.72296850084166,1523.0644330125333,511.9302056815334,1247.4904704804853,164.24810494019073,795.9282112086775,895.663225118557,764.5279226619522,2317.3912486486834,541.6913251032319,280.72800502983114,3041.8326667474557,0.0,811.05518018968,446.91118951982276,418.1583304372123,348.39227340077593,1077.699279168051,324.5163665753529,2333.8590505194616,1576.1119397051846,78.71103575801806,529.0658105003721,1852.942297125776,264.1549803743784,13.897938014052556,790.1903993662846,840.3500810557648,1488.750490559259,855.7673729779683,1124.106437002228,40.6444419947768,848.690930904828,1096.7567489499768,638.1912338637736,1181.504936918504,1283.2303412559263,0.0,371.45551715451523,405.8536998647227,348.3498874427048,1034.3718913863813,2010.3503302286376,978.2511259841353,941.3513879873865
12,639.7518661799567,1185.4014653044849,886.0971662761619,425.6629462912619,1606.6467995696269,997.025527267148,64.60980797585466,0.0,2337.25289603517,430.4878620557457,381.2386350352719,320.584197779933,791.0515893619427,1288.2591489234753,1009.7142815778243,0.0,831.403846044491,1129.2847120565984,1874.7670432991872,0.0,72.27143033741834,1526.2248843408227,3320.5807161586977,1183.541598604222,483.02751095487895,1044.095871106093,1404.651032438913,585.3414776248026,0.0,425.64861275181187,567.9580145488576,848.0456500133042,1392.1935734708077,609.13799164169,433.6968640530536,908.9166795817608,743.2722542362859,1514.440647481706,240.6778227945349,1634.1880173028608,1421.8374691350218,0.0,102.28493310449016,813.2322258002222,1702.2227029761675,620.382741004067,1627.3450333723426,2208.946848352506,602.3668383888078,233.42900270216342,919.0806050739508,2758.2698463308648,1302.4611301894151,1350.0563735314727,1194.6444326805615,504.08881715000837,1525.3678307323544,592.5919126199209,1347.7867720883876,222.50538512621802,802.7894666007631,1029.264115495194,753.839001799824,2305.043496493809,588.9611896980653,310.6015979435301,3069.2068076629726,0.0,856.5972533973076,611.7349147147504,377.54984005314753,282.2273254344438,1216.8382992944198,250.9089304214092,2406.322832462352,1675.1499759706073,152.37203554388793,480.0242198855637,1714.6108575732128,252.32437408418025,0.0,808.6532673113404,764.909854744511,1501.2699248276458,920.9520655280621,1118.619135595181,172.96626047608106,892.8589474305146,1215.94091429949,632.3462965268094,1220.3987282287665,1251.9945710761035,0.0,440.33497215120696,435.22552263869215,376.45746001365575,1030.2249438643332,2027.2547795058777,1004.7329370245723,1092.819418837828
13,574.3717156472542,1106.487984852673,853.8174243932162,497.40946787951947,1615.9292042558159,916.3515664933818,57.661492879570915,0.0,2405.32273432469,515.0013406201365,444.54386876808235,381.8107804678697,745.0673504964343,1155.820451685386,1046.790464778357,0.0,835.9073138407181,1082.3252212535144,1793.6313374553831,0.0,89.98534386156007,1571.4388896962353,3217.1390622622157,1208.5286101233455,465.9812210836512,1003.2243693331566,1479.815852028018,598.1011129856499,0.0,343.9443699566132,647.6361326592202,881.541579322471,1420.864967486764,689.4135585566039,411.3114880695214,1076.566745215434,764.2503265074388,1554.3029097629042,230.21922713666038,1473.832687960794,1503.558837322354,0.0,56.634567386309755,751.3138096114556,1605.3148591555225,603.276706145705,1713.3042571560768,2165.7121135377065,516.7050075502277,214.7836288791691,861.6163061915095,2638.1905928448737,1232.7622910456498,1448.2244801080121,1260.1938584850195,620.4790185943111,1453.7741544014887,591.6302877298233,1476.8323133150463,277.0992902318688,815.6588728682323,1147.9114018264604,734.3441668294645,2224.292302600921,665.0971807850351,400.65552815302283,3130.7617323460804,0.0,909.3093192552195,717.8426409993326,362.33668594719876,213.5831721166893,1305.2249564381596,159.46077331499316,2429.6142601916536,1787.794502075949,163.08892795651116,490.03646952112626,1541.3189970412711,238.23277184058043,0.0,804.8993890017329,762.4021948752335,1509.038222135278,1013.0932276932227,1059.4486187821828,346.23429504995454,968.1646523702236,1310.57427301615,652.4288294177546,1209.3029567512153,1217.710692101547,0.0,515.9095374084027,512.2911303186313,430.15696237442165,1039.481666007969,2044.3996779768704,1067.0398747950967,1240.4745432978593
14,533.5802153538742,1083.3655451138652,852.5436320129729,586.7397370941479,1629.6102628707495,787.3675547591905,44.1892135956067,0.0,2495.2941314532304,605.981284787785,468.3218853376828,426.7886569105025,718.2516433924121,1047.3262608284786,1099.2939073959935,0.0,904.6313248095962,1066.4909372758304,1745.757161156996,0.0,109.3134451594085,1607.4085469610495,3115.448791352115,1248.9054105462712,401.44916979163236,944.1025956890512,1521.1224211890594,594.0616345116855,0.0,310.42587002867754,671.0531939235101,881.4607408227987,1413.531963909274,802.325475124837,410.0950020147076,1299.7934726185476,825.5583986884449,1520.5737864283578,243.753374609326,1293.4866056623123,1546.7894564744686,0.0,60.313616261509765,722.6891901329536,1570.4000500368425,594.6014659889133,1734.6312505656879,2120.5344908476827,469.9677507461056,238.7211675359447,841.3615777495381,2510.6478544040096,1158.1337186054614,1551.7555299641085,1346.969341802957,722.5164663695161,1355.1922916603712,570.5835096523105,1598.5031789749514,330.8644115790828,784.9434498468211,1213.141203219293,731.1376107616177,2134.727761977762,768.7207412523667,538.6149597634859,3178.716226503753,0.0,992.829965723193,786.8408012824086,386.8164848646686,155.4219488291842,1360.4769219202935,53.51726585199026,2378.08606359294,1885.4436603819877,170.5791813065532,509.2051822988683,1381.719462453597,266.5073388406187,0.0,727.7909918776636,795.6961874670723,1490.209024625204,1117.7739312401247,981.5480344302391,541.6879850546086,1043.9857312397392,1391.3620427782732,705.0527385204963,1144.7956145857374,1173.8955357699226,0.0,601.4384346090858,622.0974776527748,437.90604255267533,1030.2804356944955,2034.2137936112877,1133.582092746437,1386.2353954051773
15,473.5652838237022,1140.8223633906337,877.7017162423615,699.2915321152531,1650.6145613076155,656.9136495973546,59.545145624926704,0.0,2564.602762990015,723.1318974575029,459.5147079757294,481.7276373781849,713.4132255723821,947.4809127810272,1200.7115021360964,0.0,931.8646274912652,1116.0664737154052,1765.572904643157,0.0,200.26880427538185,1654.750107289254,3047.598853177522,1307.1455736210792,278.54950538538185,911.7349885663838,1512.5006410000206,530.3275889184906,0.0,327.1975427197347,726.2477432500955,854.3908935301379,1383.9625982847733,910.7769227315699,408.47689570571055,1515.9156570283217,935.5004106384788,1479.461585774994,278.21058378421327,1197.615037515399,1597.6245355385568,0.0,103.13907192357487,672.4960047933853,1566.1774131100678,612.2853746967917,1698.8994760067756,2082.6243688185486,480.9812178637157,288.0523596744267,862.5316469366935,2362.760262626607,1068.1539459469004,1619.7612436536767,1379.2016035247084,804.5862236831791,1300.0683913224102,601.0847312070729,1698.1816751702395,426.85140862222426,712.5316944805351,1275.3036471911855,732.6980677373373,2061.1429991954483,809.4559745431892,664.9322289298142,3228.662877963228,0.0,1085.0044988481764,829.501899689251,476.44333041481167,181.17744110617252,1415.6327249997148,0.0,2311.6053664798933,1975.8272746924108,213.1182583426014,569.5679373244444,1275.8995527039017,293.57267027203625,0.0,665.9638285650917,889.064424289648,1424.8419263632902,1172.8538470051462,893.4542979414289,712.2844034260173,1089.2397308041388,1454.1714554529212,768.7568826578711,1097.4479463468979,1146.2577074667881,0.0,681.444897306126,756.9064159061401,447.9736068189484,955.1259206502305,2011.512904029706,1240.3359676513674,1535.3514323629818
16,421.2534540891571,1210.0368234608202,909.7410651551003,844.3725135387409,1602.7016783033862,563.3589341559812,93.62019489804595,0.0,2567.220503443274,861.1142743155701,413.18256049421865,534.989878814768,704.510059702552,854.7066761840687,1294.8213100504438,0.0,914.7787668466954,1118.7626485810065,1791.0084921062175,0.0,313.98728039539856,1746.7369539711954,2976.327512403322,1370.7638076685203,167.43311623914656,869.6094678156422,1426.2686441673327,512.9748463255885,0.0,382.78751519631555,835.4964307942189,799.1846065761416,1332.8428817593663,968.1545614259348,355.7223283888116,1647.9828354386912,1058.7238034668153,1422.7935701444583,294.48961147547544,1165.2949681995835,1646.3017259778167,0.0,142.20475058722684,610.9644338341019,1516.9799685275823,674.7789356111857,1697.4762012894112,2053.565522632226,551.2471930805625,348.24047177394294,881.2895251721546,2273.7709109373723,951.4001232210176,1703.4465402408407,1352.7687483666218,859.9674852123592,1280.647832706487,650.3020979952723,1713.8997490618856,551.7037099528421,618.2122657117834,1295.8256629340237,746.4547866657163,2005.0249201353822,835.2906610890986,783.3790084090289,3259.2011729045853,0.0,1183.837206870462,815.8368819827097,615.3492559646572,204.600195000869,1475.9374977162888,0.0,2219.696335691538,2006.6559650681397,252.08703405615745,665.9995081421183,1247.8205034368646,347.6014676998846,0.0,607.0908078610953,995.0689676374153,1333.690003403468,1241.8386557777044,786.4156231099357,820.2528115386223,1130.8428756228054,1479.921500850511,835.4352756074994,1073.6551752801406,1111.728227055293,0.0,704.1986588263247,920.8516230675825,497.4293847879532,863.8850777432946,1934.983291335168,1338.6568868312636,1651.1327739809421
17,446.77246527753215,1325.2225321248234,916.2775703814287,955.7433502383401,1482.8750922363706,493.25551113237117,152.70560146310663,0.0,2531.9390169738813,1001.7523132393908,337.9114886950588,510.6326445125596,667.3306118384719,777.611723124535,1370.4625144825795,0.0,939.5369797933721,989.3224116823171,1827.6763679578057,0.0,420.8179566901581,1791.1208726528994,2883.127973944922,1416.2727086885193,36.70253137159716,852.5657006309347,1308.535810796489,551.9412083973609,0.0,488.53528937767095,992.4484735646536,759.8019854394489,1308.431704001751,1020.5762925948809,245.88332330328603,1725.7560922726548,1086.4726570394087,1411.508333797603,320.3952775162291,1159.6400887701532,1706.465497660169,0.0,195.89192625698422,599.2492347215939,1416.61328341058,714.9407312717465,1716.8345125576254,2034.2908095519979,606.7105673727099,384.35559351888304,942.7053417077875,2176.218338125917,826.2341177979008,1768.4550447110166,1338.1232543231426,873.3237988312309,1246.8335912949524,659.5582443555271,1695.1178235506495,650.7389547151097,518.7491080103823,1326.6281563158518,754.1216729920773,1952.2787407440392,843.2349606537517,879.0080601074685,3287.3014562874187,0.0,1241.3932053872427,784.0917629952302,814.7617247977121,214.62233384569583,1552.3215419897424,0.0,2134.115882889411,2008.7987255047728,242.27724868049734,729.1421534303706,1257.740025091993,398.6047746446763,0.0,554.3306214658714,1083.4581392918221,1240.8270718908184,1338.8452546449664,713.9858169500428,892.8336216805386,1193.2591157140391,1446.8744578110802,957.9377394322964,1031.9444397823722,1093.568608808721,0.0,677.805466222885,1046.270986283407,549.7306939924918,832.642900087399,1828.8589272331897,1369.9295498760744,1675.609303397797
18,587.1358576043594,1429.0336402647201,915.9657116170752,1022.4484832074619,1407.389267154153,434.28018999481594,217.8042092542188,0.0,2514.4564147365854,1115.7892037816027,306.58181104615824,503.93447600586666,612.7157450730037,691.257419960532,1421.7218114610187,0.0,980.5517932735519,844.2283063523802,1881.058963882797,0.0,532.2137103588773,1785.1238259243426,2756.702791236778,1451.6539460144709,0.0,880.9500189214205,1209.7009459235069,631.3620815581173,0.0,582.3505943481947,1114.0906914928617,744.0050793725246,1285.1212931036666,1032.1396167318183,171.63608141284158,1746.9828225475103,1059.1985670899408,1409.3766042991253,284.28525109927847,1149.0858923839019,1790.0514999895463,0.0,295.9289654993652,662.9615643639431,1318.5380193557155,720.1064080016203,1703.2107925315263,2011.2708099510833,629.0926265295859,425.61978762787027,1031.0969309543493,2087.6155022609696,698.8517187083921,1777.1833371074072,1311.0035169211444,813.7667018106712,1150.573938195465,620.1549691661171,1690.8534353929513,755.790357375693,394.8361828750345,1378.4056172607236,749.5865767963055,1910.3969143097793,829.2875364333654,963.1593011692875,3311.5221606154414,0.0,1224.8586505975238,823.5522438975997,1063.8581826241766,236.62945207928976,1576.1645676437647,0.0,2073.7623551075912,1996.3859727764457,235.46509227678382,801.7992667868845,1225.5918669001765,496.9825483066441,0.0,507.35529433140965,1161.703948138581,1123.895242948845,1468.0691045231897,731.634591137405,890.488131514172,1268.3546513618483,1413.9595265677658,1053.052526577478,1024.057010795929,1136.2904080143953,0.0,612.3395564252244,1188.8132933732327,637.5574867879741,793.6902284142426,1737.8755512657053,1316.4224192618371,1646.1628899618536
19,689.6052866168599,1481.585028434873,924.7951423063033,1042.831529371544,1408.4460991194755,410.3085014513116,284.20786662642945,0.0,2512.008755271502,1194.9251545967886,295.1652939711044,546.6864033402397,512.9615578314599,623.1390716849099,1472.1804424920106,42.20577375212736,1018.0358135500178,733.8667763748003,1937.0160862700914,0.0,667.8621834510287,1778.8578733861066,2607.297424854961,1473.3776093676709,0.0,912.2870774202903,1116.9014269202944,674.9554273103031,0.0,629.0835737608592,1207.6341193214973,720.6919329421728,1257.59019206856,1033.8387897239234,130.43528515826415,1757.8377275529047,995.6095743589115,1404.5991269143046,187.01559814608356,1141.6337952188696,1856.437355217416,0.0,441.63903233939914,738.7349681895126,1244.6619564077978,731.9907271919349,1647.890622422966,1950.1204147501762,606.9114170340883,474.8742238883965,1072.306445195917,2015.275378470501,593.7798489895829,1708.5886482983499,1250.2895674022243,747.4361180019348,1047.5347742160998,575.7272373270046,1703.6564047838776,824.6621823440395,241.09723101877466,1409.297899533295,754.2551189512043,1886.858369529094,778.251327699583,1035.5710949780091,3340.2925501753066,0.0,1188.4193076291003,956.8680878633015,1276.370399882051,230.42006123419776,1592.0244647323218,0.0,2009.7595453642944,1974.6853060231224,277.05470702871594,877.2905109368634,1221.9199277352495,596.4969341810317,0.0,469.3095023167571,1232.6019973468608,1024.1120083277076,1598.50509126528,807.3904895127561,825.5013202377419,1333.5197899183504,1405.0742734856794,1104.3808046714653,1006.4566023032786,1228.4391472910065,0.0,585.269568538406,1316.6961087888403,741.1464949308624,737.4312539360308,1745.9517918017393,1204.2056064137882,1596.5278801677587
20,774.8964428811071,1476.1461695055466,888.2064684406554,1032.3132496169449,1351.4014336970504,440.71209936649876,339.0774876106773,0.0,2500.5429658525463,1230.0676768700241,312.8985729434083,609.3552985245502,367.6227587899057,588.7339622285098,1475.1445614477952,167.61651577023838,1044.6781756844725,667.5401857479418,1925.704326350663,0.0,808.4588970357134,1749.102716790633,2512.0693225603973,1466.958454448387,0.0,934.7846120899447,1031.568324329232,727.5273908286325,11.647634532002712,621.2889432657726,1357.460295479525,676.3619501415252,1206.9838647017652,1081.4848782346712,103.75432746837464,1731.1801682405605,964.3210920685115,1363.3958862811528,50.74171620884533,1179.9496912702543,1915.1997077110555,0.0,610.1087421700817,755.3899498126171,1130.7792902683382,743.7133537842061,1636.121174171085,1888.4113169018642,556.6762328889954,534.7081130574735,1107.5629629079554,1903.9929084703672,506.6122447709121,1596.5799087515236,1154.8166771169604,634.0326348808219,980.3147755865651,567.2320356672637,1723.8373498506328,886.3806225410045,97.0449497226997,1365.4959648822955,767.8040477887961,1862.4223105212159,665.1274885214177,1159.8103948467763,3309.8263965312535,0.0,1093.5537868294377,1089.0053277910745,1478.355315227199,257.02094248498724,1612.695312017524,0.0,1990.9352333500906,1971.2602958650523,295.638093650355,968.1846802760713,1218.8742220933134,653.3789423928804,32.04700091710606,487.54826766654924,1258.276388776706,932.5644025033179,1710.9371094739345,882.9889466039531,765.6995678970094,1341.4225128407038,1421.8989918924358,1114.797799886004,971.8534509348193,1306.014877534232,0.0,575.3375324460872,1384.7402140895708,796.6575623003251,719.7776645154604,1773.1922161673274,1122.0526298130826,1515.5564807139394
21,854.4195707465057,1393.2493065690144,822.9862130310145,1005.6170268340393,1255.531299697684,527.4264975415172,361.34769090440295,0.0,2514.041733415217,1224.2226489676968,350.9761640879394,738.4864612425807,166.12325372323676,565.407714355099,1405.2170042798243,219.25677314852987,1091.9013329336578,614.656743552034,1848.4196406668352,0.0,928.7308911706104,1748.325033002447,2428.9463844700563,1469.682139995627,0.0,1022.6924352783171,907.6031090453004,802.1722179759728,151.6104669666604,572.344888700279,1482.66824573206,662.8477773478481,1122.8091092074035,1139.786412327171,86.6673133099664,1733.9752973780346,1005.9480296798586,1329.3336290903005,0.642413828148392,1248.7093789932926,1967.35855022666,0.0,808.1412685498793,725.5413311978973,1044.9843332052164,757.8186519873714,1674.863338888622,1847.1385750948248,483.8890061499681,575.6729995186208,1147.5182187046546,1780.5476678817504,363.4632446689802,1524.9457112884966,1046.3861647018757,507.10103674022093,919.4617415700022,586.2816948706535,1765.3484323250277,943.2773553986449,0.0,1234.9019282915044,808.0279158550369,1738.2040559240127,539.7579745364086,1330.6886467172662,3214.110286649675,0.0,997.3787181426733,1141.7222366926983,1651.145654388713,332.1662381789266,1643.4331781749293,0.0,1944.0993362285594,1928.6929002052393,298.5714686045619,1023.3586878278298,1194.278738779633,698.3971111005912,57.83808455676569,550.0663701157431,1266.0640777898507,837.8091392350916,1769.5605675024403,952.2186266353376,666.0939953143322,1355.4009646881464,1459.8087559363062,1125.1965160664938,898.7722950210946,1324.1427300543448,0.0,513.4524489551656,1416.2397542702056,812.6567471296291,746.2622439401333,1752.48193112958,1040.3476050888246,1441.3203716646506
22,898.4485844957865,1284.5683465326397,771.317611351856,949.5581338935596,1202.0884521085854,613.6408111873147,354.8403858745994,0.0,2545.3163408145892,1154.279646028914,387.6469204486187,862.2791911502156,0.0,558.114043017268,1281.5621519755118,288.76483447239184,1155.6991416222925,526.3755079436753,1783.3185982683842,0.6195106073038232,1030.627889093436,1717.7750097097592,2361.100388403756,1500.2928526266078,0.0,1178.1343371331352,786.6923211613071,827.7101295277888,301.296775485261,522.9082827456789,1617.7346671530972,670.8321933687843,1069.2912482338493,1186.841326796744,82.899650604101,1783.2989363650836,1064.580004605205,1279.3578672297795,0.0,1278.1899026636183,2039.2980666694384,0.0,1013.348943514434,706.4274266093694,999.8284660098989,810.4122200868482,1669.2921282043485,1871.52153872093,452.92768487959415,581.0633866631921,1108.36869353577,1658.3010607309757,184.46095964770507,1529.5354862233712,971.6061878881925,428.3838807738558,867.0491716599074,627.2652853065092,1797.9604460709445,988.7898482786421,0.0,1079.5501822474032,815.548765779308,1546.2460597879358,436.4877289400361,1400.0961857730845,3140.6909429144944,0.0,897.8469920795058,1137.3415656737518,1792.6520545563262,446.7012716941092,1627.0986375255015,0.0,1827.8118273549467,1867.549560621584,283.27747534904296,1017.5557325498851,1138.5410881766984,790.8389097925232,65.57975025740654,596.6184592556809,1235.0697919901704,774.9974906319617,1821.0815067497283,1011.386344556638,539.9576600910705,1347.724179323318,1477.7765162218861,1130.6226542683744,779.9711704788224,1281.308563911041,0.0,436.9111679584885,1459.9527555421387,846.7839325698519,785.1862970708554,1735.1332812504666,963.2295770257116,1439.0817287223654
23,889.4605845348232,1204.0942330011235,740.0656770583244,910.4528757523174,1126.4019647935256,690.8484906014229,324.5954866741031,0.0,2572.0119784697144,1093.9684483600545,413.32714837857117,956.4551478507151,0.0,551.1852532943021,1178.592861905907,377.7716430983528,1179.8353061921412,452.8622270043569,1742.4007827464466,117.51676923298601,1106.4041916426063,1657.191060457119,2310.5424158366222,1511.357288082334,0.0,1341.513881179826,672.5052166546316,867.6281310005232,382.9626050871021,475.7252448784588,1707.4245676012133,691.2123162557357,1011.5725886718114,1240.5495711301337,76.1057664469655,1884.3107780432092,1137.5553007659933,1151.901237127878,0.0,1302.5142268856243,2095.5539832074355,0.0,1157.3892515464995,640.0010907119361,953.0071967932879,874.8864840791308,1642.5180247493004,1923.812976935366,384.40668622717465,566.4875501160498,1010.8627935504614,1567.0092980313918,35.373908040318724,1556.867984759373,899.5908684533273,356.7867280155514,844.355311791148,739.6463850422555,1824.9471252913795,1057.7289922522045,0.0,971.5782396087127,787.2801872257812,1391.3647808613523,377.72541194183304,1387.2299006266176,3070.74177060103,0.0,809.3381530954198,1105.413554863391,1878.4274468550225,584.0391384406904,1562.5307997335672,0.0,1661.3491867613338,1824.4766557288717,291.77547981334504,1020.2766101630389,1120.5061416834606,870.2898667133747,127.56821179233134,650.5772785514993,1148.5462434137262,747.7088711456562,1865.2490481960854,1038.8955529874756,468.7285450244546,1317.5462535036886,1516.3894701340114,1149.3163480336616,680.253677755531,1167.9765938943492,0.0,451.74246269471644,1494.0227928883378,903.856968733924,810.6879747905338,1706.3038037277054,917.4785043782864,1501.1032095713829
24,862.6073314933315,1100.3076805886628,653.6743188847623,939.5720349874134,1086.3934657443451,710.4805561864094,312.00333463063487,0.0,2593.266771541598,1043.132974336477,410.51571744152136,1052.4101752407712,0.0,530.1467612977741,1112.60444362472,453.9709804937076,1198.0519269032052,371.9381399555857,1697.648116260139,225.5287175728671,1171.4029517548342,1638.9672959483523,2278.6310810376376,1525.6574946217966,0.0,1450.362319543664,622.5002155319305,885.108639101295,368.06104300772137,431.80153058043317,1759.6374225589534,704.5427977439518,952.15929022572,1286.4172106949968,74.14229617181763,2006.2057230116743,1120.87801599568,1066.270179717305,0.0,1337.7309927060667,2153.6022394841434,0.0,1258.8139100087046,528.1770739260811,937.572030328744,920.9143275236656,1655.417440647373,1941.3953588394083,296.67171856082274,578.0193074593363,936.1553679783323,1480.5129111980186,0.0,1577.289416403633,840.956849387668,261.4360213954344,867.6586915158762,856.0792842084653,1855.4652258413935,1086.2599334940496,0.0,933.2603522690724,739.0213376625319,1300.1548717547994,338.44293634291984,1326.470291169139,2983.375639087529,0.0,814.1548862037598,1039.7128637232763,1931.0232812726854,696.1217371882457,1507.0636325994901,0.0,1521.19905960739,1736.0121449444905,292.6716470790577,995.0498017278409,1104.4689953753514,891.024336120436,166.80628049061636,670.885281408019,1060.432341756283,752.9330979455223,1915.0633979248864,1013.1671075479048,447.31448910765454,1307.3698417271444,1539.1313558475758,1195.2245210612598,606.9213249683555,993.096504318321,0.0,514.848951622374,1527.6577190705125,976.5701107267878,796.2627783379966,1609.0474248180067,884.142041900949,1597.1945562964079
