hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,334.42552704491027,293.1430966579923,379.7378441734811,302.5749450796115,254.22278374483523,468.1773304158985,162.48971051682346,584.7226712177275,278.9744214066832,523.8343029052985,443.8916295026768,349.24827307334846,392.5434015616213,353.9168777800309,432.5972923802218,159.46860837244617,408.63294235108236,411.39221135370553,306.8055553305322,339.9725073562055,385.34643361098597,74.2293682937887,194.29746490653184,459.47162971909427,251.1288833304286,411.99143731678714,321.607664027209,161.74629141287204,635.1492496868698,351.3260240885244,506.8455766647084,516.4753146769217,277.5971821443148,543.6958239496519,297.31983266686603,234.19545021862416,300.26579813714864,342.3064223170095,232.8081875676644,716.0887606571052,164.06433919942924,175.50308130963282,298.35217604756485,277.5794999645317,451.2308504952135,345.34037218597905,314.95660581146257,181.76957537882623,575.2691754836828,129.65725372865447,171.16101904981426,201.60880310878252,309.67648976199746,186.4483310407114,228.15319723911466,439.0548007887081,456.8033367376646,448.2812359846332,282.81846959870455,379.9969144387401,353.2573828039578,302.9320413096414,167.53591073668505,267.7060124903144,470.065831310609,559.8385826870847,252.58127296840263,397.61877850886094,221.5333564303402,561.9985702231062,330.5903084487411,505.50639275914216,311.9534063871711,235.05122441700138,292.6882987588382,236.6511460889211,206.06967000145403,492.45761182459546,303.0018181645505,375.15089399173365,165.53968149387194,541.4403673804281,195.08712959500662,533.2205012368659,430.74383147611434,362.8522170397917,468.2840244998839,312.46959969590824,457.59835454939355,403.23450988053764,386.0288294959032,248.6885914720977,101.33989782871467,314.641696784926,190.5096856920739,411.6218304149188,489.0309424807301,200.49249771502187,0.0,345.4015330846711
11,245.2202389427049,329.94764511039733,330.8657964905288,214.48353210220114,322.00690371472103,0.0,246.42800179603373,394.52723124590426,151.8613565944462,214.80151146013787,239.1297456853914,273.5682399261661,168.503926982689,301.8527598292248,354.6864319424533,227.37668399647194,44.23076460349847,482.513965836602,420.50768569109863,292.64260284382226,216.6571862841012,350.69299946985456,326.58883572161756,303.56046020080544,324.64881876970514,411.28834280269245,293.76773581735773,447.5043326724423,577.8919596230817,374.35839635622494,486.29169611436555,215.7333815522863,319.9711097351454,436.0315011523029,535.1285036969234,560.189277105298,230.03535342487055,284.4804843936104,324.22536173531506,243.62664953973564,214.92052844845352,450.94142381329243,506.4407560752503,631.8304150960414,77.0093566645242,609.1463652095706,402.723038009005,182.47606075413506,97.25400761801635,321.41703577901956,327.7760556322874,487.68671360552787,170.11017439665503,286.31462843923947,139.4895553490662,223.82988148543384,332.37906611689596,371.6044423011207,567.0945682299533,458.28181976376686,327.3365303327815,500.62007698661546,213.80862914159997,296.94861249807946,342.1755362378038,306.80327697447194,172.44536548221166,256.2659138954682,299.08028201146993,704.9373113698514,226.5386858983914,458.2308976237092,131.0798506202366,344.44522226505825,197.74477847129177,332.72843167272447,54.65959747882238,42.20704565567269,58.925020701620326,380.60329418110024,315.061180106479,3.82259309489217,280.34028722764975,306.5467586791896,390.74384762046793,21.647500037174495,644.7112695793965,332.65673534973837,250.25324134274865,6.069266766511362,687.3132950029044,16.272069336136894,236.659642642243,512.5764393294044,526.0412291016701,262.0883318657374,373.1912058419361,257.6575363048762,78.08311917794285,348.2752542877633
12,350.0071482348638,203.4452834141796,368.23919671687327,0.0,200.08436011717012,576.8049811350895,254.79293363902403,358.42371650507545,446.7812183397536,564.0423235378541,653.1333089856482,49.79083133639247,431.706346386243,223.32235024846585,312.3225803050655,281.85194579705956,514.7151252601712,376.9158458793726,146.34399702980528,290.4898231475052,385.89877064964423,155.1882316305719,288.5134992291893,246.65904778047212,261.6314530795442,49.480204055271344,139.65095667606363,338.51277846966093,125.79903841305432,382.0432723758951,537.1058418073521,580.1074108744226,442.7858756479993,317.83033983228444,351.27070873334185,288.0832483649798,130.26028653846643,444.62329191136666,220.60924326837244,69.63312794649613,389.76474196373505,636.7598094365067,372.2171936138665,289.31984310163824,8.295297705839289,208.73983110106036,555.666891487479,503.14070973606573,33.376950073163414,239.2757789884359,235.32667831298437,398.5655170872927,274.83194130770227,74.94948451278705,391.35242346690967,215.63788785960222,209.33873277912386,201.919772104115,203.95772952629864,361.15826346155995,175.75003031136967,286.6051192471769,348.4191318644242,245.68189749653646,52.990489891509185,170.1343947352942,391.2379361257954,448.4400977116229,326.1937242008595,380.2225447620764,366.6288021896065,127.86555694244424,507.84775187108016,199.34523874586975,452.42405165169,207.53249211323993,76.86364611848168,191.092422490796,293.23156700034883,374.7435287768087,412.87023016481226,314.57618800500546,587.4778131221519,339.42086538028923,371.4608284520672,230.1953382727097,0.0,593.4990744378017,431.8407049834641,498.6464387853954,263.07797529882384,200.05359744333333,86.58650339114399,364.55124744908716,224.18456855800179,395.69757333232974,46.86430763986567,259.9939015390025,80.31095893057838,148.904310262617
13,369.507517940546,410.7648774283072,399.1831574358591,481.9560837978836,456.79809262244,363.42464613403564,430.3002188666059,293.21557402494557,61.437078281412084,260.6828509565198,471.9529132313942,0.0,346.0544889843201,305.29650360961284,355.00743350585446,358.33187755721855,378.3522075057409,194.01111624460432,431.4491604683591,167.43538279440213,251.7285687739846,99.11959597265991,274.9673413697461,166.4419650154344,93.59716834381476,88.01435593292399,226.82730421351658,196.10445988071075,170.53677285535562,375.8178601201237,47.061711536917755,241.6856238956977,83.47401929429137,62.8891397862825,400.5894427776163,169.0732719002546,77.79620038694486,148.15284393686474,175.29083952961855,205.57198689623883,259.6551343796798,198.1920959294916,161.2617270266783,282.32651807702905,634.5151446552939,263.70522534166145,201.45593756824968,296.217210086254,351.78499164460777,151.81255302150757,271.5638008980723,141.25697890500606,178.05233866902228,49.719431830871116,288.00378364813105,257.83901339689663,248.1452064549099,494.8251678867823,290.8197859971914,253.8487994028144,261.045467755887,507.82552510391054,518.3688321023373,411.3485296289847,416.5139258862272,403.3639910654289,117.02658900734164,453.44349542310533,375.6327695256322,392.3237095147345,10.488594820693606,175.58539153706317,361.53673684167876,296.15719372676557,290.6196937805866,530.5591205615802,377.86924212962947,195.9426512474996,110.3108010802813,304.38742718005034,388.6489666658362,159.21376057011776,400.6620659949197,127.65446070576121,414.9480957042217,467.35384901097507,359.71809834668016,264.9357280624675,106.99560771851932,43.762452452977925,229.07990944684516,412.2507117920096,221.2544277241814,307.37194209055804,391.11627636508234,316.39740238282366,432.7727101495733,265.960493456815,245.07171688437757,215.16755027801116
14,280.18524193929915,0.0,236.4113438233727,208.88708383800306,541.8136520807616,0.0,444.0989038595731,178.57719728384328,242.31711835170373,392.18763707392543,456.66183006095815,113.38143925340185,61.102228986576336,330.70040849377034,0.0,249.40576155540083,119.06890401049424,321.4498715859902,81.93086423148571,168.20713790006812,265.63529056887535,365.717041771318,34.53306415637954,0.0,447.67817960333355,272.01387801127396,237.8375159277866,269.87212549780975,180.92675485248716,261.52045498764414,410.2484380313456,517.3053211839117,45.301267795163,241.9094253746912,101.78833525409424,190.5680108510635,355.1709469400449,617.1251308958136,362.90982998584417,27.928977193921867,181.75516565580855,379.62635265435773,169.33693898577525,53.558825927030284,225.26931868775418,310.73478415424535,135.33621165536425,98.3664553022921,191.88715669464975,316.93163856929584,354.3539864571777,315.3763331312101,200.2553946406753,131.02008954982006,402.8396517988891,341.9811070226241,366.3440103460923,194.31254681055162,341.1619353249064,155.79686997142133,309.7738330200017,443.2429645154379,99.80605639634275,86.79245290048243,360.9334118066805,467.2111730694535,357.2131739500153,110.49422212169367,241.53744747421405,94.41366574181296,306.73117033271626,272.84032794763976,190.11285062479482,238.0267115699566,168.2021216308736,162.31680673149535,78.08521078491688,423.24946649363267,208.65154267228706,273.19026660999464,341.2665144453431,400.7148522289141,122.92300764436425,244.86495886075002,449.0885026574794,56.537256469201566,381.88631198228506,230.48645840079226,210.60785506081288,374.18071337522633,175.0065487410178,100.7744253069647,0.0,310.11149587775196,259.55988556847274,206.78728396437992,132.40769475803722,140.97748561268,195.1827765577584,338.69985392989514
15,0.0,112.29597648955395,48.93350017595777,0.0,82.2501431825896,173.20629369322546,76.48165627560394,125.52732155315574,0.0,69.81802393107856,0.0,35.99848947234656,85.39155667978348,278.85660633073496,224.3165991032841,153.0040361926708,0.0,0.0,0.0,176.49630913012706,83.30694977234299,193.85907681674416,156.53884531505318,116.57509394201459,0.0,0.0,0.0,121.20839559769496,0.0,34.159076531068195,198.3989780796935,0.0,186.66359905283161,58.12527246030231,0.0,0.0,0.0,79.26268124926065,82.96394287504182,0.0,189.03200662195948,44.18424439031958,2.310963684545275,114.32816955877193,13.446371040872204,92.27263064520149,2.944664450330148,138.71959275607537,9.2662482428279,14.75697019842011,164.18259420433407,12.791906265291463,68.79686062339324,138.56377482069345,0.0,9.468768570283657,0.0,129.96727431008392,131.652126324752,52.11853136875668,35.386420681183665,70.09080934692032,41.50034879783294,0.0,83.3244280344609,208.9438637618967,188.3917171804029,0.0,0.0,0.0,0.0,0.0,179.9235553616916,0.0,66.65910841363296,0.0,0.0,165.18356849807464,69.2085464660713,72.22802283519052,1.8656927016469425,0.0,191.67086780580738,37.25220271956282,0.0,191.684269149863,138.92189941044307,48.476744182085355,101.8953866585994,31.514473734362767,0.0,0.0,0.0,109.89634205899462,97.57118791579745,65.65357645082999,0.0,82.8126220660038,0.0,39.61981149934451
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
