Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,466.0135474885539,0.0,504.051085987217,757.440646374544,229.45474075531524,1233.5360214339491,798.6074789294717,0.0,904.2657466041093,0.0,375.8016136440614,0.0,618.7788007942577,420.0424108576488,1844.056759488175,467.5017143451286,0.0,764.8558849954286,725.5342000226362,1298.4299954838566,1058.5384526613036,404.3723861635574,467.6832199585747,421.79022258240354,1417.3447504887731,0.0,0.0,540.4510529683065,469.8552239350607,1063.6161205539445,0.0,1266.8641270704836,465.7705927221717,150.31001958433092,0.0,0.0,1022.483678473727,20.13896344408215,345.07118737094436,408.06565325008705,93.89380338340032,1497.2840476972399,331.437951246745,673.0952920054347,1527.8215080866003,141.44429952608135,270.0002136379908,1373.8097683847552,1050.1336012897912,1890.9477131392318,928.7533088873588,134.52129571315777,26.879013047997375,468.78997510822256,582.3404453647009,817.248999503273,78.59808083844052,141.1272712309588,550.6087681413829,877.3316018610928,0.0,1446.8392524219348,491.2219244859343,636.8871939731408,0.0,625.1395228215774,267.4214208758243,1222.712462639896,796.2818986742413,1571.1928769716374,536.1433042554752,670.5405022936745,408.49711773555055,0.0,490.2214556760371,0.0,420.7325954614033,937.3386113332108,459.9635924913656,1038.000032362615,806.5271952877204,914.0555291850806,0.0,852.3524446135443,899.989364627085,208.27417235092935,1043.1622177363581,92.25899782314804,74.75504349692011,0.0,0.0,111.1421091466961,228.5548323371865,709.4948697123815,139.5689506957239,586.8341394634417,416.72652775666506,655.8810280066675,371.0697883533453,73.93915277290847
12,564.4776522724682,0.0,599.3064965203474,728.4453674953509,238.42771007261672,1098.0830122791995,976.3974059436653,0.0,817.1053401788781,0.0,375.296206087062,0.0,583.2293720568629,514.1034065098771,1945.5317433508462,489.57959988074276,0.0,774.9370977561439,747.2259717718805,1280.02570519395,1066.1374057759053,368.6809813904001,487.0313542737807,548.4262026718986,1504.62402986237,0.0,0.0,498.5352834974337,373.05166802435417,1107.381143266494,0.0,1197.3244019957017,412.20378642350437,0.0,0.0,0.0,1002.4634682260785,73.63689499071711,260.731503829558,345.3484514818532,220.66533443695369,1568.9348427846815,538.0822583262358,863.9565167187758,1509.3939706506667,149.30099983397525,277.6004976234943,1262.2918504859233,1138.7574300045758,1909.644996753516,856.5791799698533,89.53647457050738,0.0,642.3954118228344,650.9815595126626,911.161603621806,145.8118887413329,102.55272778619485,506.7511881556211,878.9441784267289,0.0,1378.275179254136,515.0478628988109,556.8222384064906,0.0,670.4402834008754,229.78245120690076,1141.7348274462456,842.8426120140499,1419.581627226299,454.3075424160019,742.8837012278063,380.5444142368317,0.0,588.7946737636986,0.0,321.80143777312844,919.3858479911884,634.0077246585781,1277.511611479107,785.0148039315219,963.19329961579,0.0,789.9686908255172,768.8215225053051,203.03349876237667,1068.1696409859226,131.39698656983404,268.13212709334834,0.0,0.0,149.76590152760872,351.0450864576092,752.8739029137607,265.0609766227569,653.6774101377506,486.47538358080527,837.1213360254194,411.0547233997219,0.0
13,696.6438682883223,0.0,633.1790510820307,787.1499077290482,288.40234363505203,938.5352378963403,1218.4984113981197,0.0,856.6469449407023,0.0,284.58487187812017,0.0,525.5985776166277,681.2817442624848,1939.7360988681946,640.9452218557038,0.0,835.4774612082522,754.1252607362139,1417.2826310135458,1037.4039404740786,398.3874861861418,394.88700926452384,707.0340563479419,1587.837063427719,0.0,0.0,428.9439064911787,285.5633738319228,1072.2247655725353,0.0,1124.0525984269796,401.65535217331734,0.0,0.0,0.0,956.0540471627633,140.29736685732433,160.14607706135683,227.07620699628472,343.23194022269763,1595.041614317447,734.5614989443916,1073.661035630988,1414.4586536307681,181.21790221155385,368.74710724985687,1090.5073262169028,1249.2523943594908,1764.1865611797584,741.9458255610164,115.27309668908316,0.0,820.1360066679881,661.5695564961818,1079.4309699609512,100.0872964464537,2.2279523126712775,521.6122426158994,815.2844220623552,0.0,1280.0615653070263,679.5459710529261,622.6084073231423,0.0,649.7097321940478,294.7628009996319,971.6839692192589,818.0536244816012,1215.9272783994556,332.2659618966003,665.7388009065426,378.5253731500945,0.0,709.659715262153,0.0,261.11199494559355,850.1635136422697,673.509590455047,1476.6074237133337,766.6950239297182,1075.9529126803316,0.0,696.589149370488,679.6162600406899,262.19570494811916,1071.2874945192746,91.32144772269572,399.83094823850746,0.0,0.0,191.4459705426068,505.7807439489908,697.740941202083,429.77390849229823,659.9067129548812,522.9628361401608,1055.6963481805215,537.6653537823038,0.0
14,761.8175949193624,0.0,654.6750186909619,914.0477284978926,343.0084225242193,784.0735932659543,1260.726751964182,0.0,765.9087522758642,0.0,173.12001063889096,0.0,434.2718514348312,731.2172516572955,1848.4074365483343,830.6327897245485,0.0,887.762418251646,723.0180243271191,1495.5058604771714,1028.5925512640104,345.5243241629983,346.86446569903535,819.1258003679795,1707.0984307096592,0.0,0.0,491.7263508419227,115.36587456655712,896.1830862389766,0.0,1050.5703267297083,371.37662998539065,0.0,0.0,0.0,981.4694687581823,196.3133079599122,42.39518114339256,121.85196916895143,345.4266464073588,1691.0829714051476,853.1424145589399,1180.4903171441363,1283.7979842728053,179.98597968743462,479.6974452186033,1044.025495122453,1308.65059898272,1558.400439408399,579.5076856021436,234.2775557823196,36.29459658076968,942.3781512457966,647.958465407059,1135.709422390934,189.2614486165093,0.0,493.76298613157866,795.3093959221015,0.0,1172.6911316800354,794.275287399935,652.9027816203252,0.0,578.0175284823642,319.577574662144,831.9152318559939,852.9620851611337,1055.4767211570029,248.54049771224985,628.4408959026036,330.47564715049447,0.0,796.373088023741,0.0,116.54961043506552,863.8167394442969,675.5611232020935,1591.553662578019,750.1813880752277,1108.5472190326375,0.0,635.7388160985456,660.6959096499018,341.6778955444445,1038.4910990507524,54.688696517683184,317.97454764901477,0.0,0.0,242.067603987854,514.6394569088291,671.0993689562232,603.6394382292482,636.2376318629739,447.43890486915524,1167.1531133161245,588.9240577836465,0.0
15,848.229337182883,16.39018040391676,609.4995648991414,969.9508158804689,379.80224588556746,674.852216637353,1339.6658749645696,0.0,603.9630601058357,4.442654347674193,183.62924424807204,0.0,398.28085403606104,630.6805803136949,1736.3031225097789,987.2555630127856,0.0,855.533044421166,764.7803308676357,1499.0364662999525,1116.9576432251424,359.4229092737172,483.4030124112035,831.4148121399301,1795.0365629179323,0.0,0.0,497.66396244600656,155.30513333962176,809.7280787097498,0.0,949.1402075534745,240.9292350482607,0.0,0.0,0.0,1069.0900732219475,225.65774883860416,0.0,103.58105237781155,189.28076973824585,1728.3611402050622,910.3561665409309,1226.7045796668322,1080.6124415351487,205.7564607478268,576.6816935588904,1053.499430728068,1399.994534286207,1496.071316532502,520.40118399816,249.8484641391513,60.837739194091114,1077.7272149441383,631.0318558581481,1174.8821298002138,333.66269931587794,70.95920478341378,471.27404160161143,745.2819285713517,0.0,1164.3211667618807,835.8872593550136,574.3533630209839,0.0,532.2698041225602,214.12629444991745,665.8177677701151,867.6750531252425,952.4306809436323,134.1549379587305,651.9250374020785,236.9600271131495,0.0,964.8446585212529,0.0,52.75917583797121,831.3398735112453,680.1925181448738,1645.2447431439964,722.6295478327027,957.2522152025831,0.0,564.4415001201196,732.0034938570544,477.3658543503448,1040.510057565382,0.0,238.60803412434987,0.0,0.0,327.5863801620648,410.3542998416365,706.3233351992219,681.2691784114966,636.826964859217,344.6886770603536,1167.4045339795628,603.1113899627109,0.0
16,895.7104294882329,145.4477358819708,529.4539463091414,972.1718233805648,516.0986659333589,669.9231274610747,1375.288093205598,0.0,564.1599731351641,109.62902011339798,98.73171274928325,0.0,442.1263528184949,544.1634070314058,1628.1459844996452,1100.0674691447239,0.0,864.7535154406752,824.2686217934529,1513.549871149091,1181.5423452738573,437.9003523592664,617.0884479672695,739.6361592010451,1708.1937932246744,0.0,0.0,420.5637893613919,276.09331166049145,728.1104819529063,0.0,877.0597537234921,178.17974774068932,0.0,0.0,0.0,1162.1389553866998,257.6199144775239,53.331073724917246,88.24409404109372,89.80037605776369,1734.282686955805,900.1161782168456,1162.62218483022,916.3846481382592,206.32583715094648,629.0558787541111,955.8319608145121,1358.0501643972045,1414.0288160032721,480.2815660997053,200.9037930720878,70.39294890285765,1236.5642744162847,590.0756008214987,1151.3044780894872,460.60773501336615,131.87020644296098,630.5500354347624,638.3847749656861,0.0,1148.9605550451934,808.757378619187,530.0754213618997,0.0,562.981578631979,18.0134532839719,605.3361809029406,909.5422038864633,929.2372016082697,107.16480764802174,751.7189281650088,187.4635652933577,0.0,1087.7138540113533,0.0,80.57441873807443,723.7962448674926,627.8301269776749,1761.0415721272739,744.4342907599646,697.31395795872,0.0,552.2169031966471,780.874059397563,568.3975557709828,908.0573938211924,0.7619640897463,288.1652222196336,0.0,0.0,274.0914221157806,363.9293664276079,758.4947522741672,711.9644905073737,765.5134373416475,377.8662261715321,1213.443246412291,656.3093545154338,0.0
17,881.0329314801472,250.4929951277123,499.2819612633346,943.0891664363329,591.7224961204487,778.2446284228871,1333.495321138757,0.0,529.8494343300863,190.29770020501587,26.14625329828374,0.0,519.0103126809577,578.2270064033543,1533.040527999454,1072.8667122380796,0.0,854.1449773240142,770.5110786423768,1529.6131894917553,1231.616868508209,406.5242641889859,742.0473615766296,599.2719329136908,1603.5194917392212,0.0,0.0,383.5505801214676,353.1069457636246,658.5636980891431,0.0,835.5755169500238,162.42113026572753,0.0,0.0,0.0,1142.444314263952,240.23013961485591,27.924723777147562,0.0,38.51815042173848,1723.6462666212883,855.1439641543848,1147.6652604298358,805.828628494115,220.99381049825485,565.2669064738938,944.227475594701,1283.908396391329,1359.6362234612056,432.6130295170262,261.98578252381463,190.684317650193,1224.7313219720693,694.9422714694194,1067.2586266021497,584.4074894657537,150.76572063077566,654.7673782771626,533.4631023415153,0.0,1158.6825499544448,765.8312778895584,588.0100286992116,0.0,710.981755103599,23.570819927824516,521.3307670982257,919.6616886525688,857.5265854687905,154.1886474849344,951.9969011301188,168.91064748500997,0.0,1205.9688529941875,0.0,101.75955903324706,583.6839030045386,661.3489329653374,1818.8135393365694,767.6051508048101,691.8352096682984,241.80050410262825,519.9193643993584,756.8001504517861,598.994051902309,759.0087234227254,47.80050913192508,341.34531582430634,0.0,0.0,353.4275739340282,337.95259090299186,731.854749275224,673.0973350150123,827.3435427780275,511.2043054694931,1275.0166263938834,665.0496954565251,0.0
18,881.6064436473844,323.48290757202574,584.89282174356,754.2522454286408,535.9112120165744,922.2559513185083,1292.4412260553213,0.0,502.59173086550487,263.0052939017872,19.934055812053373,0.0,466.67695623970775,721.6729872597225,1456.2628825219513,1103.1792537526533,0.0,781.7604815197476,736.7454258841981,1452.2248976538133,1170.5158417908065,430.92169728491984,807.7484413866147,537.2158266852986,1563.6068450439286,0.0,0.0,326.5662092636076,371.5991466242498,448.1025828193632,0.0,878.4862575036116,75.09669917069908,0.0,0.0,76.12408996516774,1109.7419770078634,317.8174763172964,142.09524715685387,0.0,0.0,1764.5122222909472,867.6955161970268,1185.3991526948635,668.0801461803118,292.6412384602711,663.3139007926366,929.9026044913478,1200.051293329188,1260.5701803646689,382.7430258744811,296.3339788203941,311.81176050821057,1161.3044624644492,680.8094995730315,865.6622908338641,693.1311979249718,85.90808267018417,602.479978950482,461.5855981993201,0.0,1075.5982898836671,697.7248278885326,649.9061006442088,0.0,819.5238034139509,88.2145505327963,466.95683907498284,954.1353591122263,773.1404807202567,154.22287499743635,1247.07996830133,138.6001551105316,0.0,1288.6818516596459,0.0,150.6397982040292,483.58894877681496,660.4816562110458,1800.0706783636865,783.6625858177588,652.4810722775592,245.11159930437742,359.9683403796305,813.3173157080034,664.9038515687397,799.4523501591741,76.97005866707553,296.90769512291797,0.0,0.0,333.64573948342274,316.1058028605762,701.9718364782989,690.0359320549471,745.3774509245345,442.6119749035067,1288.1475616684577,663.9384407313515,0.0
19,793.8256440045616,420.0614348814063,667.378049041502,639.0213627316,463.8850883771708,971.2397685520444,1253.7818000025293,0.0,669.6479054477853,410.2223662726873,0.0,0.0,441.0322047435985,914.5217244686996,1242.4786043644845,1124.383179651509,0.0,664.6337826980739,648.162615613097,1343.548807846494,1139.411414538021,415.2679108046842,865.4719412415922,592.9804845065096,1526.3497251675408,0.0,0.0,314.59236868712935,182.6017835572179,302.95471344084535,0.0,937.7889759617087,21.589568814394227,0.0,0.0,346.3512601207807,1207.9622325416,437.64593410089054,170.81590814596342,0.0,0.0,1727.0833786760948,820.3642886396708,1199.295006124445,626.9055767119995,361.22615628305334,715.0554696626773,846.4087669573896,1116.5525105694185,1112.4389853756702,233.84681210224963,371.7357276724024,368.37194657937636,1170.0133046125031,715.3172631649525,712.0655890164143,698.3934852201777,0.0,624.8035043973639,438.7299416708672,0.0,970.7042272707154,586.996349846454,610.3153539499043,0.0,901.3998342783048,52.79577952074101,558.976533392198,920.0028002892328,723.0696482372872,147.53343180599148,1415.8468673123705,181.12834837143555,0.0,1237.8551153344683,0.0,226.9499914552435,471.8147819142713,660.2494916150054,1855.9430397284423,809.9174750575601,587.5603681798432,237.90925858857585,207.17638312513566,884.4344365866041,774.2427037410716,822.5069416305885,30.560247911856038,258.07963205316344,0.0,0.0,359.3078367314962,171.52265198940637,724.7697035160227,545.5303929334657,646.9707395572567,462.19605626751127,1306.6048895716735,644.255616333202,0.0
20,709.1651466728665,398.6314812056298,756.9968843525215,607.4416213486312,407.53989402828984,1000.1602096448892,1256.9993928423705,0.0,793.9645206021332,469.4174065937397,0.0,0.0,445.1790059814132,1118.1592671332746,1033.9403819914394,1182.6729519068704,0.0,670.3214566583655,604.8893179636084,1289.401020147717,1091.4665883260823,511.93710678397713,890.7231510398492,752.8577262285958,1530.5082884933988,0.0,0.0,335.3700590774808,61.023416036098865,261.32807899981816,47.65710888225436,1023.394705744166,29.026684369835777,0.0,0.0,632.5881896264318,1165.8680645260492,589.4872990889849,155.68935480055944,0.0,0.0,1717.1016132697048,697.0568946395422,1190.5335357981899,684.4037904455329,403.46415999435965,801.4732106566544,757.1154984432836,1071.699812542913,1011.3916871361075,25.545381966796924,301.60761894095606,402.78395894744443,1297.1875258726402,648.0376811638329,682.3600643356331,617.9304825331861,0.0,635.8935068682292,494.3255931398295,0.0,979.0071915199613,398.0248822766785,422.0041336603449,0.0,942.2907383098986,0.0,582.2046474223222,941.3764515674463,649.9703216755424,107.02047645666835,1590.179231147042,241.80130936488519,0.0,1140.8079012316605,0.0,279.8710322723554,530.7615935305809,594.1811891441449,1812.8533731327423,743.0469135511566,460.0455680639237,295.52166151171946,0.0,757.1306171812488,919.1587252746963,766.1357031404773,109.24048574234638,201.2438636863746,0.0,0.0,317.6880145673295,20.148481859828735,850.985850264314,591.7470063239421,557.427868622639,415.79374463178397,1140.8471080577597,574.1270421709231,77.84965610494305
21,647.3705840337276,444.85161817411785,873.0850286384107,449.81528387364267,398.37361431999784,1051.9304902665078,1216.1996244825623,0.0,744.5726491880523,555.1614824476574,59.27341676891018,0.0,302.1732150172472,1245.8031895482438,996.9228276058698,1111.8769840746406,0.0,793.1217797164527,526.5275307424168,1234.3239059408356,994.9825239533079,607.3764998621062,920.2699913145611,862.406698512151,1620.4558205120313,123.18132546803014,0.0,283.2672533027897,59.645964710388625,249.81349269752485,147.20389412985304,978.0465030005705,0.0,0.0,0.0,855.3086141134768,1039.1601630268028,719.5395869219302,186.1890865313356,0.0,0.0,1853.2817136715005,565.6413924213258,1210.2469962900038,695.2356494316379,454.1181420158453,886.7634954931395,735.4164378480095,1009.3709322219047,960.1353829833319,0.0,267.70081336125537,418.58042838281,1374.8174732564153,486.9962386330612,733.0754275765593,640.6344456892765,0.0,638.1063547274597,547.6343600155279,0.0,917.1026222082453,235.87050034941078,323.9361334438543,0.0,930.8659855456114,0.0,577.2401514103682,948.5925793681473,457.2141525935785,120.7132137921443,1641.8672943670085,330.8066664184332,0.0,1119.952263354319,0.0,279.51350278335747,533.442884015747,532.628351998494,1810.7985440438895,772.9092857404697,316.5744935228416,409.21727666685143,0.0,620.0164908011465,1047.2541141110578,753.0866719516482,190.8810451869577,220.32886264104945,0.0,0.0,112.24445671501024,0.0,867.5175366695973,580.9026346582274,455.92127453065063,370.49041236770586,1058.7779308080135,521.8922097789766,157.36044155176035
22,637.849315240136,532.2415718782055,850.4314728379882,317.36100153161044,422.78872767647977,1115.1877783595808,1129.3102931986455,0.0,625.0736165960586,523.2853424605153,117.9994052185263,0.0,243.11603327109992,1210.4260200073459,994.5459691694332,960.3775113272509,0.0,879.5885486531423,398.6600974529769,1290.0756729841953,925.5973396581148,558.8061808915845,960.194834417088,936.1191700107861,1757.8494524409634,255.70786405795658,0.0,193.33534515930586,101.77862675217096,205.39142186410254,361.1144758242897,907.9090661978204,0.0,0.0,159.4127673972115,864.0189861680051,926.5421648769977,777.5692899303892,170.86295182638958,0.0,0.0,1869.515502791651,349.1136105987756,1248.3892459745052,613.0296670977418,437.9102041459047,930.8877662867446,812.2525527769294,874.060772575748,832.7107440950274,0.0,295.0694171051477,442.8493778745286,1279.3832828585917,430.3161522051573,713.0138084055654,568.7068389642673,0.0,597.9765728357004,648.4714097668381,0.0,850.3816600978903,241.6835789091105,192.48363290068426,0.0,814.1575432877041,0.0,537.9096060378957,868.1800215081064,316.17590942720796,130.95639331683128,1613.9302357974937,436.4362440986239,0.0,1115.5574037758217,0.0,197.62056114386132,418.42198114251164,599.4325734085317,1711.6737584751284,682.2896100181941,272.0114674156762,448.2152560650761,0.0,470.8656720239826,1084.4648419716143,688.2321948083626,314.87925645147834,226.00971199341717,0.0,0.0,0.0,0.0,944.5959150338324,445.49614181510174,348.71050147387894,346.1589765079941,872.5475032918223,465.03282873148595,155.1783231705803
23,593.3972840100416,593.4742336763907,757.1522373738433,161.42711006835037,388.3632749040851,1156.3279432317825,1018.9536546017646,0.0,537.7484503439207,575.5347560693597,165.83525724284232,0.0,149.6402835184423,1180.1712733714853,979.5233266239577,878.7838893943003,0.0,938.281140723548,338.8326659367207,1329.3582235258345,940.1952930773797,531.2731771767194,940.8100448648947,965.6046403113203,1766.8359107215447,363.9280718621725,0.0,70.17984253861755,78.19321050988071,278.07602961827126,556.3637550166764,798.5552161337064,0.0,0.0,279.8960017241743,788.2608365616707,889.1152608094815,875.7147037355267,145.43933626760884,0.0,0.0,1719.6311160787634,217.2626187018081,1124.0661574466005,515.9219762617865,476.41731875962483,872.0353347955061,1009.5368878513332,826.6783814953271,820.1841425145594,0.0,303.43025577291866,412.64364810506504,1126.1846284670178,319.55277400180034,775.2685278988297,412.2966896403327,0.0,539.5687387982206,656.0540171149147,0.0,710.8797009345008,242.95678784103882,148.4111984642554,0.0,697.5806514050067,0.0,690.0573853713527,908.0717477022672,302.36525727951795,80.80791066903515,1534.217563825807,444.10110503177077,0.0,1148.7412243417825,0.0,56.082388178011854,345.6037433717092,712.3056029907539,1608.6452200745325,515.3926065495953,289.53617302998606,335.83993937364767,0.0,318.38024616947763,1104.3481627529814,726.0758697502141,464.0919253054136,291.48500289845606,0.0,0.0,0.0,0.0,1045.2961794772743,432.037707226781,249.31663559022908,315.84161039982297,751.9939546984144,467.67501064011503,188.02160493810277
24,491.8737336849968,712.6812320819195,688.5735801686664,95.50845453565631,326.13114431092924,1124.378442159347,988.089632315364,0.0,577.768982866719,641.288699623795,306.2692563464019,0.0,57.59735354260931,1141.4666637668026,895.159649846594,837.6268046178478,0.0,956.1701996286417,363.47848459823996,1331.6397686294756,1018.083882100839,563.1104690352153,1009.4726266905784,902.4410656511893,1841.2034480079637,541.5350290925963,0.0,2.143477700638641,0.0,390.938471024034,736.2152725539936,752.1160019545191,0.0,0.0,377.0867563573091,782.4395309988683,872.3597399975363,943.1740978160336,123.49295988090603,0.0,0.0,1598.1643857937167,109.08240824221099,961.7812920419515,486.5206787988362,559.489681768644,807.4816224324256,1130.992839189245,778.4668773885224,927.323864662553,0.0,388.0258711557474,440.9371017875688,856.3212766450597,443.7472866678421,826.747003968029,275.9130999363788,0.0,499.4859718779703,737.1569505464811,0.0,643.1025637680708,330.5059789347371,219.35557866785518,0.0,645.489841951516,0.0,772.0055183763366,1023.7249192047086,390.7331044269782,153.75554076603333,1378.548382533538,435.7528740800766,0.0,1139.4295875325354,0.0,0.0,286.38005014271863,775.0261779409855,1678.2337875649673,442.3608126793996,275.0378776784092,326.8906829044204,0.0,247.78608922510972,1132.7536452248662,809.489709281037,446.9900915620458,261.9179056541846,0.0,0.0,0.0,0.0,1138.267331098188,472.42118374591263,103.65832890504669,294.6135838829738,543.0203812302677,472.1331303448903,254.62333325053226
