Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.1361346702349584,0.5456025845720124,0.2164697349850524,0.39521280138662535,0.0,0.7640753011480892,0.6706648179102619,0.02508135798989003,1.186188892736469,0.09173127420731736,0.0,2.173915444547853,0.0,0.8183423010890035,0.0,0.0,0.6212081951260402,0.760670964392377,0.22024257739245057,1.1451683853076084,0.9331742218884078,0.438570381962867,0.0,0.9203637279100458,0.6501008254072005,0.36974951598710304,0.8308891861461193,1.4423115948964893,0.036668377865713586,0.0,0.08795882665352578,1.0223257390568936,0.4907405663425346,0.640432713826763,0.706307972130047,0.0,0.08959511875895343,0.7566819764438584,0.0,0.6742118114166005,0.6097163056544059,1.382234058865202,0.7092482949771546,0.5331780054225023,0.3893240928684272,1.835978980830212,0.1309225002605437,0.5276701934393033,0.4763863622629649,0.0,0.7012222919532318,0.9314775200114427,0.38850810246415335,0.3044117772467603,0.8221014978901349,1.2581929600191324,1.1961798342543644,0.49179241497956067,0.0,0.0,0.6630453341150708,0.7339932991867831,0.0,1.2200307922141524,0.42604325829577816,1.4628400006708597,0.5426168542564916,0.9873137504385986,0.24479896708888452,0.0,0.400900339032046,0.49956254898480645,0.9703377463388182,0.6153769830496584,0.8618994901677406,1.1502073221789255,0.16535810645550597,0.46522361389423933,1.2058747423784493,0.14042646165704264,1.1518050538422688,0.8805913916167196,1.2121265222757134,1.0846577596663596,0.0,1.0061736193658621,1.11678070135278,0.3762179585248297,0.03292161748642358,0.6639322766255391,0.3226258149267087,1.1712186618574196,0.3751768476787776,0.7359470445160952,1.3557716016428056,0.1345226073369017,0.0,0.1255153763846058,1.2226905757148,0.8289595234919483
12,1.1644573735615213,0.5744145672863072,0.4150597468402304,0.4234884857143085,0.0,0.6511958518046828,0.5993929581290498,0.0482309378759051,1.1806652450144122,0.09936936976765975,0.0,2.1622036567547473,0.0,0.6531474981279798,0.0,0.0,0.42577429760780283,0.6623799278647979,0.09828105420110023,0.8969875453964501,1.0481687818936822,0.25089458888923066,0.0,0.8831121697998174,0.5096019352694225,0.3864000182636411,0.6930897931179321,1.2820193450731971,0.11516871626275155,0.0,0.2016300835617424,1.075807711128991,0.5550724320560456,0.5892595506866463,0.6202442232127778,0.06461765247120421,0.15527741963272668,0.6439061981320304,0.0,0.44264821300447105,0.5730103631694851,1.3561388411550386,0.6511650592005482,0.41102249239840083,0.10961052300429008,1.9195253884442522,0.08111074310116828,0.6836687546895435,0.4862361158173911,0.0,0.6700106316730918,0.8015054557341724,0.3850879814978013,0.18001261791852213,0.947657421350859,1.3849701883718621,1.2372274952586981,0.525764484373185,0.0,0.0,0.5803466056574693,0.7659883975409829,0.0,1.288843832222823,0.4541849771130949,1.4226051314038135,0.3300781153301299,0.9684283813096329,0.19957674633399503,0.0,0.29579750911614383,0.5768271169635569,0.9212487174503045,0.6696158093103441,0.7520645394743897,1.230823166339786,0.06806361974931224,0.41365369982604755,1.342540548352047,0.1910283684883088,1.1969109551913606,0.7368064612866156,1.1954252113350008,1.0501907454161359,0.0,0.8712423088967698,0.8926167049912936,0.38158341126380224,0.0,0.6118140499180131,0.3516465680752007,1.0845175749179143,0.14545552889687807,0.7833354518065229,1.3972039058684227,0.04796560666594224,0.0,0.22313969718822668,1.0783808430273334,0.845163994183421
13,1.1885867275986117,0.6688325953583958,0.5847761019217682,0.36430343214559996,0.0,0.5680566925986145,0.6082899421457396,0.0,1.241636607373373,0.1904967347033263,0.0,2.0484074361509332,0.0,0.7153644400575102,0.0,0.0,0.2883901717445829,0.6348885065487307,0.2495420081290106,0.8528167299477152,0.8385361784201776,0.17607264657134925,0.0,0.7717861712361533,0.5151323413942422,0.5611915652387204,0.6246802009247427,1.2822159114218246,0.17383901017912318,0.0,0.12614970666705444,1.165557124617726,0.528909156421471,0.5158452559791744,0.6781251380866536,0.0,0.08161093699026734,0.6543427099242081,0.0,0.3756296945205178,0.5204117697930992,1.3059078919660427,0.6162192818905479,0.29525485038252797,0.0,1.7947963481995306,0.06859764332223678,0.7613066226343781,0.4404418082496837,0.0,0.48010258520035975,0.6203524132733658,0.4228485629980799,0.08572353307866154,1.125960600564555,1.5850429542432427,1.1449781628679259,0.592215770881042,0.0,0.0,0.6740840778211028,0.7425535675506274,0.0,1.2852082431136063,0.5055707377680516,1.2840913141308583,0.22951100227950405,1.0828276752436232,0.12334367218574505,0.0,0.10890458891775828,0.631257581323353,0.9520797394224919,0.6104145096224216,0.5847483309649676,1.3143415539760044,0.0,0.24278286399363241,1.4605511967906981,0.2319483437254494,1.1861876154230404,0.6162608611252974,1.2472078643467701,0.983921886601459,0.0,0.8878977641544322,0.7641244737287365,0.46480210194386273,0.0,0.5503845418987747,0.3205525411037757,1.0627912486034385,0.0,0.7471689343417482,1.400378205165047,0.0,0.0,0.20137079587645962,0.9816885326297113,0.8321628543750867
14,1.1392089499214473,0.6204831252518839,0.6701725027344687,0.4265232806586078,0.0,0.6837133285124091,0.46554738360333453,0.0,1.1284718233431188,0.10236385634404188,0.0,1.9495416807137713,0.08388023284688545,0.8547452965054505,0.0,0.0,0.2245595324000118,0.4706525230819148,0.34164779459292965,0.7848394239865808,0.7034655073021946,0.12130482636582457,0.0,0.759803697956498,0.7128185305365093,0.5316781330557248,0.682564321655196,1.3082991436844975,0.10191697188823778,0.0,0.19303513782830617,1.1999902046576132,0.4327734372786844,0.30529047781150764,0.8582074434159582,0.0,0.0,0.6265621539347659,0.0839953150705689,0.20592173099692151,0.5886631358946478,1.4086655382471813,0.5212893083994544,0.21080139299728856,0.0,1.8742916249574377,0.0812851463221142,0.7971016703567779,0.3583128670213379,0.0,0.3091108330402554,0.5841024088466207,0.49068937391650175,0.10249898382117567,1.279883063991322,1.6409111332771178,1.0052656686698207,0.7053447765395954,0.0,0.0,0.8681197416480022,0.6481907783822558,0.0,1.1927642490378474,0.5043540361323755,1.1236942262868046,0.30454528774611556,1.199619701857907,0.029948965037685293,0.0,0.08057132567778091,0.5403128743055214,0.847106897661648,0.711872600187156,0.44495505363273147,1.4667815823774106,0.0,0.2878861813174251,1.5293817773444005,0.23878044389809355,1.0864675148893488,0.6912427894139681,1.1133931173016216,1.06374636309147,0.0,0.9029748650629026,0.7143349794938963,0.5362267570329511,0.0,0.6001026865760934,0.21633819946080413,0.9688574189761822,0.0,0.7031220017269201,1.4843247776114126,0.0,0.0,0.0,0.8729617569068929,0.9450396253819121
15,0.9110680270426101,0.7796338717262861,0.7958314568647955,0.33689915303022766,0.0,0.5291011143660147,0.3911105992095207,0.0,0.9978030167938303,0.104220326278884,0.0,1.7085693012824517,0.2635753018216468,0.5611306375219686,0.0,0.0,0.20134436455481708,0.5966667303550786,0.4682185637368541,0.667250259692606,0.47956984194976104,0.20646873606338095,0.0,0.7481717815747282,0.7513908744182037,0.5592892412606486,0.6679156858124217,1.2021886885174564,0.0,0.0,0.27491242770524027,1.127197643394704,0.1611342986840072,0.2737433327787036,0.8604117230339396,0.020709328708343577,0.0,0.5013036115106436,0.15844885275226406,0.17840352123907377,0.6071866426453356,1.4419883700986424,0.36923295881643886,0.37240198417003195,0.0,1.9061153440697316,0.18582093327935673,0.923015568164978,0.3151192691078053,0.04257095365726793,0.08128168248923617,0.5565664419638873,0.5874491989953768,0.07361896564193243,1.3537767852340417,1.7955935025021812,0.8971532352845983,0.8031686870118931,0.0,0.0,0.8938638839526458,0.753654725503004,0.0,1.1797303607059164,0.5044954971873501,1.0376533167746036,0.41737964509772363,1.2065251755094133,0.0,0.0,0.0,0.5027696645884946,0.8308118420869534,0.7997299100884685,0.32888514675684577,1.6038220485324606,0.0,0.21396189504773128,1.5244774325133976,0.06091332115363962,1.0300771421273467,0.8648495593779328,0.9986224061617602,1.2270715829270002,0.0,0.8675608417484175,0.8060565137557791,0.5879957814897516,0.0,0.5347713689751084,0.1855414021864462,0.9629033768831734,0.0,0.5962809737081832,1.4874268492836291,0.04769654695374592,0.0,0.0,0.6616553046193501,0.9711728632902015
16,0.9208301798911107,0.8391608603183618,0.878439586805595,0.34790905607874384,0.0,0.3985865970020903,0.37386197063201093,0.0,0.9352486882851158,0.010121016262949034,0.0,1.510042696437727,0.31141391240971905,0.5070792303345651,0.0,0.0,0.1043437081701416,0.7550894350761621,0.7676283972268358,0.6221367693605494,0.33881291772034466,0.4202433177262662,0.0,0.8300468671407704,0.6855539315545242,0.5041486325699833,0.7603176350787321,1.1128101290769692,0.0,0.0,0.18808621226262967,1.131395102282664,0.0,0.33779879948817154,0.9658751870894615,0.08848149907647473,0.0,0.6507416469303808,0.18982916977543374,0.26715486741027594,0.6499604135432526,1.4012254521849559,0.29353014692324186,0.41422873595184106,0.0,1.8213606868213335,0.15896601838962343,0.9231177757262723,0.22492797428641248,0.11184582480740424,0.17213831925326883,0.6443633190645361,0.575288331352918,0.029336385667180664,1.3139988174580348,1.8980810884452326,0.7355693602635798,0.8008482071350443,0.0,0.0,0.9073242128582062,0.9501977535460772,0.0,0.9816529038915331,0.43612839434340184,0.9016523867849336,0.4665319081325022,1.2966815342506766,0.0,0.0,0.0,0.32291384500894704,0.7970317180395136,0.7486265659679973,0.3306471230422069,1.7372275239916892,0.0,0.20209903159739961,1.6765447702871723,0.0,1.0335864658892457,1.0949065125307016,0.8398120101317964,1.550186067659728,0.0,0.8702721504286147,0.9137096669141112,0.5840411278365975,0.0,0.653961086432424,0.2656373281951875,0.931236036361029,0.024353469919977278,0.5829662088501161,1.4144208104799136,0.0,0.0,0.0,0.5211700814172577,1.0817223886536982
17,0.9196529737968554,0.9307493706073212,0.7783721466866156,0.4847768208362016,0.0,0.3651072555691248,0.3429308308464768,0.0,0.9066304128347646,0.0,0.0,1.1696365562229851,0.3610133271429934,0.5246271722702609,0.0,0.0,0.0,0.7600234329910751,1.0143495925586414,0.7230216747322626,0.09759938739444451,0.5085405606552693,0.0,0.7752860656234859,0.7729421790967418,0.3387243385001897,0.7052783208307893,1.0535282499339527,0.0,0.0,0.13201756768420675,1.0995071309101148,0.0,0.04740673964786707,1.1466573955703394,0.1383386568399787,0.0,0.7787610212335148,0.16634531261111973,0.4642915787047762,0.7916294079020914,1.1236713631436823,0.28637011578658367,0.4152531757586711,0.0,1.8055253361048784,0.20768029645716557,0.8856027678140839,0.17251574379937773,0.0,0.28878838146770114,0.6842336722407107,0.7856015906664007,0.11732123229081942,1.3591467800865284,2.009393084707656,0.5043522055366169,0.6996343793360138,0.08448828190774177,0.0,0.8618746022355988,0.9856081534951975,0.0,0.6995100394226401,0.4091016235995613,0.6894893489520477,0.3954900075576581,1.1499229558066895,0.0,0.0,0.0,0.27423679475407026,0.6138050155247282,0.6018108682782837,0.3812461370435894,1.7845842469277242,0.0,0.051221308260152476,1.7110242164718565,0.0,1.1228558316177375,1.2553467344439637,0.7213639257338662,1.6922094069284197,0.0,1.04551684727594,1.0325998327517336,0.5531980437512025,0.08071048329348318,0.6735403346469547,0.38438592368558666,0.7504247001855537,0.009921187919923469,0.6551440547167153,1.3735602139903218,0.0,0.0,0.0,0.5427521120016264,1.0934868145421763
18,0.9488731662077448,0.8846304704093868,0.7218251572538592,0.6254414518509747,0.0,0.44496947782025453,0.14470311990665108,0.0,0.8248561259632623,0.05274289064507531,0.0,1.0268157556705089,0.33601935959755486,0.4969323400520037,0.0,0.0,0.0,0.6808247116606576,1.206957262788242,0.6422719799454006,0.0,0.6323049153351006,0.0,0.6748039923866325,0.6266319201802819,0.31859545964786407,0.82654802169951,1.090332923511171,0.0,0.0,0.060888589795600356,1.1431280382307805,0.0,0.0,1.2848806494359395,0.18857391447510885,0.0,0.9022967731331204,0.02608828336960911,0.6260327356457894,0.9341486426336859,0.9741332512075326,0.10159536936789443,0.42097702768178424,0.0,1.7643880616583356,0.1996179118900152,0.7457896716748162,0.14331296023030965,0.0,0.27024371379368484,0.8166854267231332,0.8353801212868618,0.2686514874655658,1.5310742790737768,1.8615442827316335,0.49586290474624495,0.6891239662056278,0.17831052882668735,0.0,0.8526062338951644,0.9055578181835204,0.0,0.7570956727377997,0.3671570405759341,0.5921493193461282,0.38569628457155913,1.1079533664097792,0.0,0.0,0.0,0.20861670197804272,0.544248802160372,0.6716237648170822,0.3458340665680523,1.8032169194491747,0.0,0.022710034317551808,1.6244453214585282,0.0,1.2105802498063227,1.2381810017126196,0.7340247441318274,1.8081477440616693,0.0,1.074058896266907,1.0994243168245994,0.3735255335315788,0.2533243311470436,0.6725606725384907,0.3069032674619987,0.6776359002364083,0.04305536189704967,0.6970469037831606,1.297842065548381,0.023172896923389585,0.0,0.0,0.6018734819945796,1.0457795946762198
19,1.0061886953203425,1.1110675196837385,0.6538186055827884,0.74676740137493,0.0,0.39386328617935146,0.11084934965534671,0.0,0.7236726550091654,0.12926101129657291,0.0,1.121877105949878,0.4252083860454928,0.4177817238702174,0.0,0.0,0.0,0.39151432980435735,1.5325431954754651,0.6344997384226903,0.10741342316308988,0.5963683710364447,0.0,0.5970134094343753,0.5096799429662946,0.5236513841105306,0.8536187235682213,1.0994166285273217,0.0,0.0,0.06928016540295012,1.105807429656545,0.0,0.0,1.103967977114614,0.22291806781512608,0.0,0.7912244441979246,0.0,0.5934542957312627,1.0861092629563718,0.8606105114249805,0.13216670176409906,0.20354562953348043,0.0,1.7326306163505303,0.10431934519921904,0.5937969756368877,0.20664351792037855,0.0,0.1848299076296125,0.9054346471644598,0.8592261405183563,0.23179386136020785,1.7143019191379123,1.771350100660704,0.6343837508892688,0.5405733481904546,0.26844223982812976,0.0,0.8575614785765258,0.8040994016794863,0.0,0.799905253961416,0.35028088849913824,0.7081770111528845,0.221512410196967,1.0414332825552286,0.0,0.11215590980843193,0.0,0.07279098266005118,0.40779400473122074,0.7293475735263274,0.31174147835453114,1.7732600836407928,0.0,0.08867348941630826,1.523306932449761,0.19007126729405294,1.0914623069685845,1.2740414425429587,0.7270787354530253,1.8064860216811258,0.0,1.2331939930345648,1.2410926877349862,0.15730934273287506,0.34124894152397256,0.7026855526125019,0.30112847873520443,0.5233600820132377,0.07061329829535123,0.6188035380318382,1.13275691528503,0.0,0.0,0.0,0.5582629525349483,1.0559686396033863
20,1.0776610539443106,1.1505848870141693,0.5878378508129829,0.9521748804644735,0.0,0.36423544777287076,0.15069379697738877,0.0,0.45367630749279253,0.054964506445682904,0.0,1.1052885283243303,0.5836046272502242,0.4477075259621588,0.0,0.0,0.0,0.25132582062748543,1.6584957540695369,0.5486641204956741,0.368153280879619,0.7530694449598491,0.0,0.664136493571818,0.35312489618429377,0.6922655233855217,0.9149869874634629,0.9563770728608889,0.05972312580298317,0.0,0.28505023565533516,0.9413285627395793,0.027360728344474894,0.0,0.901961105581049,0.25608486669196673,0.0,0.5595811367937762,0.11185829945606462,0.4971753465042175,1.0569071618156558,0.7590266711228006,0.1294730761650139,0.0851386266403491,0.0,1.6643004074462753,0.06616081421527048,0.6392206258050674,0.3647708368109514,0.0,0.08983155734564385,0.8872894687730037,0.7499706788753225,0.2694165783142255,1.7065358298788078,1.5396196577348544,0.8979267505628334,0.578593786091125,0.3863291161397038,0.0,0.8718754898441057,0.9495037052411996,0.0,0.9753488251303135,0.43246769966459364,0.764953281011984,0.04961607158694509,0.9654641868434701,0.0,0.13103585946436935,0.08705429796569542,0.019708580161070244,0.347701928054455,0.7747256841070598,0.23825443490471532,1.7727358520813203,0.0,0.26871249382910184,1.5089720111060747,0.24986812584838525,0.9443979931596964,1.2615533018475837,0.6713136428023512,1.8266307797772425,0.0,1.4129975502913945,1.320794127570118,0.0,0.34683774142586493,0.7669804545167819,0.2568917698468238,0.5571037220737836,0.08466670533278053,0.521009680585072,1.106796991770123,0.0,0.0,0.0,0.4606300303520808,1.0091758768710304
21,0.9876430971841463,1.0880253483537987,0.5422227813787207,1.0521537291111964,0.09466787476242511,0.2294613193899995,0.0632216213745978,0.04703751420246716,0.4800184634550111,0.00011453348010104225,0.0,1.0361522414265973,0.6678772460152644,0.39924937883196815,0.0,0.0,0.0,0.27636484319154186,1.6433540799775124,0.5544921581862275,0.5318108517309273,0.7393782465181858,0.0,0.5672856775989256,0.27760984818138174,0.6756408293560145,0.7446476708201711,0.872284977133851,0.01150251631239041,0.0,0.3419554301992441,0.8650674155660458,0.0,0.14558344394780498,0.7956450876435405,0.30854041125414955,0.0,0.17746202570111536,0.25423240088929244,0.4059181319733154,0.9088575193115354,0.5767908529069068,0.034049963365217206,0.06359734964910413,0.0,1.641876943218726,0.13118957666185083,0.6197900071869753,0.38972735418676596,0.0,0.18349827016939346,0.9044649110708232,0.7077197796436457,0.30125564686392425,1.9038483262383081,1.4723232718798616,0.8942532509154425,0.6942226081184033,0.5165289356360705,0.0,0.7459213394473869,0.9660886441849643,0.0,0.9702567408109762,0.45299104743128216,0.6242123392793728,0.0,0.8649769904779551,0.0,0.16508796137775678,0.26610067456464553,0.0,0.3189245660036969,0.8209653377236248,0.1709357058472784,1.586032201232197,0.0,0.35272407828981284,1.2734200700958216,0.21255614297508219,0.9858302868041466,1.0821077282841545,0.5501331290671807,1.6716341016834746,0.0,1.5803332612076006,1.3542800636680554,0.0,0.19554935284236608,0.6503661032870843,0.2258194260082347,0.5214618062153566,0.12642019823275602,0.36762869393157804,0.9668008937821706,0.07938931416080852,0.01365608906377358,0.0,0.45349984964658957,1.0322044661419976
22,0.8944058256083651,0.986211925124501,0.6457756179900875,1.0902576604324548,0.2900112426175333,0.1944429995276124,0.02561841900841183,0.11568158543502072,0.364218783954318,0.0,0.0,1.0424263058477825,0.8400375742552197,0.3007090316768812,0.0,0.0,0.03477141941949036,0.39363968014559925,1.5015655945429744,0.5521210416681669,0.5757722175205211,0.6794110424488315,0.0,0.47788456531365314,0.3319272182242742,0.7241467959703887,0.6420313167041738,0.9932116335544514,0.0,0.0,0.31524300642778286,0.6882442047976309,0.0,0.1295962901326041,0.6505135139525821,0.43168962678272704,0.0,0.0,0.42681204673087614,0.35763057622258465,0.7859175118591656,0.43934866963980895,0.0,0.05865132980604204,0.0,1.5021109963154031,0.1976765901860027,0.6744593078285107,0.4536803545941635,0.0,0.35511115622542533,0.9300960666819508,0.7148521325873166,0.5011449474100678,2.056776515946523,1.3920434076996195,0.8632081248866048,0.7909948341744666,0.6188798595432886,0.0,0.6890225572507283,0.8254207135004595,0.06392294014109468,0.8327226216579386,0.7087948677935076,0.5972382601640412,0.0,0.8202436568411757,0.0,0.3708709410998653,0.4995691836605557,0.004493134347969385,0.27304926407350755,0.8592571983695643,0.06417849414051602,1.4487199796343555,0.09561661660180942,0.5604621944959609,1.067161490063226,0.18941496456741524,0.8828799366781515,1.1112323745127457,0.5098979599732691,1.768316467264599,0.0,1.7061255117866947,1.495573747706539,0.0,0.3148616290396961,0.540298323570082,0.28893659074632183,0.5037180979442705,0.1533217771039629,0.2486512465576873,0.9436413666962518,0.14804973162674623,0.028388453843038286,0.0,0.2371537912247644,1.1488647579778113
23,0.7152794588429657,1.0083729396648993,0.7085244087314619,1.0859121632102218,0.3621052320762089,0.056076693191412064,0.0,0.053269845472238786,0.25370438780384774,0.0,0.0,1.1792568151127356,0.7976418637432974,0.2765304707052139,0.0,0.0,0.133148166312186,0.39862429758622275,1.2701951370317817,0.5128897147521728,0.5372703549328016,0.6976051226949198,0.0,0.5898991401734884,0.2223535764032757,0.9041090230034179,0.694083243522317,1.04067569927191,0.0,0.0,0.2635094219689983,0.6241809772387841,0.0,0.03878019153712192,0.6348561273374045,0.38324182764923526,0.0,0.0,0.5003676387275965,0.24005672347622145,0.6214170488689532,0.3603548830593261,0.009711753330925221,0.10028466121668062,0.0,1.4565394248327366,0.22986217294216013,0.8016262572889788,0.46630874158943836,0.0,0.4159049070997173,0.882791043200718,0.7228265787817243,0.6950115943056746,2.0871440403716015,1.3754377366411834,0.9831678710693397,0.7924959966810026,0.4329608451839257,0.0,0.9405539096624889,0.7299974625433644,0.18735509673987483,0.848626563272208,0.9619171344870578,0.7723533655475646,0.03330694811575796,0.5460905908423836,0.0,0.35695451972315445,0.5850026431172672,0.0,0.28268427951608704,0.9027485516834477,0.0,1.402179655586484,0.06527286518876785,0.8687680886537912,0.939171316877969,0.34338222425334425,0.6560078751882581,1.1496317887967482,0.43563813819161396,1.8057661294106133,0.0,1.759893447413977,1.3361202344513794,0.0,0.33575443756403983,0.591310377551888,0.17440732708387818,0.5726585639720371,0.06386299194406753,0.21388305015987752,0.8896845055265135,0.15325136865778255,0.05252918725070166,0.0,0.07009859669846003,1.1706513814749917
24,0.6552018400114322,0.8914590250811518,0.7763314384367221,1.0609341326592314,0.3563592040387861,0.0,0.0,0.03512316029857304,0.17974825735561079,0.05944638222088655,0.0,1.3773899275686723,0.770091767050229,0.413193942347026,0.0,0.0,0.32991718383699986,0.48232352365131703,1.1854451130975319,0.622284537315638,0.3590690116034927,0.7715964384555056,0.0,0.6586499015035251,0.1840090406992833,1.066246819458906,0.6407444245259994,1.027625600896008,0.046431990404411205,0.0,0.3513841670065859,0.699685305378541,0.0,0.1716396625130524,0.6921081735525264,0.3473381405342584,0.0,0.0,0.5440599370773775,0.16399850831608653,0.5117429177485503,0.394434248822215,0.23992859847988768,0.2461031223665247,0.0,1.40135743463504,0.1533091175220841,0.9375829420064914,0.43077230949334855,0.0,0.21780337952623618,0.9197003011178029,0.7255540786390481,0.8262893218845905,1.9455663100182217,1.4628146553615433,1.024065063048715,1.0902747384045866,0.29002039203140073,0.0,0.9727394847582547,0.9121669245073921,0.21486032328105648,0.8254502650811859,1.0197657998817338,0.897889559958078,0.23477650453607668,0.5957799204518781,0.0,0.3093652712108297,0.5747181031873119,0.0,0.3716052410146867,0.9272830572855715,0.0,1.4132450494466586,0.11154212296704408,1.0071036318834203,0.7854190697241316,0.3885461747662402,0.33630953517867407,1.1658285288683596,0.3503442154579078,1.844425336146082,0.0,1.6645452197431985,1.2879202644284273,0.0,0.33757789479583833,0.7145068756918327,0.07758961342857262,0.5589778675131379,0.018425611596878277,0.2948140965265762,0.8738317230287733,0.0,0.0689781534322303,0.0,0.006603907410313914,1.057266489454419
