Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,117.64352442731729,1441.0862069938416,759.8809390862185,1355.018164113198,193.78031753808312,154.93936000924396,128.6718009744867,1437.3275392833652,1177.1529256893564,982.4065699064333,18.09463867708382,1309.1177206348366,513.8375121804763,417.53218900423553,1509.4541941714872,318.82993476454163,820.3309625280774,94.25297296930489,673.4151136329815,103.70315617881386,0.0,344.40748723593083,2316.640977670619,1588.3116402684625,0.0,0.0,816.1501049306517,1623.3905863205975,0.0,879.3953940828582,101.94835860778664,35.72319782390798,629.9581782531152,974.1024161395669,1755.198595371724,0.0,488.64248939941757,0.0,0.0,925.8100506800478,1772.8347846654074,1127.2683979776157,2349.145600588533,0.0,0.0,1081.306239770011,1294.725169948907,979.6095416617993,2108.1744824893426,515.0914609866892,1273.4635161474384,0.0,182.3738410086391,0.0,1030.6398336285465,1044.2637997150046,446.6803520293181,2446.653055667471,1968.9718084732867,0.0,0.0,1306.2159561296548,82.75206349529469,335.28691521623557,2475.1615892058853,0.0,1965.9431397538583,0.0,2618.9686610866083,384.99189885423004,561.0395566141385,2360.479890449087,0.0,0.0,1101.5560151711904,617.5596302527773,0.0,346.805457811713,264.5464566985014,739.3956622052154,770.1899775518593,1255.297966826487,0.0,1428.5688301352238,1372.1056082841942,341.7318465048423,359.30460834339834,3106.446087092984,857.7425333184531,1945.935058529601,1100.185342473867,0.0,1308.749109053824,1482.4569069915738,131.42302015853295,1320.9407744749788,1773.4493846542491,1395.038346615058,0.0,1741.6989333153056
12,134.18563321701754,1438.900221528058,801.4060377319698,1328.7216615593443,264.5419429719543,90.39028429837867,142.31142584103895,1380.9935044159529,1194.9878824981167,823.2918530896957,56.68120805510182,1344.2466508351306,442.36899072933755,361.7142568774521,1514.969341798923,404.1459447305891,957.4075832501709,73.56188099090627,634.3723769648263,86.86111779538635,0.0,422.47050724456136,2262.6528263385553,1587.4305153152452,0.0,0.0,781.5104320791032,1556.126267046217,0.0,914.9228370207337,90.62324944799377,67.92411464804468,610.7641844841,938.5468277340921,1706.8022486949421,0.0,454.64087206714873,0.0,0.0,919.7474361767161,1669.630832789321,1154.3325765425263,2324.4967246559236,0.0,0.0,1086.528399842921,1390.0187665166868,918.008008587807,1961.9201013162533,512.7850955421667,1191.7606421544017,0.0,106.21305902457993,0.0,1116.2996664922948,1107.258486729995,485.60921246261654,2443.8479793053657,1973.2482628639718,0.0,0.0,1283.5030542629747,69.93188543154486,321.7590198324076,2434.809752559149,0.0,2106.7379898120366,0.0,2723.0832282137203,424.7227294209107,581.4457869220352,2372.865468522675,0.0,0.0,1114.0991285045707,674.3994026501621,0.0,403.66782147149905,280.5198258635353,834.991909928006,839.9925731478481,1299.9649466465053,0.0,1406.5336023634109,1427.3643017498853,355.8270559151793,342.0525574003567,3163.8347945924866,938.8698773828764,1992.2650506273158,1046.7375333716213,0.0,1216.1414199917267,1552.4766251648566,83.11723721839701,1257.849883398791,1723.1189462866346,1424.3503751353783,0.0,1662.5561366029074
13,137.14169173521634,1505.6262998814423,874.8958367851008,1242.1803505291482,320.10468475405156,83.09359039745084,224.75588076256298,1325.5692889613856,1199.913553385014,677.0334477876894,113.88848363276395,1327.5590661425495,402.4348300179902,273.4553513949775,1522.778458818744,488.75961092573095,1092.1525898055465,13.055269351147558,555.9739301819886,54.08932422099019,0.0,507.65732285119213,2181.920742558088,1627.2387179990471,0.0,0.0,689.8934681569285,1457.1518957238109,0.0,963.047302767101,49.474877077217684,79.59649779336826,575.4946932010628,939.2955054715918,1620.1663766637025,0.0,412.72154377792657,0.0,0.0,913.4626712719567,1562.2553697906078,1155.503863405701,2335.1265841201325,0.0,0.0,1043.0282374015583,1493.0257893006064,837.4232610881194,1838.814878313167,450.26880194005383,1129.7154239591027,0.0,0.0,0.0,1197.9486266455456,1193.420928084676,491.8719712705454,2412.5244373012656,1989.7950269276967,0.0,0.0,1214.5541059910315,0.0,315.2458403823537,2414.888072927273,0.0,2282.045141343924,0.0,2824.926897588772,415.8937696963045,639.2794355661667,2398.1481161619295,0.0,0.0,1122.0665910416944,722.9451704727786,0.0,450.21096131981585,265.2349475653797,950.2414358430035,880.4688381779886,1335.2114121441173,0.0,1361.419261120764,1428.802883079577,353.0489144425464,317.2443750298774,3174.6422607549225,983.184479557512,1982.8028326217868,950.5709818140065,0.0,1174.3756541579028,1642.8919453552135,44.17818462380558,1144.0507580179342,1672.1935276835584,1471.6422431777837,0.0,1599.3227910566538
14,124.02943682021066,1531.275845126956,865.5964562589849,1125.6378958175992,356.203173492965,141.60034219787167,344.8952411216382,1295.8138599788924,1211.6717163593635,554.8339139144646,180.87295791314597,1289.360613126586,428.9414784044907,182.32183199469563,1515.8834202771004,502.5225680420598,1200.9322816820431,0.0,488.3275224180244,0.0,0.0,490.6004044386977,2155.5782923386496,1695.0937454200912,0.0,0.0,633.0991220838102,1405.1084849444378,0.0,986.9391641124801,33.79171629292034,64.24087983102595,576.9557947645077,1011.7820799768397,1550.0711512561961,0.0,394.5573308482487,0.0,0.0,943.1024202989072,1495.9097789878915,1126.8223386764241,2308.3840172402447,0.0,0.0,969.2032505213472,1603.1682230646531,736.3859608461413,1690.6741376480927,385.2682861496602,1085.448771607915,0.0,0.0,0.0,1294.0544432877582,1258.520116126794,435.861928722003,2359.235501112235,1994.746517053968,0.0,0.0,1102.4856911242778,0.0,265.5328855281347,2444.5077378246515,0.0,2440.8399161567827,0.0,2856.157091546578,323.6806929720615,745.946105343339,2425.2803388968177,0.0,0.0,1135.01067195099,782.5170717911267,0.0,443.6468225237769,282.3949073349539,988.7281323154182,901.6548932920169,1343.4655194542402,0.0,1359.7372760897506,1450.1218904715142,337.4604682558645,302.44312182816276,3221.227875428477,1027.8321995409992,1946.6723611786701,860.4971713475197,0.0,1208.0207782250116,1723.0572772157943,0.0,1044.2110034439481,1595.8321453130911,1517.144927128458,0.0,1549.1027646891923
15,107.46331870559368,1510.61952121272,898.1434348756994,989.1856905598312,423.53716826586464,204.92535198505294,481.994501500973,1266.1597877460717,1284.8189031365996,454.721162031086,219.73325458954713,1306.0046465162332,497.5535028963624,103.39882019437346,1540.1052374985707,488.12765054039437,1289.1846879892005,0.0,450.63183268422574,0.0,0.0,436.95033116550945,2178.732737227857,1769.4436640113472,0.0,0.0,572.7999661409791,1395.1762911011085,0.0,1002.5701423364824,0.0,38.06769231760484,583.6586676296365,1089.3905408687356,1497.3130605511333,0.0,404.11000601959415,0.0,0.0,1016.6500456254134,1436.9678311982605,1144.8612259966233,2276.953153324154,0.0,67.78123611797503,924.9783667202572,1688.7123781227226,671.6368802364386,1528.2860872913352,333.3439414827934,1094.3129640212778,0.0,0.0,0.0,1349.9175946958453,1304.690532965693,358.51423199176725,2325.1504691181003,2004.6904282019473,0.0,0.0,961.0977276515868,0.0,162.2960733735856,2484.257805615827,0.0,2578.866330028758,0.0,2826.4045087319228,224.36618976921983,819.1348313866429,2397.1023489650074,0.0,0.0,1145.0926317884605,888.9673362238148,0.0,386.5188144294642,302.2225494359231,992.830633078994,925.7685201206075,1325.215389987161,0.0,1436.9671959690481,1479.1488993558282,293.35867472569646,262.38893814388643,3278.872588871427,1105.6911412818345,1922.485003150549,811.6920039678217,0.0,1208.261359929703,1703.5790697986236,0.0,989.9266308570712,1534.1668181530918,1536.6252384936643,0.0,1523.9157496767402
16,128.34147276886563,1483.6519284102671,1017.1926827792984,883.7696990192214,533.3759133122772,261.0289303476642,602.5108985058977,1203.4913670830001,1412.1969342221196,348.98448571902804,265.58521876651895,1370.3328684640765,526.8889908628192,12.415826336873465,1612.7154656731327,514.3918312293946,1338.2313288435057,0.0,412.5699036897177,0.0,0.0,471.9902375260428,2248.4607867172135,1830.5803331470997,0.0,11.303377037350856,498.6279618441165,1451.095644087262,0.0,1003.0160129002323,0.0,8.942767569621424,627.2884162191266,1143.7626538413467,1466.478633928764,0.0,442.97567456209117,0.0,0.0,1088.1296247319792,1352.281474857137,1219.3742099248961,2283.3011235698045,0.0,304.1480134028169,876.6548105632677,1739.432649481941,623.7869380916015,1421.4639689548376,298.745482987374,1106.983058522084,0.0,0.0,0.0,1344.4023801188555,1344.833108242441,308.1651445501478,2358.9621586519274,1987.8522893228674,0.0,0.0,914.0601168755572,0.0,21.56028559196136,2514.177611978353,0.0,2720.5499153122555,0.0,2823.4331402151493,134.45558642050912,836.7480505218347,2347.9212571515127,0.0,0.0,1181.7556019557458,1029.1355101705426,0.0,332.3082870855719,316.69163369974063,986.2033062368025,924.9333663713719,1312.7796090159645,0.0,1530.6599494467628,1516.2081038425308,257.768283928687,238.56954049709964,3308.8096181720634,1178.525474416293,1882.8598186348281,811.9149046729526,0.0,1166.629617827578,1609.850979585427,0.0,938.1209710781246,1473.2732443447258,1596.7241183816832,0.0,1515.0881186312247
17,110.0945389595222,1442.4418381103724,1143.243735015674,779.5155736578511,629.9957602091765,270.7297232072811,687.5506347641668,1123.2217304638475,1553.448774703596,260.89432123722315,349.7904938293915,1430.5246900178734,508.01675152839454,0.0,1667.5569657842073,580.7430685367855,1355.0787961370957,0.0,372.67373492102075,0.0,0.0,517.7860017556142,2311.7829017141503,1870.4430883923455,0.0,82.58668728087389,381.46612953442576,1533.6433989055558,0.0,1020.0609511129144,0.0,7.153993294374118,664.4879066631413,1153.798492924624,1483.241530328201,0.0,466.7299029788329,0.0,0.0,1128.1398711655115,1309.9554742552773,1243.988547772934,2302.709681698786,0.0,571.4350505691847,833.5297463660147,1763.8930343566235,555.6742216591553,1344.707102030255,332.46113763893067,1146.6641332603735,0.0,0.0,0.0,1336.5725834689815,1370.2645713363236,294.86813155989466,2426.1275699000234,1950.848459043419,0.0,0.0,961.4285554328023,0.48762197625705994,0.0,2479.6006896844974,0.0,2876.200783497649,0.0,2813.7711782648203,60.0897415570073,877.0740697838085,2294.6463456663405,0.0,0.0,1178.660445206326,1193.5744618065235,0.0,339.3055302608762,389.5935715832442,993.4398422860256,882.748868612679,1321.1123024079723,0.0,1661.9947095155007,1559.7246093277956,241.77065694152338,255.41554977299495,3346.341938776462,1230.1267181794203,1810.0337228619724,837.0480946255566,0.0,1065.9321820920138,1520.5903212447868,0.0,884.6110139362959,1449.4033863091345,1646.9075499501,0.0,1538.0286825854698
18,79.49694743156851,1366.2379968269129,1300.973465823635,689.8211345456508,721.6123285768734,223.53198371495705,771.1239678167304,1040.5134094399236,1617.9119530321223,213.27991931688098,459.3809099176634,1522.032685387032,488.88044659820093,0.0,1687.3542619092784,685.0144187940978,1401.7572804343165,0.0,354.06641918362317,0.0,0.0,534.3954590840367,2339.7451641403427,1898.3134035687654,0.0,112.87609765751563,243.06920435210418,1591.92544040744,0.0,1080.6260434471806,0.0,43.705449733141336,739.1756421952551,1123.949536434045,1542.209713564344,0.0,471.634519583284,0.0,0.0,1163.2447889321322,1303.073051691604,1226.3933447060263,2320.6292780482054,0.0,784.5682987462751,818.083187115234,1804.4302415013835,498.265298061532,1319.4335060237581,405.7096090686856,1183.927165241672,0.0,0.0,0.0,1278.8736882143558,1369.9934290241895,331.5072269292692,2482.6225974880945,1923.549646810577,0.0,0.0,968.5332283695127,4.666425505629718,0.0,2403.6538189598614,0.0,2969.2439416883835,0.0,2804.432016282068,0.0,969.618908031983,2282.2677150334703,0.0,0.0,1145.1777259382163,1293.893043352934,0.0,398.96349921319836,480.43662715795614,997.8330867669281,829.7875968865634,1330.4929401876823,0.0,1729.2469674213985,1594.4098974794497,267.1989718939402,286.6282106278161,3374.837805650424,1291.2085285545431,1707.4111725054993,846.5001720459998,0.0,939.4195344611406,1433.4893718341368,0.0,875.2976212358026,1447.6633968983265,1631.9303232995817,0.0,1580.4857985802264
19,69.2019815678699,1269.7437930517613,1448.3586312827947,644.2568811297679,782.968515452626,156.542376152079,851.4942651437752,938.9057483580046,1675.3321854195585,136.72979257508894,571.8549184573114,1636.9211976954825,480.16011848733183,0.0,1711.3465235479453,769.5428431809578,1414.1379669157,0.0,343.59808707283116,0.0,0.0,523.7638340974574,2316.157554298282,1880.5891464632155,0.0,173.5154731485793,79.2716055200799,1644.5914166271473,0.0,1089.9513117970987,0.0,93.56600387095875,805.8929836617896,1068.4355395143623,1599.489414484642,0.0,462.0574452660078,0.0,0.0,1231.8404053234253,1279.3092650981653,1174.3522360661573,2353.797739913354,0.0,933.8601125690675,796.4211616381037,1834.286775655316,453.7541775713221,1301.03252795647,461.26708570949665,1211.374981308009,0.0,0.0,0.0,1204.1087304854627,1343.4637935627916,397.89639998091616,2501.9444640714178,1888.4514827330586,0.0,0.0,976.1971652307268,16.526581246827277,0.0,2337.1945526427808,0.0,3026.5585930707716,0.0,2814.17563078072,0.0,1073.6343323004487,2304.1318480431564,0.0,0.0,1054.7192263661655,1371.1046866176966,0.0,512.7835218314829,520.1880546288454,998.6995125474456,793.9452659415916,1340.1194372699665,0.0,1775.6979870725272,1653.8358277257887,362.59233838818716,312.98402460655024,3402.546087870528,1342.161866565759,1586.738170284761,893.9748643168844,0.0,836.5614831582172,1366.0135437566657,40.87489662047324,872.9369516289535,1440.565931153431,1644.8283620351085,0.0,1593.3899723790455
20,84.88204070278255,1176.359376513354,1584.8988758397336,662.246477395257,810.1485073120514,96.58282579221486,909.7405995287141,851.5453873271372,1723.156525363639,52.87993210296315,660.4603926183368,1721.505286098547,484.2971697781476,0.0,1736.0385796363757,846.2994758366941,1397.9157303866532,0.0,333.08559763579694,0.0,0.0,524.6879422169436,2285.7830116452897,1866.907439804184,0.0,199.37096801934848,0.0,1688.3264389811548,0.0,1105.158822767807,0.0,92.44205566920448,862.0679690809227,1018.2291104609624,1596.519284360888,0.0,429.35700740642346,0.0,0.0,1273.9020533070461,1253.6205288307865,1103.850420933757,2344.9140218914113,0.0,1063.2683169517923,758.459098929599,1854.2629422124073,390.2071633467187,1216.5385834911663,497.0693560204369,1235.332937158653,0.0,0.0,0.0,1125.2538278962206,1332.0658635732857,466.1987601231286,2536.395818011849,1899.3841044227388,0.0,62.403255482699365,1025.6586069928346,0.0,0.0,2260.616707205304,0.0,3092.3437405503455,0.0,2804.948401462112,0.0,1188.5397476146852,2292.1272828087394,0.0,0.0,979.3308001349915,1437.6751186311699,0.0,631.2349248192406,490.089092252122,944.9960594051965,774.0033841268008,1319.7091912025267,0.0,1801.6027940420922,1699.8556207453128,456.72438155782925,334.0703675148748,3451.630042569045,1358.3889995241288,1456.2034698054622,938.4567075675996,0.0,803.530729568666,1326.0985563864235,116.30753892886116,878.0536405840702,1450.0328599205216,1682.7192320355955,0.0,1555.0481677416794
21,128.5479359505474,1116.249139397059,1698.262313703524,620.703546215278,830.6576911012796,100.99669986254469,977.4443061055638,812.2749211540096,1742.2806275293146,0.0,717.8970383605415,1756.3522537394206,513.6630559839144,0.0,1718.0852281567036,969.5920619147815,1373.6448745137145,0.0,336.5782520453601,0.0,0.0,581.0634318929189,2298.2214298041345,1855.6551575526041,0.0,210.22131632322834,0.0,1750.6117443094568,0.0,1155.7094414957407,0.0,51.371034490322245,887.4697524086312,992.6607567219629,1592.7518167996773,0.0,397.4143897644132,0.0,0.0,1257.9152327592392,1234.0929020114522,1061.0866689139857,2317.5870498990153,0.0,1212.3859345454252,768.0994603512204,1859.6231526441702,292.37437190418837,1113.2934151912616,518.5162696532788,1257.3387253272404,0.0,0.0,0.0,1058.387509749095,1292.3326092253574,505.187587191621,2570.244532507817,2000.6943397671598,0.0,143.46421406342336,1065.5647715196644,0.0,0.0,2151.821206129466,0.0,3194.3365900514823,0.0,2773.2025778064317,0.0,1332.725072010633,2221.6909726749045,0.0,0.0,945.787922086674,1530.7924520170131,0.0,690.0237496177334,397.18342846685664,850.8113457425293,802.3241663015502,1259.7651161657584,0.0,1834.4593705853904,1751.1503311711213,518.8348137888215,357.64392478312044,3500.103097145959,1351.4781941401582,1325.0993298268477,929.9417410638714,0.0,782.9001948684459,1311.0858359041752,181.98979470574642,894.1393126888768,1449.707732344967,1728.4671992201588,0.0,1522.168879286572
22,218.33402461130493,1111.6563130819793,1801.5786300578893,513.1171334825139,862.8106861557892,112.10248918534899,1053.7158640556079,796.9300770161569,1772.4901021053784,0.0,751.5327020930755,1772.2329022965782,534.9748333329721,0.0,1674.956472430508,1036.7746118638447,1371.132140304816,0.0,324.6665223155454,0.0,0.0,689.1453389162942,2315.285225053669,1867.7938394103185,0.0,245.10040067041905,0.0,1820.9669108387575,0.0,1165.9782250141122,0.0,40.249008536988754,852.8601682103218,963.0632024027102,1605.0373746938026,0.0,383.5793631872747,0.0,0.0,1237.396939100824,1265.7143611018107,1065.80104397456,2286.2563281189223,0.0,1359.1470785163324,862.207927912464,1840.3784813549778,215.72892236745827,1090.8362549606236,493.9647395671254,1251.9210538353072,0.0,0.0,0.0,1038.5778213544138,1206.9047783157985,554.6605975220033,2587.3536103651663,2079.8925194068624,0.0,221.13500160623528,1117.4371278115714,0.0,0.0,2062.287814827264,0.0,3313.3565349550263,0.0,2757.3810726500287,0.0,1456.705832943088,2141.768889291302,0.0,0.0,926.275834824081,1598.3754447940823,0.0,682.3569749071555,252.35973892448573,789.0574339531137,826.0351089973108,1229.5586280759455,0.0,1873.5341830709267,1814.5346866656973,570.942857104243,401.95459390877585,3472.00677893983,1287.3941154194601,1215.1205105644885,930.0366732163207,0.0,726.3810243801511,1330.2758131200214,178.59544215850485,879.8976068987297,1394.7651322145857,1785.1274846120546,0.0,1438.248597187248
23,290.5470392663263,1081.1446183657345,1869.1473683967338,463.46059099632873,907.538623551126,144.52655495026113,1089.2799412946981,771.7519599224657,1796.9185062829051,0.0,755.029455568949,1738.4634804041802,536.6070826151451,0.0,1623.9758289768001,1029.101675246518,1371.0268713584712,0.0,323.20175416223947,0.0,0.0,820.5137568274687,2309.4260538017325,1915.7856480880923,0.0,346.62374114884375,0.0,1908.4926319895553,0.0,1145.928888530584,0.0,56.88307446101555,777.846019005771,942.1129835142535,1590.7801113009893,0.0,365.7316960992432,0.0,0.0,1244.6051562050488,1313.0142923959306,1079.566498669018,2237.17701965177,0.0,1516.9536880951673,958.536233500625,1848.150330274665,180.7914121899616,1056.9184799891923,479.0824848023974,1225.821548873203,0.0,0.0,0.0,1074.5754760338316,1147.5165580789003,565.2115869704337,2603.2790042665647,2146.355900217569,0.0,257.61614717930524,1150.8230394938887,0.0,0.0,2058.1175857615876,0.0,3432.449773590894,0.0,2720.2318542003063,0.0,1540.6305468570797,2037.9052127365103,0.0,0.0,913.7331096441344,1666.480223165791,0.0,675.7657944103281,125.01931576226502,755.2713842100495,804.2396718488404,1200.025560127133,0.0,1902.366547014215,1899.3502687085966,593.982338524177,439.4301222964916,3410.0197851485977,1237.7254094356172,1137.4187256308746,939.7842122758982,0.0,677.4733042357828,1328.468595193464,131.8368407571536,839.316743255757,1398.120747041447,1851.4578008801582,0.0,1309.2485574326822
24,362.27221120824777,989.7527732236567,1894.5389723584008,468.5163085221167,900.9569173774419,194.45051062007468,1095.5348077042472,780.4029403321699,1781.7815030808897,0.0,751.6724790748361,1671.6341130435817,561.4481129243056,0.0,1579.6376338257483,1015.8656795070385,1358.6546440492198,0.0,337.85058487805094,0.0,0.0,917.362725713406,2287.443488147773,1970.1656279086942,0.0,406.47084130185806,0.0,1952.7444998285387,0.0,1125.0646680134062,0.0,64.0768854611141,703.7581201748512,910.9304690614235,1552.0902949917177,0.0,343.7452542187691,0.0,0.0,1236.6731526424685,1439.497073682985,1055.6277092934097,2252.6689603866557,0.0,1618.1298647131634,1008.6075260227121,1915.304277654015,173.67001701276604,1030.1159210950816,473.8430799827986,1214.777420671041,0.0,0.0,0.0,1087.2323632964753,1118.1171092554564,570.2851589330024,2607.782770100428,2155.674999132697,0.0,256.20199473794605,1145.1093360739424,0.0,0.0,2017.0937502301604,0.0,3519.5997608028683,0.0,2649.6974932589933,0.0,1621.8615906468126,1951.4298387051517,0.0,0.0,910.210956936677,1754.0256924538003,0.0,703.3457191409997,43.92254442022329,702.5517335241689,759.3613225230323,1173.7019376803448,0.0,1932.7367367406632,1920.2021792873652,558.4317640001382,461.4603807894907,3336.1169263889005,1237.9994704599644,1090.600611229699,950.2859943272542,0.0,652.2184428702604,1308.5879742641014,112.90295774825233,754.724075088914,1435.4697557947698,1881.0550373574515,0.0,1196.1459724302765
