Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15.232158686922537,5.381627683815061,20.089061601343715,11.004960784125934,12.599966525805456,11.939789134715012,13.660992162307132,30.872796359817542,15.089648377803783,1.7893653621531111,20.919720261278826,0.0,20.602334797840033,26.128533674138218,0.0,0.0,11.927140157431225,9.81088766068937,0.0,9.576368799901012,15.448137474663671,21.619843885923885,11.6745898123534,0.0,9.667104633279218,19.97299096391479,1.2909737936869456,4.544170174255787,11.49039255427377,18.0099289468142,16.014056937876294,12.323840792129499,8.416746962341925,0.0,6.124763546815334,7.805298989381718,10.662374826294183,7.257718227170754,19.699537960825445,0.0,0.5390479133953594,0.0,2.016039117607785,4.096415041221878,12.603577675720352,8.839456992838091,21.91306148826334,10.343223369420416,0.0,7.82140236850093,5.57781262864618,6.190979947474368,0.0,0.0,26.350156421018887,11.568839302372327,24.680284550237307,8.628251893718934,1.6678639697337925,14.734493046616015,0.0,1.9053011536266418,8.436143748711503,10.75415203402865,16.031527280592044,20.703067106051478,0.0,0.0,13.643516852564117,13.782092802414882,0.8735088957281807,10.57121235872313,15.506609861710146,17.29296621234251,9.228881882318424,0.0,7.804689443188905,0.0,7.313720516042415,0.0,13.587946270648093,0.0,18.175248138292755,8.695427635426102,7.756004030573074,5.182022776365956,0.0,4.19123894435138,21.125038290795697,2.3204553020878276,10.951099584519342,22.941230141661663,4.136532644096361,8.950238550593602,6.138136033629319,16.676323326786573,0.0,10.609712485701895,0.0,14.408867398646297
12,12.810202003280837,2.272276542381457,18.94868975127882,14.708509463400192,16.404172138681346,12.388376292579899,15.404989475576466,27.893700028244407,16.27781475478411,5.502403438182167,20.093496299586718,0.0,25.149904960690957,30.23061967858253,0.0,0.0,11.091519568726927,10.689892657480442,0.0,10.73362125545846,12.321581042374195,19.067148499171235,14.047738580106659,0.9852263070168803,7.321250077744888,18.733035803788376,3.7906460400917483,2.0659981303487793,8.882819842859456,14.98726342518264,15.873117986390655,12.900254050023898,6.449707022600837,0.6806617652992362,6.6593180406925,7.405344085371288,10.957386993512863,8.272914002557926,21.189099126219332,0.0,0.0,0.0,0.0,6.105778505392317,10.744949273097701,5.443019362143072,23.580678786331543,10.457658360532022,0.0,9.762587867007294,10.60721931098253,8.789680097633033,0.733594040128005,0.0,25.72872884389725,11.862610953863186,20.474868260239433,9.07455595594989,0.0,20.29690569733426,0.0,0.0,5.304455701909946,11.592587093867724,17.952404609300018,22.451554299289306,1.4236795058982832,0.0,14.202516061223658,10.271683893409554,0.0,8.232355085741183,12.880182793191405,16.785442000586386,9.648688293385202,0.0,5.270646702658307,0.0,7.258405947578067,0.0,12.917696722422862,0.0,20.551205449343502,7.291055034172942,9.114968853201585,2.904228302367069,0.0,6.6068070605078715,18.67166279228286,2.125806890545433,10.97681130563558,20.595152527601883,2.0306390320603525,9.385267532096453,5.212475674379018,16.794113276976788,0.0,14.15619478470084,0.0,14.657077084263037
13,12.124965790316642,0.0,16.008444271168948,17.198564132057896,21.69988323920766,12.474906975872074,14.67252692463093,26.149741112612674,17.70920004379806,10.828306985795864,19.632962972877763,0.0,28.406475408028165,34.25120567765058,1.3618196137933607,0.0,10.523601121263317,11.735703083294705,1.108985534660956,11.909699288654892,7.177641885757989,15.290365505472945,16.11456492138544,3.3939979571713046,7.184289429406151,12.57979329800892,3.5435731796376606,0.0,9.754821485937816,16.20017742056357,14.356466169662017,12.888391987853304,5.321253371789176,2.22264110948786,5.21290413086314,7.786526436850921,10.175026373672795,7.034917170894001,21.563187507343617,1.4632656177194718,0.0,0.0,0.0,4.264386040293735,9.775300865657082,4.431821987386396,21.837067837411034,10.084353199331392,0.0,10.115289196045492,12.436102550103847,9.396424132941442,0.4416862541479709,0.9911112283404675,24.376847502829758,10.532586188478106,16.207596958914287,13.241923391169353,0.0,25.250466834486197,0.0,0.0,3.3086484794126996,14.18612561756376,16.79877487078081,20.718422644175195,5.934944234879232,0.0,14.118166246419653,9.276263565790646,0.0,6.498326140678008,11.27373103769861,14.838331972208113,13.5465300744047,0.0,5.8247904738603165,0.0,5.63757950153969,0.0,13.102286188975134,0.15652124548590862,22.133851365322208,6.012526974944628,8.03546771691924,0.0,0.0,6.333429993451805,17.003879600176802,2.240666169408822,9.417732916238418,18.66037124083956,1.8294008213866286,8.842971728109966,3.2093571750397025,15.12510640355762,0.0,15.708920319678477,0.0,11.718663163498658
14,11.680942728116326,0.0,15.143097635832468,17.92662679970198,25.936518065603615,13.234960557690385,11.272842215274679,23.06082073020857,18.50411943938724,15.101848146632133,18.05179181923272,0.0,27.567449491540646,35.04509976539663,2.59427383019562,0.7902857302672412,12.108108324629036,16.07365261370417,4.9154838257963345,11.24533212892457,3.9941153405487877,10.720461851742936,17.936474385525003,0.5244565332366289,8.247227013352054,8.197279301618606,3.048112839143859,0.0,10.003330603670367,15.131598866285119,12.258316053191521,10.617062150196379,4.347167264255479,3.880544820942726,4.578825364270636,6.960694964899026,8.898077953631901,5.578164996231775,20.99065960753482,1.510214192964705,0.0,0.0,0.0,2.633902200304716,10.43830973658524,4.562866307980362,21.029130448242114,7.690865993113054,0.0,10.275817676845463,14.423714086425251,7.318040267186275,0.0,2.507910456572307,23.362914405099595,8.57354795526194,12.105120928158811,19.352458459266227,0.0,26.728536521855744,0.0,0.0,3.511399269214591,15.021158187874295,16.1358644563108,19.191712209655357,5.642844174839722,0.0,10.875983676217217,9.85243925530726,0.0,5.69104817495259,9.205789598984824,11.240416357616153,19.303201029393172,0.0,8.780839865480825,0.0,6.33227918243456,0.0,14.197735444815827,0.5951246218576314,22.09322748188784,4.555603643052148,7.165143785255618,0.0,0.0,7.785188064895339,16.877909550297908,3.5130711264177474,8.397477478155407,18.28469132946087,1.8107556253911277,9.335819608133743,0.0,14.516258380162867,0.0,17.84906899446438,3.5471435127734816,9.347142673855684
15,8.324855296047044,0.0,15.482149988785155,17.177228849629433,28.697864792858343,12.740010555360234,6.496011169141646,22.181083477765664,19.487111142921584,16.823060439788687,13.736746683663391,0.0,24.878623042797948,33.77841670433148,5.305040431793471,2.7296027827051796,13.701293101050648,19.065168371148502,5.654630553786909,10.313719809465315,0.3183347854785694,8.525030162657451,16.945803605823492,1.2836034381530244,9.112308252011816,7.003994940035982,5.413045822088689,0.0,9.698041307990739,13.48529613694611,9.763974706775784,7.566929529482024,4.3374322464681825,3.9584566423904843,6.777800250780277,2.934069783555427,5.5923773027251915,5.80376838183915,18.674488478249756,4.220735911444647,0.0,0.0,0.0,1.289981841964564,9.997814688015538,3.459770381826756,19.70883805005723,8.46502525878472,0.0,10.02438551105768,16.00035544353966,7.727888084357028,0.0,4.845560408650257,19.521476712353895,5.9939371158233135,7.346177161789559,21.895466197293544,0.0,26.851333656425513,0.0,0.0,6.899070223112169,18.33742461111808,14.402355042820869,18.599183010055746,4.0859325541960665,2.245692848147459,8.743430942258364,6.640622296232495,0.7541985089699264,4.843542899757717,9.207645862633218,10.023313991441887,21.00313008730449,0.0,10.375726771418135,0.0,3.559038552109472,0.0,15.256039964471938,0.0,22.0644070000204,3.664692393567364,7.13871387814385,0.0,0.0,6.369516857140608,19.19691037666437,10.564445550461715,10.522991490571835,15.123984910804353,2.5257425801121354,8.589664539828387,0.0,13.362070512979326,0.0,21.454028831378793,4.346251358140409,8.892263785156642
16,6.1812919744943855,0.0,16.94352561571094,16.02121392284307,28.1617580596311,10.831567009786166,4.084051416010882,20.81906660549452,18.22713723560532,17.435343329759256,13.155198213451218,0.0,23.78530701256361,36.84831118171851,8.095492475653202,2.999634483098231,13.264724178201167,20.913229048846517,9.513134285188016,7.493616360431567,0.0,5.996396447773057,17.021416113746483,3.044172242969993,10.056406368650334,6.626034243346494,8.867512386248118,0.0,5.0248148659881435,14.945151959014545,10.84644010099044,3.677322622209692,5.476699226584402,5.413819585929982,5.688171521129114,0.4635522350643768,4.870911937508318,6.5406687998045046,20.469705567440528,4.792342479795907,0.0,0.0,0.0,0.9735668628035157,9.539228795029189,3.167610270512161,19.11086594218221,8.580727284151159,0.0,10.926879505207955,17.268902029554084,8.246979900545009,0.0,4.449685372790812,18.349201498454,6.907026977550105,5.267653632831071,18.33400664739753,0.0,26.564315933102662,0.0,0.0,7.318336970861829,19.944941285717757,13.72563482079212,18.64662357318022,4.33428042179905,7.222836643373533,5.691435786009765,4.836322796245375,2.2621818412211168,5.950002409319288,9.061400974919417,10.90680711473645,22.180924497946258,0.0,11.552671531862273,0.0,2.6813514888978647,0.0,18.28603083581338,0.0,18.763521246012985,4.526829280484691,6.470067238881093,0.0,0.0,5.3315627183200025,20.092101216226517,17.620568626561564,12.402548643807181,11.765611165110675,4.305116663447053,9.054338359499061,0.0,14.007057780207898,0.0,21.817996096572024,2.8735122176203944,11.29417451196996
17,2.0217826571701387,0.0,19.031835371237122,12.440364952619603,26.589473661673807,9.435900309009494,3.637664053466504,20.939888645596497,13.72355263557718,16.456223937133792,9.159751743161348,0.0,21.801056074808773,38.45993559644431,13.608671398552403,7.100724617583615,12.396557998561299,23.650391142614396,10.883801802557885,7.251040510401548,0.0,0.9765380960541901,18.551861038985628,4.380634834293096,9.234348107513823,7.9983226660602025,14.624076862750107,0.0,0.0,13.356455430689547,11.327965672671507,3.889412955632142,4.628826153612972,6.1452130384373085,7.746537770758218,0.0,5.507223036800242,8.218755911496103,20.192485532822804,2.3590641308549554,0.0,0.0,0.0,0.6848715090187216,9.351596236861264,6.024278010646746,20.47390593829869,10.543370105740564,0.0,12.635910149605817,18.39104048544924,8.15573962342838,0.0,6.096340553032835,17.875955441280645,8.796683004588202,4.3040073518105775,16.771011425143307,0.0,23.682878770849975,0.0,0.0,8.106057907698498,19.536328627392535,10.678350016392116,16.799163879893474,3.5323700561013194,10.558573225511655,5.932936571774217,7.4429548402609855,5.690019862700364,6.0642173742299,5.884868586712666,11.877314262476139,20.99645157592677,0.0,10.713795656678037,0.0,2.389483305393833,0.0,19.420154361776795,0.0,15.730116133488696,8.964421115602175,7.036736643695627,0.0,0.8321733343089734,4.115694027281512,20.48374628449067,20.744914413609127,12.935882682334167,12.014268056437583,5.853403123690397,8.056259137401597,0.0,16.140904685271057,0.0,17.772743261539368,2.134829679272178,11.966739029781163
18,0.0,0.0,18.76748634423896,8.877127820652133,24.0596940138768,5.7006512846378135,3.0520461918438757,20.718554502668088,11.06151359724867,17.114465136144588,5.125716302588865,0.0,21.18978023038295,33.476873229157825,17.37969166015248,6.6152298356562085,12.59832470774619,23.557210039339598,9.833093874622922,6.080220828739329,0.0,0.0,19.973607038835592,4.62356917342756,9.026473508461027,6.343254120454192,16.26112721356791,0.0,0.0,10.172611459280343,10.547854715206483,4.9383808556391315,4.681559183068293,2.4069135260129375,7.304994438533123,0.0,5.786921073888425,7.634210695336037,17.828293069093753,1.3693242378006953,0.0,0.0,0.0,0.0,7.880135348332818,6.5348330560935555,20.326451105710987,13.900588403224297,0.0,14.492645832609046,16.877167399734994,5.56033247845933,0.0,9.371057855241169,20.82072227756803,10.819104452609194,5.736613907050817,14.267830978593503,0.0,21.375719984805624,0.0,0.0,9.679581863614507,19.832300823739516,9.047393827081507,17.015387016495538,1.5656885959460176,10.291583754806847,5.61998081856108,9.60730997157827,7.063903214571691,6.777020537011051,3.0537181275693364,16.456932950647875,19.52180518752176,0.0,11.06591988779459,0.0,0.2725565543640176,0.0,19.63817496272428,0.0,12.03421468952105,8.674490535872282,8.459341629315473,0.0,5.516306498436985,4.147909885211815,18.71762832427008,22.272410486486315,15.752323968576464,11.6898243000263,6.360395059909279,8.353217546172417,0.0,18.309280790779624,0.0,15.062791581805214,4.302285138108512,11.316131831805107
19,0.0,0.0,18.087480162848678,8.340232322651353,21.28974942238265,4.347605152306116,3.5516344904530275,21.822544057644592,8.670569521846932,17.107823411029464,5.08452335879355,1.8240681323716297,20.252635660712556,29.738780656052615,20.156068796674038,6.072131561353416,15.268071847656374,21.2983664343292,8.412674494450453,4.561362561186456,0.0,0.0,20.52445804843149,3.5256357194181493,9.035279471163335,7.475032734543251,18.21331087944413,0.0,0.0,7.55501969951444,7.51846552679375,5.79682163357114,3.4176535064487634,1.127672327546188,3.879769246939901,0.0,7.969267186209024,6.641414623135365,13.287653851082036,2.0204308239437356,0.0,0.0,0.0,0.0,7.914400717187258,5.217220664367664,18.256668131337797,15.350058800416594,0.0,18.366245108840744,15.178569163127985,2.7765131038212045,0.0,11.921396806920018,23.105599597933008,12.564775610366699,6.725248667616545,13.39190160097318,0.0,19.816378733357208,0.0,0.0,10.989674433074368,20.7410620385241,5.164582141441979,15.03789177415198,0.0,9.121514815098077,4.598671932281258,12.630813006266063,7.275700039165493,9.190589872341869,3.677039079090103,15.305148678704011,17.684117991313506,0.0,6.441421760256951,0.0,0.0,0.0,18.418767376993515,0.0,8.949441582817483,7.427566385686999,8.723934504259557,0.0,9.1752090921387,5.170269742568702,16.255481426177987,25.51080782733,16.524554790834387,10.628866746323514,8.03975825882848,11.017032177693093,0.0,19.719064832736194,0.0,10.958983764916855,5.820904829627238,11.384122937783538
20,0.0,1.3305828392017958,18.964032628317923,8.510938578151606,19.40580415940075,4.494366629860016,4.296138288521112,19.523992526043266,6.358224040751267,18.751823681200747,5.576830911854301,3.485292754198645,20.33392496880476,28.36008407164178,22.177284160272965,5.8686483532879095,17.838584687468906,21.358413767342675,8.965001956629301,3.204623371041701,0.0,0.0,21.536400252980926,5.489886135784405,7.816306196825795,11.224397252106396,17.365917841326997,0.0,0.0,5.05641064970843,5.394451216328441,9.503278144816306,1.1247089631720684,0.814999571543991,1.0756560094973393,0.0,10.89094640420548,7.501906718420955,12.815483519283479,4.427464393741752,1.0659714443712769,0.0,0.0,0.0,6.729036528402765,5.9638873163506725,15.148373386417733,14.22934070028928,0.0,20.0489045250567,14.067139425111472,0.7903171824496393,0.0,12.26687676472709,22.04300436127709,10.93567074883676,6.72133446560632,13.889402939103082,0.0,19.632531260398586,0.0,0.0,14.663047157098347,21.626283313225617,6.56277353018848,13.279594482372504,0.0,9.126520317424625,0.6191416810247503,15.086624727369582,6.315441179266623,10.561884240028327,5.464177957073421,15.999848570135937,15.74911022895114,0.0,5.065570414678575,0.0,1.8322795181228813,0.0,17.63111719874284,0.0,6.889551669892293,4.790118842282786,7.322802991837403,0.0,12.101068930140856,4.546637665446366,14.511753213199443,25.61434746359103,17.146646388842964,8.536585421669919,11.887290790768596,12.710959411283785,0.0,20.22061501890769,0.0,7.222657354216292,5.004354532360811,12.273247772489029
21,0.0,7.114016031685937,21.074985743447584,8.251032399857971,18.82076336013609,5.9947414798170175,4.163712161425525,20.799786242362458,4.761797085750342,19.669873571302475,9.29233536904141,5.026171835809247,21.082903409006448,26.378546909215196,21.228031718398682,5.900217048975638,17.01079317551963,21.345194638270428,9.953032302970524,1.9293417224955514,0.0,0.0,19.20539467054251,7.948383008675227,8.102071564112721,9.868993271638606,14.228760274238937,0.0,0.0,1.6395273201325242,2.80855405152335,13.75101218122277,0.8082332044628426,0.7701789285138796,1.322655812099467,0.0,12.303206840971594,8.837841871333815,9.920296079840526,4.5792334676841175,4.308705646267884,0.0,0.0,0.0,8.025169981173017,6.869789077205442,15.894192224118997,12.542524803248156,0.0,22.30626631021005,13.275701061395917,0.2276237093434732,0.0,12.28520784165294,22.668843202533797,11.514255176162187,5.158284042316186,15.111061899888412,0.0,22.18718152457815,0.0,0.0,15.050521999929762,20.589798798409994,4.424600432644808,14.449574655649421,0.0,11.145941197579008,0.0,15.946168302828957,5.092073308100125,13.114099430685052,7.563809497705717,18.992548896533002,12.020324443007826,0.0,3.8219275182916306,0.0,4.336218259708738,0.0,15.862817863496458,0.0,6.694883388062187,4.253067909626809,6.303726874004202,0.0,13.281988631716814,3.0263868018166367,13.987350953893992,23.783315762213373,14.142871653221787,6.92698029356697,13.477270301430647,11.52140070493728,0.0,21.354969904261303,0.0,2.8290021633443896,7.567169951410937,11.66227048633564
22,0.0,9.473973912456449,20.507446838649322,4.951349117576469,16.382889772232005,7.385392688395359,5.664661841071729,20.474659785680007,6.923650845593949,17.667050468652388,10.441246932861663,6.841450342878748,21.702807988977174,26.92717030873844,19.61518682678615,7.899863845294065,13.11085903017918,19.371546849533825,7.10282295517434,0.0,0.08876986180287982,0.11228484965526064,18.079063536654463,11.169825977163416,8.638654576346102,11.1103287926797,12.213915666244187,0.0,0.0,0.0,1.5150120373553406,18.57645787612561,1.552658617394811,2.55508056153532,2.86087303030045,0.0,12.706680919625487,11.393130420631731,8.143085023898019,4.329209645165483,6.980475948573746,0.0,0.0,0.0,9.04557059065246,6.726004998280779,15.747115111166837,8.991324444883467,0.0,23.983702812179942,14.938000351192814,0.0,0.0,10.756243678259153,21.609692411794647,12.914083365710395,7.438612000760003,14.43123032397953,0.0,24.012427210602034,0.0,0.0,15.81744883508026,20.085006931489502,5.598373384301784,11.715671971808048,0.0,13.757232560616547,0.0,19.125075726443896,6.73500793467969,16.17569463026083,13.939954595130938,21.262821451432906,7.580378588875588,0.0,3.2979915957319674,0.0,6.64800977277733,0.0,17.133716957958335,0.0,5.777924051004696,5.664532293246319,6.657416049730976,0.0,13.124054724155712,0.9719016821793893,14.018569283468748,21.574970542775,11.889729117020945,4.926694163596903,16.071535854358295,10.828317561768163,0.0,22.020914208943136,0.0,0.15058650132976492,6.843905506874611,12.283429590158772
23,0.0,9.855831111298793,20.325465498410615,5.293471823963053,12.919503052411866,7.750395855049824,5.109781735509924,22.234500399328645,10.236332020303076,14.951415177125144,11.140861190363355,9.233157510450445,23.047401941314668,28.473196359198276,19.184884007716775,10.034904059754474,9.895938887030502,17.77983960452986,3.732815930719455,0.0,5.620849812593358,2.0196194591847902,18.386286325785235,12.053668664910619,6.6396772982142895,12.256440863631921,8.02389850611847,0.0,0.0,0.0,2.85289112059373,18.227131787609,2.3389398667216854,4.347524506319068,5.774893429863033,0.0,11.376357491782791,12.22758519791823,8.227759993969249,0.8046781734682131,8.748361927187668,0.0,0.0,0.0,10.463800835692457,5.45369746583989,17.839391526414214,7.249940218159229,0.0,26.327694133802588,15.360523382461675,0.0,0.0,13.806219047173915,21.40898435881263,14.732238023784056,8.185532809947295,14.956226057322892,0.0,27.693934943263873,0.0,0.0,14.498384810706513,20.119683495503917,8.356357205506765,8.014883725445895,0.0,16.116893269724784,0.0,20.57882984720188,8.53711739416002,17.22972738541275,11.983058563193106,20.654166817094897,5.191466816690898,0.0,5.500291487634721,0.0,9.936213743064283,0.0,15.083021706175666,0.0,5.482618046606308,3.450117839561723,5.49971326925626,0.0,12.289528308527622,0.0,15.065413913320835,18.806909115876437,10.990258579934837,1.5360185344382344,17.68048063847072,11.34142617568483,0.0,21.850347337380395,0.0,0.0,3.830497876440644,12.79187815122042
24,0.0,10.281306868047233,19.75063491965072,5.002722561625438,7.867638266623118,8.658879618057732,2.544756877670075,22.525095442155106,9.084345421765281,10.379676310213068,12.034011408200277,10.415305794820439,23.19187159030227,31.048975833924306,20.8133197401025,13.994517494260188,8.147886159143962,21.505678515247386,2.9594696120346065,0.0,12.063031245500014,2.572718648676096,15.866566192003775,11.971262739109987,2.468177366524449,9.289928963443842,6.098898482258952,0.0,0.0,0.0,5.1907265484554275,18.2686677618695,3.782592866285312,2.796950084299329,8.947911970551672,3.943273446140246,11.04077384197047,14.107198036373848,7.231965309620239,0.35284875593823095,10.058859543274894,0.0,0.0,0.0,12.955872504864347,4.676454105505464,23.378507503838268,3.9386771814820003,0.0,29.28370265714876,18.253050884355222,0.0,0.0,17.43914515233618,20.509340424311908,17.043709569901296,10.270418795298333,15.948698116028357,0.0,27.238151106934435,0.0,0.0,10.889484042579843,17.490221509041948,11.100713743912715,7.738282299555457,0.0,17.26338120174257,0.0,22.934180725928254,11.875004899102896,17.651389551349865,16.214987654640694,22.174699534484734,6.04383601386907,0.0,8.724620324226414,0.0,10.359876059464973,0.0,14.210256882804217,0.0,6.624610469420492,0.18074947661647567,4.963707484214012,0.0,8.879240180507587,0.0,15.489732041108896,17.540770732718137,11.695036900563256,0.0,19.193503576788345,12.891796743527756,0.34194379267837327,19.245061738385004,0.0,0.0,1.487418474099794,11.141638282249776
