Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,34.1315414261489,54.97071182044204,48.44793319192881,50.03548521546072,113.03786546081608,60.18911972694577,42.814744405526085,93.8482145581578,5.320540100334334,75.8849905005531,8.767183248785287,77.75562069730648,70.60432639808799,65.88621692846968,56.0258649549224,100.57377590459328,18.396696828904027,135.71608169490273,0.0,38.65378106110637,107.84991033020489,25.073364377989595,29.570712455759544,89.03681993818208,37.541325014159185,37.32416549483085,131.36276971513468,45.93012482328771,150.02566827909652,72.00712023131007,50.65261471378145,52.300329900929796,7.668296722412869,34.473326029707906,32.63275392815933,59.57434533918323,119.01184104622212,66.13376166465851,0.0,0.0,0.0,62.818593174930236,25.682468991850744,64.72732871608787,58.45407605529719,86.00763157752165,24.5151366657392,66.55655784275045,50.1255696057334,38.2434836719518,5.40414963733074,141.41283604942333,64.7761585232597,142.1130748752322,142.16814096039573,87.94600851738502,112.68991125827839,116.71919179623734,141.88193524237198,30.59943669191274,0.0,0.0,19.87599396915845,38.93644260477094,74.99924132153019,0.0,82.0928398554261,38.68585774999695,83.86896555745562,151.77929896166887,0.0,38.486169725550006,0.0,0.0,43.356984823870015,10.092177775359197,110.72717442370549,96.96364148997718,49.121363177038596,47.48542045144221,74.30179798450115,96.50759013476977,103.00404547900206,76.54790857682954,106.99484517376234,9.03727829904087,44.51060986164812,66.49560985212364,131.44210507311521,27.890739271356622,1.0724112132721615,106.37711059133807,159.44313531753735,0.0,83.71079308857682,74.30548582883003,118.04848912117735,51.99467352235634,0.0,0.0
12,40.73459262928307,59.07930998392433,46.11745723122128,59.084897488503934,121.79886707567391,49.325322884626026,30.73346408095501,93.32970383278312,4.5014732127145365,82.17408266140819,8.074328718816417,84.92930030884457,67.36972867301552,71.04962684337848,57.91256644698984,100.53723273155273,18.489526487309455,133.7451368605254,0.0,40.714669599864514,103.82754201913693,20.96162717570862,31.864263535145447,87.80456289584649,43.47799694286682,35.34120538324635,143.19618552858753,42.238929323194256,152.33163905109407,76.47925038841325,47.405444291096565,58.3644392121555,15.91867009586872,39.57662881249959,27.52480388756626,52.52326661253414,122.7890756520669,82.78786734440308,0.0,0.0,0.0,59.88696260100651,29.90383091048571,58.99603686185352,59.747637393707414,94.53031489227465,23.433126935599024,70.32072522786261,52.48337438712773,38.68193142140635,1.4741032950175068,144.96303384191498,65.93171094068363,141.55230400350072,139.4743606853704,81.55442968744569,110.28409992068029,122.9095661841805,143.1536398644655,36.94780539970323,0.0,0.0,6.450912000738249,43.01574971200911,65.22038748285209,0.0,74.57197795265422,39.508576812977054,94.71621366631621,143.29035051616495,0.0,35.369160961484376,0.0,0.0,36.375619223769505,8.930881287600997,108.84209886696988,95.65611900593471,56.1610972411417,46.74670225687409,84.52568192543666,99.64684504414168,109.30247741496387,68.05169165982585,108.12042043895988,8.214333455986669,50.45015437611291,57.73557362874545,133.38465284576114,28.139440423183096,6.820625015405632,113.14291124957016,161.8425832690766,0.0,81.97880317735152,70.66427528190292,120.99430656561199,43.989118635479585,0.0,0.0
13,38.13572517871933,67.87530935243068,46.79148257530795,69.66404004196788,126.25967956973948,39.39110935217083,24.387493068377626,95.68405061701208,3.2549237722589766,89.14465007250006,7.405302278243845,85.9976720625889,66.24164658949712,75.12058796193907,55.41875355718609,103.0082293329379,16.393837218639504,132.15703761155254,0.0,43.87399524033596,98.98096200560587,18.785413851471688,34.774757719078586,87.94417433202517,53.195415696631464,31.958333351106617,155.50232267292773,40.019304310741596,154.53913705579058,77.45409075960008,47.174273783271474,62.85108041894081,21.79305820183143,42.48413098014708,23.24218310904666,48.68062523721989,129.03380460198292,98.84453915817159,0.0,0.0,0.0,55.89508875273262,38.15350034415843,57.29932728282583,57.529769336003085,99.28834056928137,27.04627778471182,75.05462897875394,49.14917776794838,43.50155142835239,0.0,144.13435061478236,65.40626307827046,132.82514831368456,139.2284646185385,76.29621564047468,110.91510800427858,129.13131454502002,140.41008431250418,40.13486695989534,0.0,0.0,0.0,47.05034363503872,56.80155956322558,3.209146293919858,65.17414581232595,36.57423659527859,106.37930614209452,139.131348140034,0.7675759470184147,30.421917802491908,2.215277116433569,0.0,23.715118566986597,6.920179739041757,110.11211228080805,91.82173186565925,64.49215684382338,49.20542997357455,93.19261911911914,102.74705634272541,114.1449610054304,61.089765867174115,106.5107564011114,8.400510017375723,50.72214971905444,50.72622649481111,135.5466435502699,27.15637115772521,11.444516399550245,118.62719451148847,163.4811661448711,0.061901334171629685,83.83674951540986,69.63879186829848,130.13062883576475,35.55681512063372,0.0,0.0
14,32.63495988397936,82.99047765736982,48.73807275589848,76.2257606167794,132.46113834975307,35.761222256624194,20.54708911480185,93.84128281988762,0.0,90.87381976000893,8.50004905973669,83.75775469290035,70.82808738013722,79.68154634039035,52.21729399873031,108.36055912740014,15.420167822239613,127.72552072452935,0.8545980708879952,47.11906100305296,94.66530626522771,15.063981615608107,35.29390450684261,90.68040287903312,60.826438169945085,29.805985056663943,164.86668063792223,35.41430062135289,154.25454642596975,80.69664667361478,52.25175866316369,63.10141436520461,24.274890879034828,52.03677470282468,18.190583086187637,49.93650101810006,137.35369241139188,104.81318187836294,0.0,0.0,0.0,51.44199727956819,45.01108028669248,59.995629128442474,53.74501471657371,104.39760967315638,28.740269377501285,82.86066465495455,44.27854984975644,51.71225686671791,1.1771220454209512,143.78796214840736,64.6062487248607,122.78693114953495,140.18855878766328,70.6687162988022,109.10477848009356,130.07189824739,133.37422234916323,41.500968047458215,0.0,0.0,0.0,50.25131595345832,48.04585797789264,5.566562764790788,58.01738353554309,34.389688065180984,119.7351956322768,134.83568863152684,2.66848855128832,24.7959785937556,8.681546175707801,0.0,13.20838754525927,2.776704821159214,107.44403559933599,89.19372259410567,71.56716280688202,49.02930463498588,93.93897669600562,105.54797854693932,116.12209188207,52.200689414278436,107.72351844900462,12.631148167656285,48.74004684650921,45.30489114321576,136.56579828066998,30.104312350134542,14.923388975570788,121.43724296487272,164.0203107496202,7.574933021253138,84.36526603156756,69.60829880105973,144.57420970749746,28.927766032439113,0.0,0.0
15,28.685995151102738,99.96182749732131,53.85184335297136,82.25257121700149,135.41067485600746,36.02489184080128,14.152591517479571,95.07660162715351,0.0,88.53434818125248,6.469741091734463,75.94357815737962,73.69931053262587,82.37260368243517,53.43182938003349,111.40691497891447,13.587861769272202,122.44258180590529,12.431468111444964,47.57077222247878,91.64852334911791,10.559938048674574,38.82016987224757,89.42895403631371,66.87889889072676,32.03344501783984,172.53030308100784,34.61579602556145,150.3438752206041,81.76168461451525,60.91592567302054,67.06615941893646,32.3681883765584,57.93521047798462,17.78674188517077,52.967045281051526,146.23173687841916,105.35213073696761,0.0,0.0,0.0,47.650393904521394,53.18524996219823,61.93571193367414,45.63925270413566,111.06882879224594,32.51004865629638,86.93243872307072,37.37402063023242,56.97784664751603,1.2601270330965662,140.6918288185288,66.05323357441117,117.95930968525028,140.0949596773147,65.61184956944466,107.7161906211399,131.8902178199707,126.51792905575786,39.39031880074494,0.0,0.0,0.0,51.73993998577612,39.19456326928961,8.137149863693004,57.10173350780889,32.81977984333367,128.9358404487254,130.94846736412316,3.2243883370051662,19.098047150311764,12.217596285890046,0.0,5.258363962573888,0.0,100.12506108659721,89.56076515730125,79.6907254967099,46.2489546644511,93.37957703241801,109.0207302168631,114.565252671915,38.686694506219325,109.31225918450849,18.722384265781365,41.12877009540953,41.33926704820189,139.6545557188981,36.7688501747476,15.26333699098209,122.8433987302952,158.86178881696878,11.033963329838855,77.99744241350209,71.58636381530572,154.15629169699787,26.451407058862202,0.0,0.0
16,23.694573704756827,117.8618549591534,61.830032645078525,92.08180852217689,139.4060379893516,38.77733423944767,11.11754081118957,97.22572740966385,0.0,88.28829953436366,2.8970559912477825,72.89478120325475,78.33099625248315,82.45920120184525,55.26676136039237,112.43229162021944,11.089381148165053,122.29274621773239,22.92291685514641,50.198345405127704,92.99248046871531,6.807079526592105,43.815023002253405,84.07437885259547,76.05669775156036,39.19336516774747,177.5482557775003,39.18534794862863,143.8426366215602,79.27211026597968,68.44725524570624,65.70343873142237,42.02985051817478,61.14245535279987,19.479461732232913,57.11236764292824,151.75532983553603,107.82093963443103,0.0,0.0,0.0,47.17486411036646,59.956982543830264,60.81248664101055,37.65364399267571,120.22203815076583,33.396725497912044,91.28094253333387,30.73428576143569,59.27785163317298,2.0177283222202576,132.97742361289235,70.29232970450232,114.61155125230226,138.6481629384828,60.791172235327906,102.77341918286108,130.73712361338315,120.62449950207866,33.029160566997476,0.0,0.0,0.0,56.98719441265658,31.18834784396622,8.006596827161509,58.17620661709276,34.16772950150063,133.9602895963369,128.917949302154,1.962189375914754,14.728147582113039,10.401850841279654,0.0,2.771727982519664,0.0,90.08950276848564,92.55373881403327,83.38942814040152,39.23001296317907,88.01919363749425,110.94027289594106,108.95214870704703,20.580774484787874,110.5190720521247,27.07658336760951,32.440391501547424,40.40391877173768,145.97559216399372,45.18028603577514,18.386896970180004,124.84672671366523,154.5948282632658,11.539773677370292,74.18702813785958,79.31599132126406,162.65735624105753,27.451085502446308,0.0,0.0
17,19.17743188579948,134.15422042057168,69.56518452193018,99.17211647629753,149.9528576235586,41.91002946078356,9.348744679202682,98.61683344581381,0.0,89.29865932586978,0.19362967379387896,67.4577429171275,82.22553831419879,79.50668212234271,56.45317725756627,112.47544682712851,7.1436724488711505,122.04750348232174,30.76985383446167,50.452154756700374,94.18518727048716,5.223034553758318,49.41829691640238,78.22986728162432,76.2417716676673,48.68236600233382,177.74360860982506,39.87212800407137,136.6551654511834,75.05820374134163,77.31610813996119,63.91165183579636,50.733733706132234,63.67854965800886,26.743942933011958,58.408464703986795,156.50264112085205,106.73531968267744,0.0,0.0,0.0,48.44540454757237,66.10065907752039,57.28796734534072,34.17261644588728,131.3133322299415,36.400694150993374,94.76555368206168,23.836599310384955,62.82399431690476,4.037473428745741,127.82520026044517,74.37582979301365,114.44769600449874,137.0728649455496,58.724821588377516,96.64784705195065,130.09905637887724,113.47851935061067,25.95607952939132,0.0,0.0,0.0,62.34615379078157,23.13187262375531,8.076800653471608,59.417077188799574,35.61356747525305,131.45801580801583,127.74188412495084,0.0,7.150147403528258,10.142723651642576,0.0,5.425256195304158,0.0,74.23272278173548,94.00319054376274,83.51604830089973,30.91901609659061,85.50317582040958,110.32714104772413,98.79813699964114,5.776678520643507,109.58018031752441,32.925422903795535,26.728964178256533,39.01766525027577,150.00480428353228,55.22973556724403,22.879627500023588,132.0121113941732,147.9177693072619,7.505643523118721,68.4128529798959,86.23889124699284,172.46170429716176,34.622015539557324,0.0,0.0
18,19.076821638106146,150.7191456338028,71.06884204058053,101.90614702485169,160.94658797896432,45.59251178885952,8.659881404705779,94.80818544400125,0.0,85.93287429141901,0.0,63.68669243862553,85.39281495184672,72.96084277185841,60.854308866370964,114.85216785784837,0.0,124.14424260981586,39.43287275842539,50.82308897219499,93.74935911646313,3.4531871193380397,58.832552089024915,71.12766152729955,72.24118749757837,57.97620129018955,175.77952232163977,40.771211940400946,126.79762156007114,63.32149943278998,88.98327316503989,62.34798831979803,60.04805317020352,58.091082491807235,35.30999032567081,55.09665731852818,159.27350296530807,104.00137311425752,0.0,0.0,0.0,51.362810095578865,74.69288851202096,52.88851818935506,32.8072673564004,137.59955077417857,41.69777003393355,100.52379774545345,24.7647291414737,67.25981239085462,5.132442215855015,126.885426022157,82.6245698734352,116.11594277313296,129.10743604551922,55.56178756561717,89.68892590739627,135.18419884289534,111.12297976683104,22.031738620214306,0.0,0.0,0.0,69.17803201256366,18.609568180716032,8.445070879778832,59.73081162058495,36.00235881057152,129.31252067299778,124.24554858104894,0.0,4.138083816168354,9.815679516215688,0.0,9.916382267899344,0.0,59.60510983944004,92.41780348209357,82.98381880904351,31.208725080673275,83.49481099429745,104.84897041995723,87.294738530285,0.0,107.14240254496396,36.59629245890595,21.62480677301174,45.28243646638236,155.32900783432487,59.57573815594028,25.39983573714853,139.97266809465214,143.7050755140243,1.266817119596972,66.9320440604448,89.8582529859606,182.54450464523052,39.746501885951325,0.0,0.0
19,23.0246782446187,164.3833429640436,68.55431117967925,101.2890645442451,174.27380009936576,53.48912330979533,6.651616740704341,90.7212763091391,0.0,85.53906984625091,0.0,62.40172396613752,86.7866288965188,65.74995007248121,64.3690101690608,121.41360541088589,0.0,121.966341419571,43.62349241668609,45.617551918515616,90.64268368470167,5.11459139872089,67.69421749166804,64.43211614617945,62.90949871586318,68.14475993709766,170.64110132889022,42.089403835220665,117.43941634219841,49.94801125102758,100.12327075549028,63.81281254363935,70.75180018179529,53.81041213049905,43.26736304866124,52.03127636158645,156.09875233293917,98.86611275545667,0.0,0.0,0.0,58.53527603658342,79.7416246036544,44.980221809994894,33.75907871587717,143.4341235958234,44.412943784136516,104.14578895199719,30.023135232723337,71.81319792604337,4.378074414961503,126.806782214878,93.08879097509208,121.10667795607034,122.52511068415942,50.17684609428641,81.11769179497868,144.4532094778063,109.09516217446252,22.93630877149015,0.0,0.0,1.5786730587984934,74.97828206053698,19.90166009144628,7.190378458325753,62.73787654841594,34.49746407349903,127.35828329789335,118.47991536190597,0.0,0.26082863177729365,14.309592646222725,0.0,15.975723900155437,0.2969335192278919,48.49149012851474,88.43835250240055,85.39191082476239,33.187067313396255,79.81742613630797,95.51287668368494,73.45220395954132,0.0,102.40655911126575,33.367099885920766,15.363807443655546,51.120266694243554,162.62087263264658,57.25706245197951,28.600295275350295,145.84071362372876,135.91432851749056,0.0,63.821858015046544,92.38870285588551,190.01578334938034,47.92957693199741,2.576070804738123,0.0
20,27.935213705051158,170.8184005387264,65.26571879683829,99.57774041831397,188.34517270487572,63.32689657141471,6.348682921877469,89.49484482684946,0.0,90.16679300172765,0.0,66.74222937776014,88.45402989183773,61.98233709958381,64.61171910810359,129.7481636445675,0.0,118.78495064627985,46.24023210803018,40.469036183181224,82.03213840948712,7.358181425102394,70.61301102767037,57.532298457666144,48.99551589398572,79.16183755989768,168.55044666928978,39.51058524319631,112.78288403212213,43.25689855944554,112.96902511699778,65.96537582054741,78.03383333043952,48.10307654433514,53.14922433334523,43.792369296976474,150.83480924844895,92.1919473405163,0.0,0.0,0.0,64.32212389804401,83.00190800345248,38.767041685204376,41.80209224168628,148.0459763162564,47.227579029275304,108.6694109498535,36.05835293256611,79.85164014059049,1.428636645170272,126.21680707080947,100.6566624401593,126.06808334581956,114.91358749394378,48.04457228409731,72.62703028338828,154.19236252657885,104.93895752864422,26.208681703455067,0.0,0.0,7.618579734526946,78.30916291311024,19.137740883288814,5.701084032250982,66.40433684587758,31.185062397663746,121.02651381406899,115.31199282018,0.0,0.0,18.37794149462875,0.0,27.021227379702104,4.84418049270144,39.21643217814085,81.51430897184119,89.88446259044363,31.917851564117928,78.51338387756098,92.54482540733378,60.77511204193914,0.0,96.04642820835323,32.62041134808593,9.132821111883366,55.9278940694813,169.93204397566677,56.593457680431094,27.45070532803338,151.0830742348677,126.09030387343496,0.0,63.9636731048871,97.39068908686136,197.51668964576112,57.05208309637938,0.7193040781547069,0.0
21,33.37155539539457,167.48238455572465,63.30283983546562,93.6549448707852,199.86490939419576,66.79967076607913,9.169436755274411,87.19235319581793,0.0,94.25778716031166,0.0,73.28504804798791,87.16185424090158,61.452482786290375,67.280718344507,132.39447009001944,0.0,108.96910232065073,46.552122190672726,31.5641472221969,78.25950866356897,7.641595323990352,69.26869587991033,52.40277340733705,39.28789356548672,86.09656931679375,170.2190719771572,31.58149689144306,113.79844232752174,37.137716934493255,122.16203782811242,66.11850027923812,82.70967939371872,40.74550487335867,61.784749489404696,37.312205258048564,143.55655196185333,84.60349346238273,0.0,0.0,0.0,69.80729510507969,87.84549451240846,39.88022737137569,52.19887829108002,148.57209668132418,49.72569969163344,113.63299625230982,39.989630659393455,89.08818652817894,1.7706435719885363,126.14701894739353,106.04677875771262,127.75701095656954,111.21786024038386,43.825625020311456,65.96406888141087,162.72155798122776,103.03399661370153,31.589718969142037,0.0,0.0,15.023527181967879,81.246383001076,20.153705337935335,0.4904844524304792,72.28840237191197,23.02077977522371,116.3373690298347,111.81531359152883,0.6353994029874386,0.0,22.300844158641056,0.0,32.255946506131195,15.359086812262639,32.07716526293671,74.26619652863211,97.50905689992385,34.78821281900224,79.19596241380319,92.05569508124708,54.37147559989098,0.0,95.05274388100753,32.45842705234607,3.218324093367343,61.22011971205559,175.87715538475322,56.89307130248071,25.533416403296034,154.70883876087947,117.57125862199213,0.7734349017279314,67.10551166107928,104.50154078282421,203.89471282526097,65.24526299382083,0.0,0.0
22,39.787113858284485,163.63764304130527,58.84884722051345,85.8363091303171,207.7555680338249,62.640608779424696,13.003121891974097,84.19002230714932,0.0,96.93341855006258,0.7405567714076753,74.13265464528249,81.33467841449936,62.0238044337634,69.3690007385431,128.92678008481582,0.0,101.92635120530502,42.08568465167441,23.383870387821865,75.8062641853578,10.89560013783683,63.88742769877156,50.171952087243696,32.658451311790856,89.51873005602552,172.76687730002686,21.96384078283273,111.39121662319492,35.72549112604365,124.56618301919809,66.87465583862154,86.83871079033736,28.706729170400497,69.53123943412236,28.408058295369806,135.9414432679054,84.67097771293163,0.0,0.0,0.0,77.3383311216352,90.83037274891583,49.81675187887649,58.632397105935425,147.62700207382005,54.02364016906513,112.01726429900859,42.11416681501995,103.70707245232356,4.2241318501829355,124.01969006812921,108.8693583582945,125.17924746393301,107.05914648119146,34.93942557876341,61.77847845908075,170.49146323897256,104.86272702585049,41.526603064898126,0.0,0.0,23.4142137863239,81.52554300948248,22.75921729314687,0.0,78.21348013892528,12.602944037900457,112.34660809231505,110.35860761722631,4.112000321706333,0.0,25.655853053808972,8.227713313557423,37.57448271302766,27.864602047940352,27.01139316237485,67.60169541612706,104.65695896956478,35.881842922114096,80.71236744381372,94.1669385761106,50.204888512892715,0.0,97.62716524916648,27.342347180995482,0.0,63.543022569627276,178.17697176351714,59.34500133923796,25.182855693620485,155.51334422641713,108.70429000955822,6.832647446776406,70.06361791503116,110.56747772050238,211.71086092308394,74.09276848986586,0.0,0.0
23,43.14418196512522,162.68852141081422,54.18837016377241,79.59277956172467,214.3165342223723,56.74756600168536,15.10663041248199,83.5183948462289,0.0,97.47815626260359,6.103625728046374,74.49548073805023,74.8222591184707,58.179598005670435,70.7908681052978,122.95181958373784,0.0,93.8357801193732,38.60675455734271,17.88586837585433,71.56680525162429,12.057309225970926,63.42247015061173,47.62350733595253,27.058391310877134,90.43364266169078,179.85579251889857,20.8539646535097,107.2462216333355,34.912542530812374,122.54377920379443,66.6726978501535,90.06706503717571,15.67013805192839,71.95162687967988,20.10903646240589,126.53656235137638,82.05883049105188,0.0,0.0,0.0,86.5216374215054,89.12687713636056,58.14781863920155,60.291632990479684,146.76730081959477,57.493886379243435,107.96483031868328,46.67834238195984,112.8724647490769,6.5640327268653,120.97528732575452,107.4636043268745,122.93581271581863,108.26454088764314,23.963056692572106,60.22133544194346,170.39759269964958,105.4151863521972,51.6770758229083,0.0,0.0,30.860963153997236,83.9181624866335,24.359222921757326,0.0,86.06760032636271,11.16110457802067,107.28396882491869,108.16338440286599,8.201739114878116,0.0,26.416072449115006,11.831083522454286,45.68991259955413,39.080741415431625,26.202009093820184,64.4805884306612,109.76857565430674,35.438624144413254,80.82868642254459,97.91041622248079,48.69197957031532,0.0,103.6574653082249,22.08176142227,0.0,68.00744721151307,181.7354741909735,68.16214192010247,29.073462021888904,155.15181124433084,102.6440864105225,10.220244756773376,71.16170476349124,109.60640085535263,213.5540952955996,81.38973558289419,0.0,0.0
24,44.061640844675935,164.85390048913268,52.07452199944365,73.59471193010958,215.03681561353193,46.717185119968484,18.530034480600364,88.4982092552865,0.0,97.37915560678948,9.60041325320396,76.85129894078946,71.28473925732222,49.06960765904017,65.40165406053228,110.43600110084276,0.0,83.68803555203775,38.32251555984534,14.595828853766605,65.06583808452686,15.122309266288141,62.115012791988114,48.7331222128296,23.537057685947318,92.24196170877485,184.0818186539272,26.483256767253657,98.90383028384494,35.11813293815785,121.2321682384179,64.41114576236097,92.2995717925671,0.0,72.69867473729661,8.63531554892181,121.50614275452209,78.98699787170099,0.0,0.0,0.0,98.31386039191385,84.5057067738182,66.29945461127535,61.8002899511453,144.32516161925682,60.84272076624664,102.71155251493997,47.16770556082674,121.93680484934507,7.220821516030398,120.41486766029782,103.3250711178832,118.94199228670101,106.29390428353726,16.401990732085345,61.78424200857932,164.08616307507884,106.00202558738602,63.85987481013343,0.0,2.0998000640961436,38.30816365186593,88.47550833366967,29.30767563605804,0.0,90.74797676072284,11.130826696497216,104.18526564404655,105.5737611928378,11.94044181111039,0.0,28.60660325327897,12.551587387694966,56.01535505137835,47.34014078861471,35.4559423103021,60.77529765188456,110.87092219016878,35.55344803039387,80.2804312113545,102.291730900159,48.43729220683265,0.0,113.50045015002964,13.295904991577316,0.0,71.20859274197649,185.385958251668,74.84302001531083,33.14133492072754,152.4728074647134,99.44015243394152,13.099628301052263,69.11757563575739,106.70457021066602,209.9712747628813,85.35798186107152,0.0,9.236213385524607
