Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,51.55800231963094,52.539179055784196,107.68242193177448,0.0,62.18072129251952,75.99590738224379,114.74582473308533,30.72110548203358,43.42104485119436,13.728029850168681,0.0,91.48214007809503,72.31842422027839,56.24622932770752,5.859706303385089,0.0,159.32848815325488,40.20841577835238,46.86713152126602,5.595634304775764,1.9491472544798398,116.26408825484171,22.218029515143925,94.07427845821381,0.0,3.757866231538401,57.784426998203145,78.65898129172652,88.56416717376865,9.31787821803358,88.06240517983241,0.0,14.222906587690815,48.08651924888471,61.65000151142924,122.04547226268855,0.0,32.339924792620906,24.87241752680255,45.912189670809084,71.14901030383564,40.18984099266059,64.35672970627203,0.0,44.87757661558035,0.0,0.0,68.17558144516843,10.397272388064106,0.0,8.880808225575983,0.0,44.03586907678545,52.21888264777344,0.0,71.56519693490671,111.5494517721491,126.32093325538938,0.0,21.347307182303478,69.63070022095849,0.0,22.655035695036783,50.44789493107336,21.054752556040533,0.0,100.63641735698869,0.0,30.3417982422103,42.08474189407887,0.0,61.52286548569769,48.43706000849099,16.093419693854063,39.982252941760166,61.250874088144236,0.0,41.87374351404178,56.02836642051318,138.79736184164167,49.93000064182054,50.62141422324268,89.6145159324671,25.830264597495155,0.0,80.37072262417867,18.43479978801509,50.34001566209503,49.03587918633535,0.0,65.56392833607677,35.26415216257676,100.86849828679844,123.18727799186695,89.79217135271776,30.696207790076254,43.56901276049911,1.6110340134200598,0.0
12,0.0,42.735210038854945,54.508864196970876,107.12350263765055,0.0,56.11883086501773,80.95331224623428,115.21345175937756,29.759806582752454,42.283998348543044,12.198035786242773,0.0,101.96163466678857,64.90696241043727,52.92893511619323,8.17323309272156,0.0,164.3229642489827,50.113858284618516,52.91182423785072,11.731677443334426,22.392726356972474,118.05506203069285,21.334616926898338,98.48783124943529,0.0,14.029034639725637,50.24401515891336,70.90615192412952,86.09159991594747,3.875631195095437,94.64081085064764,0.0,9.692346787778291,50.73551738536019,55.03882149820548,124.72734828844654,0.0,39.10394996480125,26.246770582351285,48.64017714094593,63.33701196468891,28.460578384757476,72.71909675621323,0.0,38.161908258585626,0.0,0.0,72.29304691189843,0.0,0.0,7.003970809366066,0.0,47.12534559846292,63.05323110364857,0.0,69.69046600576229,99.56263247940005,131.32069947984425,0.0,15.425281281403944,83.53222881641929,0.0,41.719117319402045,32.189966958036706,13.331423984101715,0.0,90.29973964124667,0.0,32.55297079940862,36.16523837151528,0.0,66.89777640014327,52.624230581425856,9.675097160496257,42.38895749488245,61.9511981342665,0.0,54.78605592454723,66.39444847504268,131.62317975449963,56.39764774647275,42.19466766786636,85.52314542575327,21.638405845646194,0.0,84.09622298379136,23.460621893943575,37.578245224585146,54.92344757283993,0.0,61.730039731751106,37.12693152057005,93.6206839912779,110.59867843435234,97.4129678657985,27.715673654231313,47.48081792662996,1.339568864124466,0.0
13,0.0,45.42595987420326,49.05424891430331,107.67914614451365,2.1868512700646576,53.86193272850791,79.10464183814642,108.44553097186508,37.51726238645382,40.9931301906719,10.225949233110804,0.0,101.6869410566809,58.17815175227155,52.68079377058889,8.07865249216377,0.0,161.4067158287459,48.670312093366675,56.99597479620628,14.228912965865113,40.52323362023998,115.58322901237577,21.888685694268933,102.36480377891615,2.095640488211558,12.43154598962439,51.93186383239677,63.886725774337904,84.08516330002061,0.0,102.21763338468845,0.0,7.083829730723309,60.50595904810982,57.44270371252969,127.50533154810148,0.0,44.147172842516454,30.98705117942178,53.60508581593239,62.24575334151797,22.353994851178143,76.80709417585248,1.7397818774281433,25.574639507438157,0.0,0.0,71.67249144226174,0.0,0.0,7.322460113125182,0.0,37.34323410796274,84.38473773174579,6.929235931602761,69.25623662788223,87.46995336028337,125.07326689601496,0.0,14.889427989240772,84.85666399670285,0.0,69.59222693336164,26.842768578339342,11.873298680669471,0.0,69.1524485930746,3.0443204515230917,35.33558653500374,35.97752140191231,0.0,71.08289283343144,48.049218351049255,5.042742138607629,37.53711255021914,55.16803824383378,0.0,61.12531847730504,73.99518280117061,122.34870903113747,59.05121468483984,48.72758590684951,78.80310713698971,19.3184894955537,1.0111612314349614,92.63090215690806,29.159137749706517,22.534018065386164,63.231824918718154,0.0,57.224510980377985,32.284685456345784,96.87471326710929,98.82836756524101,107.23203338464003,19.01334056045402,55.19129146807148,0.0,0.0
14,0.0,48.395116234218946,48.900637133047184,100.82052892397067,6.044837352743883,48.21365524991165,80.92293422269253,105.118084947978,45.373052968441186,36.23075394265453,14.477643373645353,0.0,94.68251135673486,58.48508351403096,52.013792857092895,1.86389605588424,0.0,157.32119843975605,45.1963704467404,59.960611638922416,13.245698932374758,55.05742708434737,118.8917895408263,24.24282166358378,104.07803253472625,6.894776774712035,1.3669790285746615,47.66388070435266,59.96572155314871,78.61238260297242,0.0,102.01941827877471,0.0,6.356694012861247,62.35945870224649,65.52632480985919,120.23824667407447,0.0,47.01526420177374,29.37311874639714,58.59927153045172,66.31983333678107,23.48493383084212,69.33074620639387,8.112975098193267,17.655480875226495,0.0,0.0,76.18021979651749,0.0,0.0,21.644228956923598,0.0,14.961123846922781,100.29141053138409,18.249124022166725,72.61514366307469,87.08275083877584,112.30572676757936,0.0,21.264978716525363,82.78110176690853,14.098396434990118,82.45031621548173,31.743772572310956,7.280721065211566,12.014783811210393,50.08924499523889,0.0,27.92689069419963,44.93242480675539,0.0,64.83826140631855,47.74900656156149,3.8696286195597978,26.617463945411973,51.49896458666839,0.0,64.6998429370388,78.81871629413729,115.03303816624916,54.903486706818605,58.53733120225703,72.37020370908819,13.94394594691498,13.346389695022442,98.24978783975132,26.106250580469737,7.222908771068106,65.12272865670346,0.0,50.198766518403055,17.561124070957142,100.05019542753942,80.10794112415627,113.76131050543387,8.296641726047746,63.44615562438767,0.0,0.0
15,0.0,54.60336685831549,58.118689922851885,93.77065622443585,12.775394340904597,37.70451990966015,82.48212910150883,95.17116011909941,48.25207740968242,34.11521894096123,16.79542672027594,0.0,90.06012527264062,65.13467740292168,57.44447764025456,0.0,0.0,151.2821921140727,46.10171455402916,64.54094711341767,14.130714474533253,58.133515640889414,122.10682415858929,40.30615349256167,102.14841919743328,13.634233806508533,0.0,43.21008241432073,66.479480294256,70.66570406117938,0.0,97.60582507698355,0.0,10.650024177560134,60.55074470459667,70.30711449059919,115.55313518284461,0.0,49.89663521493637,27.60040496136242,62.55792981293598,77.78086593620276,21.390752300428055,52.93437484285647,10.778931848790258,15.571891309497516,0.0,0.0,70.80231008108643,0.0,0.0,43.7451739884233,0.0,1.1739422010222924,102.51559979588514,31.65461282157699,70.79271699476877,85.96412668210912,100.38768529085857,0.0,26.504025168247605,87.79140495696063,17.255798560334075,90.89307776272992,29.49407447157642,0.4034313723592362,18.278885748091895,42.601052874909136,0.0,20.507122039735084,58.08021779100819,0.6076846782635954,62.07152356807532,54.220177771676795,12.237787215013192,19.353262072658953,51.14930931011497,0.0,71.7311851880321,80.86004942226172,113.12574015871698,45.22332214255019,64.8651424710987,63.587289728686656,7.438931130427541,15.525798853298955,108.66584355466762,28.534281420983717,0.0,55.11879647183897,0.0,46.47993392632632,0.0,99.46606099003321,62.05877684554221,118.0005685383104,11.16724282343603,57.939638896226,0.0,2.3960178570239634
16,8.493578122055602,52.68415093175692,71.00958186008533,87.35117049052678,24.33946308761731,25.35806222045472,82.38396462635458,100.06458112986057,52.402826435528915,34.269186727427126,13.445284609444485,0.0,84.16839372844788,69.92646905192119,57.32320101284198,0.0,0.0,139.00776680566904,36.37258248767112,67.91723296404494,8.783853750753849,52.57317960893322,110.72269134719016,54.629490354821165,102.90922997308242,21.036837712997063,0.0,39.88803192666731,75.53327597337318,71.71461817954493,0.0,95.68973465380623,0.0,11.800558362799912,50.500720902731835,73.47790522914056,114.31205422257182,0.0,53.359985060681595,30.46998778525723,54.929188137375704,95.36254677805424,16.067779925017792,40.464905699582694,15.615398379510346,11.21692673752949,0.0,0.0,59.388710509530846,0.0,16.86773569747744,57.27227238304584,0.7755006809951723,0.0,100.69301140097136,50.69006439943023,71.76137906272749,92.01946365985074,84.20102873171767,0.0,26.08826852706123,92.17609456105552,14.059233091128245,91.50416853714968,18.946269622517658,0.3566089913690149,21.823957976953775,38.85751174491134,5.082041219674558,19.166053130833625,70.02103190190898,3.6902275001379223,62.32394755169342,63.37876531898998,25.534651584773005,9.997198559580099,37.74406130844424,0.3528568295925041,75.53517552698128,75.56748732418723,108.10135463262921,38.04264022057069,72.6553919329987,56.379219373311265,5.105084687714445,20.44051118509603,110.7742784878912,35.222771453873435,0.0,44.90579394950973,0.0,46.615062117551794,0.0,93.32395555213894,57.81545749751787,122.17247895908375,12.518812707317153,50.64783277635505,0.0,4.383361802618182
17,18.014490599731115,39.88324828013475,77.81642810147648,92.02405489665135,36.475258132610826,9.345576823195362,88.77185493145002,108.51058892379731,52.40435471046726,37.52543000924376,11.765622155174242,0.3312645069048443,83.3033608158797,82.98952523296133,48.51618022616452,0.0,0.0,123.13494244362457,32.76557894954584,67.29690461780477,0.0,59.58576617249022,94.19982685508526,67.72921756246558,103.41992239053997,26.20243870156437,0.0,37.56692629602281,83.947229056547,72.86512327216501,0.0,90.57250665552093,0.0,8.768084808845849,48.40266895993173,81.07530941019988,118.52582349077838,0.0,60.11232547008421,27.78074420166559,50.15640715982504,103.80729668747892,23.364150061000515,35.5301623507347,24.812343513205615,12.090915966383214,0.0,0.0,60.95376374220043,0.0,24.905572578153276,59.438089858755944,10.381404860363599,0.0,90.77643814566522,65.06538696522742,69.87295931301257,93.56598694900487,68.78448199090178,0.0,25.32013926223505,93.41781613439721,13.244432629933051,78.5759073216108,15.51307340249086,1.05218798075461,22.82516218658875,38.101360270812826,2.7958430545421464,14.13045263472145,76.44312770262306,1.6846190020976692,58.33738977380266,68.73423158786635,34.74315940228249,6.52013715378564,22.526053979931927,7.9132177499459075,80.10373272327747,77.52638306495179,104.40842222169206,39.80809173492617,74.30588400043635,54.01741094744845,10.156484739250523,34.38028714904452,105.79799001429748,38.12495075856519,0.0,46.501106846154755,0.0,41.28228521216551,0.0,84.43640064601837,61.253375358193196,113.70045252680347,19.443542025841147,48.29091485924863,0.0,0.0
18,26.022069834576882,31.27080854559106,75.13580685441812,101.61528804839106,37.145614974815466,0.0,90.53794145501858,108.96003132866022,45.43611212873702,36.88129967981684,18.342945716264218,0.0,81.45704782211155,90.6139139647095,36.99015606407197,0.0,0.0,111.31651488937553,30.877566164009465,70.38497656319369,0.0,71.55719345763183,82.76396181015045,72.92842129589161,101.48507379347839,30.606430092066265,0.0,36.26042247515821,95.69091400557826,70.01581649116375,0.0,82.51171323764254,0.0,5.773006817252664,44.22374776236952,95.41680079738678,112.87593038717796,0.0,59.00716484777351,33.09221678264885,48.69911998882576,106.54331254668921,25.335899599777484,37.754072657173,27.788784486388824,16.75659226943076,4.075888486108056,0.0,62.22575352841817,0.0,35.490463215468786,49.91435818360907,13.86818349807388,2.2029761758932835,88.03130657568931,74.29818157133849,67.26697741976373,94.40529831524736,63.34442008857465,0.0,16.592177111013413,99.8681964590401,14.769532831222083,69.65651356540951,3.086499053228472,1.11631752602311,26.191710063088028,40.58731997845578,4.843544870366571,8.168403711570242,71.09641750045778,1.3162400270777752,62.343242296429075,68.93210595013406,37.64594387083321,10.939095535344059,9.808177963098132,6.444182386817751,80.14499917024276,93.3140705594279,104.55842918584602,36.502227589063295,67.35915659629921,48.69836971217856,13.767293301975222,45.9031080097354,101.07884047667076,37.119339386948994,0.0,54.67331285842083,0.0,29.594049854531576,0.0,73.42463062398038,62.44793477078673,97.83590759316829,27.833480159438245,34.40837552465125,0.0,0.0
19,22.605886826327453,32.642816151805064,60.57295633363833,105.28103804706282,27.702782681992087,0.0,91.40274204104955,102.6552130198338,38.02627843929001,39.02036136106957,26.695943037778026,3.5587857083120653,76.95387188181154,83.48425356140643,30.598479937253096,0.0,0.0,99.67755184371458,18.076959438252413,70.91133564984045,0.0,83.44114692366412,81.13147838044826,77.1390782392922,107.2829871466121,37.43116335938287,0.0,34.98690570806407,101.09801623139847,70.70936599529676,0.0,74.65565226166126,2.6863638541727326,6.902219807020735,36.037915851742255,93.37458937445876,103.39646649486386,0.0,56.781132738962995,44.60828386949031,42.45669742244138,107.99431963174123,23.294288444428805,37.02224778097814,26.987135383385166,22.465852364938748,0.0,0.0,60.199476889730576,0.0,46.23964908812408,45.34520967037986,12.53205422777608,8.839714769111104,86.24434378131576,80.85986841624594,65.75496461253383,90.64022107088051,61.57833007486481,0.0,12.014437507955137,99.85693672908816,16.12767861721494,59.74931083368027,0.0,6.7256379339033145,29.447781664221722,34.44279676670733,2.8672980881326,5.346184750807119,62.56829869757447,2.8613763650500346,74.9064767867998,75.05204589698084,41.709005840001595,19.401011965954254,9.330639701869963,0.5590089536191414,77.45002505823598,92.34597146538644,107.32971517899583,42.217715679261644,65.78952527472755,43.670774380351105,12.159204359945594,36.31085884456563,94.03151011126265,37.87214038481296,0.0,60.58635904340594,0.0,22.559818082485016,0.0,59.6492490847796,72.54454154190657,80.19635495794756,29.359262593286758,20.583415775822004,0.0,0.0
20,14.088795120156043,36.674784578312426,53.206817405683736,109.19413917867908,31.879216952956888,0.0,92.8851333028926,91.48888407093179,34.733910801798075,45.89603165618303,17.74424423318107,15.348115127719293,73.41749616478214,82.97039954490967,16.539439956909803,0.5757387926112827,0.0,86.2106937910855,6.554748034608785,65.95489482259096,0.0,87.34413910321834,90.48205355888614,87.53228407672748,107.87724096639684,36.66964133482327,0.0,29.035287930914343,100.00154883956608,61.465552980748264,0.0,74.32829702835205,13.277748182001922,8.948935779999438,20.86282985449477,82.47395993004946,98.97501408599408,0.0,59.881077400537244,39.358862674213356,42.224392864050344,120.69873403073831,22.755104204151866,41.534522263469626,35.326953775587256,25.895115276722656,0.0,0.0,59.18106609899898,0.0,53.34043664789507,47.40608631956218,21.040383346807456,6.2488777700625775,79.87783938754347,84.40433194960471,63.062419831939515,91.35436445477073,58.69238503761778,0.0,13.636851204155267,88.65561310148405,15.33433043659846,50.8478674516062,0.0,6.661984183854102,34.43668343251055,25.583751286890656,0.0,4.302232289145415,47.99601088490671,4.8704072975423855,84.35839799498538,71.53307628123866,44.754384315273654,25.556331057585773,18.959559312278863,0.9078168724689135,76.654743282976,83.51880310733995,110.29059236795044,50.73618039560982,62.75093630394561,44.71687799070758,11.99157912261472,30.93433015279342,85.5336874158197,40.10323014358947,0.0,64.3738660083073,0.0,27.165341328439894,0.0,44.21693850509987,77.51663438857219,58.04041648278495,20.562512694359633,11.147112375096647,0.0,0.0
21,15.822536442027637,40.545268130008665,57.578777159052876,107.95521151604592,36.10892878629076,0.0,81.66743008356696,67.29085533028513,30.528951290321093,47.39529354588077,14.962268926955247,26.2497568040839,71.79902198259485,88.15184532655788,15.515564466547133,22.15642576777489,0.0,79.60384529983887,0.0,53.038758583842494,0.0,92.83575467164104,86.51050105000428,95.50326249007666,102.64153344629449,37.9352476148408,0.0,22.278668522432884,94.70599415669136,50.9095754160302,0.0,79.61194042168341,8.438517628335028,6.0766022178965855,4.0463745002654505,85.1929313235068,91.36363320301461,0.0,49.806771874702115,32.039915195260235,46.389172744272386,133.99508260844786,22.760269225510353,50.02223804565044,42.31691722531368,39.77683624113139,0.0,0.0,62.40564815477377,0.0,55.288590814197505,54.60090378444891,26.882822676510074,0.0,79.39408592445872,92.15412589973842,61.80458336193758,97.15300790637052,55.995488528312336,0.0,12.056743243990152,82.03836540917608,11.517718723873674,56.60383021939657,0.0,3.0925257975588494,38.88215232698361,23.57836842434733,0.0,15.751937238659053,34.75920408812062,5.413885698575669,82.26137054557458,74.35797745369022,46.338615752911096,24.134285402119684,26.115194607951302,0.0,78.27662849104105,82.58930400518449,108.09785293434231,57.86320249520736,57.827505894604215,41.818451719328635,17.948054731268282,31.671353869243838,80.82953214988427,38.169509459799976,0.0,71.869729291223,0.0,42.67253355302509,0.0,22.402317742693924,72.25024486189574,43.07884511107681,12.41915694919048,0.0,0.0,3.3429192381184976
22,11.628172549402272,34.89165345121429,63.539947985668064,101.72788569659747,40.16728939313811,0.0,81.59921447362137,45.60199345355846,29.513942806399474,45.727773163176195,15.62408717183543,30.228156755968676,66.04378372032042,95.76597029972521,18.55977896027607,42.44159751019944,0.0,72.08992759946977,0.0,42.60010038245561,0.0,87.71702534844316,77.11810488109879,93.74975252516678,89.686606176053,41.484105840801874,0.0,12.707537011223003,86.7475229968862,41.59148032192863,0.0,85.84775404659948,3.736495322156081,8.974673133025036,0.0,75.36117506118711,87.23353158210996,14.487622655865461,40.83654750032371,30.549854461024008,50.46173599047217,147.45452309297917,26.43491660282699,58.69673511668543,44.97625327033616,53.01916700028906,0.0,0.0,60.35768376160581,0.0,65.10964618411663,56.599969665285904,22.377164038247727,0.0,74.36856655747823,98.47505382333574,63.20319269860447,100.39539457102265,60.28461987849021,0.0,10.648927089016283,82.97021849085917,10.575780816355024,54.88906644263962,0.0,0.0,44.27683657643591,21.9309290455171,0.0,31.768559423517672,28.547736788018945,11.114317206353,80.5861492446439,71.74883424750055,52.56665292818511,24.796661914677717,28.50311993749957,3.5700285063500417,73.94810687193485,81.83016955766675,106.4402057884397,61.65860498888892,50.699940200765404,35.54142769489498,21.85378556757794,32.10762728172102,81.80260971661333,33.303181006016096,0.0,75.8571233295907,0.0,55.069299338853895,0.0,5.066494615740581,70.15312434992295,29.93717706836156,6.752207123269784,0.0,0.0,9.640796119390004
23,9.496858277105066,18.12253837303271,65.40333984757842,102.04854327830112,45.94955967126747,0.0,85.46109552940516,31.97382831659465,15.564627908097087,47.14541513726766,20.888358787186714,35.57519254263211,53.24132673166655,104.78651612576391,16.161516754607526,49.06268309055668,0.0,63.129500373048096,0.0,36.72077347165391,0.0,77.34208616247788,73.91696056367601,92.42173831390336,79.81707654848236,47.321347948641495,0.0,11.709148809833081,70.36877013731767,24.13553331422833,0.0,89.1702816331237,2.9325010437405368,11.547804370720812,0.0,67.30756563967506,75.06748378627879,27.30151677884529,36.98581719116936,44.20069907425284,59.509589863961715,159.27171593996513,39.30876116156628,64.44178215216695,51.09701124687554,66.20614183007442,0.0,0.0,56.47015266590588,0.0,76.86900603659672,63.4619976608234,13.882906717104682,0.0,71.8205775839914,100.18361516359292,75.42498171268383,104.37327570808475,72.13638895349841,0.0,15.501858598121576,89.24986423872869,14.511385271952758,48.54101034381153,0.0,0.0,53.994846359597936,21.783638563639062,0.0,49.35761216672952,36.342330051630405,5.591938885142184,77.46040515060321,65.88620855387876,61.420377912995875,28.632177803872644,25.02965828600351,9.312965078952402,69.41017371989868,82.52967378455062,106.04467651815321,62.16402401108907,38.846206210083324,23.34456949800032,24.710219437698772,26.06103001921244,74.86172480827261,30.92052904846293,0.0,79.9243047143407,0.0,55.45983832806405,7.760229730517231,0.0,70.48267815702629,16.657464262501925,5.362057579752175,0.0,0.0,16.424559139168963
24,13.979663919517172,6.657660528467119,66.88270905713759,103.03769982521302,48.162173530820155,0.0,85.92809875461572,22.766977004845753,4.873487646081145,53.52225097810029,25.484609905531663,35.38695606597881,51.48055199248121,116.17775796943073,18.56013608203496,50.90577164597232,0.0,58.30977093364353,0.0,29.644150396294357,0.0,74.92405695408286,75.63145267252821,92.93242930770504,72.89718489515802,47.83590517918047,0.0,16.66350246729884,58.059077978708174,6.7402889919321325,0.0,87.74448358716003,0.12405450160192544,4.836249617659178,0.0,65.16020162603866,61.13747999023688,28.365460642549596,40.193088601291734,51.21071101953078,76.40296980516777,167.28126199827145,62.26604069856503,78.97244559612767,58.71670671365892,78.62889799519122,1.6690955892418131,0.0,51.03150391229187,7.250634379460081,88.73635539738882,67.522606826924,12.84522831685537,0.0,79.35213619630166,96.45371779692137,84.97315193414126,106.80359623779736,72.10434784089625,0.0,21.47279972016518,91.54776211355218,20.267013365636306,44.86299456839559,0.0,0.0,58.811686734115035,21.795383235483882,0.0,66.92712917076375,32.04555050565144,0.0,72.1115890603867,59.16225913821299,69.73782091237773,34.48463972097246,22.873980894922507,12.641949249414385,56.54108272653743,78.57322858750612,100.19302930243168,60.36316543640963,33.64603635307083,9.377171132382877,23.78353762549261,25.419737021643467,71.98412149122763,27.652412508646446,0.0,82.76092147247215,0.0,50.513728389964335,19.948165866368992,0.0,75.43514601794936,14.664459504535078,3.1592385912504,0.11141888962954027,0.0,20.103539935368914
