Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,67.41809676964169,256.7550993250825,41.431708929111636,254.9385439242498,28.372984895916375,235.59866937958907,371.1988246821057,128.78504986046113,0.0,0.0,141.41589203035016,0.0,0.0,31.48680933208722,24.918196422537235,168.84777039162387,170.80213361104921,25.784634279799178,171.21461396983597,48.366782901455394,299.5167492455482,74.88587114665128,208.27687154637525,45.287895392148656,101.89528457488122,406.60720205925975,20.735972323398627,113.79431574255769,141.85416883995603,201.01037948194983,0.0,97.39044007523405,20.252092996411477,66.3527804744127,0.0,200.69567655944826,220.0013526574886,95.68272092616793,180.1725296872296,108.46721398113569,133.37377984544017,288.8463663441827,0.0,68.24952734977566,219.9125764192087,151.07559017171823,168.87627978943596,266.82090924891827,0.0,115.74876721859299,58.81327939158798,32.950389454278806,158.74449757024894,352.9640566010142,185.63166230944358,105.35896540949373,23.297103207670446,127.62778356270859,176.14075669333948,16.79987807370334,0.0,45.59403822316135,0.0,0.0,36.2957986907882,54.54959954489943,64.73245055201437,50.53042381760752,136.36572435931967,17.37524173007465,179.01000252874087,145.84462582954652,126.22496156908578,69.37245173551085,219.40904978514675,6.310481504886582,132.8484234238831,218.26129113663268,361.8864209518595,143.98069852340146,103.73432933950897,86.55654386500676,38.55206406671782,260.90063077195384,65.20138304360029,91.31585768297627,247.2072052394738,124.63147342516237,318.7114764852592,164.48593134362943,81.99217143038072,234.70754278584462,208.20268763563178,125.82263136428311,13.613721721021875,257.47646160572606,111.04645189330978,0.0,0.0,141.70128710904487
12,51.34773263849009,261.0998873735303,31.159074310098262,256.6898258294126,22.958346104771095,240.14226470799616,366.0410492404075,140.41212011480792,0.0,0.0,133.6105870834811,0.0,0.0,38.79754856622054,37.78060748972119,168.49892621371728,172.11234870319015,25.86503248335815,191.8738780546829,53.49136242698556,295.7251050288863,90.11638083349776,188.39461345591877,58.64277034585654,74.00921726908142,441.7828393229837,0.0,105.22121316504408,163.06756828490126,219.12400889114812,0.0,104.23514135502444,43.661988120338705,95.20854932096024,0.0,210.0440901472445,224.57648145280695,76.80668697319335,178.19638978278766,124.99039704336836,114.30111807451603,281.77734661186634,0.0,49.97907078282395,227.925602246496,123.28024702032462,156.87755635839574,268.017413542215,0.0,108.88901143886444,69.12405042568389,18.3042000159153,173.7976865150065,358.26583858195386,188.42106499156841,140.458807944395,30.725037594063792,123.17012115572689,189.86332523472146,25.815972350862808,2.753642896891904,37.75829279991197,0.0,0.0,12.90790040429792,30.998062615207047,69.45734680935283,82.24853047367831,129.4091284566343,11.131613670790188,202.16823442061485,151.59712199095594,120.64392620753186,72.53200339929825,224.12837429397104,11.106740281246815,142.778699283323,216.38937471742432,334.3272704944517,130.13842938740095,80.29618640191086,89.17502533660813,24.540463422776625,253.02296226915615,49.53274377266654,72.10171603078972,252.28442883241576,115.07280175497765,305.0985944314556,157.16820014795087,82.1605409048058,250.78590190326656,220.74896756574228,139.4274386498999,0.0,239.7038359480681,106.2621558819161,0.0,0.0,152.38899830131706
13,34.520194450152545,272.62972019539933,11.264046165252594,256.14550846487435,18.88536607110339,238.56529352548426,363.53658820461976,151.69337243353476,0.0,0.0,126.34661890247541,0.0,0.0,48.25178488154549,54.44599921207167,171.59203768331895,187.47988915838454,29.606774949911,225.5427254537119,64.5671761616716,297.22689982104094,98.80371499131824,165.78394039868397,75.24402224883546,68.9480357789182,453.6223770892138,0.0,96.44080501475423,187.47076673496898,221.08186605041004,0.0,111.0105445405746,60.54186793329187,121.10552909845623,0.0,207.0572443556598,222.6479907100259,83.34431591044454,189.47341442378385,120.48634385723662,88.54987049654231,285.05082457429774,0.0,21.70232444139556,228.07736140693663,109.78155110450967,152.8137038471623,269.9042148080244,0.0,115.229752924686,92.43591373131262,25.066974030667552,176.2810407583887,366.15074204242654,202.0684464216282,179.97053632184685,37.81913877411928,113.60219348137622,204.16338285254224,43.277093491813716,12.622880513812177,33.00958973313962,0.0,0.0,0.0,19.795226726587472,79.33293528560789,109.86285660298874,121.90679010285933,7.425151870391289,216.23531441770814,152.72096461989594,103.2657816402899,73.69594966654068,241.29347929823007,19.353282476935973,155.97408692587834,210.50527030518865,310.14078226502835,110.5962329079534,56.352511616886254,97.50044772018126,14.851025011843689,239.79672751982193,45.63571255900402,52.912954809932536,253.7225351286167,93.40355379431367,301.729896508639,143.6542842143922,90.73056941427996,255.65583488349057,225.8084805442321,136.17961516235638,0.0,219.93707601431038,84.01058315705085,0.0,0.0,164.1444662733064
14,28.141855444859033,295.24779389601554,0.0,246.58306903659815,5.942417081826747,238.0053754020195,346.1966502016761,160.70637818450828,0.0,0.0,130.38978081211053,0.0,0.0,49.07946076059335,62.60006941076965,172.16248241966684,190.28269793932955,55.10397735845551,262.6108875246324,71.2225701192778,287.29477676142835,97.70430241076777,141.14478503036648,89.89064942962054,82.79224447549771,439.7617034092343,0.0,91.95501116689894,222.59621490447233,220.72219269920706,0.0,104.96455167298932,64.83555619782464,126.16672155876739,0.0,195.67634318657514,224.92264570454472,99.13677020442135,202.4338348907565,125.2160477009937,61.28678717968248,288.6984274145014,0.0,0.4776342482622482,234.3643064391298,109.02989923884469,154.7455560021664,265.19277596531106,0.0,125.30981601760091,115.94569501605547,28.124982415799423,173.68734808047446,362.50811573797466,205.5435024605285,199.28245567474124,35.33837050894064,97.0181663944069,227.73368658647212,45.67431891055314,31.353425322870194,33.03667875252411,0.0,1.2851848144442641,0.0,19.772100342782025,80.12610134189686,126.64583630821308,128.42010054455557,6.524560630011791,224.86733880230344,165.61832785743985,85.2898722752796,80.76692476064488,247.33966195764538,17.097827461294244,159.6479179317642,196.41318602645816,293.32975503557736,90.46329298668675,40.205775917025164,107.19790495873357,26.173438565441117,218.90987517448752,37.00660665011311,38.86970355826014,249.6544078660644,70.4232062323911,303.5774097877875,132.0628774315514,91.16897907780356,238.69880871564487,224.89212206340372,130.16837578793675,0.0,211.42545940899822,72.82311885441084,0.0,0.0,172.29701980135926
15,43.12538988867571,313.6022111164219,0.0,237.00167062827387,0.0,236.44150391903543,322.9184499422574,168.5994026362714,0.0,0.0,138.46266992783904,0.0,24.154928252512263,61.815002225404804,77.62109787807672,167.12564124903972,196.94013704989572,81.62247300813289,286.6745517497338,63.32218518436028,274.94948227776365,104.35712538343523,115.58712323505695,109.1097805064577,89.4421290258635,434.87926281918527,0.0,102.77671239145067,254.96942897837442,209.08731165451573,0.0,110.527416445615,63.05636694360916,127.96606397338226,0.0,184.6281202915889,214.74172465707505,128.8619879906899,201.28419622249578,127.5298865495495,43.099711876265104,287.2825074759224,0.0,0.0,246.78152979813382,110.65323671115576,157.9164419998522,267.9746274318771,0.0,137.64586850987564,130.6976632616997,32.75233727425888,159.36419014570407,354.043249394362,218.646496116287,205.83751530750334,10.08084498226016,85.92076060644496,239.4598814714458,35.09220893739952,52.63109251422419,23.929329601962394,0.0,24.70691228558877,0.0,17.599762614509174,85.13596197163614,124.93295984635226,155.38610966522413,7.6723173404882345,228.2607282040276,178.76918366083584,75.87283422499362,96.09784002370134,253.12297443909125,5.618954516861592,167.1539760973282,180.79588829509652,302.1617425010895,70.09005467743796,36.400373331833066,106.44528223808923,25.284065952507348,207.9091258142564,31.549621571160145,21.480735738360522,246.69065372983994,52.06266771085088,297.061763642716,118.57021389533111,91.24450011669731,222.38424326566766,226.3488846890365,123.90689149911258,0.0,224.21709094906987,72.23274291173252,0.0,0.0,166.19956785720973
16,62.79749267596615,313.1023015696323,0.0,222.18819145580665,0.04642277128193939,227.57658072078806,289.37690116332175,166.64518118060832,0.0,0.0,145.73862496317355,0.0,48.550777598092104,82.26197201520769,92.8471356312333,156.3320208657906,215.48695127403118,113.27475000701276,310.06358320966524,40.626005627737655,265.7306297494196,113.4161165368955,93.02892012501063,120.51719720718481,101.11680943331206,428.99313726871077,0.0,110.37384754686126,280.9546797223394,210.1417708433728,0.0,105.79580083807217,77.79277158056854,128.73112469446963,0.0,174.51030768352678,194.7343369612626,157.30833399737585,186.36050346891474,121.60583523938128,21.013573984811273,294.1107612888405,0.0,1.6524310839093204,256.83067187756353,115.8047361446609,166.63366955631,268.3930395469627,0.0,141.97478865327105,129.39669109218602,42.22516595360722,156.6611330827908,346.6388780825668,215.37902932102236,205.15776218706975,0.0,84.58506022075127,240.2735602118115,28.278772343934463,65.36154461582589,31.564285285555187,0.0,27.76264940670744,0.0,8.924646668805536,96.91641375174768,122.70169145930916,182.99036347727557,3.319951933957526,221.1777230691711,176.29865152503294,73.05340475020492,110.84582105950587,255.9144269163079,0.0,160.97698155664722,149.45466813286103,326.20078935604187,61.07821307667127,25.383802283349723,100.6970501273374,35.461293165203855,209.21278156342095,27.50338024042047,17.841396414962702,250.99051761680562,54.7995719362769,305.39662748160595,113.27534757483306,96.88195352018457,224.13389416911514,223.68706627974058,127.66188032939073,0.0,241.22105588018485,55.42198441358946,0.0,0.0,170.96738396255972
17,69.84100884451522,299.30092192019964,0.0,231.57002439017683,8.802087207374399,214.88831514409299,255.3232566006751,167.4117532049978,0.0,0.0,132.27489593701756,0.0,66.40181639979271,79.69871855933198,103.39331931963058,151.56906659728986,228.4865568857783,124.76522117218539,312.49784696883984,43.38342743022024,255.53424823607378,131.79436938318972,79.0925592804494,134.53828978175628,110.59590810307462,422.94798947753947,0.0,123.61098295393302,303.8394190824101,212.77257739175312,0.0,92.27147029660279,81.52651107154148,139.254414583079,0.0,169.6959748433788,163.26200308903168,176.47314731094542,156.8643838414845,111.9803337279736,2.639592351104767,316.3177236025369,0.0,8.440726211081113,264.2406442445833,122.0883782944631,195.23985550432366,270.60149900323216,0.0,140.31730574411787,123.89946630612096,40.9070022605071,161.6267318752925,338.6675687801173,217.91030410284355,199.61913692900248,0.0,80.281835613613,238.46097896038611,19.445653844659603,79.08695081636826,24.657912250390595,0.0,25.95198702349427,0.0,15.9401391122759,108.82997836811838,125.46985744107414,197.61566145384214,0.0,204.27266393498513,179.64760353176732,75.59458248279765,111.30131967564722,255.55028079700048,0.0,135.145525790448,128.71194081284727,346.8029473585849,70.90052019219719,12.300369279548946,80.73820373369615,46.797843044126594,203.71818397224988,15.849296675067862,25.711403973505853,245.65340403584867,63.87298932834738,302.49942860945316,98.44330429841149,111.01518878395113,240.625942525744,217.85593970411927,135.9179291742276,0.0,235.18057046364157,45.884208444600915,0.0,0.0,174.20694643362748
18,76.30288320211613,286.8687123105426,0.0,242.23547114722135,10.19088376346268,198.50141297135536,234.5903943280291,163.15249073139873,0.0,0.0,116.27242175566808,0.0,62.829506921876806,55.035008788780644,114.42669155907558,150.9588663735351,237.93436790820448,134.51040500082425,316.9368042426878,47.99754463255515,220.966237889327,153.169440625473,69.80494340039343,152.77103192990657,122.71198533905148,410.03913975661914,0.0,127.49710643956732,327.34987187779154,210.02523003603758,0.0,81.13625556761151,70.47817175635842,138.7702044606985,0.0,166.9006761790312,144.94050091217986,174.2369906308789,136.9880611868338,99.77753481322988,0.0,335.2588989402517,0.0,20.189674936513256,259.3826384178135,117.64627048897975,240.88850687404693,262.85775274189194,0.0,136.53579404503614,121.58573418898234,45.026729194593756,179.00286425197464,331.49020604180345,234.1403573965943,190.9090252248744,0.0,67.35938895194488,241.21698291691945,4.639108616389947,79.50199433723536,25.12430350574202,0.0,25.931022536062272,0.0,37.16329200119108,110.98659457575783,128.48364402108402,197.04967269407842,0.0,194.49251114000643,196.80870692809202,70.55601430280689,106.53159421907385,244.6660269237437,0.0,115.96722196259348,115.66879135997273,364.40460664512585,89.22810756870955,0.0,76.4438595493219,54.9812074315267,199.31841727406555,0.0,36.51868980203825,229.40587985865443,62.065252228712524,299.6303262143511,92.93784973285544,129.17637218201526,261.9484312229178,208.85182813364997,143.87727396897336,0.0,218.8463333661529,52.94764305780591,0.0,0.0,161.91733160762786
19,85.22897816023149,272.6337143131139,8.37468873180913,256.8116702732538,15.509231999218343,192.75658941913377,209.7031966999415,164.82665979309834,0.0,0.0,105.52922599450024,0.0,40.83020979457706,42.981526233618624,114.9856891481544,135.50331927225983,244.34379661104066,134.09583549348864,321.6412028600016,66.24800425308769,211.74781277136867,165.89595717007694,49.72837788259506,168.14280574811013,122.606131045969,397.8971534364732,0.0,134.51847989482718,345.62829419496467,209.89726887868858,0.0,84.19451705577447,70.47214988025218,136.56675539694356,0.0,166.08759342982674,127.9072134636171,158.0277424177788,129.1548035456387,69.93031876974723,0.0,358.36164217937494,0.0,28.18988134141668,249.42602168410582,117.46674292308235,276.80547258487803,246.87511234445492,0.0,150.37638490679814,120.70370193646009,48.46692112692497,199.05087198697163,327.80585677289054,250.06370505657816,185.71011864714723,0.0,69.0849436950032,225.32939254363814,0.0,69.75848398256042,29.70998249468397,0.0,32.80788098937094,0.0,59.9643271089025,114.81973580662051,124.76665419286374,197.16094120949884,7.798930279526388,188.20866751617757,219.29624438858013,73.97016212127241,91.75301506797942,235.09540918928906,0.0,102.39785348052878,111.30721132479123,373.28657180880623,96.19634162821369,0.0,67.07653079566863,56.74620672166637,204.0949086237845,9.750518422748044,55.9615085858009,207.7911069074152,65.84561269385247,298.8503100969943,83.35323399609598,147.14145224619173,286.04121845475083,200.24448494088227,140.94107743997145,0.0,207.5796742060179,54.1363983841879,0.0,0.0,136.31544576531184
20,87.90517495733295,260.7547273195154,5.989075596221184,271.8289532644017,9.64538582475204,208.903194745725,185.71074829177246,163.90155757684323,0.0,0.0,90.72888478435056,0.0,27.66518360052757,40.70169553962849,107.07023274272468,141.24018857915615,237.48031741661316,131.26178288472883,312.50997793259955,87.04563178482422,216.6062436940756,172.63154038346957,34.37151406783681,183.612090081979,123.4059549626741,379.94847754116614,0.0,142.37361748062344,347.20696896084894,220.16103010418067,0.0,78.1810593809155,70.25883809686667,128.81548849168735,0.0,173.56716625525095,110.01796756540256,146.62901186030246,121.09867943366973,42.793636673815655,0.0,377.3193398992809,0.0,30.192678872615772,241.78421719822188,115.70130599356308,297.13006321540536,229.01444763618787,0.0,159.18285984554228,115.32113460508864,51.509774261397666,199.83563599956562,338.09063178470706,255.02187612783547,185.11461871329578,0.0,78.39937336229505,205.49232578680497,3.0875624848370933,62.133676258963916,46.306247120928035,0.0,49.47400946354571,0.0,81.60683218284262,111.71348261533039,119.55413840847426,204.5078553217014,0.25253318280202564,195.47944718361697,245.88520880333874,75.61440955377951,84.6924487221971,234.12776617094192,0.0,108.723374409949,111.74347149522164,385.90176816216035,98.23032942833771,0.0,50.0510031492678,54.67788038072561,209.73732073185016,15.90863869001582,70.79173479983157,163.75704570705085,67.80076578360024,289.75521618116466,70.88846020843073,152.32892687079152,303.20178141094016,215.6664562099985,143.56856512589124,0.0,202.20652873206288,54.89238141978795,0.0,0.0,114.89673514683213
21,85.68844728512717,248.88836546338035,0.0,287.3304937459066,2.1158248746134234,227.4116516704529,160.39941726119466,157.25841603939116,0.0,0.0,75.15717136140404,0.0,17.598201440151783,30.87418495891714,103.34710641302395,148.36751042843588,230.85178559416892,124.52603608172258,310.9705983368961,102.89371469140379,220.4564274580074,179.81368445466245,22.073122534503966,194.8805152980524,134.74482388515958,371.7553848418559,0.0,145.61568610710893,343.49880555258386,229.60509990602574,0.0,68.84829907287103,67.34781159224728,134.53332656422538,0.0,171.62977554093158,91.1177213953311,119.9973956006493,101.96807393964443,31.85848302318459,0.0,392.63217302432076,0.0,31.85844925141616,228.42586137313367,122.7438866701581,300.15121810758916,216.60240715080732,0.0,168.94127900619702,134.5580744269419,61.071506077692604,187.84869411038557,358.61746073779443,251.48269132044464,175.00424482526645,0.0,99.44482369081057,194.5617230645666,26.91215676972986,52.57441168262461,79.39710353813003,0.0,80.5504068570936,0.0,100.7967560657609,102.50665933848764,114.443223643997,212.1487560590424,0.0,191.59985652950468,261.2991317195582,96.7445614964794,81.02243250303789,226.317457655719,0.0,117.89238777783204,95.02482195153384,404.07705328202167,94.25038075915243,0.0,27.023123522690724,55.188722054087854,227.59604417553282,30.009563562883116,75.18496192003028,122.75200207349201,62.991622952748,286.3076015471554,57.412000711738855,164.6950591119832,310.4638514682727,228.58750185180747,151.25471050792504,0.0,195.8383835006946,43.34714001499421,0.0,0.0,99.54160598407097
22,88.32411253956181,224.57293126095948,0.0,293.9986117954291,6.29735866742196,225.773417088858,151.87174639652483,152.5513396831735,0.0,0.0,70.08274274877024,0.0,18.748314036709615,17.206612632355686,107.2641960727668,155.0698883886936,223.9458443588981,115.09618645653177,302.8079375915157,110.41695598726669,216.46305553122716,176.2010068242849,18.56318087991987,194.5563385361132,148.9869452731519,374.12831285044103,0.0,149.10882298415163,336.4212479970571,234.29616581546384,25.222897748239276,59.814491481870434,74.45822667947024,129.38452874011026,0.0,164.10425326140546,67.88401941807683,103.51192530697787,85.44648266661217,17.336680895312867,3.3389140224304157,414.9077509411204,0.0,33.321371740107566,220.4917791093218,124.57540857626142,299.18277233689673,207.95441362762404,4.282260279744861,163.7257801577185,168.09216296986438,71.30026274805762,170.7721639800504,369.273932174095,241.55217456678156,166.19128767270217,0.0,119.97291403048072,189.81079541539077,59.82939370771345,66.97712271011403,98.04011721603119,0.0,102.63697586249438,6.208614637866418,104.7868014372837,90.12422153819253,112.6787725055438,215.4116960618971,0.0,187.14368217857975,261.3561213527897,125.29957107332307,77.23239643508073,225.44669178960436,0.0,116.3632793243372,71.670539748071,423.7198767637577,87.76234128346172,0.0,5.204587585502651,62.89938612015038,241.79278777907967,41.966423631069574,80.48961232100346,98.81302535223915,49.020947902160486,303.9649770569527,62.0317361010701,187.21644502899136,309.0728611035026,220.7169189755837,152.51868235831176,0.0,179.41756223063837,14.633351130981922,0.0,0.0,90.17447575315919
23,92.59405854312004,207.83057152616868,0.0,304.6220453369775,15.20763159735371,225.00201591156073,155.08502292473878,162.46283604835054,0.0,0.0,64.50440482173684,0.0,37.21464224259638,11.478904677418413,101.9508160956311,164.23738192114445,222.4480425942952,118.37438335678303,285.526628318216,121.5610190583653,216.25147390731206,178.05918863178846,15.975837191624336,183.72177811628654,149.11491326531853,351.85160100030294,0.0,135.52128431078492,327.8260150981895,225.71676863675629,46.26296671254845,31.31911821359691,75.712045578292,136.55278847828646,0.0,171.3468707595777,47.0029626840542,98.19210754855511,43.870615147394915,6.534715108732385,20.011020122649654,411.40593766596993,0.0,28.81524785260119,211.42832871929147,117.7712593328034,310.3535887390282,193.80635360468125,7.86621286600257,152.66595287296786,189.34728630422546,88.06665089921745,162.76136410993195,361.0629816994392,238.2527308702175,143.30251608378057,0.0,140.75622669986657,192.63969522018493,84.81252211936605,97.64260164490933,109.83277750696429,0.0,106.47058616687148,36.71457156519851,113.58195238839242,75.839516071746,116.1336670414274,208.55763372917409,0.0,174.9638451528635,265.2821208022528,157.86467701984418,81.1981997557774,221.19963107199345,0.0,130.14524810845415,55.60228913362529,440.8188812810147,78.92375987383573,0.0,0.0,87.99284705263722,244.58492067212433,43.118065155016936,81.1519620626801,89.90155027016478,35.1983819771573,327.34984557551974,72.68724057231883,219.7443838530393,308.8132975156558,216.81897626301895,146.09533620667213,0.0,163.06036813693424,0.0,0.0,0.0,92.56226867873359
24,95.84930055233029,195.4576137280395,0.0,309.6635983348873,16.789127902474803,224.84590121528058,162.0325501833378,176.68818051501447,0.0,0.0,71.7363464548061,0.0,63.42129593782486,16.700059161589337,96.82430971036678,156.66569933366128,218.24227563766925,122.04690659667085,274.1343050810814,132.72973132415774,229.79205706057235,173.52885111456737,33.472069346373374,178.80588777425817,142.59850711744068,327.82382821206664,0.0,123.84595068093849,326.35587279247056,228.62871474656006,50.002716670150214,8.160052043649259,77.15953616474211,150.18004883198955,0.0,185.42097406604057,46.602123423604255,85.24804495066259,17.936722294657514,15.147409611356721,36.076892349046105,401.18578704149695,0.0,30.14168224195575,192.36771858042312,113.73619193126899,302.59945759470304,183.41941116295186,22.56363324123079,130.01743571003746,203.43396832631925,103.49202408955789,162.2949331495418,344.8789022853281,243.14993546662424,128.5723079215527,0.0,162.43259969364465,211.23782214077005,90.65819929276824,122.32521356386316,120.14635644992346,0.0,86.24860804855196,57.606517048845554,107.49049277487903,64.51009996938679,105.01529285793518,210.3920931814069,0.0,161.9713465174213,274.0131945582259,184.72952278550673,83.83835916510685,200.45746238707318,0.0,150.76184760596243,44.737252105394845,462.8688346427061,71.2569462733239,0.0,0.0,113.29682669704908,245.71830292482503,26.030823640882858,82.75021114401119,92.97920696508235,37.163417031288674,342.5317559182398,85.79318922719455,238.5559395593358,304.5122970175098,207.09873683490866,134.3508588484755,0.0,140.94056956325034,0.0,0.0,0.0,97.81430731184406
