Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1228.7237516754785,1130.8974294621353,881.7817900152634,2054.8104098182966,706.709276662837,808.926643266027,2700.518166680853,2017.255386412045,1810.3594429050077,2109.6384197543684,230.06676802953098,1059.5532575429604,937.5602618139299,0.0,480.3491905714218,5332.224050727488,0.0,2728.313905289377,0.0,177.97208870141822,4785.18005742072,1773.0749786936385,42.1120079185514,349.3389512361798,876.1508458014055,2522.035771412491,0.0,2202.395428183264,1302.9428035493786,143.84874651400833,909.8564026522981,2059.505663731053,2457.174731315216,823.6213613454274,2096.6883134941318,1093.3243126509497,1663.213346541083,771.0124425603558,994.6993484770263,2820.598912754627,1032.6956596707646,5379.6609530104915,3406.682035398352,105.71064836977712,265.7611389564131,3891.731993865661,4211.5785950996415,3888.994415898397,909.5848934167004,1355.6986802908013,1780.4982639367415,939.6166742429909,616.1071743509324,3252.469393381904,1341.998396187877,1144.4822037822632,1061.724688402368,158.70571933534802,1843.119585504994,1875.1913909089492,1386.257079681264,4454.908850149784,3227.077489973752,281.72526470784646,1114.7613500644961,1177.71957134569,544.267850159082,4193.389008014499,895.4161046499748,3688.1181901206755,2196.421782032701,974.3174059358114,1416.6782735116813,3066.4521188788185,941.2868055335468,835.0499846385696,6092.619266609454,5090.758210419363,0.0,3432.188264873809,2134.6551434351186,0.0,1771.175457293914,65.39363932464789,1819.6249725293235,1506.096296935758,3894.4259877590675,1943.933201174176,2076.744077553396,2372.200059783753,2195.2840232602093,2688.5762788707016,933.5446300883032,2925.6309934524534,2544.4518980081507,3488.587128721646,2441.152487926336,182.53272190960433,1474.0001749688345,3249.7611160685888
12,1353.9130493265409,976.7425452751697,457.946564034042,2433.3793099829722,547.1985958342359,651.3010475370256,2424.1878680128584,2415.1559622218624,1908.9095744625383,1937.9803829986197,623.270436886274,967.9470957251028,1077.399668340085,0.0,406.712203450762,4958.0629660233835,0.0,2603.918567104225,0.0,77.43875205175527,5099.475025962674,1889.196945509194,106.11021694023907,512.5013308740188,1176.1933185769394,2276.9341030294195,0.0,2531.298634792548,1800.833271644232,0.0,1252.2602381067813,2040.7319666874969,2624.037676543077,954.0002211644821,1800.8419237358082,1076.448676926779,1944.362527253966,684.1403165686836,834.3361027861158,2829.1145115321124,996.7967296755959,5354.392431970441,3303.8065708207214,20.162762510209404,425.59086000769366,3739.3737594718614,3807.4110224744372,4043.63014941842,1148.4097215224176,1538.1090127113323,1595.6843604275555,827.2260687414898,709.340060876802,3091.151956081719,1524.0977573788568,1083.0775335075075,1234.5083259702988,241.34388482496092,1574.0695703325937,2083.9008857517115,1488.7960067863141,4403.471346796179,3197.3937715964867,314.1196967600872,1253.490898631033,1242.1984445054277,460.627305778248,3988.6234968882072,786.0254867696158,3127.6379427592415,2319.0861108614135,952.0374631197367,1400.4342947163505,2776.9005554184077,1334.9369175177821,778.7300295873658,5979.426514026456,4974.941988136093,0.0,3641.1015073489098,2042.4014819798283,0.0,1961.2487063668693,79.29443026570243,1881.5344404432915,1256.4054185474392,3942.3571051271774,1816.441779134252,2038.5028981810945,2333.1037475995295,2070.4731057184954,2800.2587176688717,843.5172719950233,3124.462610983145,2588.4560067998655,3701.1513810199085,2514.470488765442,219.6043255125312,1578.9212880665311,3070.8887856888714
13,1137.3075162793648,721.1810805919201,78.36396454184637,2620.008150571122,266.3966057698742,529.4526270011149,2258.4677571684806,2630.6641541630643,1957.2999191431957,1537.8257256356787,719.8345471282914,724.7473915874996,1011.089064522698,0.0,590.855622567215,4599.024038814291,0.0,2441.5332655302745,0.0,0.0,5174.955889622002,1581.7784551763943,142.70368059880707,663.9239654333553,1591.1905337558726,1882.9791534864721,0.0,2827.881794461861,2018.3316199649107,0.0,1231.2483430051761,1817.138053002674,2625.294628530957,1301.7415343318205,1606.1643029996371,1201.1250889048051,2066.41345308615,545.6599083792323,673.8429819725764,2711.5932387084254,917.1135424796203,5534.8104457730715,3148.348775398236,0.0,383.4633163365454,3643.098956410816,3587.51223451051,4181.146826926055,1233.7198058294193,1669.5218469786782,1598.4274957771886,761.3320749263105,693.4844306407838,2889.6884103190428,1638.7884036325765,1001.3936796882139,1414.4802226555232,274.1472719759058,1393.5791014085225,2174.770863354626,1611.074237022191,4272.207627614451,2982.8879235758886,441.4171137485803,1297.6010085751539,1315.2836714804557,432.9204850634635,4019.0191271543176,496.84714243087046,2877.6009644835394,2517.062403619727,1015.4713595861697,1212.1166326901905,2755.2859328458135,1599.0942769656965,602.7742929197393,5814.914886708901,4832.636501390717,0.0,3749.932579813102,2168.632805273891,0.0,1952.1094659294904,268.8671436470886,1779.7426306313946,1068.8852940503516,4040.5102382245204,1769.7427379067865,1900.149915320398,2360.8901854245923,1788.1536821555405,2888.389833981343,555.8929345107824,3221.2280691044816,2897.475792627199,3828.488695030348,2717.8072011672325,268.72743976855077,1723.7717802128354,3059.0043331994457
14,818.2600465473297,758.0653634680004,0.0,2558.4726046052742,175.5021068555302,534.8539237133896,2110.3568115138296,2481.652303809779,1889.68628078977,1263.1365052097522,536.9310351901383,523.5031678688313,1035.5607075334462,0.0,752.6383045637504,4548.691096617737,0.0,2118.3296112423227,0.0,30.626186619609598,5075.125017250702,1482.6228488258266,0.0,832.9988136902637,1667.7163107368137,1471.6975876956049,0.0,2791.105381496974,1883.831644467746,0.0,1283.1933853970495,1308.9624344053366,2651.679858951681,1696.77551967196,1583.6826785801973,1216.3347810237065,2071.18427507552,624.7351780790912,457.6601561206098,2724.9325148572516,796.7645365664214,5842.78791815283,3128.3957502775493,0.0,292.9968866785648,3882.2600499860428,3675.066452642781,4112.207572394575,1444.781497114914,1785.3277190323963,1623.7695480594218,802.5796985348279,610.1663854352257,2674.9002602386213,1585.2149745028908,1021.5147527957304,1850.9654846579087,351.98005251233167,1533.1904474046187,2241.646269156075,1657.9833107162826,4103.515635463965,2751.9546158660373,724.130990573078,1079.7142531894278,1209.41864575191,290.3749635047807,4104.26293988602,401.0836754639952,2708.882075834408,2416.7092292717057,1218.3813769011997,902.7130338059819,2784.0648759938413,1936.1722584672555,233.54278677158163,5474.149986970141,4707.674453712303,0.0,3650.1166819898835,2167.8065519774336,0.0,1826.5872483679404,355.3275650813548,1677.5838578403254,1103.7247432059794,3992.5115955457723,1545.9725562660933,1836.734702614925,2249.528087207852,1685.321436382525,2877.865814765099,460.82975854707365,3426.157793304449,3160.766668107938,3708.6547117054793,2972.925070982176,397.7127359226397,1651.707512561286,3022.7530755185103
15,848.3605395153427,718.3568473663383,0.0,2405.6488011592005,205.54462389226114,594.7273842511172,2177.2445559917355,2183.3443190992693,1940.6398351658513,1042.4126350764873,275.9560516936999,261.0322064088509,1110.025565874405,0.0,800.2492611886364,4537.624342484959,0.0,1709.4994139019032,0.0,229.3088742829325,5059.494473463049,1655.3967403688612,0.0,1203.32835531298,1512.4171209610981,1145.996450044705,0.0,2673.1044542642258,2023.3766210853937,0.0,1246.3721204389603,798.6378868152265,2817.384474765935,2117.09616124243,1779.065470732227,1120.2961125792178,2309.9441755316598,429.08037925487747,320.6948583258611,2811.981972932928,1005.6980846805495,5857.455622782814,3216.734209328519,0.0,328.92413818290515,3985.96465412949,3832.8007419464293,3971.090854007224,1500.589122167141,2040.475263744671,1349.3752646637874,902.5006714448521,472.9579433064846,2646.0215718352074,1569.3918944857057,1040.4384118230714,2070.8856243201926,363.9805182836583,1980.0418740946752,2291.43058244128,1458.3250527125583,4299.869947620209,2524.947717358018,930.8817641078708,1126.7860333232697,1166.3262694797163,0.0,4008.8223579550086,550.9506475978046,2593.854011371335,2289.6786747503565,1364.7551113849,684.5892177137746,2534.532594421808,2183.504326462702,0.0,5088.154017681413,4676.513997232873,0.0,3418.8451093739286,2220.7002812995343,0.0,1737.8689675177698,485.58439972521455,1730.6392899861062,1372.7387434816028,3960.467554481238,1300.1383766287938,1625.5904648785968,2176.9815905844894,1891.563864632713,2840.656222889132,491.23318250692796,3539.5161447815553,3386.300910389934,3795.7278174395915,3184.554490000063,617.4623010764894,1495.5922511519288,2843.621138659393
16,1106.3937960406743,586.7201070991723,0.0,2394.3484182322068,119.88658365792458,806.9999838631243,2259.9639713086945,1927.0739314874759,2201.0237252183815,769.2456593617328,2.50563516302077,138.7784450490974,1094.5121502331262,0.0,734.8419243593521,4612.5054136166755,0.0,1448.9956126162726,0.0,494.8519889410677,4865.594668686582,1885.4525658851999,0.0,1239.0669568383332,1449.2808751987877,745.2264771123721,0.0,2355.330295461673,2316.48924600166,0.0,1212.8305289151951,381.4913642100962,3028.222530636073,2597.006963304142,2077.5651644010013,1077.8679079543629,2567.3369903265984,294.78331719720427,521.6945216984491,2677.0264125940034,1261.1276641533286,5734.399406888224,3415.9545543912877,0.0,313.8030616506712,3972.3121433535207,4173.164790047666,3732.788970386428,1363.5024279444285,1971.3404862031448,928.3496920756677,947.6959073931987,323.72539694944703,2927.8819054522655,1295.6830367033888,1340.185532933332,2074.616306042848,47.44920047335199,2425.522819309594,2324.320998044958,1219.0935105387161,4451.734242227862,2334.10847603365,973.530577665025,1464.5622110848672,1098.1637411801298,0.0,3831.890587207744,587.1114954748768,2515.5292998739997,2316.940609793467,1513.430793714708,591.3984370551009,2328.5640475318396,2171.916058985106,0.0,4869.36086615795,4908.617688656673,0.0,3169.696272236096,2228.4220835622928,0.0,1558.6094427426165,605.1984850369331,1657.471809820333,1631.9092687681373,4101.321487279216,1183.0867221236704,1496.8558238782707,2197.3108423356857,2235.260906872286,2633.964625503276,603.0439548175993,3687.3381472447845,3586.4277011544336,4089.984854083148,3320.5464774914158,617.6131668208775,1667.0032936015832,2779.617023278709
17,1212.8894302845333,370.1471648852878,0.0,2177.934829835977,25.202783392011952,1002.4580840118383,2373.646545730957,2021.6268745577197,2357.4267712224055,778.8139598236276,0.0,0.0,1096.5839263270009,0.0,842.5192025355946,5026.903519588767,0.0,1455.104588233963,0.0,741.7220164963308,4441.457753669717,2119.7401489840868,0.0,1297.127523742684,1672.754389084652,535.4340266333454,0.0,2018.9391537777194,2378.9310363996965,0.0,1374.0327109250798,202.67667912448064,2898.0069554036,2897.426862799919,2534.645977045261,1344.1029263060145,2572.4551230072916,291.50820966009337,988.3275235956055,2573.333930196297,1420.0317654995997,5781.009291724551,3643.8054599923917,0.0,215.73847170700765,4035.9692221340115,4453.0983070236,3470.7674303803724,1260.465286861393,1875.7348540551368,787.166615485731,947.3424905758575,503.7925807012027,3266.742305554263,909.202838207231,1640.3730010400081,1882.9295563572357,0.0,2762.516721870623,2213.8828454050026,1044.1255472301714,4413.946482050709,2108.713177676319,1026.4836591001372,1760.5672176520488,985.6206221355576,0.0,3937.068275953501,603.3753549426588,2519.3848151368247,2379.695188803208,1758.4174190539493,307.06935819397245,2215.594712494848,1898.222700739733,0.0,4801.927973442993,4921.929681441709,0.0,3021.864230537858,2218.4672143324747,0.0,1416.9812267622856,639.5409361597087,1345.4155140572252,1659.6944962744626,3963.2065379181713,1048.1907865821895,1299.7481475460097,2306.7982743208663,2219.9390244925726,2386.0988016173906,895.0135195938894,3787.064404170291,3692.8482223829815,4088.9433237967605,3013.8961954705533,504.4900932585306,1846.3552514407008,2869.823538253161
18,1145.0081040941695,41.41971137057135,44.794403084631085,1913.0918307279167,223.854090041277,1238.4711617619155,2513.6449722577463,2142.3215472471165,2418.814238320771,785.2756777977615,0.0,21.534955423132487,1063.3719296113575,0.0,896.3917246248932,5302.333556179793,0.0,1748.6123600062147,0.0,996.8206680185277,4063.5841915985457,2312.5449758079776,0.0,1602.6774399841709,1912.6550147619707,655.0781973958533,0.0,1823.6027010865396,2209.7413690596622,0.0,1640.0217963761097,291.20331686131544,2843.7371930542595,2888.7335918647123,2866.2577300834305,1649.1219147846632,2353.3912536901353,425.7173934985274,985.6421591631542,2633.7977247812732,1596.2263097348587,5702.957044378113,3799.6635661676287,57.35620827762136,0.0,3964.168585964143,4508.529418431593,3237.313099532551,1245.5254388026494,1900.0490081166226,909.0092679565344,974.4793272692953,909.823765046164,3240.715665299852,618.5082011780055,1747.1997798366103,1794.494955023147,0.0,2923.81563160839,2167.933831109645,856.9395947479563,4360.024323452791,1948.7519446105705,1160.0541423703125,1922.187390154025,982.7845502597056,0.0,4304.710358193106,546.2846705018248,2604.403678855303,2279.642311583699,2075.963238228716,0.0,2153.206678480687,1534.6039623897866,0.0,4781.708399309585,5108.139913497692,0.0,2724.7152248026323,2140.0266084360965,0.0,1069.793052666682,641.0119991687136,1019.9750916787017,1690.328138340547,3710.0375457207747,865.6169447577006,1077.004776382347,2246.2317512082186,2221.875275468396,2161.4562500375528,1161.31952152724,3629.7714942524317,3961.1674740355693,3995.9384895365547,2693.2663148817824,626.4842477318655,2093.803422983685,2682.1384464657585
19,1024.363001728832,0.0,229.00218310666924,2013.3699356354987,628.8271913532055,1439.980120247979,2452.690797616776,2095.703254726087,2322.6070209418763,792.1641024086002,0.0,372.96576014178345,1220.723115116482,0.0,747.6353392581318,5264.299208765716,0.0,2020.5052736632324,0.0,1205.699669516778,3676.019221256637,2556.6478700315706,0.0,1783.3476038060096,2227.223707925432,832.1901312624332,0.0,1690.360937553044,2085.857734547026,0.0,1764.2026389053424,360.94143286246344,2869.231882294163,2853.332009664571,3060.4442301945874,1848.7444791595874,2237.843918454599,679.0949422987228,851.8002466461626,2542.060082763005,1832.2820263395138,5551.631717801765,4061.840942203311,221.79367559516436,0.0,3617.041698062445,4587.961542445744,3210.9958998048487,1452.0283497920366,1962.3652678127917,1145.838859204494,930.4783763532562,1222.8902648194025,2817.5775891801395,648.8759141962248,2019.9865414767032,1648.4448335648676,0.0,2958.6148112813285,2196.905606215383,672.7445592831766,4337.055728655182,1628.348582918672,1451.8142027452097,2209.11368178076,951.5089056956042,0.0,4689.184252839434,483.6416260792521,2612.2326120639855,2159.875132614426,2237.490374660515,0.0,2013.9666324043226,1004.3247180676533,0.0,4837.715922265467,5453.034153092377,0.0,2364.0601530597896,1997.1508098941715,0.0,947.8682381186811,438.47285443067335,951.7936224526297,1868.603256401096,3577.6246085213215,732.6956948242157,880.2997664378463,2179.481897768504,2328.1066902338625,1978.338065290282,1234.7325005068228,3354.6735645632034,4265.139243696669,4123.687406872393,2522.5873803264794,827.4375542115802,2247.6301905037326,2425.603753044763
20,1142.485918460804,0.0,197.70065986130317,2300.102906457155,763.9180359803231,1185.3262348574817,2311.303764220324,2082.8204803724784,2164.1540772459484,939.4524785562908,0.0,852.5830700175509,1362.6482654129045,0.0,546.5073586719359,5017.8022266598855,0.0,2284.5228145090373,0.0,1197.5680096722135,3520.3612588065434,2999.171311921529,0.0,1651.3837254520581,2529.618874522753,1107.8280244519701,0.0,1697.3478455687473,2034.1391103041447,0.0,1662.2094995175246,421.06176468009903,2712.65756725161,3223.1260661933993,3229.3291455034578,1953.4403215233601,2162.6562720062625,670.1485926126238,923.755909102445,2421.1452161548423,1954.0884662156266,5532.559345710999,4275.256098255076,425.628445657718,0.0,3488.833569451451,4613.067985585389,3437.17911888064,1539.7794505993832,2066.8529779267287,1433.8744300084381,824.0331600241752,1323.4927702377468,2505.795225359079,871.208029566214,1966.973551500993,1572.8446259683562,0.0,2693.182822122468,2202.7064720506633,467.7797133045392,4240.212442495766,1327.2042782314045,1672.288095476967,2392.714029116545,662.669075149367,0.0,5061.434556065135,538.0113012621846,2612.076687328299,2146.003189870999,2193.5721517560555,88.88634102593574,1551.020006460594,499.9930568332363,0.0,4973.21478318714,5562.891445402222,0.0,2271.7506758902005,1825.2695025586895,0.0,1012.3310110900267,99.56910666333852,880.3003743206364,1745.7704353229005,3436.310121444685,833.092977035561,805.4785119955179,2384.5586524343694,2502.8090943220664,1784.789661019504,1240.9601284073167,3190.300074650007,4583.341746311953,4287.893232993559,2319.019645648619,970.7105111851909,2339.731707943421,2307.802269703609
21,1174.7847924149507,0.0,474.1659206182169,2447.7596689567245,926.2177807375222,743.3673681844041,2179.445875706584,2057.7998127360675,2059.18124165146,1217.5537474212842,0.0,1116.3210766289417,1325.289783635049,0.0,390.0918105811304,4824.026294310983,0.0,2481.4834816272514,0.0,1042.5213160079788,3405.3967780803687,3153.9124589865123,0.0,1701.411565056291,2966.1485421034877,1297.8709616701894,0.0,1624.0170114961434,2158.757444363327,0.0,1783.422460356621,495.79430845270736,2547.039025525394,3614.6276021047142,3402.1109172721794,1962.4852930967772,2113.5714375767966,581.776984133021,1070.1185759054977,2359.8673566502393,2031.661226143186,5343.096257593273,4395.516419461079,562.4954919648237,0.0,3519.5312216414927,4512.719214188039,3627.699727896213,1720.5378301257283,2350.968717462232,1687.5867680282918,592.273464304217,1435.17475404387,2423.1671606109117,957.800650904245,1872.873108399689,1612.7616739174255,0.0,2484.0251360903185,2269.5277070243455,331.165223658626,3919.741667258777,1088.7125877958113,1756.938400648029,2412.664300087046,245.1606118763184,0.0,5197.8623585398145,648.7073004721647,2608.758807340954,2181.453704704248,2312.1056713711387,61.091093130721674,1259.578908660431,304.6627254183045,0.0,4936.042206359665,5384.977243820945,0.0,2140.979711177157,1891.7275537272064,0.0,957.3816527523586,4.945381853847948,833.0158998014076,1491.3474376396896,3258.5498038593096,1007.307839557451,976.6120582748665,2499.0334138211706,2715.4373840104827,1806.9747820679197,1354.29742495958,2940.6997543626417,4867.026760412959,4101.734494248685,2043.2326014160587,1019.0497106439892,2397.3568081761973,2178.5597990612005
22,1072.7754697152036,59.15644504911984,893.045578105146,2439.2497115927426,1112.0129856930744,611.7658391000027,2208.5774431661107,2040.8717072449383,2051.6256853324303,1516.279132298548,0.0,1225.9845002946538,1446.1801522055634,0.0,274.07674500338703,4710.2401895741905,0.0,2409.485691345587,0.0,824.3534476936256,3318.2013099142077,3188.031095829446,0.0,1894.773448493506,3353.0459685945425,1025.792022789269,0.0,1291.872577502182,2205.9612394432515,0.0,1779.537382020621,613.445697865134,2261.763001006104,3546.407505494415,3739.010243712386,2032.090792629982,2014.5774350524994,734.2773763394036,885.2510623071742,2071.781177324218,2090.7952758865717,5144.453040390823,4430.778718784375,777.3493205930877,0.0,3262.9224944807474,4254.616792160766,3755.6554702721446,2034.9163746625352,2645.392818059051,1862.2162323500609,230.6347775807344,1662.6461694145887,2346.578473208971,1151.5294580085367,1801.2740222986613,1804.1588487582653,0.0,2317.457888795415,2132.203697871853,412.8417075478783,3525.277959407387,853.8602597040692,1749.2370848094274,2295.7929629219193,206.61632854620507,0.0,5257.331581604295,724.7910585828774,2580.9524559094607,2123.2124361759343,2543.171710444036,0.0,1033.4653538778525,293.3070776936677,115.36859869576529,4792.143032149045,5266.465431175961,0.0,2090.748590369427,1981.6375598188993,365.8951025774695,775.6111105513273,133.45376499563508,777.4684224009304,1374.4591627779241,2963.2459603889392,1091.9273400424038,1283.4605018890172,2569.673718558131,2931.474423994069,1988.4716389253563,1504.5440104446425,2731.6498203319743,4960.811763097361,3938.3071627204413,1937.43125193626,1164.9560899403018,2046.982261562495,2074.280693863055
23,909.5422538901391,316.5480628056405,1142.4745988126288,2346.4247901369,1139.6046536686413,357.41136632601797,2318.8835212527174,2003.9707006338906,1955.3069251655113,1878.3019932844268,0.0,1364.013875328166,1454.7757198668407,0.0,314.38349050939064,4502.693281790627,0.0,2243.2664601956776,0.0,500.6886432684455,3157.3675095136705,3303.3480570019683,0.0,2085.8997045207034,3574.6757220686686,754.9720547422985,0.0,935.6805550945223,2172.990821317979,0.0,1653.2056418538464,752.1311649212143,1875.3807775882992,3122.042241388086,4054.722129580383,2089.252060546475,1992.8690983000984,792.3801099721923,909.4680262857908,1779.0768428019405,1993.4938841243904,5219.9015101102805,4711.288099656641,850.71835627732,0.0,2899.4534909173603,4125.96579567094,3968.6118377203447,2354.859794116216,2510.3421753591906,1599.0567916894931,0.0,2131.090324963781,2179.3860518278234,1061.9333767247774,1819.706331445579,1787.03921164638,0.0,2116.3417524197644,1895.6811179562212,675.5010745477462,3218.7757626976418,467.2713109562292,1541.3693103513806,2192.8047336041254,519.6278835104604,0.0,5340.490927947264,869.5473100650422,2416.7736553543264,1868.666844593997,2775.9223422408304,0.0,779.0101932760767,174.03970931164326,560.5346245423691,4675.642485183484,5200.103970887057,0.0,2141.964976151343,1967.0363131263343,474.1633390211407,531.0798911757545,188.13493319013764,934.2922109045473,1360.3812152906971,2534.0630363909736,1174.936236719691,1332.732460217244,2580.343598139948,3081.083700032334,2398.093121452731,1364.784628022187,2597.0107194448087,4910.109952093868,3793.1256033274726,2113.9141246992235,1287.043624946021,1629.8489285304681,2057.1045780042305
24,977.0675157473045,657.1329985395469,1381.7743498696861,2265.377970176407,1211.3937471661352,0.0,2609.9515271895207,2097.828084133286,1780.8555143220103,2178.3347965892776,0.0,1416.465589977681,1611.552096637664,17.21097237465142,501.3623435377174,4332.147122677455,0.0,2049.448337800798,0.0,373.9244830348789,3128.3381708328734,3201.443618033859,0.0,2420.854769074325,3511.457752995467,619.3527410622062,23.01283494449399,536.218560778646,2002.208779571717,0.0,1948.008809098707,883.6249356407375,1623.4620924344622,2769.9835376671576,4253.141153352522,2113.987844685391,1872.597682415049,799.1060412408615,1132.5950393958237,1777.3310997658614,1905.19409352469,5164.098959612092,5134.659662961858,912.6574960148716,0.0,2827.8822862886745,4390.493192441921,3768.650203351355,2511.6111909397264,2143.786344559792,1314.0164683260168,4.915820624731623,2586.1293276255683,2185.0088672127326,864.1864407155883,1976.9557620338942,1528.5847000358058,0.0,1876.8389756702848,1666.7978354909874,801.734963370134,3163.7865058490133,345.6536183239966,1117.521635724453,1974.0955465175525,937.2940470350813,0.0,5245.613066716126,1229.2753808492664,2258.811882628276,1706.9555690829152,2857.663169450395,0.0,493.96631144243474,0.0,871.8807420560295,4588.247831245264,4983.516629058012,0.0,2101.934684697964,1729.671246510394,610.7914840957451,460.2547739460392,191.2071614117806,1147.5942047874855,1371.5905736848604,2179.964487678114,1087.4856196104633,1122.7607012943956,2568.8672210829254,3271.369175104216,2565.8755168269354,1083.8008277124422,2738.0611947617654,5017.625662365475,3806.747504492213,2248.8922750612865,1304.027190356387,1403.5472411744754,1816.6136446154771
