Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,47.92855522613118,0.0,119.50894155882638,0.0,159.09190156018067,137.96028667667665,127.9684368087526,191.14655689015956,72.82207724413348,29.973854440659977,0.0,127.3793131757991,218.65865808279594,234.4490681877797,164.18367520016523,184.7893440604822,199.54948195332548,43.33207673238158,323.9583972854134,274.6726242791702,218.8253238088168,0.0,248.31400882693669,0.0,334.78619890755436,27.342511089535293,53.92962141491055,145.29823671862337,248.8491643460917,19.666197425393534,148.97801782523902,191.11934831076934,174.4808901135018,210.53550233996512,334.69585569953125,109.76128905112357,220.95316276320074,56.78748466044334,6.717277218968775,226.02385151942917,57.885315333006936,18.45718982386242,0.0,0.0,287.76453441887537,58.58111504057589,206.63652678705222,134.3920195756326,422.360254764271,201.53554160466126,228.77132261464328,134.18585391014162,170.37096637407612,287.41758385231043,117.0533875836295,58.15997147203663,211.95867605582043,134.02034829384453,326.87978347234184,76.04712405014187,193.2942529203608,146.91624324437242,115.82163270718623,143.68446844464245,218.43749406945045,195.58933588123773,145.01328153450885,90.15817359504324,244.18970221751636,0.0,71.02372178700388,169.11056158162265,279.1810930757625,75.12136885327526,101.8658671528186,45.42967647325219,157.2542212252739,66.5348630961885,0.0,159.07520112459855,0.0,84.06391655884559,139.07368676723019,292.37599517605895,0.0,0.0,81.78484753671536,171.74947226252152,38.06358328070954,213.51708631913056,0.0,77.4665233263656,131.09265326675018,0.0,67.24157245799728,0.0,243.94945931367238,140.73553116225793,115.38598194106144,0.0
12,70.37471708848219,0.0,89.22951060047556,0.0,167.217352541655,118.93369142900164,147.11599838139367,196.29429046877874,68.34037991704868,60.205268996888385,0.0,116.95359242976139,217.50133946298723,218.82395994380488,160.43330382035245,186.40444008238495,180.67064915095722,43.27376813670347,314.6648886879628,283.9521282308237,235.03886051170647,0.0,263.1233284941844,0.0,324.5692213094816,39.202929336776094,23.94969410581193,137.4766777737044,259.2455108120573,4.125211344553776,138.6786499368611,174.18909739318013,168.72445005806162,201.04859243989233,339.617695322284,125.76256763203727,213.6978051208067,71.56243334567259,17.702834264980794,225.16424343605743,54.940516192561056,0.0,0.0,0.0,259.53809349840094,59.35788950155941,196.90902165295046,134.76998057274244,409.36037357640964,210.47003348935723,212.7491792969836,137.6954697489167,200.85799026806978,270.26978549983727,125.36144383486872,56.72391644931011,226.04736926857328,130.17792079511835,340.2016513680557,75.40916129911915,182.83286004775107,157.64705337558246,113.01676691689447,151.53620353337558,223.04823609736985,162.74197562241537,147.902994016373,100.17001855623582,246.483503428698,0.0,47.64261771385503,178.24383868460916,290.68407621291897,47.629894438085756,88.13368251713541,28.563225593150577,146.16184308596894,50.85183582695573,0.0,151.07845524411405,0.0,91.07119094409293,122.65192359069364,304.42502573058783,0.0,0.0,98.00994174026766,165.2871008162341,60.372262049533404,220.6669013551744,0.0,69.38755438578025,148.9277684924606,0.0,48.825112125626404,0.0,247.07129676974898,144.82897915116223,107.65450745867085,0.0
13,98.02555112142375,0.0,86.83971308603071,0.0,172.5980662590801,99.59046504509352,159.8779298323705,209.16859922549855,62.65024626969114,73.36917220397682,0.0,105.23521512873418,214.92810026089677,201.7514844504346,140.94942107874598,177.7086760596723,175.01322529219306,28.65521980598099,294.7605542296801,296.94586582330527,237.64582889208174,0.0,271.9190645195805,3.9021359743419453,324.32728619183723,52.03485008156741,1.907482085925082,116.65610547766065,254.93183544066784,0.0,133.46114864905297,150.49178046683616,166.8197320510469,190.98887294887987,351.7454997453352,149.80131280325935,205.83447959645517,94.97607136643889,31.468562932416418,232.19113199727383,59.762226197020446,0.0,0.0,0.0,252.33708268300063,65.31820645247916,180.9026437325822,141.48894165883033,380.0634190804107,219.22588253670236,202.7959847144523,150.27102485514976,226.25064340227172,246.84232801464663,141.10464463318976,61.428623655252224,227.67258032238124,134.79462715561905,333.41249893499526,79.58098953453532,186.34936600809306,165.40844795720898,114.15613581144605,156.5043533636849,229.44391938241947,131.27048067164384,167.22094848631215,99.70883520907694,230.70870179065895,0.0,19.313014856124653,176.99673855157607,300.5908153182283,10.375006122880563,81.70066107981273,23.357525910055827,148.60600110312117,35.12500336746025,0.0,149.00855946469326,0.0,100.49498765800038,98.232523140548,287.8225692983621,0.0,0.0,127.7695233341329,166.4265650605249,89.59505741938321,209.7528703719893,0.0,72.88212307897645,175.11846637634312,0.0,23.989845010801915,7.954617740583274,255.0280134676841,141.82651473317208,84.39638348647028,0.0
14,112.67030808591959,0.0,88.8799670825574,0.0,177.3372553231374,82.52170840960139,166.90354747345827,227.29704828432963,66.55802080866945,93.24359956735793,0.0,100.97741873449036,206.7679900005304,193.62369250765767,124.82373624556146,175.95138205004744,177.66302693574698,11.164727449941296,268.1217127254104,308.7287064879424,245.1151730219541,0.0,284.86975473943346,2.0296657968419964,342.98851925937504,61.74679662965586,0.0,103.53006037443755,253.32717008761858,11.68756008998561,145.1088166837543,120.43054808555677,159.0179320562671,186.2071141852433,359.81901301628005,160.5535013350945,206.31744354328515,110.6402502760804,47.526874278135026,237.70774337036136,45.385834618978706,0.0,0.0,0.0,249.12786699928972,80.7089728957648,180.99024479795628,145.48314803032528,349.551589973914,223.66742621812546,205.64474074766963,171.13675020915963,247.94192067410586,227.83935391825122,172.04955545092582,76.23200279073484,219.6110612525705,134.6727829189589,312.2522803084027,70.21223821972157,194.02133116176321,170.45361286590395,134.42309577527266,142.03531292412111,228.8578084324909,96.93719402770733,187.70920097184262,79.61937550359397,220.87889875446513,0.0,0.0,176.79154291357662,296.80228702589085,0.0,87.21920481733633,29.844462662327288,149.963617997937,19.068252507421533,0.0,158.67471966432925,0.0,100.68176943886053,85.81727617998419,268.74724736363925,0.0,0.0,166.05031882188652,164.44598784249837,119.9719109095144,195.8540147838279,0.0,79.850975094592,209.32335628725656,0.0,14.238645613773215,19.034014912028397,255.68082915113808,134.87632878728456,68.08367091523303,0.0
15,112.32836542319248,0.0,88.73296077443001,0.0,183.44308221722576,73.08655535532048,164.42686820817693,245.16056534637727,70.26848207510658,122.3280505925205,0.0,109.33185283730207,206.2296456935741,177.4611694427145,103.00243032176411,191.49971517052342,187.155822264457,3.657157382990988,243.67754721156183,314.1824485329732,261.37441812274784,0.0,295.83890110251735,0.0,352.9920400530842,84.42464061037133,0.0,87.6954119476523,237.16760818022482,34.902858576788645,163.6007415063336,91.36944964499135,156.6193681657232,182.8565882986187,365.7812301815161,171.22429594193835,216.40481096755664,114.8326158340089,68.74140884266595,246.28230170271604,25.352354821145752,0.0,0.0,0.0,267.66598426379505,90.12779725349377,172.04564192996708,150.28384587669112,321.3964312555827,230.56068448029845,218.90589671061082,183.4922967844721,261.7130629004792,215.43706999363638,181.370354768431,93.19542492528856,208.59235243740784,141.49275307534364,294.4350924731368,58.90562531930858,193.87432305671751,165.4235704441156,160.5752825106095,123.40896416682867,206.5168781742998,63.431575702881446,204.50643614956726,60.96778521964303,217.74299400338776,0.0,0.0,167.42993940690863,297.9102833822323,0.0,79.54520728197193,45.35193137558247,151.82894151994978,0.0,0.0,167.86757993102108,18.172795513934645,98.89848039050864,84.95632617274285,262.316050293778,0.0,0.0,195.61385522783613,156.792613286948,155.8082627104639,176.5576401177105,0.0,95.65988052161565,226.88952317623557,0.0,13.01646934757764,29.39094676642,253.3260181296156,127.81257520124666,73.12784843399542,0.0
16,89.3480528735525,0.0,86.57466450468266,0.0,183.97911358978178,60.054223860709094,159.32021202903783,271.5637278118617,74.507372887604,153.4806808724142,0.0,118.64209570392265,189.98532297255917,163.3191658044845,80.01176902552875,201.1742228182614,195.8563643123651,3.7279625773622627,225.95354258060883,305.87317366459155,273.6846738106041,0.0,279.66978064875644,0.0,362.5233848055476,111.44849553279427,0.0,84.64451770323802,226.36404454719468,54.00184968862372,166.8559980010882,58.120449706764944,169.16869464872832,191.30560011834376,367.61764444842663,159.91630970069974,217.8076944705006,112.93365045281952,89.76833865971899,249.72087731292817,9.807387972714338,0.0,0.0,0.0,276.80249617328803,89.50782102305799,165.40222865263917,155.70844932459232,291.603515246713,236.6102922075621,224.44288196270105,186.16990789876598,279.48457367505694,201.49047908159883,174.12752723787113,117.07372015900212,203.04367566774204,143.6885457318869,288.8655017385484,40.01149797723859,198.81682004155735,164.52026579903946,188.8081370898109,116.87704581434608,190.27347208122788,45.81270859623922,221.0215971145363,52.997094827147144,212.65796066344052,0.0,0.0,159.20868116023593,289.4499466043184,0.0,74.83986180915741,51.216300268124556,175.58248451844457,0.0,11.85773659800229,181.13080577278242,38.9245342559544,91.29539176053413,72.7861867548512,245.58715823032412,0.0,0.0,212.12525778725376,158.0068006739223,175.72425232969854,172.22909638948545,0.0,123.08222069909,243.9644951383491,0.0,7.603545266831347,48.529756825828564,244.8503221981416,139.50348481979967,68.58397992259503,0.0
17,80.15256523805856,0.0,67.0173914613366,0.0,175.38073173229424,59.11451843680862,153.66919310857588,299.7441993688232,61.750746214544506,175.13169321691134,0.0,111.15657819229051,171.12357748795557,164.58056916157227,62.669604850940765,209.00807384706366,210.50545221061066,7.32870837599647,206.86097495912315,294.51510763514483,270.39681729622396,0.0,242.34830838713413,0.0,360.5932744820777,129.3375040327489,0.0,107.15118612386436,214.91721130300982,64.65022753480795,156.72812501039698,23.946494642271603,177.16152151727005,199.04447321221068,353.9937819803065,137.4024231081736,224.64575567096415,115.37585269022624,98.48026129223564,246.14851566138486,5.633978033433905,0.0,0.0,0.0,271.2247860477152,85.64289705501737,157.19594387605179,147.1292420760996,280.6558333265726,243.83579197562773,230.14219176785218,179.1302750188471,277.5543616494167,193.53473670403417,157.01572182750672,117.2173401930849,196.29285543299346,140.19066129428202,279.5195885503765,20.160918566071956,202.47744361173176,164.60482206478832,211.8137451136239,106.6063983040975,180.15668614360385,23.027162501291258,233.50238782876752,40.887270193404646,208.90078695298578,0.0,0.0,162.98062483585957,279.82552185397725,6.445889816803827,66.4362776388198,61.62106132957638,188.71539843189214,0.0,43.06768648349967,187.47412802298635,44.61183034957341,91.8649007633258,62.28103870178657,247.13562494482562,0.0,0.0,205.27131107313863,168.6391931896942,179.7452585064489,187.7787824613771,0.0,140.30352625419857,248.60957787027706,0.0,0.0,60.120855996613045,237.82511506989778,155.77240010024337,53.462725417549834,0.0
18,76.94856456256852,0.0,38.35169544034686,0.0,162.1729541116592,53.23966888476739,158.85768626772511,297.3504197292965,54.33542497562157,188.2089339740747,0.0,122.65464198407417,165.52794626272657,152.82039166156733,63.67437885411215,204.20221436963442,217.70302376575245,9.68489044479621,197.89940433370137,268.0654341157615,257.25421650029,0.0,219.99991828760423,0.0,356.052282949357,142.27429390938434,0.0,123.2318292179985,208.90239380346998,70.96717855353936,155.0677939699538,0.0,172.29474683156252,187.31760820861757,340.5450257238671,116.27524546278738,229.80249402465358,119.12234391613322,110.9101750813342,256.3314770256801,2.8099205964383316,0.0,0.0,0.0,265.39687416396134,74.18393187920978,166.13965645831888,146.5895711773719,269.7839686052014,245.73953475827875,242.44097273497266,158.8207481986272,280.0967242205743,189.55814214582512,145.03864743858577,106.69159074590577,170.56490596105732,142.93268648348706,280.24626728855816,0.0,206.78444691324182,162.76712062217288,215.97844634039438,93.20047969290039,189.77453791501966,0.9331229492307926,232.79227510815167,26.90404969953343,211.71214830491016,0.0,0.0,180.89513916390837,279.5757841173107,7.215100594293972,64.71586493811299,72.69703922001678,189.2363609215147,0.0,65.71921608021667,194.86917682895128,54.89388968541942,106.43219794318091,46.449716163957476,262.0995636265367,0.0,0.46554307189499866,182.02095450922315,181.89415319796976,179.68511606677058,203.03154245595442,0.0,143.90181991693854,254.97468049281537,0.0,0.0,44.58715776015228,212.88577135302478,169.02801681407612,41.266638141954004,0.0
19,75.29194973656988,0.0,23.903423048900265,0.0,145.91192891721386,42.62942166270817,144.97473403809425,274.97929666372397,57.35888249730239,179.48400727149345,0.0,112.41509112830809,166.9553810995356,133.4404487582992,67.66393460867363,197.18646896622397,214.54088171124175,11.390245995419988,207.5550911908477,233.6939184267824,252.00912554596454,0.18081773677404556,210.12249937389134,1.994083337636141,340.1653712260756,154.83185336497655,0.0,128.21034380795692,201.75381133345542,68.11222034659396,133.90878596818936,0.0,163.35599807897825,168.6561896220302,315.5907739892657,114.1002285708007,224.64088338787423,121.62373744294818,103.66808630300852,260.5725958580709,13.770214361526612,0.0,0.0,0.0,269.83346872296704,50.946698611206884,169.03589401275184,145.72575800180863,265.804268267342,250.5704085296881,259.02155099151275,144.60713833473216,267.60735847662767,188.3147723132247,144.13159432383182,99.86742025235331,144.7545508321349,136.79798638689135,301.98282862727103,0.0,218.40633479452046,164.2295117402686,223.97893037263418,87.40616999139134,204.2180856941913,0.0,206.32103459644821,28.382465258116923,218.19177290968742,0.0,0.0,212.23401576184784,296.69060761382366,0.0,80.5717200994802,80.18133675208063,188.39925929204975,0.0,87.44515037139035,191.369410518898,60.80086445767782,101.18157844360414,25.858859886874527,267.53184631511664,0.0,0.0,166.70000609665553,194.89838084421427,179.8384248950947,214.58213556615814,0.0,139.20152589722414,259.37433165914484,0.0,13.894929553217992,33.93019693578118,198.80148376384625,161.63217595492912,14.760475469197004,0.0
20,57.83474373866743,0.0,14.758911275866609,0.0,126.1153617246999,26.727689438935286,129.81799180076428,254.79359470173245,55.65485194922856,161.87898720833135,0.0,103.39367591205774,180.30291826153257,119.15950016660359,75.34847933526547,177.9176480339217,200.90256277109478,22.72965877876169,203.16863304886854,206.66322537840568,250.54100229980213,11.807634436042406,215.8962183837825,1.2407220068097473,315.7856693734312,167.41764039360078,0.0,119.2855506526482,206.32164961893332,90.77034105997704,117.7828759314015,0.0,152.62841057767798,149.1680137124227,294.7066445786191,121.9887721083491,212.73210266896834,116.77300442870147,103.06184844281654,256.272882205472,23.987783053401756,10.934103096573622,0.0,0.0,276.8574825571441,38.27004735491715,160.00929572024697,161.05729596801393,258.0657494252153,253.44151884921928,274.1216493575435,140.74160971777374,269.08177145769577,188.57968316840527,125.35580245478006,94.09594400321122,114.43525122559497,135.02133077647548,319.710401063674,0.0,222.25634022139621,177.6414243486912,227.9537999410849,84.85862541306108,202.6242284539228,0.0,184.79749036777213,24.26975614511855,208.15478003225172,0.0,0.0,232.98609983670679,315.246865643004,0.0,97.49165617486084,78.30614025710253,193.87279261294395,0.0,110.96226737384151,184.0981843368303,63.91171093083121,98.52733413612515,0.297534059283052,270.44163621732196,0.0,13.156728658454583,155.046679636173,215.00207039880226,189.61590352163336,217.1143147028239,0.0,121.04327679600011,267.83522716546685,0.0,33.62174152560412,26.334540220557955,192.8493405589831,160.1621691030995,0.0,0.0
21,69.64564925848039,0.0,12.653341769427897,0.0,124.06499789680018,21.631444824676436,112.43209262552055,233.60998844862615,57.81738445997578,160.7047305989828,0.0,105.329507859387,178.92969545679068,105.40147160481644,84.61147430638988,159.26521644875686,189.49302093325667,25.596202255789493,195.1211636106316,205.00289469386345,246.74901269387107,14.444207671796804,231.65133154611726,0.0,303.7977448731047,177.06474912320058,19.696914951427914,98.28809801300609,204.53114294746717,117.92492098579162,109.02227672610012,0.0,151.5569715255453,144.4203233851355,280.36965193130055,129.6234294834195,207.05162737564763,124.65967209666856,108.67889630098003,246.0754958443543,36.94113844755476,37.72576342455051,0.0,0.0,267.74088526859646,33.249924538595025,147.07454478776154,182.801360249816,246.48374448286768,254.21729362087393,292.5405687188803,144.26638123620026,271.11604313604676,173.26767789867034,117.53282862860003,88.78454322513052,87.43412190836895,149.0397360232035,332.18790172688574,0.0,233.62041255785334,186.56513417602034,212.03286104605513,89.87704195846398,195.50728692758838,0.0,149.78478620657222,32.964721379276426,186.62859579984746,0.0,0.0,255.87293446192956,333.77252963748566,0.0,112.97353649217277,59.211870289496275,210.18826559131907,0.0,129.39814044437213,187.09642624715053,68.88429800268719,92.55490096955131,0.0,263.9959153894798,0.0,36.630960233620655,141.2713841821543,231.5505657270448,201.60553638722047,222.90718114296436,0.0,113.12036138695215,254.36358782817848,0.0,49.17915707019875,33.69367504333553,194.87856064735251,160.74018310846125,0.0,0.0
22,71.20183856473622,0.0,22.5268305219916,0.0,133.74784821491153,19.44604161422538,115.78581928801475,213.8199260806998,46.35897287855934,170.2075150160313,0.0,102.57361996324073,167.52064782201137,102.34085707681855,87.91839857492602,156.70098597886962,191.00577602588464,20.38873588343229,197.99258035580766,195.41326102163822,231.11464734204338,18.93458408727804,249.51549985421047,0.0,293.8747068549966,184.05033057741275,42.254014113478846,78.92864860575847,189.57879289830572,133.8230273088114,110.04790325814058,0.0,149.82443891375905,145.52353648909468,272.04221557379424,123.17904569097239,213.66015326180673,133.79082073253596,125.205604454974,239.13057727362445,59.41288639719711,55.40083089027818,0.0,0.0,252.25799179930408,26.597458766882184,148.3134134562913,193.1038543542635,240.40041690435436,267.92668183174305,299.9383944929391,150.46790525398634,265.36503461942897,164.3877113329279,97.61651745486276,88.31379329435396,65.50709552880872,172.5571309239577,325.32924656552234,0.0,259.34460918190314,185.501259966578,209.23152422591426,116.01607240970975,192.89519794668098,0.0,111.74770944180074,34.470101541487836,167.2332020140777,0.0,0.0,261.9307156092183,344.50384524883896,0.0,107.47148549391986,36.06421064023421,231.43197129471682,0.0,134.10510945054494,184.24049256839544,67.64992164727238,92.72903922435802,0.0,265.01068551152713,0.0,54.11720210359108,127.08602583505193,238.1541126165356,212.9622191275061,218.77313493459542,0.0,114.44373394591733,246.97770154927377,0.0,49.22105505777689,42.98013277732167,194.1467332539675,164.9685362909406,0.0,0.0
23,63.984298684122805,0.0,29.42745991842314,0.0,148.3515069520163,32.13925156435569,111.8017050861649,198.95186327696268,42.42077774210077,184.2098792717076,0.0,104.41870297686971,159.34667835670456,101.44028600825293,86.76279381078118,167.83595165334583,188.3237092960557,16.826024295723855,203.98086267047572,196.6660446160783,220.89965904869044,18.948749262452537,270.2636437485716,0.0,312.4148342851713,194.0499020440294,39.32481341817294,67.23592572325413,179.11300420589686,140.8381372313242,116.9208738002969,0.0,150.72667946485333,146.07261465531795,276.60556710860294,112.93736321367938,215.3721823076142,134.39093985608474,141.35563905483443,222.72806092081754,71.91785924752946,66.97608873027214,0.0,0.0,240.92185877172165,23.798499223428124,148.97799736169873,201.64224480708708,243.34401042983228,282.82640376630314,295.87844733601366,143.88406594457453,260.8717267960992,156.814783312455,84.1872436257219,104.30972815455343,49.84098199977972,203.33009830759062,321.98729178894,0.0,284.45486927936895,196.14532369718404,207.32268312696124,145.85185738423763,192.51942428269092,0.0,97.59738313309855,37.68773857719336,153.6134240991523,0.0,0.0,270.41464138860414,359.98348326074915,0.0,101.95914187298591,12.396074561287037,253.51064651090076,10.571867703588609,128.77410614628587,165.6688241438823,63.01544110426665,103.31700759892854,0.0,263.38521470783525,0.0,78.63509506284258,131.66804098032242,246.81334208324307,208.9456819149712,194.0283279967019,0.0,113.36402634427984,249.81783888049574,0.0,55.894000927764665,55.08635645828475,190.8975809097052,172.33287943084594,0.0,0.0
24,51.62676444509862,0.0,39.41808755175377,15.196910401897227,157.28505502316793,30.71625523624715,109.66065581729893,184.90953202949186,31.073527259017055,196.42093128110145,0.0,101.5123014368154,156.6657537222217,89.46144275699602,72.1632723239382,187.91601614172617,180.7273304892124,14.720986646483752,209.18873001113013,192.91029851972013,210.49812730975356,16.191281040859465,286.44789665785095,0.0,329.327419278366,220.8218112456555,37.27280915748362,59.84120103118278,160.30443205210508,132.46577528523557,131.6805327523745,0.0,136.51002080517196,146.31309601884738,272.5992979141808,92.70329109445593,197.39405783839993,120.97663156458012,169.00175547142032,197.71046380596917,91.43746178551808,69.97485829053034,0.0,0.0,215.22193107068432,18.153615425595106,146.7612059141605,202.41286299752036,256.89945194578286,289.65918110747475,277.8535547607385,123.5577326167641,252.12924881262086,136.00164556338527,69.62064726641137,117.9954837266216,49.62165447568292,226.23483044684588,317.19787831123546,0.0,303.191713097493,205.47171517897806,192.5589309391269,173.98094900447848,205.8260452864205,0.0,93.5468188147855,38.90224971683803,145.78741412493127,0.0,0.0,268.09372263573397,372.3257787001198,7.062472061825574,101.75752950987925,9.445390861951623,270.7756074109236,27.851254566261858,127.25631352598487,151.85626197623122,54.72674064516767,118.05666116214537,0.0,269.7225984986796,5.453754170317509,92.74589903975564,147.53538544907653,264.3280216855439,193.55798877119423,174.91451477987857,0.0,112.3422939775298,253.98641045918765,0.0,59.22899558722376,70.20363205433267,184.48865206940604,175.0570513605875,0.0,0.0
