Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2119.655543554995,1561.8085376232043,241.71518920697702,912.8176714297178,1260.943666869221,1047.7950985389275,1803.388769795222,0.0,1358.3924239369258,865.2811716238424,1075.5774433980716,409.4927351200811,1020.4424432159316,804.6936401852533,2071.0362705384346,968.0572207904385,787.6654430837921,3666.1003893672346,1060.5645025166814,881.9792055795705,222.9960515637555,0.0,0.0,0.0,250.33587421020388,2177.7701859370322,2483.4679475623793,1654.195056763655,2501.9385230311855,1197.4274247518265,613.5757480918352,1066.3860895378045,2805.611375515204,2190.0176063611525,745.1033340176032,2699.3893798517315,327.7209696341855,698.9230751642569,2562.533786017964,1907.3482329183053,0.0,1583.7528929476007,2113.374803458754,1836.9861675542925,695.8031335999553,1807.8459866185187,1085.4406384128556,777.4533398130457,2012.8114841378483,296.631643580811,290.5966902215921,1287.7555516295697,1458.7559225027594,690.2000474529528,804.1858230770051,1823.166507473305,2032.7986207738618,330.3921833848742,3003.992195506709,0.0,1161.1492409573489,0.0,2057.0358016208365,2173.3357775512814,130.68348262638074,0.0,0.0,2569.6032345653953,530.5165269700229,2320.460662831148,1718.6585830541349,1099.9219763398714,334.89836071592754,680.8517831488132,975.1965800513469,674.4931081031186,1205.6365724472653,0.0,1951.2618942921854,1467.4045050760833,1197.7303606049454,182.01447639968933,1214.3424537788846,2840.294921472746,798.1341359861992,2065.4149112794025,1764.3859940503462,1646.1807115113083,1616.1821744529743,819.2580702707065,1159.669707274665,1938.473098905812,0.0,2970.843056663726,2204.691871510545,732.5096090028615,2193.6081930122286,0.0,1431.8993129679952,1282.1464939823795
12,2035.133919330381,1687.0799648418724,576.8641927417056,1080.0670789903315,1291.6278020347136,939.3672373960369,1941.8436793286705,0.0,1262.9394066813798,997.489743493529,1338.0195618846199,246.4250513016981,1095.4668452616336,823.9696855380521,2306.1971935233723,1042.399010333416,764.470588460376,3745.2350619842127,925.0150280834634,1056.322803156548,180.19535322755394,0.0,0.0,0.0,147.701072499612,1917.3158725708968,2480.9586996233206,1604.0383453555717,2533.7406345786444,1018.4048397664736,699.1159462906069,794.6285161879672,3066.552149345365,2156.565337679,730.1620994081095,2696.766184174701,314.60918917003517,541.7474064804629,2483.5611470486856,2027.1511803010044,0.0,1705.5231368678778,2146.919281341477,1772.7871446247816,798.9923966559198,1827.0451327411433,1034.1844178528581,721.2128707281493,1969.6380639724405,138.09567892787527,245.43466658220655,1436.0442058396786,1436.683292429905,618.8161108716797,709.5755952150731,1874.0943262062824,1967.9380950208056,197.58380882886183,3100.627016905797,0.0,1213.8830382149347,0.0,1756.9693564881363,2408.253975464809,196.3443795527993,0.0,0.0,2720.8110456463714,472.94874853852355,2363.4736303521754,1740.8883604675698,1206.3427463832722,478.44723801612486,657.7149952684663,804.1478634974618,791.8889198431909,1508.826852468385,0.0,1945.5128983894633,1459.1059488996068,1213.3641255899872,0.0,1132.5918880276517,2745.2369458212247,738.9115771078357,1929.1853334834836,1762.0380074798109,1605.8623292629604,1473.803350491757,783.2093319503006,1086.0957101279328,2155.1823344102354,0.0,2973.938509906076,2449.3694244208923,826.790053693753,2126.959502737193,0.0,1562.1268468670269,1334.5471865606357
13,1998.6204616302325,1818.843279831713,908.9154469874422,1231.9102173385459,1371.4711974761062,746.1923964740947,2124.544973506261,0.0,1190.9740102529693,1135.6776679248069,1565.1458273272394,0.0,1126.1871710752441,754.6852556205005,2375.785812189933,1223.652166555135,698.7515190983404,3651.8481243883375,927.6741202004439,1136.628547263598,215.18420688983645,0.0,0.0,0.0,19.932771536567657,1620.2783454908913,2390.672867600626,1634.7644925398845,2469.7064599075334,862.9372559257872,753.5975208193587,656.5970311479464,3154.650354519027,1985.701153483472,852.3836116549026,2548.9269696657534,345.1699712676631,322.4215325076001,2347.0920383945445,2055.3668026128476,0.0,1919.2656447286365,2227.1070244568878,1848.5924332161148,819.7407941493325,1919.1762586809232,1039.9018469900946,598.5554907649487,1957.0055616128325,59.71761573596268,200.72492250870607,1430.0599218408138,1371.0439444088806,592.373020151274,647.7064805708214,1866.1504392908091,1784.9274921292094,105.79101812992792,3346.6007339056555,0.0,1359.5952104441137,0.0,1468.3204140589917,2549.4183082434374,203.99600324281835,0.0,0.0,2712.7072599395565,475.2083675556977,2366.3297268588103,1642.057506587275,1232.3420570349954,660.8526877968973,571.6771119939722,774.6554496472929,905.1941101289719,1916.551224393273,0.0,1890.9229129575288,1409.5768958922265,1173.2482732345743,0.0,1176.8069199791794,2740.193496284476,706.4282344212285,1844.546583294049,1821.926514401658,1638.451252767818,1382.8396007163055,806.1089976344532,1090.8302583464886,2242.5783644192456,0.0,2859.835291284667,2766.9278608711415,886.2637773715782,2152.281383258784,0.0,1591.2156386166835,1390.3166083955396
14,1929.7491590807167,1853.0848842986052,1149.4892252415025,1345.069739314472,1407.2680844057236,626.4379413480059,2151.010813140594,0.0,1163.4984295143265,1296.7907133502908,1745.9145542075198,0.0,1219.6946355621608,611.6173256439045,2281.0017231982356,1340.1168060567563,678.5047572037422,3409.072779806262,894.6401685619554,1179.8860495024412,219.16079183107865,0.0,101.11707949872903,0.0,0.0,1255.597906772708,2299.978642654451,1676.5150480213106,2326.0115009947767,781.0823557823766,805.4164939955328,643.9407634709687,3029.4893784609203,1793.781101366434,877.2214821694733,2429.3808769974075,452.74221139036615,45.93487749114706,2402.0896046615762,2069.312460679634,0.0,2036.2407277594143,2363.410527874995,1873.8621904442816,787.4470857207116,1898.662167365702,1102.6029662252165,409.7977549246218,1923.4711343673112,61.248554754407564,118.60568768664223,1425.9688451156703,1391.8001855566724,628.0151048557658,581.5070374590443,1812.3865397405593,1681.8279865073453,163.22951566025029,3445.2581357185286,0.0,1483.198118059763,0.0,1286.530919956155,2600.4695573959675,216.7798161839895,0.0,0.0,2704.7873856983124,506.82581001176743,2181.189573865457,1492.788460480359,1157.1409688958122,763.6848571717871,612.9548995665245,881.4501961827075,896.8270755401844,2309.4600909625615,0.0,1843.3963847370196,1443.4983677860268,1070.11916540103,0.0,1439.0254952111156,2776.3755246108867,819.2635835059862,1823.8234811456243,1822.0373938538646,1665.0882068033761,1315.229628022114,879.8153362585252,1121.1834611985491,2203.4547563698347,0.0,2718.388186631327,2970.9426523719226,1073.13059786534,2130.4564019456375,0.0,1643.187997564069,1479.5157655431476
15,1945.5571133489102,1950.834423641954,1304.074562386524,1338.4876649157843,1429.7358249895765,512.0129956309295,2192.918456368964,0.0,1160.079809865089,1451.9467758056776,1950.1198155452753,0.0,1219.0320554468487,486.2541963382338,2210.0553185885465,1343.3900260084029,790.0776575892698,3173.2767064024447,789.6865638438311,1153.0115499844696,358.44389631300567,0.0,231.04151003883476,0.0,0.0,1005.3201626674487,2196.402889033827,1687.9864097102525,2152.498502490836,671.5945849903222,920.5283964047463,748.2721812380544,2784.4917549357165,1623.3276530118596,923.4493029052021,2411.032116834489,569.6039460172991,0.0,2513.249506271986,2044.601715105509,0.0,2119.424643047338,2607.9801601365166,1749.8302631891365,782.762410511425,1881.4662620453316,1130.4115425389514,246.0287558319202,1925.4922699143885,152.2642961118745,76.17777825247595,1441.8716010464248,1538.89617490409,815.5218616051641,518.5411775005955,1777.294651433891,1711.8468838023102,197.9331376478542,3364.600362672553,0.0,1611.1617724391338,0.0,1159.6187374475917,2612.8294125150373,279.59656226181073,0.0,145.458446881736,2656.4673615851525,654.4971017439781,2046.3269143026864,1433.8942552992778,1037.6868534730836,885.4598235720111,885.2468640280654,1057.2666341578615,894.8776273857688,2530.3441762196717,0.0,1845.8272895712848,1531.2650697761155,976.4978365269641,0.0,1617.8030301613308,2815.4535121007293,842.9170949266311,1784.3567150028057,1758.2699323366476,1699.5626405109329,1292.016872104011,903.6500004618298,1155.7958553663852,2148.2828215396553,0.0,2541.8814760525725,3109.833032995338,1176.1500022873638,2074.455250974123,0.0,1749.423550101687,1424.071005627928
16,1984.6299286332405,2098.413262427313,1308.165423041364,1384.1556641564373,1367.0432347327278,408.77097313990043,2269.1071548623336,0.0,1173.846653624611,1574.3166234172409,2074.5800977614995,0.0,1153.7866156156817,430.48244315496413,2194.393203891699,1358.6056672896652,787.4787220087062,3038.7287457354178,746.3238794113975,1014.6018570541659,550.0801723247337,0.0,335.08953455779044,0.0,0.0,848.6239169745011,2114.1137285426535,1816.593382839993,1900.0439051449578,636.6420338208811,1087.8670471536482,852.8855831244798,2674.0218041006765,1599.1511401288635,1052.5634035233763,2357.3321689956783,655.5174515915328,0.0,2558.9158329266143,2066.5787334776646,0.0,2196.6218306326405,2814.626999780622,1682.796271131184,724.4915110832225,1903.9481923328503,1120.1203897179282,146.7238342843401,1825.545893571374,308.4783185958712,0.0,1411.7331476097136,1641.8858236472497,1039.7820655164035,552.9293077534355,1812.8062961081705,1754.8545500605223,368.82444661844386,3337.6535067523723,0.0,1738.5074808471177,0.0,910.605288603598,2607.777040012501,289.3082773465801,0.0,409.0085437013406,2586.196046388794,847.3832587430089,1936.793099086126,1383.803532043948,957.8321625127205,1007.739914777594,1244.607837529193,1219.738695153922,861.1615154224564,2616.1816604915384,0.0,1838.6465312393043,1665.1074894459234,1037.6102260533178,0.0,1776.6336984298591,2792.148270716617,925.2449179490429,1668.9921469998953,1688.4593846684133,1631.21299195958,1219.5915937160612,770.7685109671486,991.055239005829,2107.794872635493,228.5433771620808,2491.518227485358,3150.773363344681,1082.0696106247617,1978.7144025536174,0.0,1780.9868924317516,1187.2818395196855
17,1973.53771943442,2087.6458232087552,1276.592706329209,1526.2529736187212,1242.5121338589695,320.63622900968016,2280.9555103980524,0.0,1133.46262662892,1770.8125562269868,2186.8195545160074,116.81425903812396,1091.9827005287852,418.002964461156,2216.636648783849,1383.3366680425524,778.6102675409762,3077.001457824771,737.1671112797401,790.7521965615085,702.3127524000578,0.0,292.18311308630643,0.0,0.0,669.515916290349,1934.357818445676,1963.426780179164,1671.6705445304453,579.9898832317988,1148.0536077555912,928.5107139650112,2580.532949423382,1533.1839648205346,1068.8255703715893,2275.3172033721,574.336547153765,0.0,2546.938192989136,2182.4835705046685,0.0,2288.7783906633636,2841.872912619054,1774.49476723935,538.8989221364063,1918.6425484887018,1148.1830953834087,150.40588431347328,1678.6986862927106,477.69680446318364,0.0,1488.3456576933618,1762.5985034158389,1305.7551512705313,421.9840203863432,1719.513040597964,1688.4378713690332,641.0011945244192,3335.323025055102,0.0,1816.7117834047572,0.0,702.1021871676193,2537.943973208143,285.36112862763696,0.0,562.0727342042421,2487.332905608877,1032.0606720863884,1826.3614996559704,1288.9167810130598,927.9675322303972,1054.0438662757617,1479.503584727464,1337.1578779900785,774.6485735455639,2670.3688245797193,0.0,1692.189772188446,1744.79008492061,1134.3425053136189,0.0,1847.2457563814353,2740.609758739106,1086.3761662445972,1647.4670117814376,1503.5139340760636,1667.9311707690354,1060.1625020223507,560.3088613671387,766.4149825194137,1957.9145788955002,471.48918858172544,2424.807827102689,3037.6328041273423,1002.4346496847286,1890.3956787050429,0.0,1813.9426961393042,1060.2240348631149
18,1876.3344863819798,1897.6665992023427,1269.7310173534784,1604.422515409518,1171.1146057331714,311.05319684307517,2309.5994293468098,0.0,1084.1459525867972,1947.699718239237,2325.149042446594,350.54004720625903,1020.2045875323171,371.44045905496034,2205.1918567994335,1352.934750893501,769.4660508409395,3176.1189590791128,725.3236940961142,560.5153642539544,867.8855804137281,0.0,212.70286264523213,0.0,0.0,571.0338530834279,1732.2710984559978,2138.192377275805,1628.4964760320966,543.3607462661885,1136.1473032418724,1211.6758865127706,2371.5777933774525,1290.4448208183926,925.5354463039279,2184.5658652291913,430.64127178699175,0.0,2318.914141117512,2285.715932700412,0.0,2408.3969141276157,2808.857546509952,1872.2347988250472,415.77923662797275,1806.8030282428902,1162.6570406753947,84.18346075983504,1633.5277228776856,653.4537602354433,0.0,1518.8965946611925,1760.2507558323227,1476.1677469896636,299.4563713238447,1596.0174929357693,1446.2798806941769,910.6236573742719,3290.4916746567505,0.0,1818.01793391122,0.0,488.6522658304624,2446.5940679690743,273.0781796866022,0.0,770.4946825824131,2372.46058510361,1190.6303669559436,1790.5086646356744,1202.7154734577316,870.4621466699507,1141.3816106338754,1620.9955355582078,1419.7856237044382,742.408931414241,2655.8184000642764,0.0,1450.9635523234592,1907.5532689409056,1241.062445174849,2.8231353583540795,1899.8993275155926,2744.45682216329,1217.3079517924232,1628.8570345266785,1291.2517268789768,1664.534010348978,895.9616577604465,283.0214747961181,688.1062142938988,1763.2182268076433,713.9268367178737,2284.588350406077,2982.910627680264,974.262555625483,1874.127678777429,0.0,1842.7214042935916,865.9206102666319
19,1862.891526577033,1745.1462463267644,1283.4081324423,1630.0270285963138,1215.2986809351557,365.28675044226975,2332.651272760338,0.0,1077.4526423712186,1958.4530199858232,2423.9930854777854,532.4386341958045,919.7538614077596,212.4734886616003,2260.4001506079208,1299.8378018787596,866.8685996138398,3170.0366893397,622.0266984506733,349.1611323982287,991.2119286323697,0.0,136.62002005454826,0.0,0.0,498.7418488954622,1449.325584749146,2200.4497896677935,1719.6216522474565,567.8898270130676,1072.2646340600538,1493.894563730716,2252.004292330584,1027.0418376607297,779.8534035167944,2046.8698337801611,299.47897050202346,0.0,2023.3267560546342,2321.3655519663257,0.0,2549.389832418115,2909.6657337756437,1833.8096680636886,252.4110711761365,1662.470125209195,1048.116452242741,3.4851991785421887,1585.5571226730658,770.5485330018461,0.0,1565.532392616558,1779.8430607087435,1688.076695665489,345.3179620986299,1563.6053807753274,1295.385523035425,1140.4964584554102,3249.7092749943195,0.0,1916.5165323794595,0.0,311.9772081813809,2323.1438800825745,336.2952841167013,0.0,918.4846805215293,2328.535379421096,1192.346120263952,1871.2260584689914,1213.2357098761397,1015.0215995442564,1286.9538762389238,1585.3085072194585,1333.7653401932948,662.8692891262524,2509.953435921895,0.0,1240.7198768002136,1972.5006110950687,1310.0519881783162,0.0,1952.7377746710226,2775.5060155769124,1328.2907505306268,1561.352402437414,1023.9178267504246,1692.734603915042,753.8083714665813,64.35696019915054,609.4345945309149,1698.0409027693295,913.0491108031515,2158.1014906731557,2902.925689727016,931.8630945869032,1917.3639980170701,0.0,1721.8443086280188,663.9727357205038
20,1996.2308679560256,1717.887667986488,1326.394635594542,1715.6045209017907,1295.0163195656505,385.1852102683275,2384.740820000726,0.0,1042.7097482593185,1875.8024906564292,2514.4833399971158,627.0425499405881,735.1204847019574,83.67431093267942,2306.6527487964327,1301.8102749498494,975.8064065166724,3034.8894229257608,456.3251722966645,235.03965216211452,933.2371297322105,0.0,20.633534432392594,0.0,0.0,463.82428452656904,1085.1553234318903,2161.8626772127172,1797.4068728591565,527.3242533726266,947.7086876912151,1700.9345087043998,2153.385692133319,836.0342790570506,707.6719516667405,1883.1218514253521,194.24194127239923,0.0,1795.01390224633,2357.9351740046577,17.724689236408494,2603.9305885067192,3014.5515625407934,1669.7865276241591,0.0,1517.5532601541659,991.6996700679526,24.799565767852414,1593.4009023926121,932.6032719451596,0.0,1712.34523931373,1870.1416622091738,1970.6975567997306,336.1379402069946,1590.312035148092,1342.0064442984317,1184.8921763257613,3138.7006342018585,0.0,1998.0424605484732,0.0,241.43110087821447,2166.355707390153,371.3481685659725,0.0,1094.7959782733312,2308.2666153830874,1074.0312298176368,1843.1597135694997,1253.774787410162,1311.3551867150552,1467.6392610291973,1394.21914799976,1124.421795583689,595.4588081393308,2263.4336426830655,0.0,951.6413901995438,1911.7026068415353,1344.517644894102,0.0,1939.1827586055165,2757.7395950839177,1473.9305309157871,1437.4696342679267,777.1845666724942,1717.6322946536354,572.7990658893543,0.0,415.33702976047107,1615.0075016941532,991.1156783932585,1996.0157002208712,2687.8194750581774,978.7627171516657,2036.6769084286784,0.0,1572.9404566934681,481.3798687744942
21,2141.2070483562193,1710.120277482596,1367.8624872222138,1706.486376868292,1247.5622770663501,461.798718568185,2544.254995760494,0.0,999.6139622384476,1775.8907914015094,2653.5520163594742,655.8841753796798,524.9016826953348,0.0,2340.683966429495,1300.1098296815537,1087.9302658092997,2851.4954581300476,355.44452109333326,195.05590359255166,699.1140112887759,0.0,0.0,0.0,0.0,621.395247079017,739.1459954640844,2014.3528905984017,1787.3937995772294,379.05127421136945,841.3192920642103,1728.9000803582,2067.9041704062975,736.6870854921738,581.7642106074134,1625.939988853628,100.13540963301512,0.0,1665.4936777297376,2414.4581861123297,168.75796852946644,2603.1812467188115,3033.106074806616,1591.8431646065285,0.0,1403.2427533930572,1017.2961581877743,18.42041770565038,1502.6202271025504,1014.3107710803778,0.0,1821.7566085372991,2039.2824047327854,2124.2774749045293,329.37659917577093,1636.976524496582,1509.87596189111,1059.038701470832,3004.0569654064197,0.0,2052.2271779271314,0.0,229.26549977652428,2041.7853276567039,353.8951234081411,0.0,1195.773177116246,2230.8597679746995,825.955497206023,1760.688554912495,1164.5759213000938,1493.2628853192273,1658.0092219321773,1171.1165685695719,1038.1248319324204,503.94813528854786,2110.9042102283383,0.0,685.5395333028744,1876.7298451938823,1361.2109153849983,0.0,1922.635962889754,2737.8346597964664,1394.1259783842447,1175.7512479145723,590.0893678514033,1701.6870023254114,365.49432358539775,0.0,309.9855262385263,1533.4621717759985,984.7873336968399,1807.1158120076602,2584.246189765129,1086.8496925935697,2212.3749820508365,0.0,1577.3923817361003,234.09757384747843
22,2318.404468399606,1569.7417187258059,1496.8618815086372,1817.5412834063627,1140.4992179101157,468.0414800642377,2687.6629249059274,31.63286722660223,1011.668405873197,1717.660146818514,2782.7909560960184,587.4458828041022,462.1863183159023,0.0,2381.8220327223703,1256.0442761991926,1188.8242726847611,2662.2271701206505,359.0313734624484,153.57736171202214,612.2391743014664,0.0,0.0,0.0,0.0,829.0131202296656,596.3328458290589,1898.9465298051866,1631.9526281788194,146.05290010801525,845.924006493468,1481.4822796293706,1955.5175727686644,661.0399038301509,415.7196663890138,1439.7100016709367,0.0,0.0,1542.224428751496,2508.2795683164977,341.97742692248505,2582.7103024115613,2967.6963771088117,1578.0255946505615,0.0,1343.6911218426417,1060.1199418177234,0.13894033706048958,1405.1323887475214,899.6160865131336,0.0,1822.6686006213536,2196.22206605314,2191.65841150912,406.842687831787,1677.6610551690503,1638.902272432596,910.4872461024539,2845.21867453098,105.43011572546345,2119.227633553284,0.0,157.88166587653177,1827.0740629166953,363.8930826560619,0.0,1307.3833552373326,2095.3082622817205,561.2347639851213,1675.061860702499,1085.9510301287187,1607.689140263432,1851.9823765757305,919.8178705455646,1087.1770926222828,331.3029995432988,2082.534884923424,0.0,420.1632179729346,1848.4827104596452,1348.8073704272501,64.2259942418491,1968.850524144696,2752.914636435543,1339.1138900377284,863.5633306294177,504.65996588734373,1815.3489934156073,180.18528680421366,0.0,308.4129918741655,1462.4453022706416,992.7171318764991,1616.190771247299,2671.088952268631,1177.343951947769,2354.5624126263747,0.0,1685.2196015542042,63.56649813698402
23,2581.368021583722,1471.0638744584055,1704.733520642476,1855.624327781305,1024.408135715774,319.23278169321384,2732.1069136680762,182.53275861647387,1064.3236902464505,1642.1351053390654,2923.983217426001,571.460677884267,465.1273195945621,0.0,2347.316604102651,1167.1727618530506,1315.5463892784544,2517.6720064354117,442.9743087548783,221.95792568643844,612.2671022294994,0.0,57.869011612414965,0.0,0.0,970.2061592372263,478.70441166300645,1855.432898965429,1437.4358332696304,57.20279518533641,876.5568480058057,1308.6240757925032,1802.5198958045835,554.8591615706789,284.38935213582283,1438.535133428271,0.0,0.0,1516.5028386813365,2560.7827073850053,458.6144949192063,2629.284485689958,2848.6682349451266,1485.617830221061,0.0,1405.7647621843073,1133.2528871806326,82.82570301330361,1417.9487656544952,860.5141946947455,0.0,1731.2966970720202,2357.7785542783395,2147.6171421187423,471.5954619007804,1557.404126487888,1498.7973439872708,817.002770143439,2666.172274806726,286.75681078828484,2207.60238071191,0.0,0.0,1530.9532862277385,604.1443500679386,0.0,1482.515433109892,1921.9725062237223,427.7316744061735,1571.5513022800326,1000.6611091749841,1712.587065083303,2070.995153829856,637.7865971800302,1154.9214845465613,199.94877588623956,2013.8241037864123,16.94925080294422,172.25572238193377,1787.2694579548895,1266.1612326921888,169.96754524646144,2039.1296150856438,2819.019071165441,1249.4548216130124,690.5932005709619,487.2458813617169,1842.0259646223167,118.4486324193457,0.0,357.8792601446802,1474.4053785738627,1005.7616885499746,1455.36618884505,2685.54146889752,1333.4053285157445,2446.493527398009,0.0,1723.8915261782995,36.14400470464727
24,2748.44199434479,1400.0870497918104,1875.5384530954657,1910.213639053024,959.585803535882,126.14862814313062,2696.0428769244836,173.48174047693306,1045.2009785516243,1532.8549154774073,2950.374038393581,552.6103809796075,554.6936811375122,0.0,2283.5287119040163,1132.0949223868608,1527.9588039692321,2371.7627325979847,574.937723786105,315.14102348982146,558.1271249289683,0.0,111.84199372708167,0.0,0.0,1043.0703169321464,387.0027125155033,1851.8373577422526,1372.6441414203923,106.82784163292683,889.487529619419,1212.9228137694693,1686.9766848917861,574.7300630030207,213.15067746243278,1486.5175600115113,0.0,0.0,1521.1756863092344,2601.814281167505,460.6994220757647,2560.448929380051,2764.248643208137,1342.1069795261417,0.0,1482.40708007399,1337.9429563950225,226.65572629144788,1494.903148696932,953.0592522657109,0.0,1513.610307861462,2390.2306747795915,2111.109325002034,454.6537264172724,1437.541119421459,1314.8418467766546,947.599487607182,2438.829154853622,514.2381037775972,2260.7011248102767,0.0,0.0,1344.5303815413745,795.5988291246776,0.0,1572.268015299764,1784.9331202415306,383.8635464301992,1539.8387081053634,886.5117065448419,1696.6086184082496,2200.9714322906593,514.0294847473267,1238.1155753473113,121.64977133989566,1966.3423465665187,0.0,87.1539529373872,1695.4840657996735,1130.9585008909653,243.7143850520256,2206.7785125239134,2863.906325903035,1213.3923360944566,708.9651722127853,535.8139061326934,1776.4012472620423,142.0915018871724,0.0,423.46498925058177,1533.0120561930548,1031.1667322131032,1349.4558072711889,2553.7571259746524,1445.2588992949095,2538.7175806356677,0.0,1793.4093557876372,123.11389288136309
