Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,135.73852038461484,233.79401695442732,138.35463388852702,257.7904984129083,269.6223160658638,63.84308122375691,241.17621771998006,0.0,479.2088219334822,160.91461262652427,224.45005719860922,69.05804870989921,89.44017173725678,128.20491878147737,191.06872588320874,88.94710215718342,149.53359527782118,128.27484150851924,69.90477266819991,0.0,138.417792909898,138.91724506614824,200.86678130418665,150.2619673300689,136.2834849420007,245.12689417442675,267.8593856825854,259.1826566458027,129.67833681477939,182.42296410731277,48.74597645706325,224.13512649302027,237.59369432348785,150.48433382816614,192.42763790114515,0.0,359.0058907260549,123.01820811502158,97.13015312505853,298.06155582209084,200.72159337596676,161.8713120496018,203.1935254804828,148.11216054903372,142.97680115085612,108.31083164013248,170.30638005760233,70.6269164469846,111.51055544137131,229.43181847872034,142.10726107236707,305.87135684566664,128.88208092481312,148.2644581089981,344.76122700398594,62.16214530061836,110.34538666488373,224.00191131742702,102.84219230476971,87.0032935298147,287.09643492014914,271.14502856166837,121.07419399864999,126.96294869411243,231.88837786313462,210.57801517177612,0.0,325.8867289064904,256.1805449086506,187.35902194938427,110.62919703461475,210.26564835644368,0.0,245.05556886236218,164.04560411662365,82.69784759484233,199.85184411235326,136.93294622665488,225.9164179975652,325.9499823949221,116.99100540502707,197.9232720185421,169.60198445432385,145.88021670440855,92.84510249001902,156.5771452185167,267.2646633855142,150.4417531388721,141.95870064946718,189.7627323897853,95.27149209335498,59.322621712604445,72.24351204051011,98.10852111109575,42.48123051795672,174.7374700043417,207.305845259089,71.12114015775923,112.49514888515313,292.40609967151005
12,137.16792378008364,248.95799557247943,149.8602268377833,264.06205299777844,254.04413748197916,52.71736775899652,248.4808944207361,0.0,444.1705663094706,166.16571218472345,223.24204512540592,79.20407221591084,99.43118607517879,133.63345408727213,195.8114390766518,86.03529455471237,130.77507127464727,131.27522040962077,68.97992826521161,6.715854077149146,154.09875040558828,142.0727796038973,199.01802179989502,155.15343894189502,131.6637381445576,243.29616947757114,274.75809643355456,267.5175340869887,117.48570566021105,173.6388820430117,37.150051321647055,229.74968645489704,219.88584414288152,141.1259899095101,204.88718437624152,0.0,346.07678068367716,116.59336807054922,106.00728997783426,287.2573855847593,211.2180441343056,165.41627798655045,188.96787259580566,164.44433705167984,131.11455575883227,113.55936495909538,183.0229144635779,53.79612885546071,110.347162668014,216.6971756922773,151.983386653946,297.2771968447466,147.63631597689064,157.40916984988849,363.7102518062926,57.36837762359467,125.45102368517831,220.1387294494005,89.89874587381236,110.66877157312882,289.9462430783157,281.9854455740013,117.3723590933413,116.01896347828102,224.37998802360863,212.47050911070747,0.0,315.67494408460976,249.3472530863374,175.37187491897544,112.60379036624593,215.15841557675228,0.0,262.06075760933163,148.44569053691998,90.681180660868,217.45770045271848,153.2694729431891,218.30925411751065,321.70463428069246,124.78942972903045,207.6418614416545,145.35132067706218,142.16540315144005,93.508478556934,162.58160520195722,262.2307999242066,171.0343135021753,133.75612465857802,191.8437251430236,106.35674939189957,73.01145305445624,81.58964019515773,88.58568143075205,23.095681160486862,164.53825487510943,204.65616418552383,66.53512357077581,107.42754432313914,282.1832614518979
13,142.8696721020365,268.96124193226296,148.6163698663159,259.87120785561433,239.41680058071393,51.095593276851005,250.21450685962327,0.0,421.59707752455057,171.69188286095286,217.2229438504848,86.560534585256,114.32558812483369,131.73480934158334,192.59774920843356,92.63162368307164,117.3843830447442,140.605517841698,68.61837642125643,13.48466264006035,176.01744622364112,143.77459299095955,192.47864324814284,167.35101899110842,134.80270350151983,243.70570048082988,268.7064911661978,281.16707089082473,102.08747628536773,167.56254712173123,33.32567734717222,233.25988440583404,211.5126287123978,135.52715511943103,223.5523506198591,0.0,341.2329631004824,122.09046730576057,111.70732208313865,291.7825078270761,210.4076815678443,162.6490120723683,173.41582411522998,176.5618308433391,101.06435062797283,112.73682739857384,210.50700438593412,30.968043653084493,98.16507719921245,219.90795582992186,158.40519264254394,277.1914529577531,159.17105456438512,181.56172400607917,365.46610146402924,55.01686113267684,142.72498689177556,211.30998474350235,73.40950588780943,124.57706721664309,276.7050063348645,282.64271966050023,105.58614281264161,116.50931787040176,223.43634231827662,219.28220098461782,2.5917601402276205,300.0215523224306,246.27147206378774,175.2275661650239,120.06953966104771,217.75153602543895,0.0,271.5325245356649,136.71553064884637,97.47174005369003,237.47811671947608,163.4192553008105,229.2475019269496,319.83020242215633,126.88438878737688,215.92990261736304,144.9266837172344,147.39276637504494,96.82187260819026,161.63343905783864,252.17745883504062,180.94339653736657,136.93749035443324,197.75159440019087,117.43506746782505,79.71846818671463,97.0552458338216,93.91228122270131,8.041314879070143,154.59850318061203,198.63013423438773,66.2588674521133,119.04876313984516,279.8283104669515
14,156.40678692789584,284.89665711228673,156.53005387649307,254.91957289733605,224.25611866543022,50.83955126439126,247.4766187919045,3.625954857989626,409.2443494430305,176.54329372216614,198.78561932584097,98.8271677061231,121.3256246814673,135.58333475642843,190.32583388072527,98.09285103784666,102.44774112419142,151.64521311691288,54.84322718962437,0.33236666252531677,199.91979096727502,140.88594873957368,183.2164265094996,178.5130452545536,134.52543262628672,240.53964619073605,262.22381552260697,288.9484985752992,94.28508759016033,158.62284682822371,33.0432340820924,229.18773482253093,200.48525090346615,134.59945235840217,223.89616368520794,12.962531087725381,331.0557033517282,139.32812430491884,103.39009634318465,301.1747298976165,200.54318391516253,161.3454496008346,159.52134956093732,198.92735051993915,91.119213474531,94.65380768935347,211.10510715814516,9.773729240144917,97.91875338291787,224.43814520691168,164.14983482429327,264.114348909391,171.140445289303,190.2958017293563,361.72258191307645,57.562587774350135,145.15430445730084,202.929372724927,56.58804925580466,132.96269604235601,279.48938368282575,286.33671620824515,96.44751233400629,115.92990052493926,221.0227331497083,232.18180120520572,0.0,306.4362910801805,228.37915465601705,163.61587110700344,125.57453421337172,215.8208231065351,0.0,269.9245389010968,120.32438206543077,101.09912985201014,243.74224446816748,168.91944794501612,240.2228241609298,316.21175347955545,118.48782164418509,228.9357599662996,150.0542615089678,155.8398321429744,93.00099290175,176.56830262466815,245.58053108483116,187.59999805281953,125.40462526111759,207.17195213003617,139.19874286050083,85.70019628800071,113.72404898488256,100.3633446101784,0.013811759323715478,149.9130602788389,194.24518734506287,63.0266043118163,121.73846972151267,274.10129269593546
15,164.443558377654,297.5811372296146,165.0687523435069,250.68152325088096,213.96367486194674,51.784552327586354,251.33452835602807,22.97703021790906,395.1663184979283,190.9984164204076,177.26605866419914,106.83644049732254,123.03444818583102,119.49186364061634,172.91861464246264,110.09939255619918,100.84206058467596,150.44007591966025,46.96419335168535,0.0,219.97361184984695,138.20467594566836,184.30745757029229,185.45967194046565,138.49338296471777,224.38380420604668,246.45949420280323,284.30915540319035,91.41355519713791,155.6132996508422,24.724015817947986,231.74123655412888,192.0909673434667,137.73141220702084,223.4005419057522,39.075575196728124,319.50588683148135,151.364402975444,86.9231036679478,306.1946822740989,200.1356734541909,164.03465450992763,151.16053680878906,235.56508051492034,83.31984764115256,88.32792756654445,208.88335512108858,3.622934930750745,93.47011528073223,242.03312933649966,162.02190627419705,248.97932367493382,178.0856682328905,199.33721098403905,358.7007184931868,63.36390759567787,155.5925642976941,186.80049586256285,60.51267807104223,133.96933517032443,273.07754868178034,287.8636855552971,82.69228867028157,133.99977236044163,225.38075443082843,246.4966881765053,0.9684929841190524,313.5147898824763,225.21187215192396,154.8701014969863,112.73419231131149,215.3028567285353,0.0,268.98116455483836,118.61190823597748,90.0544083810426,235.5237003529347,178.08015663251328,249.5366263150314,323.4282729734538,123.03876940172874,228.7836864148498,158.4782145441894,154.2852298363577,94.64226731717227,194.0163663461314,247.95193508566064,186.2205066143416,110.2597456485343,211.07282602574298,151.40996515181445,90.00733301918505,120.52465810091792,103.95584671969326,0.0,146.08351950703,200.9948187395437,66.09448519495847,127.89564345372287,258.9992724453394
16,164.33995536242765,299.1711508974552,165.68276599830392,239.22430782160177,211.1245700461365,62.33874270248019,261.26370406449223,49.556533114776755,386.832281249132,214.99049308329057,166.49894213666965,105.71515049727154,133.28617795273885,110.22391186826758,157.4350016780379,115.28605850270108,100.6553106222157,141.4693391633741,37.16035768262594,0.0,246.7805531956817,149.69226807691075,189.72743907879374,191.549925571614,147.68867043627574,206.98473541644043,244.92226353670725,277.83366934787426,96.03324242850893,143.59370358556043,7.169782002913536,232.00178445893832,186.49418517270044,153.26879565210118,222.08075224611596,54.265770455196744,307.45041579829166,167.75124527257626,61.55977498405156,305.8125832887674,215.3291138214888,159.02556221648612,133.95475861239515,243.1013808814766,83.56609122381626,83.00677263559453,208.11997633970637,0.0,99.27052776047472,251.8060359164733,160.27312101932822,232.1646509016424,174.64793164383602,188.86998412938635,353.0970944533102,67.03512127027433,164.57450024514904,176.9940698818974,65.1920277654822,141.62075898168163,272.53005621707655,296.764444302654,70.32968795012756,143.30652895990482,247.41738976529325,270.6815577038918,2.4552589543750116,321.3840095096415,231.7649190639888,148.7683571453954,88.61957257711762,198.91032409966937,0.0,275.25504401161004,116.5493392012924,71.3068428302446,222.18722050825326,169.9757381541112,262.4775453262665,331.98304336240574,130.80015810430945,228.18814997271198,164.0938509894355,153.3279574365175,99.79450507872576,207.389308143996,244.0788546753315,194.04252346762752,107.87593642878642,210.561673669519,172.73783887654002,102.61515580599794,124.47585358568563,102.93934706880745,4.158996217770323,136.4872894903874,188.39527986589175,72.87192497522135,126.9674025373642,246.05079665404205
17,164.85284005041063,319.81519558146863,172.5446380286199,225.95786521935236,203.80080678816375,65.4593367633232,274.54407959422065,77.34583997647815,381.11042373746017,230.7023938739484,159.51347700354512,104.91488436226848,135.96618711713157,89.65849652038104,154.64774857993592,123.50903398522811,111.94744942165337,132.60881354413476,38.60422096221342,0.0,269.60270497226435,161.99975855079458,193.2456331172046,187.46776028238287,150.04888759044604,186.6861897922626,242.3218301841236,264.22618979106363,107.98607332944843,142.80158948930108,2.1540746856433657,231.51542426515726,183.47517785270682,172.8464598027184,229.8685200781472,71.95382079500797,318.4697744722497,169.31400282916866,38.241547557615405,309.7812700103724,230.6675904333628,161.0029286345208,123.37748877268812,255.8386864403709,86.57227517025964,80.16688171654825,214.19256661969573,0.0,117.03768128952444,261.4977879781443,160.81437430602142,209.9293673655714,173.62794806982302,181.0476407334506,343.84899163722633,61.38147382351556,177.64087611508842,161.86613277345919,67.17940747852438,137.64966561007017,282.7248494839521,304.7779474316387,62.17589037927959,152.87487117036767,258.75075449794366,288.3103763591098,7.729183807801661,315.99826454939836,250.30041318946326,158.65532916134111,84.79949617001752,192.24169419015385,0.0,271.339773869879,116.58665751236282,51.8716183962339,207.79066558217198,166.10414262441475,269.248656623454,339.4601162206999,151.61741727206697,228.98006862712043,165.37155450563404,156.74987185433469,99.68316742735898,219.02108160682403,242.7233932707539,200.01328199195126,108.69298576715369,215.7986556375755,173.04785238340745,118.61015913829462,130.43639196529958,99.48206857505419,2.05365884049732,131.82878721417802,183.31829353347965,78.96552385646775,123.91582363410876,247.12597965039348
18,153.9158293340009,306.2696688640724,175.1644985073068,218.17911658558876,188.5918564717059,69.04943918808024,282.18861407889034,98.25759823135616,374.45029005260346,243.7015181295355,138.23576876329076,97.46345396438319,143.93163263000858,78.95447974188406,151.72951062524746,121.85982026365792,133.56381403687453,120.29630296093359,59.02051462744183,0.0,291.2077986466794,165.3457672100474,186.1432866069917,187.13351984413356,151.04080576483466,163.69237293284394,238.78972891943963,262.9759845663473,108.39180378571568,142.45190415978976,1.4268998473397119,244.9389576252438,165.83107916091618,185.95670165364788,227.21494295939897,75.32605595827722,315.20597233601984,153.95560148202185,34.54261750092792,318.1606334997593,236.660031909954,159.37331901388714,117.84898511321308,263.6408634576844,92.43834754668217,65.98948123532718,213.68664011065977,0.0,131.92220791032804,252.00478424125598,159.47625986851412,195.72896359397873,175.86167608933638,177.3546788776018,341.8909551030339,68.624194523541,185.1094756863413,166.35253515571543,78.14463650478598,134.4908206061698,283.59386002056414,311.8271933847923,55.719679072887104,149.29565066437578,263.184843040189,295.5744516070701,28.377258960601665,311.9743129980925,256.0509194337523,167.50677059712635,78.3421716483654,188.2300904954198,0.0,269.08791636418255,121.25842131475727,51.640283875151425,193.47519910175427,159.52320307851892,281.37808815340287,350.2159271923898,168.6505939276932,244.2964034144528,159.48891804260936,159.90479216757277,91.6414123096924,239.84713599100314,229.32868405274684,204.42468977519098,118.87269015412224,219.60342913034685,176.36887711450842,127.7988670205535,130.88662615491245,87.96154520951757,7.081151013180687,129.48389049710212,180.83805550719575,78.3548303207344,105.26700452892547,240.35181389946467
19,139.42214060192487,294.7484032268092,180.6823028430973,214.34880147131224,178.11236856293635,63.54194145312201,268.1518530665715,107.59956565080532,362.44728150252695,246.98862739394633,130.67891360773723,90.77707975813148,158.56530548501885,64.58414955810746,142.47585159338095,123.92214489365985,140.12134216070277,117.71063073904818,64.45503790465523,0.0,312.0097947011578,161.39290507916925,187.99729880600523,196.6753132851084,147.78734177050092,157.90288066929136,232.68664366817643,269.57437665999544,117.76176832800947,147.47527587255414,0.0,251.7709395526967,155.02879460451481,179.54778327975094,211.11441259669976,78.80561644571289,307.8164118526272,141.78734255196662,38.46190386482516,331.5022390110785,244.29248840213285,155.96771314854587,108.3666593418601,266.31084557221754,93.6485984061263,53.62171947871407,226.1875748730013,0.0,131.4494002709011,240.09096222098293,158.4718377901275,189.38233462487574,191.03915722367162,170.90518480794128,333.6671128627364,65.91107499712228,184.27454899991793,163.5446098188477,98.90607111320216,117.1729758873733,283.1103075242128,313.33703889534445,57.11576342138184,145.53382925845645,255.55529746278108,285.06290018560907,51.51967886754686,302.6340144811612,261.0566752851256,164.32765286893695,67.42100199120047,183.16561093746694,0.0,265.24916294968307,127.99493043457414,50.628429848483094,193.74745122244502,139.36804309350651,283.86490113991323,362.2374072857761,178.6969508586661,251.38512714031435,150.98746811239917,164.79615133729462,91.49567201103673,250.1898210769274,221.1485447275448,216.78741647576715,128.10297565925288,216.46704484890387,175.05569672046056,132.2874390825562,121.88553120445044,77.30795818593421,11.938012210052051,128.26748528719617,182.20850563324592,87.58407450655407,102.9627462847568,224.8891890392245
20,123.51103877515092,273.6600078818795,193.33488359943846,213.7268731553022,175.12058627253538,65.76884944442298,260.5408116565857,112.45114842862384,347.80344402880735,248.31328542146605,116.9597879235165,85.11865052860615,167.44011493848123,73.02657568849355,134.92704972945472,126.9636127891003,147.94237304769547,120.01923797569057,66.67652753872098,0.0,323.19521525310967,165.45476663350766,186.87997280949384,202.83912551158028,147.5267144522327,150.02889399800614,212.73156549325574,274.22814177522315,128.27056776400238,137.06231569169353,16.89505661372101,253.53499228756132,163.41096638025004,171.21385260039372,195.80477502106248,71.57316396383905,309.2654779952694,138.02736128249862,47.769171913198335,341.2897270428159,232.0123082648044,149.28484916433882,92.09251061939395,260.080304080075,103.79849283262412,49.44364266654178,232.2795965604889,14.052445638405317,138.00522574885503,221.9804364149564,149.46731936337196,188.5765690446992,196.22187894424422,168.19296910631974,322.05547380894336,57.51594259890109,173.81938371008508,175.99798219250397,113.20505795672804,111.96768449565957,273.5971612935744,313.7741247918139,62.491815410612375,125.73429704419924,252.0537039974344,281.28562267669673,77.33371824368919,298.86235450154777,275.6494486545248,169.3882126721253,57.14020788048808,184.46520578911282,0.0,262.32677485490353,122.61747345988026,48.75152677972413,196.15231227017975,135.45377918166173,274.7064900658932,367.5999682570819,180.94299689923596,253.47570308592265,139.09192431059424,166.6820463309764,83.11271267053263,249.79912046376774,217.28837474740615,226.83836117701168,139.04128182251657,216.40235937347194,166.6647196348938,128.08826053654644,96.64253517702201,76.5312977842038,8.063578399655825,122.82355079770986,192.85904734103426,91.2290012066374,92.11593164764675,206.56637837195944
21,110.01294494493231,253.1829307775327,208.45994966178313,212.16525095584618,184.52971117656267,77.43866343291559,241.213148493059,118.75112393973544,316.2344365426324,247.65565260028308,115.37178470677858,91.45242849514125,168.1359819382629,78.30076146813725,120.18510419922917,133.70139976626015,156.2619440818081,113.83357679777717,69.04043574130505,0.0,340.0233057518308,161.5290637463214,179.09426332131844,204.40025368187855,152.47855565091007,148.16779789547252,201.81013037705696,276.98321378892723,137.81388993455408,134.7326551996273,29.792733352759114,266.3945350864675,161.0063794259418,176.9992256122319,197.64443162742003,65.57715919563869,302.22247508208415,134.66178663679176,53.59807846465351,348.1821417896389,203.5825453427897,137.74181415704317,78.27835196866462,248.556422799494,106.0698568142445,52.152627941245825,257.07866307580935,43.456327332840615,140.76375617078298,197.01653572622573,141.9964816387121,180.94681146255257,199.88641212990234,159.70711666857983,303.2313287553311,68.65583086983642,168.90593336527743,170.85225725636144,125.45688666747782,110.80406440904734,263.75940783320374,312.6335055386987,66.81181726449212,110.92307080343433,244.02221666241672,283.80560154460306,93.32020651865636,287.48197695354764,273.9862248549146,165.39179343553317,53.65028511937285,181.39575672311585,0.0,250.24739944266634,104.99402118783823,56.50714142656048,191.51204543408303,124.97584932992793,265.92306395059273,369.6508171137031,167.48866955131186,258.1580029155833,122.68493814367366,160.90188635668517,94.9718797298383,247.14568761944278,207.84411122804278,224.3220536594865,128.9318745473651,211.6010833396365,157.92121377244996,111.60428640069014,78.45981988955685,75.95466861793003,11.259352746541083,127.30338843439161,198.8224224883918,93.75340974314072,90.12723416938547,195.1831446506304
22,88.18908440991301,243.86892971095216,225.97311074233414,227.76024820681278,183.80115108012683,83.29517999070906,220.44458795909824,119.57456960885739,286.73276074072794,251.85400644142615,109.81429162204721,92.26751614434983,160.300300828365,84.27093258850401,110.40987632665087,138.11087821997864,164.82607645139427,110.94358473548166,80.67656950049549,0.0,341.80650924632863,165.3621772311769,179.9089144716817,194.55410418713134,159.62233968334598,144.842297863655,200.20090838807525,275.65536587256395,141.0630087491303,127.47229074730458,39.9255825837169,262.5716722593258,160.71586399074442,165.95023627461492,202.64694114638098,52.53067910728764,293.087116562373,139.20021420152077,64.91363415322974,364.559651090065,199.96588560346245,127.38041010493433,73.96126495008623,242.42656967710025,113.09919692372648,73.07698284201933,275.47159906587115,58.736381599359774,138.57060742395342,188.3691465400988,127.36680564974381,182.22367776979823,197.70442352856747,143.81255293510648,294.67548577054174,69.20157907391719,167.88806662999824,167.21341601167074,143.34392424170943,117.53083234057195,260.80760112107174,307.64613177395483,70.05880025630876,103.13430599428422,224.1474551392473,279.6837350199014,103.26587082858404,282.8320273047468,273.70440016400653,176.1455864132114,37.47048754785541,183.1670828751323,1.3506954565702074,262.6314600680299,91.74197569173282,57.674250617869134,179.72630129704518,117.79338178091115,249.475024987977,370.03265083514833,145.24337260513943,270.42919833830456,103.92459498430449,166.32839443418914,104.50998162237372,236.40053917815146,194.86924962492623,224.83702875566667,125.38381675516695,209.8328720667313,138.863441830624,110.6253255893137,63.8740707225725,72.00665686548349,7.129517009213998,127.68876112017804,205.20466550774847,100.7975027301683,86.05278108533406,176.69676858273448
23,75.24951408340114,243.9845311367431,238.14623372083642,236.36557620847844,188.8740930928103,91.57422707975485,202.02410913451808,124.44621475850741,258.423432285819,252.07831725760386,111.43032784266315,88.32648362730619,148.62129419498459,74.27938788516548,94.0807253716054,144.21107179763945,172.2587497933314,104.28248386745194,96.17132686522518,0.0,343.4933878390394,168.14231096069884,182.040485980566,181.30201963570948,176.32285556070585,147.03586375969445,186.98673104754917,286.9292991004527,141.48731100478386,113.39748609060406,47.64865424348355,262.31560620936887,160.93670038540256,155.15069835483547,200.93227352555883,48.38867006296441,297.4595195611482,145.63800685252525,82.8213963887753,376.4653187488476,197.6915429602666,126.80305463301248,57.594996541251504,244.62136364551424,103.39366897998235,84.4255344721566,294.395398464003,60.02415461595295,128.09611861271924,178.18836565579073,117.56939607446029,179.74915518951843,189.0899505620439,137.00765665818972,282.8042075256416,71.10063207962128,177.04645965183863,172.51117455948193,163.40976019685726,126.70160673742153,268.87035178097443,303.5887316211125,79.03769728392564,92.58693402206335,218.63646316386507,280.4849545796167,102.67319087984019,276.10651640878154,277.6843932043985,188.60927257028024,29.308065097524576,185.77105602563927,17.772999547433926,268.7345401529488,81.0885278771119,60.0537312933029,177.6837197563616,102.93037332977622,249.3940259349825,350.01423364217976,136.26763983326353,276.28432357447605,99.83879961771916,174.0323272791184,116.00028327387294,225.10515420657885,196.5968135223368,221.407036465537,119.96880061238299,218.32911040709703,118.89790759982299,115.35323050924585,49.98245354051777,66.96743852761585,13.092183656090782,125.27451019395,206.55858488014388,113.33903717717018,77.10202610722817,170.92545091501563
24,56.17671959111847,249.03870301133992,250.2568937604077,244.64424129824567,181.3332832598806,101.16969238609438,198.70604977299328,130.63037895508077,236.40291153596056,253.58413869232297,108.71840847234658,74.53204202338098,145.55067116467455,73.8146022468577,93.67532302378028,155.38296238222503,172.56141744184745,98.96067675822145,98.7821964948825,0.0,340.290111033123,165.25163601810118,203.01202350742162,168.74518888641182,193.4931368173029,154.50405216106373,170.25982757592695,296.52284459079294,147.06869859087942,103.58518859481487,51.966511971583955,257.57269558870814,156.10280316280597,145.95100305808054,207.29975467467372,47.561004842946886,288.3443967200163,155.9345577442303,98.78378830925263,389.53408617421144,187.31620309069388,132.252325601959,63.80335122044768,254.28717414632425,91.40668493888967,104.62256276149972,305.49348847602283,64.87451167976403,122.27423032790131,169.1567160687268,111.14497194081709,170.88394260500723,183.1380212429242,119.8205262273772,278.04726407251655,68.77908986242903,197.5297113157193,163.46901026312497,177.93406242015783,130.03253201145156,272.8893937950889,291.87926155213904,84.88825146618572,82.56371152207072,221.4354434374244,274.0951596060835,100.7719330481765,269.1181161276807,269.05514596363724,207.89063009974623,31.38461225818037,199.91608028413788,22.665636543122815,274.3501798491293,76.58520158603436,48.40728815225697,166.8494509021769,88.47712795493644,258.67925285603854,327.55432071908297,140.52136205229155,298.2168259787404,88.62314931636989,180.03824836620424,125.80387872784797,211.27780883381564,198.97963896782278,217.2018751471916,124.75533811440533,221.33178936358286,128.04409743744307,134.31960585868669,30.39874558624868,59.399066087929086,11.496480782991341,110.76045108134466,216.6875847975983,126.49231317081427,70.02206249915176,163.1531751523655
