Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.76362848231959,0.0,72.07373668261678,84.9324574056358,4.752526130214434,59.849000841829174,15.492944914855315,80.26952268942257,164.30778427433654,0.6188465281705717,0.0,22.995684418428983,33.01617450889452,95.81787676243911,29.302187687743757,0.0,0.0,157.03093766636638,130.9152976013106,0.0,69.98286012437546,146.2723851578255,3.744188564752278,109.63999236124042,59.66350698803423,79.77097481357251,56.06563569007437,50.06970665811181,137.07926241585443,118.03040705950167,21.785406053446046,0.0,114.06390711062454,85.9193589766393,50.05014375227368,0.0,51.224453585988094,78.90209126583143,0.0,76.14752496536588,0.0,29.28200064908102,17.243314997711757,108.0050658815163,72.59834940997834,39.74428855776242,134.70289506828823,91.90145053210887,129.63772635781675,52.050409871092185,80.74100710523234,123.73311614649405,66.79107983910855,62.3172735607103,98.67190347552781,55.55330357551971,15.369435127748751,91.3398684604729,43.43061187956525,123.36652829313856,155.15007871690915,98.6006957960464,5.209181056727822,149.56311232162352,15.510816311811666,129.73264240102657,90.04994726156909,119.14441479254631,0.0,114.03009505716362,173.73332957875914,40.226134994373545,78.31194875992063,85.64949408007493,108.53118089762562,125.815560069387,147.36131077472197,26.098581383114638,60.56382159384626,30.180766868656367,24.951557482644702,77.94362494235557,0.0,49.81983810736223,3.3835724178252775,60.508986278122435,106.32939996306612,111.29651450292823,135.7713117357095,53.00951290545493,51.759691466317875,76.06984628103376,47.6616271072922,11.5509226358297,128.94880965953047,45.26256320197884,123.71823016736744,17.772948991345807,0.0,0.0
12,38.60151315400341,0.0,72.39829453144338,84.74934229698155,4.730836168116312,64.57169587001911,9.166007857487216,96.92413841327993,167.30704355941174,5.241252476939209,0.0,22.06738207806021,15.85881224464417,97.3270997082963,31.62539872368412,0.0,3.025000458283408,160.65007862141465,116.96559514177903,0.0,73.37448249241848,145.88151406232396,0.0,113.6017476908589,54.04841608953476,75.78124261597785,49.09476602646694,53.324307780377374,127.52327456871392,114.75294889026989,22.83810935350791,0.0,120.41441767097736,84.4576641762697,43.66627336800703,0.0,54.233721582037056,80.03452411748182,0.0,79.19851948820315,0.0,26.71100083927576,22.642607241194472,122.08631580345491,82.11832086960102,48.592241695451506,134.7264780926114,88.92941004161636,135.40646219661926,50.556408165764935,84.2153083465171,125.61147473648084,65.40201447982182,67.93094397628158,101.03663577851432,59.13960299437362,22.52212963293847,88.68827717487446,50.24132796528905,110.52449908257032,158.41524892654266,109.07109033306483,0.0,155.1069533002422,16.39470860026738,132.99430640262443,88.95644674074754,118.54980292709702,0.0,114.82060191444235,168.303523806972,40.58723132545455,86.97858360813291,78.69684185155455,105.32068906342957,117.64648856274007,150.02225934920463,26.751825211505377,68.01443626925547,38.74899957710801,6.2976803867680715,80.63367931884859,0.0,55.78907367557133,9.024113256925986,62.995179601932925,103.11908919086493,110.73070999803487,144.52002676893204,49.519027314553185,48.28776482119906,67.51026637173614,54.22273504590528,15.976328162181971,126.74675431338046,43.64533237409925,119.13038606843344,13.687925097283966,0.0,0.0
13,47.581845914248305,0.0,72.56186904475234,87.0926605703466,7.067580986388947,69.99559305100273,1.0247629181436935,108.88461833567528,167.1340107500401,9.449362374084295,0.0,26.33433412593252,0.0,93.29050976025877,31.96337508100418,0.0,7.276917623034429,162.12504554998105,102.72899969383249,0.0,75.90068316900478,139.81475248340385,0.0,119.45557903290704,53.418983133649846,71.92219089819173,48.0446571453935,51.847258538215385,115.65117464250349,108.36106969769398,23.878463649109385,0.0,131.15911503348403,81.89305644313181,38.034550393545885,0.0,58.587008757002344,78.01217425926988,0.0,82.07191219231035,0.0,22.659930788982592,23.360739638435575,133.74126735997936,92.38618523881406,55.43037244417867,132.01720917028297,84.27208296696449,141.59917249889395,51.35721947556969,85.01087245303518,129.53584917999405,64.593641828894,75.38391129696953,101.47146135921355,60.63293994815206,31.081642063564463,87.95860323784612,57.96241105506297,96.2180978421474,160.7021908890868,116.22674043236569,0.0,151.46784390382828,16.230064002174494,136.3891953331484,92.5661518960188,115.54270583865267,0.0,117.76734843400695,162.40929409539459,40.898057738128564,96.17810973643131,70.7210245837975,99.46610747973608,109.4039792538791,148.62801433335298,27.75571402665566,67.40014889470092,46.60168241904727,0.0,84.3415350224392,0.0,64.58904612286175,15.851595146611757,65.16673604962074,98.15438279510447,105.18024908547393,145.12731519231906,48.092633156907745,50.461212669847,57.62578936943025,57.94495793700435,22.113129272639842,130.5886646876085,44.76512154868891,112.38677955744726,9.01960873539781,6.659442190347406,0.0
14,54.55458074160811,0.0,80.69207294366518,81.59932733269454,9.36212113282376,73.81634251903913,0.0,116.93018887663807,163.58014138440961,16.34961567945765,0.0,32.36755926665561,0.0,87.28746381314016,29.76561843374139,0.0,11.632950012365797,161.36978218567685,88.63832263491867,0.0,76.50597939474895,134.16210406627965,0.0,127.18054022168525,58.97135756189736,72.58523334879601,45.70990484163314,50.372837078139106,102.89087925823995,106.33465914393182,26.24856615118345,0.0,138.22110381070928,76.92334990084949,29.882447981037252,0.0,67.21839786559103,75.60310980857886,0.0,82.73306486862556,0.0,17.60961511739829,18.03296566409189,141.55665954518685,96.99760966635401,59.67193983378677,127.51303011464341,82.15339210345772,147.6221954783511,52.23878419190638,82.19370105582647,134.5398176229402,63.21028073826989,77.09214293252573,101.67775264450412,58.47932663985159,35.557136196619986,87.81739754145343,66.79044221772992,80.7923111453858,159.5908837219322,117.09142339895378,0.0,147.56769018063704,17.766158084029378,133.49826506758708,100.01080931453876,112.47760767822027,0.0,120.93462486203626,157.5563355917343,41.57662732649659,100.99861507327965,65.0836083909311,90.28833662302536,104.21897874176223,145.3865655809619,28.056676938329648,62.45719900204325,51.78426577342926,0.0,88.11410726670437,0.0,73.51308987344393,24.47064388730587,62.78242239811283,88.60048070520031,99.69761099187225,142.30099564104302,47.49454653472158,59.71189160394672,45.65103958207737,62.6415986404304,34.17239803179368,133.68835783970744,46.03072905766668,102.99887055512696,8.982381781457292,18.63772022749346,0.0
15,61.89214998754202,0.0,90.86854674045117,75.48241099563269,4.751339245686012,76.28645687050009,0.0,114.74060249870789,158.28125951450116,21.098099354056657,0.0,40.9911732991734,0.0,79.64396570427995,25.146252477928094,0.0,10.774424112989415,158.47153994442223,75.99842735150665,0.0,79.36807864003642,127.31029077926613,0.0,135.79699485096154,61.6650835919375,81.67524539325052,44.500558334719024,50.10144895206156,90.39036930757199,105.37509811033526,27.088415737469088,0.0,140.7460347682731,75.74915587239245,23.091789700731162,0.0,83.38026285255026,70.98781149472185,0.0,77.12354921858969,0.0,15.687772077684386,16.018490617835248,143.00768367412127,95.56970858324658,67.99667565275058,126.04856022975703,82.07046843587938,151.8687875453478,52.976380722665056,79.64425127618225,137.68417220515906,64.09264596440279,77.72960812882285,103.98244324843671,61.35750042280732,33.08586336913249,87.39543614321212,76.89752466904389,68.64778488362874,156.7429673347135,115.96133050952052,0.0,140.00627298195127,19.48012707409388,129.71500621045675,104.36056522234794,110.55030986492807,5.449546223222882,126.04655725431206,151.81651715972964,39.236840708829796,99.30375082697788,64.43720544595239,81.40077431535514,100.26034578949691,140.41696430896877,30.34776429541474,55.25885360402577,56.88436426845169,0.0,91.26617921007164,0.0,82.2833715556488,32.33727961541973,59.93425110229056,77.92980856926495,95.29898520635291,137.90017215659716,47.91378779639191,70.57200292211553,36.207374698009616,62.92842340340118,40.76287191392217,137.76985591189242,48.97769807262832,91.29408863490674,15.95522736574398,29.98440353859652,0.0
16,68.4526236166437,0.0,99.16991585835972,68.72491926383262,0.0,82.94005000559625,0.0,101.49084554888444,153.5317317062217,24.230247023883134,0.0,48.129247449792814,0.0,75.11342835778036,18.53179344131292,0.0,11.595900620824956,153.0561207888809,62.57679926862005,0.0,85.94404820616357,118.93176471467474,0.0,138.1045001448843,62.38637444969285,93.79786614082789,41.88190665099853,51.84685634360127,79.3727541404268,106.70968622542861,30.473651612781627,5.104386012667106,139.55939552777113,78.83582348355645,16.363288856424553,0.0,101.04392964825618,60.097413775276806,1.6668795154044247,69.54558119196957,0.0,10.014322997528822,8.778674379578561,143.47309934323476,94.16801832025062,75.85038643133319,127.3150566882346,84.17035138947526,159.92082398844394,49.94545910514279,76.6180316947835,142.80297959785372,65.82176474364,80.37017369272994,104.4267655849093,66.26498185559734,32.594204510035745,89.99759221639968,85.00248631204983,57.18880407662389,153.4941161500508,113.04670049822482,0.0,129.7814508229867,23.594587931237292,130.62034740972257,103.37322734394179,101.35079205241263,20.817851654764503,126.44028886008662,147.2796671197608,33.89345247535607,93.18422186174186,69.90066690764834,73.00789468771026,93.81120939635116,135.61250376430147,39.561033994638066,46.016488765869944,62.54287902899981,0.0,90.73278918149788,0.0,86.45207822818921,33.06195911910109,56.16601396020135,68.8346872605911,87.0984643250371,130.5438233894151,47.12663679004057,85.69779208972813,31.61712890396285,57.546233260688176,49.991020191709936,141.04362471900185,52.316417891166864,76.96697280029392,26.25771680904038,37.80445687251235,0.0
17,69.55697519246716,0.0,103.01004313031729,65.82016521496993,0.0,89.00900223247803,0.0,90.18171345632248,146.22957379585515,24.49353355487492,0.0,47.85925289932691,0.0,75.97453478670968,10.536157870515147,0.0,15.9667183530959,145.14505996423588,54.0168191885808,0.0,92.50270684835768,108.66639491684737,0.0,138.51772100439803,60.47425300925977,106.69899784927503,36.90288208410125,58.478151927410316,70.3832876223254,107.8579244262504,34.72778037248392,10.443763138186213,139.25598331501044,82.50118238849805,9.489499742531336,0.0,116.22587312178285,47.475661154070195,10.838087796450594,57.23287247259407,0.0,4.698314936121008,0.0,145.15873226944794,94.94203995567536,82.14049442375703,126.72491957140173,86.84432815910486,161.66977475436767,44.25837621814969,76.23304549707099,149.97287922389842,66.28833074846094,80.3569551609622,106.635482178582,70.6156462774757,25.46718989658932,90.95759814585293,89.5349747952042,47.117146788971496,144.59118043274964,111.27215590733569,0.0,120.59055431135427,25.76964977492135,130.71044701542567,102.85595512630032,90.15664357367226,37.12100600472718,122.87406676989914,142.68519716546695,24.431798484299925,87.96244433372199,79.77230554370927,69.17863303627043,93.31169210746614,128.4586438212372,52.468873088391035,35.14474967395546,65.67959234076878,0.0,88.01911379581828,0.0,92.78742582405596,33.92991079505885,52.95746735261456,58.28115436062302,79.55543369734482,121.07454126664628,46.78542038407212,96.65434728715735,35.65118468026681,52.73059512410052,58.25673086230809,148.1027155205294,59.27729019014173,64.48394287661091,32.0292072870711,40.366653244511596,0.0
18,71.23527547617171,0.0,103.04480293311761,65.16533726000266,0.0,93.58632558374057,0.0,85.46814122716012,137.22076893464975,24.793390377124275,0.0,41.259303064400086,0.0,83.44025700530486,10.35988027298744,0.0,16.53347780293194,130.07910026023256,51.39640092238626,0.0,96.35750064123303,97.76193227238957,0.0,136.5023096215869,56.52441216964265,121.50130668277427,34.11229777240311,63.70585842125592,65.0645550889703,105.26632419782908,32.19486012343454,9.970013637374286,140.5268599831341,89.24538067502934,4.614290558290072,0.0,129.45999234118148,32.131537345127256,23.105439165480654,42.997499335042384,0.0,3.3660095858364585,0.0,147.92918813453008,93.71725582367138,86.53778805750633,125.19851155174172,91.15158881835654,156.29294604116018,38.990033399001575,73.41453863198751,150.8111445110392,63.80181786050678,79.83961383992076,105.25982802476645,72.11635710261987,17.26685365607851,90.05510458202923,95.05473776838826,41.005910248479566,134.26335994564522,114.59141717414938,0.0,112.51737452951218,24.898692008308437,128.64924993957612,102.27817573516879,74.75793298428087,51.661780606029396,119.0375816220358,135.00430359256683,17.345806290377247,79.60334038738881,87.479905696208,71.32562153143236,94.30002889255486,120.91314282615173,58.70199532567211,25.082825270464863,67.73272409084134,0.0,88.22852378584386,0.0,95.85493020347064,36.52740034559316,51.32705985343558,49.1544021733738,75.33664546855016,109.09367638780505,46.167596525342816,104.57904286349057,38.80344954644822,46.501744014850246,63.047324870982614,151.20137710763453,63.60040480417343,54.29682571841549,37.4374179263689,40.061000455753955,6.459970855334397
19,74.48044996553945,0.7394195609023555,97.50592690482429,70.64631446771284,0.0,97.42923310471673,0.0,87.9492281216607,126.36175302352305,24.79639486041727,0.0,30.59477085193292,0.0,90.6524698158748,9.647733695175766,0.0,19.72955069947036,108.92121320852215,49.98694418346136,0.0,101.73516777664872,89.11900469486145,0.0,137.77269960888702,55.73936416410419,128.25437262798823,32.90653248045139,66.73026408393044,64.63466724655136,102.60416665003436,30.622196965139366,7.742127611685596,143.20102626286138,97.31595107403817,0.0,0.0,141.6882102058202,16.542616840003546,31.867427245098913,30.187467839768594,0.0,6.5916067468481145,0.0,150.86350138066234,89.6855714695154,86.27143096094915,120.4834911434235,96.64655579749031,149.42248163894646,33.433641953487054,71.13424123902283,153.49396367164684,58.06336404908427,79.44791218710377,102.40014548835433,74.53720453546192,4.294777641484828,92.31816650252469,97.50076708063261,37.677027054733614,130.9957950356607,117.85888112133756,0.0,105.90871368559273,23.632693476967077,122.60578486730952,99.56545372710882,60.84953203560253,61.50767540859668,109.61390729012618,130.9240879471643,11.836595669881547,75.64587920403729,95.57948666211792,76.35849225461831,91.04171388607963,114.8152579368519,59.36814574764489,20.309890556811723,64.70847599499983,0.0,93.34978333558902,0.0,93.0220792864811,38.550947430543616,47.130236717557516,39.30990877926895,77.89805383765284,94.39103125729062,48.096022053119256,107.18226635713316,36.424714351547706,45.87631304746745,66.57693418982574,151.75203100062134,61.1284531768383,43.45871019999495,42.01333692059028,35.00010270885999,9.368854844770283
20,75.37622550819405,5.342874000860313,91.00604399924993,77.3396887543689,0.0,100.88829107796928,0.0,86.99314983910713,121.01206603834042,24.295074302887347,0.0,22.865768917800953,0.0,97.58683616382325,8.587106749175824,0.0,16.761679330518092,86.34467238529494,49.46859597485565,0.0,107.26343516688496,82.71229157024823,1.9043279427395774,141.02921122609524,54.567918150544415,128.37190970613588,28.390099865966466,70.1801254707017,69.7888593757932,98.1095807764351,29.027800276464497,2.2178044336444316,140.11618979412057,102.36631580287523,0.0,0.0,150.29832514242003,0.0,36.21840772555381,21.980285677916292,0.0,8.11853431892223,0.0,151.24526970876235,77.79372750658518,88.05719647471886,110.22794815322393,97.45128987480538,140.93961696149626,28.64357061293976,70.86198983404427,154.8918540289033,49.813720001450314,82.56501606942712,101.74347513509963,74.0525935145725,0.0,95.82918127316043,97.46606647208131,37.33666621586314,127.58209073917146,120.2045411337122,0.0,100.59967129057367,29.470038970963028,117.80152843129399,97.80844353895775,54.093011395372734,72.12309648555754,101.46165016342817,126.56116455624628,8.416926789791951,75.9185535467712,106.4470828127955,83.49736399321554,87.15105563624681,107.64738074709574,55.58648749762364,20.759360338919457,57.93368431836137,0.0,102.01342050789981,1.144142532408253,90.07342315619992,38.5051156257735,43.33398746559239,32.27508659112882,85.66114963444988,82.01702187936615,53.8884494896768,106.63237454099297,35.38243949938533,48.84541861569899,67.52207277498883,158.11942980199967,54.26869496903077,37.520620107250835,40.43584310444119,29.522824375452814,9.678053432596698
21,77.21982015810134,4.31222033817523,86.60804183011744,85.56230383841813,0.0,101.34648915439918,0.0,86.17362870015704,117.36656516269954,20.465177586177262,0.0,14.57544801630798,0.0,104.49871583340237,13.043580352913096,0.0,10.566706681833516,70.34362305782903,47.82800642445524,0.0,112.68360282711767,74.60644074668402,6.369008335411429,147.95529323010499,51.90996802426065,126.06062889385156,23.377606995262248,75.31495295009942,74.34299796020792,94.59932479415357,25.21928116263591,0.0,136.30106172324375,105.13993665138203,0.0,0.0,160.89151513023876,0.0,37.91120267535189,15.604275332549761,0.0,0.0,0.0,149.7053485759152,65.43137467421042,100.51359753124946,98.29074814244231,95.67821906673441,131.5342441726875,24.995819225139766,78.7817755870648,161.92482446231026,43.921214032549706,85.81417732088194,100.66814535320137,72.86784503231355,0.0,94.84313415200415,89.72142706404344,40.96920119859354,128.14630194416748,118.38068956911522,0.0,100.51530162896975,37.01577696243916,112.36933289753023,92.35191353523717,56.859356926324445,82.06614771545347,93.06517168892694,126.58386525898646,6.3680190262549345,78.06566545358933,118.1101706602474,90.69360132943532,86.24988465679468,104.07070569644017,47.42794023802252,20.033966815061497,54.7681430776446,0.0,117.20648210588448,15.5636741916164,91.44823672108375,39.70480648963375,40.96861527962207,34.11728902059002,93.69748883311931,73.99773706958074,57.305544282381334,106.23876884508553,37.45565475276912,51.58814037602871,65.7513019767787,157.37112054299274,43.2890104730144,39.26251146553319,38.9348831906679,25.888566176164222,10.82143307308931
22,80.53209071735732,0.0,86.20196825248743,85.9576801873502,0.0,104.20455690154267,0.0,87.4416640630462,116.80820178962514,16.04534697784559,0.0,9.343595498738615,0.0,112.28668663184072,18.157431813885175,0.0,1.845351870389834,57.466827942759295,46.87195034460691,0.0,115.00410628040532,65.93638228227074,11.34394457759062,154.09540593613187,52.468700003097716,120.64036446450224,17.422348261924917,80.93016690012081,80.21614473273034,92.53999213244543,20.483109109606644,0.0,131.93404254592346,107.67041677668712,0.0,0.0,171.42310066064735,0.0,39.59883854268968,13.187234721148016,0.0,0.0,0.0,149.78740298983206,53.86199065315775,116.54683017448093,88.20076967892676,92.60393220028308,119.5438066364229,25.29143126935858,89.56668555175563,169.1970198724122,36.1180972562014,90.52494695313862,100.12071502769336,73.82371536956927,0.0,92.23505712060118,76.12929968696201,40.19057117410996,131.3781621355862,117.16038593566863,0.0,108.19702680238785,48.252702481769425,108.17598386098459,87.49962108954742,64.16895061570514,88.36409516602217,86.05094773441027,128.38467302981383,7.74994982879074,79.56734906054922,126.88129152135076,95.68199394758437,88.43810755092802,105.79304349049497,40.965160926759935,26.3422914288786,54.12821464683775,0.0,131.62017238576814,28.51003385350262,90.31369815620903,42.1889267306577,37.893412523933605,38.125025356400904,102.83014148892973,73.30341834451113,61.03407502565243,105.8748780033423,39.0815764601809,52.38252729434171,64.99937927412515,151.94998937655356,31.10820680552719,41.76657904610356,37.76489997750623,23.62900714074052,12.725246585444282
23,84.00828644082671,0.0,87.86717933804144,82.75361810566491,0.0,103.30070662027882,0.0,89.78860511877701,116.21972149161445,12.100537885763146,0.0,6.909289261909933,0.0,118.32054803084361,21.69235224732411,0.0,0.0,52.495338065306484,45.45543407882902,0.0,117.15313870149228,56.81447277504304,22.944602805032297,158.02922171860234,52.0857165767597,113.16817021081431,10.766748592207172,87.25828019663881,86.19926407563543,88.22915727346296,13.98923197115765,0.0,125.7223676709269,107.49661072274935,0.0,0.0,177.8245887561469,0.0,36.38905251257775,13.18114828116478,0.0,0.0,0.0,148.45663015530897,44.21039194150131,130.0237585792255,81.00413836296218,88.84186594069875,106.716049121711,29.000528847642162,101.51900351939761,176.57176986952788,26.509158766094725,88.45834238500845,101.2982123720789,75.42393791442728,0.0,90.90104469049581,61.662819816858246,39.67491030306178,137.47398213793414,111.44394145384709,4.040863449223977,117.25290455409126,61.61333428440859,104.64278082479206,83.71373900312821,71.9404017346475,90.9949240234376,74.85162335190039,133.21184640727128,10.908085318101406,79.00191552991188,130.0985594041531,97.830668037492,92.92721059881649,107.266300889418,38.596603304884894,35.04406316238772,54.742101331137,0.0,141.74596954781026,41.89632307606855,87.86494515250541,46.7699701782196,30.133682964871173,44.42030328556296,110.64450224946773,72.32263594639699,59.7823184199453,100.79999641161666,40.94608084010352,51.64018786000545,69.82311581613907,140.7265044197303,22.992985103014316,46.89590176937278,40.771614692059444,18.35556079333641,15.510679702451355
24,87.69157204334611,0.0,96.7052733915112,79.34075561719587,0.0,105.95942880044217,0.0,88.12380863194952,118.12864693580617,14.43995422467141,0.0,8.250901082810962,0.0,118.8762713334935,24.905984971350847,0.0,0.0,48.25169483717039,40.655970799017894,0.0,116.21422053588768,50.159603888434596,38.326467026816125,160.44492645446394,51.20138568524843,105.98554369740245,7.059722422657927,91.44422454331634,91.83859164423819,81.45386283360716,8.889393192273687,0.0,118.25998597917665,106.24898069408098,0.0,0.0,180.32357757178036,0.0,33.89816625840956,16.00334356727936,0.0,0.0,0.0,148.3000165549297,40.00250140736302,138.15236627860259,74.75350903421565,83.86788617435829,95.15397047916869,31.222498839915822,114.91824869813519,182.28406912362965,14.93325599921522,84.73030756114575,103.41972286972165,79.40032117827303,0.0,87.18473629268715,48.14815256159419,39.22064459689605,142.10132458686627,98.14370504023584,4.292726030259239,124.65124548967704,70.67207080709238,100.95509693891964,80.77407605812625,79.50276168131576,91.72617462717761,66.22773440897416,137.10584788667205,15.439701688750759,80.01919572511746,129.5053791775892,99.12831984961579,95.7446949466287,107.5914928973439,35.30267557086306,44.6495834284939,55.1757740005919,0.0,147.62518775717314,52.25166116386891,85.55668878487629,55.19949933075432,24.361334738113424,49.541313257149284,118.33654984899393,72.14449379572754,60.24665268658101,92.61993687084885,46.487203200339124,49.72143245076868,73.7140908579623,130.54959333584242,19.358278672065744,50.61366573010312,47.55645216298304,14.849820374970356,18.86039441186916
