Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1125.1899978009512,0.0,1084.752253850193,1652.0389535152708,1323.6713139079766,574.5969178342148,2849.7073741836693,734.0196056347005,1758.3697769318183,1403.719365341977,981.8092991002733,3253.9686357410387,129.13689263219396,0.0,0.0,1312.052842563783,0.0,1567.746162113791,2500.5685702729297,288.2346687186245,0.0,588.7899837596965,1723.041327492901,887.0159103380342,2254.0350918021,2031.6746590964954,0.0,0.0,392.9870503470959,0.0,1360.7129505249986,1759.915941730158,0.0,0.0,1108.8245901287626,828.6563712811412,0.0,560.2978028666881,0.0,0.0,1106.5852497001324,1370.9872136066274,566.5960084146824,0.0,101.88392013851023,2219.107075033224,1000.931195000067,792.7657649243226,133.26779619171327,193.55953538824963,0.0,228.3070501229384,1515.71258654204,317.9054860639356,0.0,0.0,351.45448608307976,164.7694586758206,0.0,611.2565854236559,0.0,1106.1928450556966,0.0,134.58478893502127,2118.0779149278997,379.3932136699809,569.2370361092862,620.6526397972148,0.0,0.0,1063.7530322504617,1941.956405252302,1774.471687731962,3082.1782446850398,355.31741873884914,1896.201240299386,0.0,1445.4488228156642,1053.2949474123316,0.0,1455.6544266198255,869.344252463633,972.4757409413825,844.2412879565657,360.91607528699643,315.91039053482353,1417.427812044566,0.0,1347.2864008661418,1125.7198321855328,2629.884635018127,216.44412873412637,2355.938683222944,1003.0449732519539,1503.747701274055,91.63560719160046,0.0,595.2283931250939,867.7864011075642,1717.2380919084535
12,1107.7261888583507,0.0,1140.2073874376467,1678.675796154031,1371.1275759985824,617.6501102122318,2890.363271028572,709.9360398842927,1778.3289166884106,1331.6992389226425,989.2063880001186,3289.797024380983,272.05914698265224,0.0,0.0,1253.2186891479203,0.0,1587.693967291027,2532.499009715741,363.85435691959356,0.0,560.8439103684643,1761.2096073795333,874.4750171938249,2326.9758883377513,2176.7893208813225,0.0,0.0,375.68322389314113,0.0,1460.6599608072024,1755.6523061751518,0.0,0.0,1182.1301430344429,799.8432201090617,0.0,638.647003267282,0.0,0.0,1083.9947626103242,1327.5166397688479,532.3174323395159,0.0,163.8190813206228,2174.284509000567,886.9321914495248,845.3842157148437,67.84918663359406,250.71746282716236,0.0,157.40171853437937,1540.5289973520075,230.05934960799095,0.0,0.0,397.8634478344969,164.6863683815111,0.0,614.2105753267987,0.0,1105.6683841773252,0.0,91.71190600673083,2151.4300488514723,267.3954681213852,570.0068403428749,667.4587064829386,0.0,0.0,1093.6552177082972,1891.6386723433325,1836.8397152169832,3057.3330443544155,396.48710552902924,1878.4223338355264,0.0,1399.917529141982,1023.993650464422,0.0,1373.9552166481913,895.7468791980504,922.829354920626,743.2358835150185,388.54864212759577,212.66820168348897,1417.0625299219707,0.0,1339.6521242529598,1100.3369763305077,2534.5981820426223,169.8962733731712,2375.7371775788642,1084.9029399853875,1477.0172747208067,135.33323873337588,0.0,545.0739489179505,912.5067049499079,1701.5906842292134
13,1072.332195034183,0.0,1181.4570378571186,1628.4089571610166,1356.7661543943063,640.5636023542571,2944.7383556891236,723.4282816842309,1777.8421375151038,1247.5275404011152,972.0289225444402,3319.1991492075995,418.7430869200117,0.0,0.0,1254.6784650464017,0.0,1622.6927014461235,2544.3773022362648,457.7170311974562,35.9329746624087,502.5119094512027,1735.0632436634023,845.3504952504904,2366.15125171893,2244.6390765057995,0.0,0.0,354.06561510836315,0.0,1520.6467260049324,1773.615556114602,0.0,0.0,1253.7132973868315,742.6515304318646,0.0,725.435868550723,0.0,101.65714711395344,1052.4094326307645,1296.827147391235,547.2662735340211,0.0,217.3543873363128,2113.552372701913,790.2434007526821,934.169358732767,10.370499250516104,297.58733899333714,0.0,121.39270491578134,1608.7569053257878,119.29030872995963,0.0,0.0,374.1206090604582,132.803551392107,0.0,579.3179380356726,0.0,1139.7245072734177,0.0,60.77717832445296,2156.123861908305,131.47180751977658,632.6940790474526,707.6144618580772,0.0,0.0,1095.9202038207663,1849.5198885382442,1949.3482729818534,3026.974909948679,454.9585110585894,1848.1361068793008,0.0,1380.0935489257076,985.8595410692296,0.0,1355.606288825008,913.987270838353,881.8472702159138,689.3225563305414,382.59729361206223,113.2847194533183,1429.7284452617123,0.0,1351.4964447492034,1067.6491486047,2460.1485048675836,122.13021489782864,2419.2691648211508,1191.7096976315572,1455.3765302186657,158.0304309276122,0.0,535.8697026695983,955.5605599922549,1754.505681818032
14,1033.9238172036864,0.0,1208.5803904096401,1600.0488190150954,1330.8729582489345,622.9389429178716,2971.810869510354,701.0394932298984,1811.6192204256863,1181.6452969909512,872.794293246278,3362.6227898712814,530.9933118952936,0.0,0.0,1269.7542774016952,0.0,1650.9885608659324,2486.171521810395,561.5472393471593,142.66352615430708,442.6666954128353,1700.364726267346,855.8964330465134,2384.9939439341156,2289.9819036310955,0.0,0.0,375.98225749756585,0.0,1572.0208146610532,1762.3325937063819,0.0,0.0,1330.0337489687736,668.0094590281228,0.0,801.7656156298927,0.0,147.62894815811103,1035.2155104768972,1245.6464092337528,595.9589680504502,0.0,287.97495059531576,2030.8521594129734,698.1845958297414,1010.9068567462232,0.0,310.4625704971818,0.0,96.45597278966602,1764.721709569776,1.7553504945801706,0.0,0.0,425.65780684118715,129.6452991209601,0.0,531.8099350614475,0.0,1199.3271793089377,0.0,16.535398194014988,2157.762200785393,0.0,734.5044055846374,730.3842318708828,0.0,0.0,1077.706222415483,1821.1249760520536,2051.1702525551514,2975.9200365541674,547.9271642041675,1787.6790449014225,0.0,1461.5207941811202,927.4925703389597,57.47678053762411,1353.9916259531506,933.4384964345345,881.0375620316473,669.2128143698162,378.1469700198382,47.75611271726416,1410.8444055948653,0.0,1323.6702376536732,1002.0835143268396,2416.3588026829243,100.09001827285567,2412.869049596289,1254.4850859797787,1443.3999345376096,181.0681852019224,0.0,554.6868226900651,1021.3555720949671,1792.1609038184688
15,1015.0101847343792,0.0,1255.80228010994,1613.666162954059,1300.0722754903627,602.2748446574817,2944.4659234631768,658.761529017251,1850.8297077826746,1118.3137385849834,760.2935432885698,3452.9226032058687,599.4434529780982,0.0,0.0,1250.5374225479904,0.0,1658.115077288173,2381.509103534823,609.7434387802435,222.3977651532395,395.08367266828856,1684.9522653883957,917.4597336790564,2403.80371354247,2344.230098295847,0.0,0.0,409.45859936145524,0.0,1605.5654418639983,1708.8772901317552,0.0,0.0,1428.9328096612148,622.4449428280185,0.0,850.8592767154869,0.0,166.30597745815544,972.0013108084614,1240.5354463949213,614.4554454665538,0.0,341.3375311663082,1989.6515155369175,632.7629156047,1050.6744892510221,0.0,298.2501017881468,0.0,114.68716901561595,1929.93904744362,0.0,0.0,0.0,509.7043505170801,128.46073663982838,0.0,464.36552589559903,0.0,1238.2263278483335,0.0,0.0,2131.1784883930854,0.0,807.7917871161932,741.1353481154089,10.813596361214536,0.0,1070.4304078285518,1792.7372478350885,2105.495093948534,2940.69350214831,667.7549960986908,1731.5363088887143,0.0,1628.330494147198,877.4763666626443,163.33608050749604,1362.4789854731775,944.0721462777001,911.5139865468986,645.6786371757428,390.09601906605633,10.01429199844074,1368.4175584389848,0.0,1243.3974593454936,940.1130903441631,2405.6950228154406,84.39806074193848,2345.754704038827,1345.0578925099232,1483.5843172791965,169.3287083971161,0.0,508.48158854294854,1078.6201324360886,1818.7378437143198
16,945.5921481683611,0.0,1293.9290769470576,1635.749248265479,1246.502765924442,599.370219915118,2895.5858085318755,603.6220418597932,1872.9459913189453,1043.2957520449495,688.8193546553497,3524.6910103595187,632.9034589383504,0.0,0.0,1238.4895173451534,0.0,1629.4490620685167,2299.4044515087166,632.293875219027,262.4157662667352,358.3946361307831,1659.5405975038059,994.3021033940342,2445.2950557370245,2392.05965030661,0.0,0.0,462.6999541845671,0.0,1609.254402734015,1686.986916902069,0.0,0.0,1526.3606912701757,620.8520067394447,0.0,870.1028651516617,0.0,161.39333116566672,843.5402794399597,1246.0231357978819,602.0671478711935,0.0,340.1123297482989,1966.9775650031156,547.7555454621482,1057.2573033152448,0.0,266.8531202205418,0.0,125.30449723735614,2051.0172829960475,0.0,0.0,0.0,588.4692353899759,106.87235679062758,0.0,389.62419239219673,0.0,1250.392367743887,0.0,0.0,2070.074382069802,0.0,910.4036726962946,762.0059182172023,94.38852730538429,0.0,1079.5013481772016,1792.0313240573596,2138.12901900347,2945.4168190979995,761.9505714159031,1720.7427067435083,0.0,1846.605555620702,804.2941985384541,189.22971042621748,1347.2752846545911,975.6125913379612,908.800068580812,615.826202545692,429.9247493665319,9.52369284941858,1327.2107820441252,0.0,1215.2136187788838,896.2801164806128,2347.6165111474666,78.69460933615528,2264.257504381517,1403.2670817912403,1507.7916221475373,115.8809107485888,0.0,419.33643184596895,1057.6623939852057,1882.5052552950265
17,883.4844405259319,0.0,1298.1192122790771,1685.1091923153072,1166.300274323578,596.4549712374153,2853.2669732518834,514.9237572064569,1945.2794097420501,962.9097265667083,619.9484151902847,3528.1465401683427,646.836887388485,0.0,0.0,1218.2232361241095,0.0,1584.0342362992365,2249.2226003533087,665.9911120958908,303.70079636934616,354.367565950236,1633.7717997052623,1065.0108512210795,2493.1410178030824,2379.1178283122103,0.0,0.0,501.8177500148946,0.0,1588.5916626592593,1638.5155089607997,0.0,0.0,1568.1022512357667,660.6272380169369,0.0,869.8181594069147,0.0,153.78691404814674,740.5413765503802,1184.3896189453146,529.9013855716122,0.0,288.06446652142364,1934.5182816300694,473.07068298485376,1026.9276543565911,0.0,231.71134430056196,0.0,129.4552127444971,2094.328769018986,0.0,0.0,0.0,636.2249288555022,101.57007163631056,0.0,328.6745000681646,0.0,1278.8629172405115,0.0,0.0,1999.4389838717389,0.0,1029.8515577311884,819.1558172692626,211.03582315246035,0.0,1023.8310507394273,1810.1883655810034,2183.4179172047016,2975.6376243607583,805.0409513608327,1702.1256554428542,0.0,2063.670569598873,705.4688406720315,184.34583011369597,1313.9252644436751,1068.039183549151,872.9858877567447,588.7901972968059,459.2496165199034,0.0,1311.4176684706117,0.0,1263.8413657978385,909.2974260173071,2229.3439960039304,52.97007475252042,2271.9149084674973,1431.7625031392338,1517.3091686534362,17.110977008711757,0.0,376.3904375155888,1050.498427202285,1993.0481496763296
18,832.9997871600708,0.0,1259.8450113264873,1804.5357403670496,1067.780020663202,572.8772433538336,2833.231040758,406.80072587635533,2001.8777570358575,861.7508229410179,600.1519496483669,3516.6731416174243,666.1882702036147,0.0,0.0,1209.7388850131786,0.0,1548.8219030520636,2250.1261538765025,699.0217612774525,374.7159997518739,363.84086665612807,1646.773673136832,1166.657951278059,2561.9027490013673,2315.258417392214,0.0,0.0,550.2805083474283,0.0,1598.5151562316214,1545.4499569918903,0.0,0.0,1602.9867744229525,763.641051754198,0.0,870.482485903557,0.0,198.76226308075098,658.474386615409,1057.6552818514615,443.2446199887885,0.0,247.90588960273203,1878.3768321464167,411.012418804739,1005.768087718478,0.0,260.6168384868045,0.0,149.59891871889613,2078.3654774494557,0.0,0.0,0.0,656.1244413409884,100.24163468935092,0.0,262.87983993024835,0.0,1351.6978199008845,0.0,0.0,1960.8956572773982,0.0,1146.5036798642404,882.5171141952021,298.8673980536195,0.0,953.7715586426721,1836.896245502698,2267.4815358576548,2988.9151195958334,833.9288115793665,1661.6902983583732,0.0,2174.333947984511,629.5067582879576,173.21906875773425,1274.0139197585468,1201.4687768140152,821.1563949612921,506.8500006150972,463.4104098049412,0.0,1305.9872277703644,0.0,1324.4094535820377,932.9693560552174,2133.890064204074,11.133321067954512,2296.2873572584926,1447.325540891112,1572.6007290902025,0.0,0.0,367.74475092623106,1064.608359529406,2092.0728495878902
19,818.1781046459895,0.0,1218.33109493772,1966.9185942139443,943.5484187007968,556.972806074201,2844.524267614753,291.3708761587051,2027.4977340048913,808.5031231025594,606.5796416558164,3523.303281114922,643.1732900281393,0.0,0.0,1187.1920649228964,0.0,1520.2880922489162,2272.5466454882644,717.329817075158,430.7092842329286,354.9944046963717,1680.1365363034356,1287.450685168463,2658.0086165972475,2252.885554505576,0.0,0.0,590.8459021746539,0.0,1590.9213870130145,1427.2786640528955,0.0,0.0,1649.8527470054796,862.4805279822981,0.0,868.4643055501052,0.0,233.4027307358586,596.6030712177566,955.8401803903578,392.7010351907974,0.0,274.8852148897944,1796.9980681249835,384.50255516797216,988.618865551878,0.0,329.7520049912127,0.0,168.83490505575548,2017.544667845972,0.0,0.0,6.710257831088143,645.7517396990895,141.7466188519769,0.0,179.9119294302331,0.0,1409.3387472409931,0.0,0.0,1936.195765192591,0.0,1240.3573375617461,938.122142384165,378.73702807864134,0.0,910.4132770558019,1864.8025231148717,2324.0035314965194,3007.1620916794336,884.9345741047626,1640.021465208352,0.0,2223.340077661763,558.2962460434926,181.8147804261833,1231.6371647084718,1307.9050601348235,757.7867867907655,375.6775548613156,439.65487001440766,0.0,1289.8980757845252,0.0,1343.7775102681694,935.7372508462131,2008.873503436942,0.0,2267.489777300344,1434.2654315433,1609.7692132934353,0.0,0.0,384.1190522061699,1065.080495996167,2199.256188550134
20,822.3429527378545,0.0,1202.298395905743,2118.333105048602,835.5726475880654,527.9591638229747,2825.9520866382823,234.18896378418322,1990.7724396161166,757.0042777635576,634.8836517392311,3559.182640953821,587.2029333501787,0.0,0.0,1138.6409753554885,0.0,1475.6779969038378,2302.5131447279864,699.6688786988841,481.18574812647387,344.2118409001135,1736.5067607962196,1332.0020508098708,2751.7186719961646,2177.874833241385,0.0,0.0,613.2304268265436,0.0,1549.5197560230858,1323.648842319515,0.0,0.0,1704.167107468647,946.5500763796922,0.0,874.0144851800496,0.0,231.5491779981411,565.9507930316402,873.8155716001726,398.5081528586898,0.0,312.0624019203857,1732.4882619073687,341.86519955443543,961.7602607030351,0.0,383.590177705793,43.20217572725517,140.39521709098642,1923.1043871524626,0.0,0.0,50.37670122021996,653.8654072585701,218.59349874164587,0.0,79.20876269999792,0.0,1423.6807640898592,0.0,0.0,1915.3779051582783,0.0,1359.9588511352422,948.8413987361714,475.75102224974586,0.0,892.4716115448865,1901.149929429694,2363.683865233384,2987.6056514380507,937.6962106152812,1610.790830116507,0.0,2230.230307045336,533.0097978339168,234.95095723362306,1180.083989956876,1385.1274825215178,674.2656359027192,200.41057150495817,432.3858531839011,0.0,1269.374709903835,0.0,1327.5348953670023,977.2046054288506,1858.761144385729,0.0,2258.416367870334,1423.727072996163,1564.3060088176862,0.0,0.0,397.44971982776053,1042.7135829095603,2311.358895664128
21,848.1144202777473,0.0,1190.6564910862537,2213.6809077837793,756.8231685281661,497.44438238660973,2791.8700224149243,221.23137461810717,1913.644183634292,732.3953134789999,677.5530213273589,3651.4014948678255,565.4985636418119,0.0,0.0,1092.4279058997122,0.0,1501.9596120945434,2259.8139815136183,725.5483263256914,523.184606667951,366.3942940019038,1760.9158858885348,1294.3520499025678,2818.803122508535,2127.6610228052587,0.0,0.0,631.6962960485625,0.0,1516.3963045412652,1261.7991062653143,0.0,0.0,1729.696397741458,1009.8516947976246,0.0,869.0996028457586,0.0,180.25539005960695,480.38530310389245,828.881468783632,424.0846814535035,0.0,343.57174363905136,1636.772060707231,295.5448395414214,957.2701064097995,0.0,422.28299889718505,87.38247113062687,136.66689446045837,1866.29417858726,0.0,0.0,75.46946736118093,642.5894146785337,300.4249651886018,0.0,19.52466872728462,0.0,1485.320994703323,0.0,0.0,1941.0644831451373,0.0,1471.0674015105042,930.3840008837819,574.3404207897821,0.0,888.5889267827843,1935.5233535964362,2410.687423761215,2879.718529866479,975.0975302145396,1545.8400621151588,0.0,2256.007027264601,542.8886715374282,331.9021491455753,1162.0359002212724,1355.8440084358747,583.0623460760095,4.347969619398782,446.5121987420006,0.0,1228.4525783684505,0.0,1280.9057994241857,1025.301719173881,1722.173868338141,0.0,2284.322562349231,1410.8339979342327,1487.508389710576,0.0,0.0,405.1591615764702,1040.9123122716405,2421.593429877118
22,866.4210920203118,0.0,1187.8680196130663,2244.093800033478,682.0089048100544,487.2576317780886,2756.366946775017,247.3013043729842,1820.9625428757176,708.3107159869745,725.4918033127502,3786.979270371691,588.3117358146624,0.0,0.0,1101.6803908424895,0.0,1527.4351853450328,2171.9656087503895,795.1790935566479,582.7225548363332,441.34624491315265,1773.3168096945028,1289.522355655574,2840.009813419841,2081.0375882441294,0.0,0.0,650.6758391262773,0.0,1505.0275248497917,1258.8222259693487,0.0,0.0,1722.9048784282581,1001.6754884967363,0.0,839.4326847640596,0.0,137.62086607124934,391.5917492650537,742.1005152526168,449.6103976820194,0.0,402.4410358267203,1522.187686087022,272.38903874824865,965.1886823586738,0.0,487.28558689919475,138.32810534575435,133.55348884954037,1861.170293629757,0.0,0.0,89.14414573050328,594.6297958273736,402.15750751510615,0.0,0.0,0.0,1561.5624111008337,0.0,0.0,1955.1874827548254,0.0,1545.7415847149412,918.1906447355282,647.2982575178626,0.0,846.2608556106898,1992.4031744612266,2462.033092953883,2755.3532170642047,983.9136264658898,1460.87473337032,0.0,2323.382807210548,557.2154580634912,463.3105465513245,1159.5710479134796,1278.6900172295602,482.0311418969351,0.0,491.47787896017917,0.0,1192.277053872416,0.0,1223.8629621423056,1056.04646736898,1624.1623758933417,0.0,2303.964429844307,1422.5035452971479,1433.4154108705682,0.0,0.0,412.17238345051913,1067.5780150134162,2459.191797231997
23,880.7949526615434,0.0,1215.7169484656188,2219.6272118910456,594.8735512378864,504.56842784738285,2692.70458386898,320.88360471301866,1741.1966976948415,638.4857772950572,751.8830229469175,3897.7222465305426,637.0158453363784,0.0,0.0,1123.074617793985,0.0,1545.1442555514332,2111.4504380164913,837.348427857353,632.8880590553013,508.46573501718626,1794.7844335982022,1298.1513186850389,2824.3401777737054,2020.3167309728947,0.0,0.0,690.2969532911989,0.0,1473.147323131946,1263.169398539318,51.80483539489114,0.0,1762.361625172517,954.4293507469313,0.0,800.586172610924,0.0,88.34755759153711,313.0987431282673,692.2637550098433,460.5534970224219,0.0,503.8101486376031,1441.3326480255196,302.7987821804038,993.2466349042551,0.0,551.5723722286216,104.13146589800044,158.12095025576718,1865.7775884077819,0.0,0.0,105.79675245273086,565.4780807735694,517.266600577896,0.0,0.0,0.0,1616.2260706613204,0.0,35.20991572332355,1879.4904516031856,0.0,1598.3282821244902,901.3179924410076,693.6186112190804,0.0,787.1671088016241,2075.421265127337,2470.873759954388,2685.400103375615,991.4963737958218,1397.7166989478765,0.0,2399.1527099937757,513.5874088487755,628.8846614487667,1156.5723035301314,1255.9726024728661,430.5053486596424,0.0,505.614298511854,0.0,1190.1284099183413,0.0,1139.0264807762658,1094.4432571485559,1491.8484515633959,0.0,2326.7554397610165,1444.6306772683836,1353.0005556255574,0.0,45.214061719042775,429.77051417863737,1047.5725011027369,2449.891167294176
24,855.3764156662609,0.0,1257.3496781050278,2238.551257473587,513.9335444843606,542.9372746215249,2607.7472731430794,396.66360697948835,1667.0389385129702,575.9217301859921,768.373721684182,3938.5364707751114,608.2925334251053,0.0,0.0,1187.1613644808212,0.0,1600.2678058584988,2038.3952971075423,866.2623086734027,708.444416759343,519.9760294498893,1824.2026134893185,1307.5118400699985,2801.6187674646912,1976.0475285728799,0.0,0.0,729.6547034356098,0.0,1492.5342243860687,1186.7574955313048,97.44018566027864,0.0,1879.3329139276852,921.6916880572171,0.0,834.112819851484,0.0,46.373926314467326,242.22492006060781,636.4354923489791,494.7919300262066,0.0,621.2292418645543,1363.1670095127888,335.20684556470275,1039.0563843482219,0.0,602.1726550017509,12.755931002615284,212.00655837909989,1909.2320132539671,0.0,0.0,96.37190062250943,592.1971281469995,602.754940997092,0.0,0.0,0.0,1645.431606390597,0.0,51.1491615540657,1762.6361856190265,0.0,1634.873577220998,930.8186398587827,745.7024668155419,0.0,714.4530015854123,2195.081225673923,2455.444089342804,2661.5774122985495,1028.0995657101562,1338.426704340035,0.0,2461.5562804335896,459.15110270985974,771.9341275738689,1152.395001995417,1303.278304458955,435.4197630478191,0.0,509.71352733428904,0.0,1192.9537214400314,0.0,1069.207068728124,1134.877119023396,1334.4255096584507,0.0,2382.9562329752953,1443.097204704934,1258.8356125418954,0.0,154.29319159686622,456.3215163895412,992.2119867354754,2431.7562255970943
