Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,219.98917582720836,143.28344084622643,65.1792993553816,82.61158473282315,181.95338846854042,0.0,99.33272398437242,0.0,0.0,0.0,67.07451176573045,110.7852298199678,14.94992509873849,83.23891673059359,137.806129424488,216.35117830666042,200.58141074099098,121.6055228625203,0.0,161.69050806626666,117.99701694991091,178.2532870698479,50.79040937552102,102.22816633193983,30.09517844877056,102.1497157330879,23.91549840696822,203.29062267374806,41.59074413153328,137.5453787174996,26.13354095046634,0.0,130.5395706353703,0.0,0.0,113.79402586627823,12.48340380724872,63.497130898592204,95.87220714936561,108.90523996888523,219.69375823704334,34.44788234798359,66.36577941802133,30.310863598679177,0.0,59.940448266412915,0.0,0.2741327303890131,143.84358935775037,0.0,0.0,146.50062562748818,31.423222178813553,170.96778415059882,0.0,22.73375591474099,0.0,133.2785935507922,0.0,2.253556044115612,17.984937497340923,74.85021046707777,0.0,87.19812822058005,107.3600875779469,110.22006148059866,317.3201876358649,132.03025995088433,67.42767712251147,0.0,178.09738202805622,208.41801671485075,183.15493177209402,186.53599545317002,0.0,188.071677856161,69.73313953984437,1.8118066755102262,41.695752132539,80.08026721580299,41.78528861731523,174.0271847016313,86.9022424319554,156.21125506935437,71.32955868529761,91.12713972226008,126.52755820681926,216.33300588878544,34.41506960482471,249.40750499224055,24.262267225710488,72.49200536088986,15.589120614327648,132.8830105643375,136.2551591190813,192.5953532325609,67.7936358095124,107.06783721436578,0.0
12,0.0,228.47810180962873,152.02127241261564,41.72907276102407,95.87957773638864,198.30401300519327,0.0,106.93280229115604,0.0,0.0,0.0,59.356981939173195,122.93736211348268,10.464499069883011,80.3940300526975,135.0629747197023,218.16455907910105,180.941971731167,123.20256804889954,5.043509407790779,165.72667677654044,115.32260738496244,157.15705973040656,64.61148601162117,108.60487713437772,62.03175686666873,93.46947258208363,18.418351513256226,193.8070930404319,54.36382151546026,147.77925137194163,28.67495358458494,6.050665520138608,131.8489409802586,0.0,0.0,118.43139405070723,9.40837907842824,72.84762024545036,91.05549968251897,96.2965635029262,231.55886206507506,44.20416893023102,82.36827511598803,47.214705315112184,0.0,61.459965220265346,0.0,0.0,126.10238843166069,0.0,0.0,140.79283068498216,36.19684569273663,173.75121874873463,0.0,16.74065733906523,0.0,128.0304836366779,0.0,3.6179531744292035,15.744411265419402,57.80795580148083,0.0,83.51121689370086,113.25293613384244,107.25895357927826,332.3251596097743,149.8156741298909,58.67786346749494,0.0,190.06439621177063,209.1577348905062,183.38860272673688,200.41092680712384,0.0,197.07400378365472,68.68740172041745,0.0,62.3227351322717,63.30411124211862,42.86295600544034,153.7610268847733,91.84150619735831,148.20489360899256,75.78311094990394,68.8074266856529,122.39085088234307,225.97954696137538,13.830959643709576,231.6192052866395,16.184453083852496,79.98683682365079,12.144948466661575,127.55961479357572,157.29752079175267,187.60239479793327,59.367067540273304,108.05619154699878,0.0
13,0.0,236.73240686621358,161.2022287252512,39.44871471620841,106.85251174582837,204.8844487908425,0.0,125.8762971808365,0.0,0.0,0.0,56.44752432419297,132.16533841791764,9.548437472285748,83.55565953676523,139.50734368190905,227.85662988710857,163.9131207548941,128.54791192775645,9.894561696323748,167.487865701293,97.43540776020777,144.65887845968805,90.5296871223866,113.35943892598681,88.18692956218165,83.73297346562865,1.7892757411140963,181.1825944025097,70.74793824995409,160.75162800332612,28.220740655963084,11.14573901449998,136.76063720666505,0.0,0.0,123.49948160726697,8.522602649075651,81.05759829681634,81.66653159778492,93.21767257727504,235.51072124410717,44.54116496664252,83.03430551772674,56.980150900584846,0.0,73.26488445879636,0.0,0.0,109.65934204335758,0.0,0.0,131.78561050337112,44.96855512918577,173.43358873878157,0.0,15.969005035381457,0.0,131.73299542868085,6.633875401220564,5.685731321099837,7.621379791128945,40.7045244764366,0.0,78.91750886715889,117.68364827497544,122.60662712334106,336.8496703627474,163.17834855654758,49.54368074077829,0.0,208.4610736267051,205.7110296708793,186.16938492354555,200.7940307381578,0.0,211.32945803943485,47.471061176015134,0.0,74.17862450287093,45.88012689188285,50.841606404479684,131.09602371881394,102.29063043308165,142.27979725976803,78.00612714796104,46.66652693965203,111.37251048937571,231.59071633189464,4.233611395400942,222.04491819673888,13.670643350217027,101.3702020045578,22.11424803461572,123.04193059839103,177.91907598707223,183.40991803427562,60.64758280629955,119.05678225328737,0.0
14,0.0,232.3687605333151,168.6382885318958,44.10375452853005,101.50601029885735,203.85747297034897,0.0,136.29813598300188,0.0,0.0,0.0,49.78600427308937,143.4549057166569,11.528024791171063,77.04672103200437,156.7453837356171,249.47715226286283,149.70930452722257,144.270959655152,9.314232943841986,167.71369592720237,97.37965265329561,134.96043679374472,112.54823746619499,118.20383589685011,114.04407038428808,65.9632568616362,0.0,171.23830204203833,71.10257901122412,178.00376959015665,32.96963601543652,19.96584237174561,142.5517697506959,0.0,0.0,115.78965788536186,12.804790386778336,92.24956835690496,69.90535980099894,99.15917038838025,225.1166940215946,52.165805232491095,77.76053940740955,77.39243089583947,0.0,92.02906189293705,0.0,0.0,104.99627721801414,0.0,0.0,113.06819222223416,43.3850234897777,171.69746470787362,0.0,12.13625535219446,0.0,140.60071940675402,21.240182195142204,15.843478630138222,0.0,30.688107534618204,0.0,76.52673839467377,123.85763517199567,137.72558051154314,344.62499061231676,181.96225928010915,34.3858705404213,0.0,218.74836395423276,199.92136234589222,194.35473513146673,207.7172460661925,0.0,216.75146992411837,13.20751938698342,0.0,87.73171807242841,20.808177599227363,56.34276677878903,99.78175206603551,114.00223882060175,132.6630143418239,83.31423661210901,20.049428416821954,98.4730244914638,236.9363779673226,3.9020576352234144,202.68265206203844,11.754295834513165,120.51124545920499,26.90433130834547,116.82210946016852,198.6823233507366,187.79558991874077,63.54586253856613,134.21860386289697,0.0
15,0.0,217.39559011092993,163.66429815148916,45.94695119851861,95.780841280822,200.64994138891763,0.0,127.5373287792232,0.0,0.0,0.0,53.56744753235584,155.0155432951232,13.870344912850825,59.376390806085865,174.29421296147925,268.82940843700777,141.8768584282427,157.14724160267014,0.0,164.77337298683625,111.78420237941329,120.13946419938537,130.90234015380173,111.88303643925933,129.47957710832398,65.39117000391232,0.0,162.6731287561729,72.32121854978811,197.50937313509843,31.857471222409394,27.70585985430202,148.69361947741623,0.0,0.0,108.44881384348933,17.84690589534032,84.52540812529558,74.15843911854896,104.43765401756947,223.24177968674923,65.50169116497459,63.958348300165326,99.47660917927391,0.0,118.33775555014631,0.0,0.0,106.70205911554427,0.0,0.0,110.66089313165332,39.036360452297856,175.44229254749308,0.0,8.276968611213007,0.0,144.81639913233846,27.49273968487116,22.097240024394793,0.0,27.090837553780204,0.0,64.95649559233843,128.36775122555807,148.02904310209527,352.93218816550547,190.51058031128701,29.437338791725345,0.0,228.07234843130823,202.1298374635418,193.15737232178793,217.72317220182958,0.0,213.6346737638532,0.0,0.0,95.30145296303812,0.0,58.44299299455109,78.06786347702135,131.41578472306193,125.8639180981572,99.4640143102094,0.0,85.56073887207364,232.94094239571166,13.537651100711692,196.30238888245273,17.323193462607314,135.9219722312563,20.997399223367353,116.35111655078103,217.31684843211355,187.56956693498196,79.89578212554484,153.5372285841111,0.0
16,0.0,202.60052861166335,163.01372491248526,47.1193428031808,91.14425113748258,189.3909181874683,0.0,118.98829511293465,0.0,0.0,0.0,62.493152780096,167.22713291107343,13.230762853945691,40.21578136413082,187.2919777904463,280.1137945849524,129.98713449600515,158.13299297103237,0.0,152.686858768276,111.84541356343792,102.28705475622706,127.22558644017144,107.34916697716798,131.41949725842403,74.39288457386509,0.0,149.0639298641463,73.39501861745714,209.03701697529772,16.68702419904647,41.54803173531591,154.06257841351282,0.0,0.0,102.66097464643552,24.345469986679348,67.57732369670134,78.50890977026754,116.94756419784343,220.8902558405093,82.79342996849543,64.22864185085905,111.22165122351092,0.0,130.4640329947139,0.0,0.0,112.86169681296789,0.0,0.0,111.2157391379184,31.694450427011255,163.01058070669842,0.0,10.91455711250881,0.0,148.35773427183474,38.814761500861096,38.84634502947824,0.0,28.081404812150623,0.0,55.50715320227634,127.19386941047193,156.85831220275435,348.4844166047192,195.78669068178564,12.273652428770475,0.0,241.58070081657488,206.31148725137243,187.6321599125859,231.3859727832944,0.0,214.66427072239154,0.0,0.7242950024417212,103.20220111158959,0.0,52.66334548916987,60.16165045326205,124.20942262226077,118.66063893065316,106.32222672056685,0.0,86.34920686045976,219.97761710596097,26.1768461472288,196.00114045872266,12.271339521060895,157.62645383402054,24.666594175698457,110.66666599562538,226.862449402226,181.7885055456921,90.26631059539505,168.05342530448817,0.0
17,0.0,190.39477597452094,165.11616248912026,56.09472971318311,87.5936136087924,173.31207074682354,0.0,108.75609217260211,0.0,0.0,0.0,74.38451973109518,177.1322126626343,9.256900023054556,17.433549110523956,204.71658085345535,281.4610982649131,120.03026852913693,150.37745602177108,0.0,137.0365792058387,110.16526087815168,91.27599548039434,119.85440988223857,103.72690843108408,129.132174846798,73.55750015495278,0.0,133.94463065893825,70.00014778925956,205.4182876134846,15.998666982966398,52.255648027244064,151.5818310519097,0.0,0.0,96.86210965409254,35.04433245811875,55.258756003246944,76.19549839443847,113.78599504116929,213.81815036780026,108.37621482096834,71.26273304506876,122.31529332464888,0.0,132.46865072839537,0.0,0.0,109.18137489094467,0.0,0.0,121.72705001756276,34.60107129598131,154.77483872175532,0.0,10.324880290501923,0.0,143.86754025240347,38.60494341913674,64.36284831137618,0.0,26.223702713498625,0.0,52.87306137443092,124.97485057425786,149.28236697606562,343.91906634262506,193.50623318361457,5.659988634572869,0.0,255.36737685010635,200.97400179690476,178.65790039072044,233.2106136246301,0.0,219.05782228165364,0.0,1.4083676018612579,105.05729979956745,0.0,44.203472652481565,33.688376316599495,112.20604991881054,112.54521424625233,109.49683606326786,0.0,94.38026646264092,207.9902504309309,34.4870339377194,194.28216532146342,0.0,181.50702376719352,38.17560237785481,120.39556992867824,225.09913537733314,175.0501481315564,94.82941136092339,174.37475810439776,0.0
18,0.0,181.86542196321363,158.13527310794672,59.644806058073534,78.15903568100497,153.60754119015314,0.0,101.42165824219524,0.0,0.0,0.0,76.76381236727241,176.39366028610073,7.967528631455963,0.0,211.0669250496403,284.139623091853,110.3954422415323,138.39513253514082,0.0,113.63941548689755,112.13086426771923,81.31630183948835,105.67550923460685,98.12470351656151,119.25176316897391,69.06461047791241,0.0,124.4790688855512,81.9673636271475,195.84003049781606,13.754343965611127,51.645108364099926,158.6874198479316,0.0,0.0,91.73198980256103,34.183937453709596,50.84633715268521,83.58876517934189,100.15358532313118,205.83418504436744,111.3593870186812,69.32546561198092,141.77534752831394,0.0,126.67280775360837,0.0,0.0,109.5261028525426,0.0,0.0,131.88841638157095,21.59463329548735,160.2621045050032,0.0,0.0,0.0,150.10169482013242,37.49342481626782,83.35445385611811,0.0,18.759330831511974,0.0,48.12453490305942,124.30893620863446,146.8257137269257,347.1661016658164,203.00409696149484,0.0,0.0,272.6197294182016,190.634592847789,174.19565440914766,228.05164259982033,0.0,213.47028712285038,0.0,6.831329469184567,105.69971987182726,0.0,35.32644990390862,10.485188699083196,95.78940795693717,103.154678741309,102.62343105121323,0.0,100.44651148552943,190.77807530667195,43.45620117456729,188.3424332318943,0.0,201.13351605893226,46.45672759678094,130.6429454633319,221.18123971316103,165.65601861775605,90.18262699442793,179.4753886248872,0.0
19,4.669268261762838,171.5465250692259,142.86848549661735,60.18341915149666,67.98554018199137,148.22080152902873,0.0,91.32881670993503,2.5842148206522353,0.0,0.0,68.47154514561277,161.88433393396048,12.10578919950342,0.0,203.9720715759145,284.1738904672693,106.41253222324875,123.82819511942564,0.0,96.7032269137379,111.67154057198206,80.62141249094168,93.43551017266668,86.24629854693194,115.42050466598471,65.84147841766598,0.0,124.32440173283901,95.27539057302654,179.21987127977366,16.86091670376473,51.823521732962135,154.59526836660973,0.0,2.460646119791434,66.08720154802775,28.76013317655262,40.4444429027952,96.90315422184041,93.4187964791551,186.70266881073562,111.36005795724833,63.566555845342336,151.70519210840504,0.0,119.17128989140784,0.0,0.0,116.61273612399768,0.0,0.0,145.89578207981413,12.474453359986548,157.88324389502966,0.0,0.0,0.0,148.5819645653078,29.370123080036848,101.21298091364686,0.0,9.823246679195044,0.0,51.93443984941838,126.94705492034069,148.30012986590847,342.1129144902605,208.97718605542178,0.0,33.34979121589617,277.88860348251376,172.31387700333886,164.82579064722137,218.5630256012177,0.0,203.4088844937937,0.0,9.750883474648766,97.91750112622896,0.0,22.158749560828696,0.0,85.14416702810638,95.02867085580323,96.14604235659404,0.0,109.28851284100091,170.99649594369242,47.909015039739366,178.5868813356684,0.0,196.78477236391677,66.81760182188702,146.37241535722217,216.85599605618953,150.52167952957592,91.55966657980444,191.07002364217806,0.0
20,7.128537272195217,160.64790224319933,136.4854805114876,51.691382115416886,58.64661385196534,155.441622067967,0.0,89.3164511153866,3.2860537354985837,8.66081441073787,0.0,62.97200266013985,157.08140160474434,17.732581990994234,0.0,174.45336067414104,287.8205362570171,101.00906681444698,122.01834608657306,0.0,89.20275100125025,114.3758933801638,73.67688552067169,83.12082399243772,67.46742561941466,114.06415383285166,44.024244199083306,0.0,122.72967298466679,95.30361468758815,156.52120509340915,20.61786797628009,52.07894763678958,148.7053505491778,0.0,14.350008235591602,49.924622833047266,17.556785291189904,28.46007553370149,102.81109838240872,95.27661889812742,166.36649105861244,110.94230512093431,53.26204315808248,152.36201651372718,0.0,117.5609534074909,0.0,0.0,119.03039029202984,0.0,0.0,154.74290676625156,13.378699695204602,160.0202009144263,0.0,0.0,0.0,142.4909005766923,35.87871253994442,102.56098942062236,0.0,0.0,0.0,63.62223012570912,120.79666809190944,144.2104559575597,336.6201419028965,215.4661305244705,0.0,59.92916490033878,278.6960833450319,159.56264176358508,158.38545292820461,203.06709471861274,0.0,194.3670584650217,0.0,15.72087360712628,82.212889100951,0.0,4.8496311690282425,0.0,68.30600761479855,90.09148176326626,97.50652849245797,0.0,113.25004638787128,152.85560759364733,45.391957704547366,162.93265792801657,0.0,186.22449170066943,80.72501724593262,166.98376161543206,222.90023955735924,150.5370940778047,91.54357229932256,204.8255687739534,7.2118168351072995
21,11.703521900236282,164.51697116685773,147.36932811233928,49.12799736139716,55.537286043130266,161.6609461698818,0.0,92.87475284569325,13.415882348830664,20.726002350890113,0.0,58.723057443140114,156.60397296318524,16.818358873724776,0.0,143.82906230763783,287.58938304102696,97.1208557706707,129.86183762422257,5.218962354093378,91.44538309387724,115.60312153339899,72.70224749064411,82.72985084711928,64.28035953059315,106.92693216086568,7.48448591438779,0.0,123.88933743554743,77.30723851225028,142.67951604536148,37.44639310637037,56.2135862802766,145.552926104528,10.157558924564803,12.295440244164347,25.55800815558746,15.102138804274624,31.90717036377371,106.168264043901,91.73961534982735,149.24690528828617,100.09179980319767,48.70123665913206,147.9793732752942,0.0,120.2788605712244,2.6071894392955386,4.734596814233839,116.3311458180814,0.0,0.0,147.6945599384682,15.856629507131714,157.46481117079665,0.0,0.0,5.540480475324742,147.18885462029357,53.34222976759213,98.5208460201984,0.0,0.0,0.0,73.70495841603665,112.12564839982886,128.89831167034035,342.1519269298484,211.28272015795378,0.0,80.65749215453364,273.75872105919353,155.69744468258358,149.64750132308578,195.02057262027594,0.0,191.94157795040576,0.0,23.23065242554138,73.08309191732873,0.0,0.0,0.0,51.54483088622087,88.0370705757453,111.12167595981613,0.0,105.26612605685989,135.30991863936327,51.747321104006545,144.17232391992235,0.0,183.23008806769843,94.82687841200581,186.07846908198223,231.36527566501522,146.65034919476403,84.07670213575759,223.03426070823008,19.20315405032496
22,18.147681233932325,176.9546916202915,144.753987548128,59.83701965207044,56.194649152202956,161.7651459014893,0.0,97.91284527747354,19.65872731382585,15.199563951561913,0.0,54.29617791857049,161.86743498458821,9.792243109029158,0.0,124.1637257346608,291.18297800698474,106.79186447465717,145.62906009922446,4.066188696411942,99.98659487141452,124.21202433630239,80.81277273159073,91.16144380774196,64.93980659597423,115.88280617503403,0.0,0.0,126.0384769300988,58.865229934271824,129.68172485953298,46.27075750771567,70.27701595311244,144.49370969722474,20.515699379910473,24.289637587561586,11.895753479165869,9.747677130030965,27.240906920928985,104.78188496721671,73.66404369296227,137.55788275197744,91.23543416352395,42.49717894554157,136.1633327806257,0.0,135.63281254628782,21.564652761770887,20.134265183366907,103.39090341939306,0.0,0.0,138.55642861005498,13.994783528400447,149.1900976441171,0.0,13.831298540634343,11.016316156984267,154.40123817409716,69.56953227199922,101.3872921601035,0.0,0.0,1.101268644304099,75.75060121106605,100.16802254799528,124.88820462365976,355.9913058601665,210.91680085426117,0.0,96.32530441845005,269.1431829243069,144.83345649584163,135.935664749191,176.0637319547796,0.0,193.380521075035,0.0,18.539066332384053,69.34269246874506,0.0,0.0,0.0,40.277609092325065,93.58933652615974,125.01160816808863,0.0,94.65884455831633,116.35433788327052,56.05757131088703,123.61801219813285,0.0,179.21872352682328,98.76239841316625,194.29838896573912,235.5155157877379,145.6848782557826,74.63010045801485,223.70983239044074,25.00197647091659
23,25.23541336626686,199.20958629879442,142.35085021386226,74.55405714675305,58.63834063596951,154.19338334687302,0.0,111.34103601265464,44.217505171706556,4.41074913119607,0.0,59.60277264844992,161.50362147791168,24.842651204435285,0.0,110.55833352234464,291.10473821229954,117.18067119566595,158.25848470223818,1.5463228635077826,100.57636503057961,130.89991985386465,87.13308630406435,88.99692599817865,75.614242357031,139.431240373172,0.0,0.0,132.9425300441243,49.969131649513145,111.24005842848524,57.103475139491586,73.76264690390656,144.25669119744248,26.64185343604958,27.94819471745663,0.0,7.412549624557855,23.336313615954204,106.44755204970741,62.31058852666319,122.26598629293062,91.09783571707484,34.1322288634922,134.76086381186718,0.0,142.86467014045763,35.206598112085544,41.67684547227371,85.65014849658486,0.0,0.0,131.23285168898602,23.3935849320248,139.49226750568607,0.0,24.728523482588898,9.503584275535857,158.27712735252157,83.54006532745017,94.18271209227753,0.0,0.0,17.375342932225074,71.51578302464287,93.15893298589432,120.01186947935824,364.1484394402867,199.42318109990774,10.597617264480192,102.67008182123274,250.9466108515985,146.58002945223953,134.34843747288087,160.55652486461287,0.0,197.29997731503886,0.0,28.235205358229344,88.57559478973108,0.0,0.0,0.0,31.351551100530067,99.97882056322214,120.78187388433918,0.0,79.83788598016993,111.48587594616744,57.05840553720712,100.27726215856858,0.0,176.47958595624493,98.85846560490458,191.86288129720435,246.43145314669178,132.58169791666276,59.48654343694399,224.91419508773131,22.023315724319858
24,25.53484718420897,215.19868253121263,136.90227707431427,79.84301287539216,61.85813925109841,131.3409550653327,0.0,115.51442036258926,60.14359670005105,0.0,0.0,79.44098739654781,163.30317374094875,43.34835321008663,0.0,95.01776792809315,283.2149129176314,120.18767803205196,159.2102449642577,2.7413610759376326,94.90435592175669,129.88062057706856,83.09930778246274,80.81604826501078,78.62879469219205,139.45976121854846,0.0,0.0,140.44670995641263,36.79915467933426,100.71963613293124,64.02826377460104,65.33421615065382,155.7305225266158,32.91436279407627,24.654918756954693,0.0,14.683475644695548,30.746701209087796,86.63880597183481,59.18521427132901,100.76132406988104,93.85946237811814,29.49800114198232,139.0562172990185,0.0,138.6185160608938,40.41635660499748,61.58645791097634,77.76076121517866,0.0,0.0,113.09292982489305,34.94379622555707,143.603538765083,0.0,33.647730668784234,9.27368116106382,157.8429539809825,94.03244129580894,94.90549306320987,0.0,6.818105141630653,26.864603981560826,68.72887290237158,86.71406195225778,112.5882568260004,361.61892849304735,188.2211673163095,20.189923735878175,96.25731899921641,239.64525344316002,144.01575009625162,123.36456085861562,145.48596837811363,0.0,210.27363783910474,0.0,48.65852344003682,112.04451928525766,0.0,0.0,0.0,26.19079353603304,96.37243446444555,101.11264249603013,1.100023157633629,69.40503254384501,120.73209863569753,47.9455528300296,76.27500484564307,0.0,182.9692777867445,102.24084991290582,179.03850709259632,259.6890615842266,127.31182380474075,40.025967059153,221.96687887176196,36.829839128268404
