Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,143.12791857654372,1042.7502727783567,472.71893653374804,285.82413051182016,574.1180798409387,1014.4542837214756,1199.2824815239562,106.08305070762378,508.60563265957535,1091.0379689917884,0.0,0.0,886.8248597534016,783.6269730488707,86.86399374286668,762.0949769035861,912.0245751344569,108.66650780573087,1099.1713344569894,334.2099883447898,294.267961473659,1359.426350159187,1092.2997374964962,220.73304026105802,875.2258628252812,276.0715437578107,1310.541190846741,708.0413557112953,751.1600766319386,4.309270303195092,160.3056637320932,564.9469366171271,422.64920759962155,0.0,212.1560811765105,551.1388618863964,0.0,0.0,686.813140050932,1341.2565867493302,156.0313032535184,500.4023482783845,756.1838121061056,306.72336747787125,917.3080496355484,641.0240180429035,229.86357578813966,1108.172910492292,747.9669392045994,817.3856242068731,350.51653370581323,632.1785246750078,0.0,289.815145078042,751.7854871281478,1172.6326786783006,1144.7065165681986,236.21975375624464,0.0,0.0,264.564437869844,1339.1660587415422,352.6281210914786,512.4371578752128,1045.9809083533235,373.71480237326966,892.6237592124296,0.0,436.62754102506955,459.8124020286667,644.5519529322014,428.6111191305795,1177.666796305664,7.6174717768936375,0.0,67.07655524884905,611.4169139825702,1083.395345414527,867.1245975826969,0.0,822.2945281118159,252.52457280555706,661.3018290356761,572.3547572239835,580.3556414264791,65.18189303184704,84.23473012543548,191.53616775289913,1167.9698201359565,356.9178861218221,409.1934259285199,139.0855960489189,1023.5891957840404,123.66367837335088,471.4733043622422,857.4890865026416,293.92899283654396,773.7820277966472,387.43875424749467
12,0.0,192.3694368079045,971.0970408087578,473.5171800362023,201.82603520813586,698.540626073001,987.0746397248624,1147.7799771462605,182.32526169340446,517.6661439771535,1042.6497036238889,0.0,0.0,853.559746300574,739.9336480489005,0.0,700.2817807481689,976.7824757686062,122.71937468269562,1112.6198739346976,246.4014269469149,347.45634757551846,1374.1780379862298,1075.2445521492946,177.041112954393,898.4927863588439,243.02331421884767,1300.119111433783,721.1762155959698,792.7228137583415,0.0,158.54963275633588,684.999619092597,327.7300686304294,0.0,159.32204078117178,551.2428844137913,0.0,0.0,594.3800157454069,1368.5396414838797,181.4176042335726,502.0064483815013,881.4941393115248,394.29739503889175,952.4065762797519,604.9745727985876,271.36122484959105,1025.7031752626924,821.6471466455334,805.6677424229292,383.2337606764983,631.4572422451724,0.0,322.17505525938776,718.2886662998851,1174.1710041550477,1097.808641013575,275.64816847626236,0.0,0.0,242.00878419319574,1352.9507857514836,285.66083495040357,514.1244957178059,1026.965976440296,454.8912697560363,809.5450944714668,0.0,462.0675693067624,448.2856704028497,636.0336387324562,410.44058489775017,1103.0919687945768,33.92173345924863,0.0,71.61232622392305,686.7968698668849,1042.554156879449,939.010184904814,0.0,855.7285513679124,247.75730061084414,671.2481202574057,487.8377878634336,586.3821499623015,36.23466828251907,60.8432199371789,135.354298760051,1195.6785616937493,315.7184825879146,415.85554339687866,160.44545243914536,1115.4584929046337,146.7880942321524,502.04059792743135,834.6325694411482,319.801433606935,725.8388136884039,361.20940841311057
13,0.0,234.84854924632427,890.4973969362588,474.01434187021357,133.80654631765282,744.4637511037943,1002.2878378457253,1149.676728904792,271.9130105757329,511.77976249955975,1012.9105102126737,0.0,0.0,812.6555563733746,714.5693710107137,0.0,663.6674046296764,1017.9150139708252,147.63192947848188,1198.6239093337938,180.18747506161833,417.9741847943431,1340.57862442929,1044.7284292485956,200.7734723425429,912.6463986713894,244.7197185094458,1291.1305677297403,762.3409845440212,829.2465360067254,0.0,122.02531554872417,774.1093680053751,244.38622410433896,0.0,76.11424806649535,558.820915656715,0.0,0.0,520.9332699379279,1317.0881614526465,205.25636825467302,498.750568285169,967.9091586871969,449.50998842263255,991.2576150140508,526.3220046446055,274.00615787287694,981.365969278649,880.4117999329765,733.4515371256512,462.0458909913516,589.9592544787108,0.0,348.51653171495724,696.8968805314973,1121.5122117144965,1126.6077323690238,316.0649333762358,0.0,0.0,219.74769171563236,1369.598507724798,248.4397806075674,494.86100519595186,966.5267608160998,506.5503938070299,730.1020709632176,0.0,495.70590016990985,476.4140108224138,586.6486069085562,427.3905322469758,1006.0600322170997,50.031869095825755,0.0,81.24508754092659,713.2610268357457,981.4653904016257,1035.0883534002471,0.0,924.3721734395489,211.77361280400777,621.0025141098675,429.64553138907723,568.8061641695409,0.0,20.465738204116178,72.01032894512349,1239.9615989002098,299.9209760326215,377.8625150410819,195.32228917918263,1203.166622366077,200.1021488156117,475.3938014639821,819.3642724653878,318.81687062731936,691.2493547448089,327.9111614578646
14,0.0,307.0368485103096,797.3533693490625,439.02597165594636,68.19762221569994,685.5371188234299,993.0451997959997,1141.9074882541797,337.36506614072357,470.00111762974706,980.6050320550873,0.0,0.0,784.4977493108343,697.8256942690882,0.0,623.021617379474,1034.1961820963272,115.67996749741388,1241.2915447970265,123.05119445321333,458.8464961185,1276.3841595519978,1036.3552401161403,272.9020692647766,923.0798408596274,224.29954440373749,1285.28803733727,796.8587337181505,813.5172827236597,0.0,112.28461635681793,863.9054713588439,182.9247801823613,0.0,21.71320380071859,555.6966862438,0.0,0.0,481.3072763019811,1245.7076416613202,188.45418225623894,472.4517588783686,1004.0452305180024,524.0002106700872,1019.4746832320689,458.96803618729666,260.5396022194102,971.8295266929363,906.4654303568534,624.9652271986542,495.7919436065696,532.4794744474996,0.0,370.78151488234977,704.1968278235196,1103.8349222080847,1160.2088596686326,404.81782088464377,0.0,0.0,164.28819197412093,1408.6712784072104,266.7124095803722,476.58818081168755,909.509909189954,546.4240298279149,643.2764202185496,0.0,503.98373746911676,529.790789095042,512.9906461084942,450.52373265700834,924.4031757686906,69.22001761089246,0.0,66.442333969353,681.5004766538184,928.3948554963422,1135.5764305726289,0.0,990.0726906021221,207.42248022892494,609.7743944929957,398.99534740398485,544.4625796775097,4.983133794644004,57.45438527756852,67.43297003083006,1259.3077337093869,317.915231420836,351.53840816099824,241.46550216701456,1313.0705274951536,293.756520711094,474.7276872456514,801.6283203184148,340.3768176471991,661.3371067282089,279.12284219815103
15,0.0,350.6033227177862,720.6351360493054,393.5816359507674,33.91217521133569,630.8615578198246,986.4605479309655,1116.0983358549888,394.1739022799974,445.6637982091278,947.8982452667233,0.0,0.0,759.2094785654797,648.7815745087865,0.0,571.1935332951505,1059.7328941318945,47.985038920161,1219.9823544361655,97.53193799665968,440.47678128120094,1227.9856080745353,1067.8170783851824,332.71858979424474,921.1756383337747,195.74847351708502,1273.3190069065504,817.4638373228622,797.7769973590116,0.0,114.09271399387512,942.7241677200957,138.6876156970754,0.0,0.0,576.775975268904,0.0,0.0,416.2034586055852,1216.5422065721598,163.64896628205037,424.9100760802937,1020.6190664389592,631.6201558301707,963.2098643430646,363.10503581201993,175.09773791315132,987.8115418565569,920.1388105366467,549.867742212326,514.7452797397598,485.7777552590062,0.0,452.023393656372,663.4756577667163,1072.4383902723564,1147.6370334163746,540.0474600917184,0.0,76.41719875714102,143.12829206226286,1483.4910885521206,282.3167779863778,461.80961339037214,906.2338602448149,608.580616192379,587.6453827874705,0.0,510.7880999951537,565.1354138119846,460.88465914371585,485.00768918455043,824.9519987456556,102.80790502611859,0.0,0.0,660.3654107189896,948.8687281699696,1202.1862327498047,35.118369017436976,1003.5971280893486,191.94056282524247,600.1340200435369,349.80067667575656,521.8490053648578,22.37473719828762,98.64519755945622,54.089506697758,1257.6152955832763,306.9747118874775,325.89130406921817,295.25267239883834,1451.1315750325177,370.1601205925542,499.38309197631213,784.8964364972308,352.13185646170444,670.5669367403857,242.66952888524574
16,0.0,384.0814726743268,619.3744410635335,358.66247464459457,56.06051674776427,603.7552398220203,1027.8192318613208,1073.8764830647035,451.951050366011,427.9803053818949,908.0113518162798,0.0,26.49703310285463,671.1184594626943,637.9294439660391,0.0,598.9539938596437,1073.7611834188747,0.0,1206.4517195386213,80.03142360745352,381.79401736360387,1245.093539185313,1094.8156984788952,375.71626278848316,923.5354892446449,146.98101662226054,1259.590334847368,856.5309975751256,782.676791164577,0.0,68.52575672706638,949.7509443666675,118.1175453573826,0.0,0.0,536.8862094566512,0.0,0.0,326.9794748615037,1188.7545454781275,207.72895179989484,382.67820194966066,1024.7368885096246,740.360020605945,859.7993406582641,233.77681858381933,77.29232954138058,1003.6126468099837,963.629565956066,528.2569399170926,547.7265624442304,441.3679449923265,0.0,528.3210646201667,639.0870247582081,1045.068106054309,1171.5350276176682,666.3933062092614,0.0,153.99230371337916,192.36850322241918,1536.8719658907355,348.4636994240397,483.9682675326298,925.0074719017482,653.8752106897548,564.6338325391617,62.17785125724345,491.54871605270455,530.0317410233923,423.72756068963605,532.4761778524854,743.7081707979544,120.90092602851337,0.0,0.0,632.4734475162888,1000.67959366164,1257.4453169233177,134.98560794939647,1035.516436368677,182.88686856548787,615.8049748528988,266.3383956440298,508.0520275737993,0.18683480411101527,148.84649128935177,80.3662841256978,1297.0758788595026,249.67760601324107,291.1675047984778,370.4446526778853,1540.3924221331745,368.978471433848,529.7740817830498,774.09261001234,362.4730982610929,647.0346546825763,254.50292404883308
17,0.0,396.0610563169132,508.0342998574909,308.36801667796806,116.36217083190274,611.7939299930997,1055.108938107786,1026.8500419666,477.62920644779723,402.56566091687966,920.1940742877471,0.0,64.418018515614,551.2222350267206,605.8594502039979,0.0,699.4267746385052,1078.261865806079,0.0,1188.260644231998,85.64782665992561,343.8240567135506,1277.4624797059257,1147.9812637039026,365.0953802207098,964.7020607778618,109.5190501071043,1261.9261556457661,905.6606639847685,752.1294016129443,0.0,29.842619182885414,924.5366833195262,78.77971772099932,0.0,0.0,450.66911600893974,0.0,0.0,254.72349144333475,1186.3301888439855,271.56222229772027,298.7858880703984,1054.2305481627725,844.7765408138031,751.1503094736497,186.0302202728874,0.0,1044.7555888077834,1037.632414686041,512.6621718852429,558.45642136458,448.3312343195372,0.0,596.1283749310317,658.8601352123385,1030.769329678511,1200.502161345792,770.0302759570518,0.0,193.6412775538679,247.46875120520798,1585.4289827292414,437.1074369484056,490.93189028859337,914.9342854837682,701.6293028309544,509.3654394156625,191.81287733869613,458.75620034509694,480.4342932421246,384.7066121321873,559.0699466249725,668.2197034693182,97.10532787348649,0.0,0.0,636.9265410932236,1008.4914334697928,1325.825067697394,250.3755726788896,1042.3419501909684,195.12642262473753,633.7759296201591,211.00271515462106,487.8839483245253,45.032413845802296,179.0383804272684,164.99634635785532,1320.0064676423815,189.70724014690677,282.5812562889558,433.5066027239477,1566.8784769218612,342.2553803190175,575.9154098890473,823.3084009357146,335.94766805203443,578.5307792757122,272.33057132175736
18,124.92154287527802,394.37594111822796,416.95007948207086,212.69107962001658,113.86011051242156,621.8699581569897,1125.513298205663,1042.1081479870315,476.2104193964159,428.1364887221938,980.8557338289536,0.0,48.5381894014871,507.55507864899926,556.2891655002177,0.0,766.5501361568296,1062.4847736474574,0.0,1162.365791842818,147.51134695768826,300.81564989199126,1312.5833765901714,1217.4491009487913,327.0115375595782,1050.63522560812,83.21111628585584,1273.0406728403634,944.8277452362331,717.3660986284532,0.0,0.0,873.0657064571863,53.87933885520209,0.0,0.0,416.02136650411524,0.0,0.0,195.34381710824795,1209.8157767305524,302.7986285677134,244.01801111827874,1123.8534652197366,925.9202195610949,683.4069606823308,162.97121577499627,0.0,1083.1274207439644,1115.5901387000788,488.01212367051596,604.6187285834192,492.62284851340115,18.42813960111863,689.1424367463725,696.9199728149491,1037.2295137729434,1208.9512336270434,826.2327642788132,0.0,230.73134318488798,313.94554107401166,1605.2620297998587,492.64402925783725,495.70988537927644,931.4832491911759,762.2545446083479,478.14839957722626,328.74520316383814,423.3772290280221,463.14604075842124,338.928611140879,605.3661149310208,638.0843641679877,86.81112390382913,0.0,0.0,684.6183020757921,1015.6519772163385,1393.9619925414875,316.8005087748594,988.8551257691856,203.69929083009544,628.4707190007224,196.2656549969526,439.97856107714983,121.97511608998849,189.50908458998242,208.01860987303382,1321.2397876493983,153.0804379855051,270.0374768931807,483.8859002721088,1609.400549211904,343.140705332616,666.6215467946892,936.4699484039172,280.12562173188104,563.3274379085718,253.01730853597408
19,224.4376700710214,399.9160988702914,309.37392956446763,132.4107064368464,91.19585301807041,629.6545153147513,1222.2866903371855,1041.821544627898,444.4883009767064,449.10850146702313,1015.7796206448727,100.26895987754187,31.854793398221204,451.38063154405233,536.6242112399817,29.397446929382397,740.1124695561248,1032.347386729238,0.0,1135.5250819243518,253.18916582619383,225.66024925823996,1329.373598132699,1278.733721612064,299.76965595772185,1113.5497389008942,149.5610900956055,1249.7187071459512,1004.1593955845462,666.0379273032056,0.0,0.0,863.1440530017794,53.252583491428936,0.0,0.0,417.84701757026903,0.0,0.0,124.00264747924331,1234.542496871697,370.8621300099211,241.6272608643166,1181.973265615982,963.598445193883,691.0864878508908,137.47198220289687,0.0,1089.6944321311348,1193.8663376373886,468.5599005216772,678.2695573891879,518.0600863110959,109.02281910148406,784.150663300481,710.7627038287105,1030.455866176441,1154.568730653982,878.4451720554694,8.472061319374177,194.9620727549884,353.81633517064563,1590.1087761101107,488.7740399587779,496.8795302928133,935.4574051949264,809.5633995031133,499.42916176280977,370.515817484574,395.77232671133066,437.68143592029145,296.59940624532044,670.1855079626654,635.7208444167472,105.26015999091481,0.0,0.0,699.3845948907878,983.5002581737455,1446.8258968125676,374.14917034089314,914.2750846519259,218.73225144292795,599.8359633937589,241.96874084154965,423.88703660619433,169.0726626252013,138.28199529198866,189.8930144936624,1263.951325922403,112.68489549126548,292.27314707745774,511.57213267333344,1675.8740296156845,323.8492056472503,781.1872073765308,1088.4996935805532,244.82233497699846,568.5072005249909,231.6547261094733
20,287.87125345734586,387.08328380542844,198.20682741737158,124.98917458920033,64.34269794746785,632.0944787890494,1325.4395986053453,985.4933377213544,402.43103512034025,426.72152289284156,988.4826791034916,260.51807470573226,47.81781569581494,392.39518756207264,512.8401827053889,43.729334048752435,689.7336413318006,1001.0696133123913,0.0,1110.5774839750045,357.51671245464,144.3719577875229,1283.377014871023,1297.091861877425,293.6590974137777,1129.3784440045843,266.57872575721296,1200.751130144987,1053.1163969506815,584.485819281187,0.0,0.0,851.1485223767436,86.66560598071527,0.0,0.0,450.7527533661624,0.0,0.0,81.62764791023625,1233.0929798799323,484.20934591283896,262.7718101178157,1239.966051039705,1003.6492541136586,696.5499468856544,98.73236584985796,0.0,1121.3411271882487,1225.3827293175034,456.5987487786717,760.7283073919261,485.7320928237923,216.4940280908703,843.5005187091152,714.7509547979053,959.8927168370856,1079.2396543226032,938.2273158510844,131.39921464125774,112.34149692832699,363.6710658927108,1581.8625807168057,426.6437113136296,411.5436036741701,926.5495527653352,781.7810411958785,549.2304333724876,365.62186357516345,418.4687587906914,412.86682884601714,270.9618965516911,691.9724979264765,654.74326421718,150.4511213235054,0.0,0.0,712.280819782379,939.0455761401463,1511.2293276063772,420.43775274082174,839.1368503755494,216.6169619585831,607.9116540237867,313.39892568866844,399.4018661829475,225.66222963915962,78.76525277596761,158.78105592401698,1277.206805817099,59.71683035687994,348.8634494130881,539.6237862309493,1724.9991808958564,268.23373933030507,844.9893084323328,1235.9449805294073,234.86165400467146,577.101162824011,267.81309209441673
21,382.88101036305983,375.677943674831,99.8206643433818,130.0663522705819,51.791056865641735,600.8146195622012,1444.448856417546,934.4878439713843,382.23310568625686,460.7651379152724,889.878107322156,417.5729848297284,115.65098955903807,368.55028213162274,498.26762227256154,74.3472596863399,627.4986255207782,955.0618999534092,0.0,1046.8746085637354,477.6707992456819,97.08398362784288,1251.3548234857444,1302.9127878654026,291.8897681673361,1128.3789245634946,326.07267038290405,1142.1096546442932,1072.9690741021345,499.30417626199994,0.0,0.0,860.3247771479373,131.10682967506023,0.0,0.0,507.8654712535681,0.0,0.0,88.2012237488031,1199.1042467233801,610.9338401141297,278.4869001327147,1278.989188147732,998.2796196062613,630.8026009101147,100.32427982670964,0.0,1158.0089796764116,1238.9659804142277,454.0754358966973,851.5927765993392,416.50880879245864,278.93574191145507,884.2743726231877,752.7394917567366,878.6503256699118,1054.6119763899626,1000.1814030557866,199.11062586323902,34.21144097576445,355.66477478427703,1566.7744258113048,403.27321697954307,344.55221054847016,930.470926596386,716.7425902182589,563.2344643358317,374.16896542638347,493.27834228802595,401.40801664153526,235.02457389469205,634.9571266520911,684.3474597449303,174.87899875570287,0.0,0.0,707.6995201554498,856.3050505025697,1538.5331719296387,454.7640170961062,791.2077364720358,228.5091912002712,653.3988583380135,330.223893408005,356.546761160431,261.35496686380304,49.98015752031574,155.39594656096887,1320.3699848672761,12.338179958017008,370.9487320281203,580.232315743786,1747.605777246063,276.37217820800566,853.4346574226931,1316.5278991300652,255.84518286947068,579.2194321941332,353.92176935676684
22,472.6167020738897,401.5082979729258,13.59921858556902,130.35748640109966,81.90018426902873,561.0198076026882,1487.767735724748,930.6449753946449,347.2107620136466,504.40854043809594,781.4825047849981,566.0729776810679,178.55963463840027,332.3887839004275,492.98522617364756,198.89529212243957,543.5993911794901,926.3108412143645,0.0,972.3559751382786,580.2475075417127,56.89873855569937,1256.1013127863405,1330.413807063321,275.48857805901184,1167.4355393808294,359.38640111264226,1059.6096496449022,1090.2761318917965,416.08555190422624,0.0,0.0,845.9918445369826,142.7076496961015,0.0,0.0,602.392543681788,0.0,106.26442722934502,83.98369633260569,1140.5334640296821,730.4380870427419,262.2234337052936,1285.585022997887,930.7606999585626,566.5111925315333,186.54297403652555,0.0,1185.4038964010965,1225.3190088478145,458.0040069391193,934.0861308870903,378.29615001104526,350.3946842319816,863.9468128643457,804.263930922606,812.5673897810367,1073.3490709095713,1055.172156531335,280.3863655239845,0.0,352.9564584717061,1535.2272034417208,338.5663731958052,312.015292832142,948.604432307669,621.2872664270013,542.2539323474547,386.744997905242,581.3039503377132,435.1591619349277,216.19328784285773,589.2056888363564,750.4415382299751,188.20907501135434,0.0,44.667597629344414,705.7557253151258,796.8448060982649,1586.35385417983,485.1625871164754,755.7454045982499,225.90138247224894,740.4667589472515,302.5067484685747,347.90549233067543,265.21576516282494,47.399613327992256,122.80391284163085,1331.0660069140388,0.0,391.3582853061551,615.2411686629657,1720.6387592666247,287.3378332676904,829.5490690695551,1341.905083344526,282.25567485984493,562.8819312633809,380.7747941978223
23,533.7893335810895,369.73087705324906,0.0,98.56184917430534,131.9077947472668,552.398764116109,1491.3907165644268,944.0210235232805,243.1154630034763,495.05054215369717,690.7732105288901,705.0001559485094,158.02669635214448,313.7178235892977,493.23130522605425,326.77680274923443,455.77694020573205,864.4352125646192,0.0,968.1890021589684,635.7800891279528,6.01604743573256,1211.6655549394188,1324.5595573366893,253.75925416027675,1224.037826865264,344.94918421534857,964.4251266638289,1080.463089338638,367.951336478181,0.0,0.0,800.6037425356953,130.16560917861688,0.0,172.51894584111193,701.5993537009518,0.0,231.34512994110443,79.32080125763912,1043.349600186134,831.9875125040721,284.4265826665518,1310.6305097828936,857.1229701914581,513.7072523022174,262.218912080713,0.0,1158.4833454129066,1223.6411679827409,453.5632994835776,990.436317586935,334.26073712769016,443.483892626765,834.8294943876183,809.5463767383269,791.1444885211308,1055.721067088297,1099.969005153017,361.12347259148873,0.0,379.2539400432973,1466.945138478194,287.5662574209144,297.29999699352095,924.0735771955822,535.814925045943,558.1755754814508,367.45006506236933,643.8639796251423,519.8787225409492,178.49957746991635,558.6920316361507,793.7828021212215,199.9591839511097,0.0,104.37119580969863,708.7401773113447,750.2181077687349,1701.0528978995628,529.7438608606234,708.3389213697469,223.48019736511284,837.1857955199088,320.27375686713697,327.56218586077154,223.84778928377364,54.87668625561429,112.39559783722405,1290.8210515724652,0.0,378.7856864578082,626.8899695849973,1649.4842966952467,297.2592523743135,779.7184160403674,1364.9051423348988,317.36119129508745,571.3070060257568,387.3146308118544
24,565.6060973921142,310.08511527881086,0.0,53.38646561978686,206.28300301309605,567.7226395714706,1422.2577030030398,929.9283887427428,155.3890392646643,446.00725012387505,588.9112235117574,763.7015683718032,122.7954484144334,353.17791393020576,451.07038617492447,449.07425009481784,349.2915510748601,801.4285796897477,75.01425441238035,979.6283041488554,658.4764149738548,13.79479417243084,1147.2905471170845,1298.9356607489792,243.83467868537855,1276.740590141154,311.84412375404776,896.7943418778583,1087.8301157833382,356.6329007453031,0.0,0.0,793.8405525891745,98.57972650476216,0.0,368.51848764171376,725.9676653786368,0.0,333.8713028479914,122.17266635488062,921.4905125824299,917.5983039585321,341.1927316859123,1322.650455094772,791.3532646621259,436.94549797706975,302.5803749447773,0.0,1104.1499455941153,1237.8064152474858,411.89153727891505,1042.2559161792599,278.67430163106945,535.170532446414,817.6670053915752,758.8289112840423,827.5875674706244,1010.1051164216196,1096.7762948170737,399.6616845323801,0.0,395.4336500230114,1392.9708821742568,277.9283398427066,257.80849282416256,840.0085142923483,449.35654914781605,598.9976214352524,343.64346073185766,667.3336589573254,548.89762399411,83.11562816009013,490.439172267727,799.3650844069193,267.20609889022586,0.0,177.83559268870897,735.3624067159272,690.1949715825466,1801.8656105785512,613.7351598631224,598.2436398298055,213.39102282992394,907.1925198544736,357.15523551033607,300.40467513075305,219.14880989726885,53.99220069608998,90.24405803915175,1241.7516181172612,0.0,381.4305566207549,658.0535395162201,1565.948370261779,307.68038529358194,743.3668107613514,1391.6590613943536,399.76194518595094,607.9795604592257,418.9840342081708
