Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,354.43868301478204,835.896508405389,587.9821539900453,546.5734989596008,492.1727688483629,433.36844957393,0.0,647.8352280009233,215.633274456501,726.5644166208031,557.3295092799503,0.0,145.47374399003814,183.1998822462317,645.4412567700699,54.21851891530213,849.2820030410278,643.9157495730192,318.558881958868,134.53799748064807,186.37203171313536,113.67946315287054,396.3533644033444,50.31609239162441,21.929490708062303,481.32345900554753,143.31298897256312,182.25058185490568,135.2652137730443,0.0,220.26598942423266,522.8597255641778,92.34267640108888,181.60316143606883,268.4923732856535,344.3251283966737,657.6659374195542,1360.541382622986,612.2525263978,401.47179771265303,99.98777901548735,868.232415090906,419.26487636939953,558.9503444793654,386.2434580572634,879.5007173286336,1015.702708049984,888.8875123994192,0.0,867.5192558949254,0.0,422.4547954655087,65.35952699945676,331.3017581290539,0.0,114.6269355237973,857.7018473543101,0.0,499.0704540733401,0.0,128.52031800956212,478.0543055669923,435.8597272545816,84.56246011993886,875.9820905734127,1013.1629054129158,636.5963520666301,581.9079909645568,745.4329589171992,0.0,880.4006609897382,635.6771255692715,471.0357776393294,717.7020896520517,868.5966663034801,440.4561433433727,0.0,0.0,400.926488373026,382.11815520425364,625.9010789069479,467.8800605020558,202.66387161442208,233.29126853801574,478.51133202716204,189.60752883576836,383.719368549599,403.2859954190225,491.41598153509653,731.8123886330588,632.5701323587293,549.8105094543173,697.0548583012105,315.82184534926125,105.73129834318104,0.0,736.3431440612396,0.0,637.600773948063,882.29605873883
12,314.26911336852913,877.3477352552551,612.6369601994445,516.9436993163018,491.9653354074884,415.20668837946556,0.0,633.5482799460863,290.002165426545,719.0777010695056,589.9447043208663,0.0,79.72543991155848,157.46895864667806,704.8690783488352,78.10742579779782,801.0435280787701,682.3954648451256,274.75300664291206,133.17733007066903,313.5833672790438,50.12474271882087,357.53902311438827,0.0,0.0,499.11201440349646,131.74531798302934,193.14342134060684,102.11371816267652,0.0,229.8672233368224,528.3686299906202,61.85754293989089,258.90874496466404,212.43593148433038,322.53622017365734,668.7171889732858,1374.6429414468275,674.4455444330974,402.5674352054792,166.78222098830136,954.8947236793872,400.7122990084307,527.6492593643371,388.49314435405176,905.4145599184559,1062.6698226210083,893.2136469992967,0.0,879.7058204286443,0.0,519.6701747093455,50.78725717803138,353.13956001853177,0.0,162.6056572921656,817.3112115111868,18.915042881469162,447.3594138367981,0.0,59.06453737704555,346.0587753626755,470.90483928367536,50.89593744025285,891.4168794252586,927.3289529349817,637.7226731576009,578.1082393695192,826.6531880249736,0.0,802.6045068660519,729.3723056465822,433.08087169732687,707.8742528811816,877.2936017234105,399.77866713232527,0.0,0.0,444.06860912460456,316.36589404652784,621.4139665982717,475.1399077474497,311.5879448926369,261.12284098781896,481.6690143521362,247.67403650788305,311.875686791692,435.2790874018473,474.90752807451605,793.5004411001124,682.3691192016568,526.6368727247577,768.2220326484838,375.20162175318865,110.1351821354026,0.0,691.0771075701136,0.0,638.1903940347145,840.1416043704766
13,308.1519634422246,868.4417325089759,666.2815743112524,458.78247864101155,561.8325659108881,365.2416560423474,0.0,624.1402162473144,349.8864837015934,774.709226992808,589.7501064144103,0.0,45.27739874033267,171.99704336894558,755.6756940219958,53.220970324343,718.3239992418166,703.4547519327505,212.48749302939518,126.88546165047723,414.7101454873166,16.203194699196956,319.94193480251226,0.0,0.0,483.72502217832414,108.70788349283558,171.10354795862878,101.93283296366675,0.0,229.82809826752478,549.0826911750233,28.46725338240708,366.7297503346576,173.81367618284108,289.1440061347107,635.1953345914058,1336.260098302881,695.0079558268164,394.084286518928,166.6351119026251,1024.1011011869987,378.44109263071937,535.1543430542969,353.66400391645186,915.2966412399206,1055.1318935170066,911.6979827635963,0.0,811.539459319085,0.0,623.9322363503343,20.767418449592924,375.8804401444871,0.0,172.41160859019155,764.0372518303226,35.893624781851315,433.56687368023006,0.0,19.316261215992256,231.34678375337865,453.62557464382974,32.291958005564254,884.7120370572693,849.4929182986373,575.8509182959185,607.0251621257687,848.9713525684235,0.0,780.3865428174184,772.2907085428315,427.70062173530255,726.9623507352876,913.093941758826,396.3772392949668,0.0,0.0,448.5970230175951,298.6702635938428,631.3007527395058,517.3066537344366,401.16317607985343,298.8498610315108,468.75782308298886,306.06726560839587,253.01724009836005,456.8534908979502,449.2721947363755,827.5038970993037,699.4719779596757,492.4724017786581,806.5281493480537,366.46772118401964,134.80966542797543,0.0,606.7004535498083,0.0,637.7567837468052,854.5824473926857
14,295.78450879233304,809.2007411027251,768.2296417271893,327.60900412976264,616.9569745273566,353.5085179518003,0.0,664.3288309667155,371.07393081735734,853.4155612843507,529.3110331928115,0.0,48.2631260297797,175.00938547617727,761.0651616226203,26.209826422984236,619.5313818662985,717.2501364365488,182.51026385000839,138.74761621338277,462.4116766681724,36.23874933621556,319.4210795721838,0.0,0.0,432.1625670096281,103.23076692143505,127.20677471167926,115.89313725851372,0.0,221.28987447544276,527.9090495623246,9.34580102362213,431.2353850150164,208.80131481881995,268.70029398715815,601.145712234489,1298.301081379314,686.7294659252657,391.5929462011628,149.03696415729462,1063.7347042483739,335.61551600402674,560.0593770777812,303.21075395511554,853.1447406391327,1013.8628724059168,984.7481992908664,0.0,729.0685548472177,0.0,695.0085576739257,0.0,434.75170737281456,0.0,188.89828264669399,704.1265475303718,59.143831223274674,419.11342956232875,0.0,4.1292992793111125,172.83573678943142,411.38191965192743,26.190227220320708,866.825726678807,755.1121245619539,539.2730224592704,604.2584022828976,863.01414507185,39.89864605253888,790.0523145975106,801.5709391973701,373.2800358898379,710.7416704965968,893.3077332353627,428.3149493942517,54.582021241243865,0.0,407.92587876900484,357.57971256434877,654.0678263613797,576.2059237563235,477.0083679836292,304.11215519876924,441.8501265158374,358.40803010728604,181.86838226052546,460.07997683291853,414.59595412180283,839.7649993715382,746.6642712487708,478.47676472535716,835.887751570229,343.1854490120104,212.53760392160316,0.0,552.9052316493583,0.0,598.2336047496414,916.0039651358431
15,319.6713465490159,788.9810978846394,798.0369978449664,196.67050499883595,623.8349071174786,369.7371024911127,0.0,681.7972449408139,351.1043615858227,894.2552150611768,455.71006934988594,0.0,0.0,160.10700066869964,748.4336149509188,18.894525449294918,576.1261434390295,748.1415284141433,159.25724789601418,173.6917948298266,426.20624119615195,70.46973080185808,335.1398250074115,0.0,0.0,421.9141286891297,135.01092186591757,102.20677798630317,93.24358370870812,0.0,192.08402441711684,451.35721170412614,22.97781952302506,425.05726534660516,284.3572938332962,326.65516821026506,632.4508442863264,1261.0428994237986,689.6088637461239,373.1345252707983,136.454120602798,1125.1346765828125,260.24702578178574,575.3322067231783,268.6514242405038,772.4850435709031,986.7958528746934,972.0978317615586,0.0,684.0105682338885,0.0,779.8848888407108,0.0,527.4468791657414,0.0,218.14167737023467,614.3095185367324,89.64793253877338,352.238204779336,0.0,0.0,121.04422833225527,371.46117185360634,50.505262043900075,771.8910383933544,661.4840033755697,457.2711592326074,583.3138509963694,881.8733479770834,84.76896790444738,784.3410448500246,862.927577245069,323.111214274517,697.0474430152294,863.1775474522041,413.9984162905887,108.71658471568512,0.0,392.6249325405198,426.92010016249674,707.5518543350835,589.4811806515454,607.6293331048615,333.3499854838198,479.82185203388246,395.03029126058357,160.57994851839624,504.5284556973036,395.90819980760926,888.0766228095567,754.3206942477857,492.86985994965323,847.2017525284408,281.2371160663096,300.1507584719253,0.0,528.9081085636827,0.0,552.0299743044889,956.105762917772
16,373.81123458298146,774.6208548814094,862.3692265995653,112.42101236245912,595.8287406712102,388.12136381506167,0.0,709.3078724129507,285.6231316574896,887.8706606362696,402.3363399454881,0.0,0.0,159.41224800370824,730.0449271554633,29.928727434957693,541.2456623323113,769.3136206206767,138.77546808221467,211.03413915939248,355.58670680661555,108.02024963472306,374.6208767178273,0.0,0.0,479.1055921741862,180.13072406709492,116.76865762917868,80.07347391128684,0.0,162.18895121695243,377.97036510616545,59.60976466344664,415.1393987030864,375.61866840898887,370.72700368457294,644.0648862909159,1213.2510542243283,703.5747470147505,373.4766763226728,149.6326277047429,1180.4765800020646,221.95579890159374,578.8276393557517,230.1279653460321,715.1051953985894,1003.2960772128584,903.5834890267403,0.0,648.6041127621031,0.0,819.6904850067422,0.0,597.7055862505556,0.0,190.90593529522195,524.4446040391052,80.1364410631137,283.63022639442954,0.0,0.0,127.39202751424585,350.891205581442,53.69370464240188,677.6696203218677,610.2190209598416,378.59279657359787,530.1891328199699,861.2164251551557,134.37744885016482,740.2319902295583,900.3947131503912,299.5571394665756,693.8677139370749,868.4089880168497,375.98390686951,93.1262883715209,0.0,461.67807332711345,457.1755238073233,690.3416682485708,549.7123002124064,767.2456121862484,371.3160240822923,541.9747958555562,437.0760679591982,192.4885685764601,556.3188640149197,360.0078207641533,938.4936082658121,755.2741831936103,514.7350171296573,762.2306624147863,218.03177535039066,364.1893935219016,0.0,509.8490306931874,57.117447532883034,474.14297554801624,968.7848380033522
17,358.24932995265596,745.9130416825683,920.0267520581102,34.52576881685064,555.6197444348054,396.16679091864114,0.0,730.1142542761378,214.48746041045868,938.1849758641642,392.7611888159646,0.0,0.0,169.80572243229946,761.347452607216,92.84971391482856,525.2152633975604,760.9724049423046,164.5215706486418,243.30733373785768,228.7702660562933,145.5000979567366,426.0343110174835,0.0,0.0,512.6260889464556,184.0351804712455,166.19879082790052,43.070636429853664,0.0,138.5010893203682,309.6570012349186,116.56409501457284,437.77570323986663,417.25232229861933,393.88762353893844,627.3352983492858,1150.3557033255947,723.6199638425215,385.682428414353,133.26322405208498,1234.474746968069,226.32657641161586,576.7573979428981,194.65776451952735,674.5479148724166,1038.4540437886608,850.0577706088982,0.0,545.1399590600361,0.0,829.7582555598492,0.0,639.9809858837345,0.0,174.0310457369862,483.07770135119074,43.41784805893883,276.59669841069575,0.0,0.0,176.07641424745947,340.6747590851008,12.028345701360195,627.7126398809189,606.3649626708236,290.5597126934377,443.29770262166846,804.4836048039542,150.62872125372056,754.5165819978731,895.9702988515871,338.34888711237636,702.0914051155435,863.3956865183493,360.1736445100752,72.2585885092852,0.0,514.3937663198778,495.8706860546278,620.4257434194503,526.6836313205662,829.3971716408661,372.0416491816393,541.3972024924946,457.7997696077009,222.5518677838091,591.6246157028712,348.06550488268164,959.8000360603285,721.8452202158901,504.27626384415856,656.0037585729042,175.6683731507471,440.81620819262645,0.0,520.8729084648361,140.73297587054196,430.99724395074634,1000.4420357292017
18,323.44459499440455,687.3495284019489,921.0486186438271,0.0,509.0021623240108,347.6865788840087,0.0,754.2515086756073,174.32967108416165,1013.7705131681336,337.29458194299434,0.0,0.0,209.31787536815318,827.0684537233305,170.32502018941432,541.707223085752,735.4441834718405,204.40639568551188,287.14373868900435,178.17177522815047,164.50946406897975,446.41982434503734,0.0,0.0,521.8204488749121,178.70640402472117,168.62936958638085,0.0,0.0,132.20437301581245,234.63407359987326,145.82632155709666,455.9722322119882,452.8554794574362,428.1829394557358,589.1524620260655,1117.5079013615555,722.207063752831,364.556339615247,138.5143816624181,1276.898543785443,230.13865874429575,567.7630021583705,120.2889428738832,661.7993821887871,1049.6855766673875,777.6130613233861,0.0,412.5192398586416,0.0,769.8986604659499,0.0,650.7088557988257,0.0,156.91647097507908,465.2932725304747,49.07453940386074,292.27591834689696,0.0,0.0,285.5960539752694,341.1250549092894,0.0,605.7979258772486,610.453667917977,193.0942213793418,371.1733557588561,739.0407760458303,107.60073491056605,751.3350884887452,869.5713631655633,473.85013145423306,732.9889042123942,852.1546959934105,363.2145092123435,73.1504447188805,0.0,525.4622083166925,545.2556649883313,545.1696308073764,520.1813673227695,821.0964405675254,404.34780632075655,572.6111909786569,493.600748379369,204.17579654718315,624.2527159766655,374.70913690936857,950.1183201228959,708.9392813498313,441.18634822295746,533.451540991947,138.0398380281201,491.30768570842076,0.0,581.5828707407813,141.12977617180286,439.28519754123676,1023.8636067461914
19,336.274941534674,629.1398290590225,914.7584433428013,0.0,470.94499661641123,292.5771546117315,0.0,784.7575906794392,143.23792630653716,1015.5438045492094,281.4535148479709,0.0,0.0,246.89704054414267,895.3277689567974,266.64965682763415,565.9370733578664,741.6840885382999,221.94164979928803,337.09928577244466,176.7144021369985,170.71884282195234,457.99138177778406,0.0,0.0,476.9784311260588,195.9626802648226,114.34793490083163,0.0,0.0,164.0854493430832,224.44576827775506,123.04378869767015,485.01633890713515,511.6568890964233,451.40685364304704,526.3354822315621,1049.3875126473895,736.9888122564327,325.0859557911348,211.61708002979506,1257.9871070061197,228.21354188414,519.4098934972294,56.261259950771375,636.1523835289755,1051.5693037353303,726.145130252902,7.552096271508162,287.28779086597905,53.832482913106276,727.7030051247532,0.0,664.9999447114783,0.0,94.62481017608161,518.91774747519,74.95609229144534,276.2716194774444,0.0,0.0,421.45561497104893,346.74703652884466,0.0,631.1365055595704,632.1315077575641,137.25336634620194,344.00981492870346,699.8955099693892,99.8393479995396,707.8397705218679,860.1327977723782,645.4713553079378,788.8038116117,848.1186957034519,334.5520961876265,49.81521196651124,0.0,555.8703806764915,607.0629931218732,513.9730398044485,466.60884028337676,775.7976050061402,412.02823772559077,612.8147232789668,562.1312325358487,215.1183843648634,639.8857899307887,432.97138117167566,914.8718495625207,742.8209658887438,399.21498352431547,444.4583480568188,86.58422412527023,478.95122865934627,0.0,615.3321526878303,145.8698507852344,394.77658544310503,980.6600257384232
20,426.2087128913075,592.8769816570227,930.1128413756106,0.0,473.13736557772717,233.51937356065167,0.0,778.2024670954524,152.48085949161234,947.3909254684627,235.7668981845655,0.0,0.0,277.33062645833263,962.3910183112743,330.60103794480955,598.5892619403509,774.3251859813618,229.94387153315228,399.8504826487008,206.29344023392798,193.0960349756037,507.6999385422654,0.0,0.0,451.31805163978447,175.20626668444635,11.374496366775531,0.0,0.0,174.4061589053071,271.0944820499266,116.98175582948389,508.338549554956,547.403462163207,507.7944140617594,445.95813663491924,998.1806512708732,752.3132649307274,302.95818083537614,336.6535929724529,1221.368849230311,215.50162995117276,487.3621546971548,0.0,596.6826882638679,1043.9509237861348,703.7514107329075,45.29332495526461,209.9583791545869,149.97836038044753,730.7056196429642,0.0,715.0581506053793,0.0,27.524305065757346,562.2965379708419,108.68559817706358,289.18715391060715,0.0,0.0,536.3332310811483,321.3777608072839,0.0,677.0416820533152,682.7273081200705,150.15451148193674,392.882586354062,726.7565644710912,136.1820286061858,685.1221274081499,886.2282331573431,741.1456187193866,818.378902421138,863.2650731363459,290.7044157382841,0.0,0.0,569.9240706992974,652.6573086034675,532.8097539343771,363.6955828037907,757.7386017586215,394.6644466279657,648.0578851620332,599.8471334142992,239.8250686962196,644.4073488121732,489.922910681846,857.3807698472998,807.9497042170683,381.7325529261815,391.3290768262075,44.106190938980774,479.29976481619815,0.0,600.9185797700649,159.60988946868358,303.6520544249896,918.886097773482
21,504.5355831718252,552.7007947156876,952.1322089565705,83.98934650183583,449.3231482986967,183.68844095142106,0.0,749.0855925324463,150.1467511670623,935.7377394386543,201.05455858388754,0.0,0.0,346.0056032867409,1025.3536603772925,419.530912265065,653.6993937535389,796.7102773381941,260.9804539987728,420.8972263441172,234.7707545990467,242.3113884265131,511.6218524587259,0.0,0.0,468.18787263815324,181.38136236902713,0.0,0.0,0.0,166.33278300191935,301.77622927662406,151.0382863236596,549.1849678067318,520.1161131093361,577.5177197482858,380.96875552511904,946.9645840246143,762.3981068496068,264.6458313712658,401.4960886196262,1200.477216742339,168.7104153339325,491.95372450941716,0.0,588.2143525361068,986.7983974924396,721.3944223530295,122.6433481565235,171.44700439011396,233.62096086221197,764.1502307938481,0.0,812.9661631396502,0.0,0.0,561.638688165816,118.50021094330927,349.7137348167196,0.0,0.0,628.439742326583,259.1703730200385,0.0,682.6314363472427,706.9477704292674,190.39631788362374,374.0983663863258,768.8143738241173,148.38497082456345,730.1891143344135,938.5993527737888,780.1870071070248,828.8706441375855,894.751547768047,293.1986705447668,0.0,0.0,491.9689952194311,710.7550234087885,516.2687253669653,277.4988875066714,754.233239060393,398.9025758164703,670.4142667564348,589.2007599334938,233.25840148928094,628.3272778470473,484.17601207052724,841.3202184323218,838.844503920353,348.03708556715236,326.12782141186426,42.595071423576655,478.13438762069046,0.0,599.1285328636175,185.09272945545425,186.58540806558315,863.9064910112248
22,562.8242367433402,559.9131775696426,952.4650682741158,163.33662832563684,442.9723265867282,179.37912312087596,0.0,668.6406452204374,135.52750963675754,923.2846436442181,160.81700848976948,0.0,0.0,362.38549207428196,1003.9805384507783,495.6269174589224,698.9246001405395,819.5942292646416,312.0006990946931,413.7020781717676,296.08007501882395,238.42906604061034,553.1462805269268,0.0,0.0,482.64942167493757,206.93826080204252,0.0,0.0,0.0,169.0343770102953,362.41808113168224,165.8165936284608,582.7141215739364,565.4280985290504,619.9990535523401,334.3343048791598,881.9239327228233,807.3737834203177,197.70203307508348,444.9379090954893,1170.8236910091803,97.59609261788736,529.8549165383527,0.0,540.8451737432613,961.8185620414852,691.832001695402,199.66450438811933,157.59138018471828,253.19251036967205,821.4942845633788,0.0,843.7794410206161,0.0,0.0,523.1522450336063,108.07837260050036,393.7180117912618,0.0,95.87255062391307,714.8688568042749,207.47839601860295,0.0,661.1709351146902,716.9719942039875,167.9987232273796,332.7740835759671,814.8391864253003,116.11734410500202,760.3847065909101,939.6049752744605,762.3519523772146,756.6862615812365,883.0347438021906,248.15454910034913,0.0,0.0,447.01285212930406,729.9604542570157,513.0400493600168,236.32709426191877,778.5851031493207,420.6540742265497,700.7556852918506,566.6577056454438,225.9853495811068,599.407378719287,461.8359324272866,808.8464498090613,787.5601472392107,348.7749119687418,324.44225585999425,79.75525118752526,445.20153736470337,0.0,615.7575332913975,224.05410796551325,122.98174137593026,851.7383444410082
23,618.2226610232924,629.4585001520595,933.8978746390445,257.68105060563045,454.63693412892616,187.40809434765404,0.0,575.3222548169892,101.53249101862795,888.6543050094238,147.1221778276746,0.0,0.0,345.450353791926,959.4428890683165,575.3785211820611,765.9288175996471,811.8211242261427,361.0985221182802,432.6253340149432,381.19776282185825,246.32541481930988,636.9959278909392,64.40321626390374,0.0,511.7971296442,220.11089554196127,0.0,0.0,0.0,173.65507807120147,435.67956406444756,140.62543919334135,622.84522712548,584.7477811376441,622.0331788253843,274.75147402662253,806.5131013595512,838.4913989685992,155.05118878595854,470.69385327186296,1165.0618873879762,52.10334495777062,540.540779417347,0.0,515.2761370598345,907.4327777998444,640.2634486769778,232.75175028534375,172.59802069228002,178.65854139747074,841.7674172679044,0.0,863.2715160505865,0.0,0.0,519.1868995626864,127.4951545436918,423.0118645720578,64.72870273991884,171.82848078603095,723.969955790717,189.79224938447734,0.0,625.1899047553034,680.2791226432239,207.66204348849226,341.46071300827134,856.4103643938764,110.47202835914638,723.8083620504813,866.136304620911,711.4274894256769,663.4532106027984,871.6387249861334,184.55161426527022,0.0,0.0,468.07745782498625,750.929640054245,481.2786720659716,229.23655191948518,794.0633077856182,399.14252714933275,734.8336382011316,553.3377274904533,274.90864046808264,572.8241676280206,379.3322218948467,686.9850507366102,707.2520098256776,377.1327107868705,327.86429010762026,85.99905857071627,460.19731195650047,0.0,636.576060036952,220.5740308042295,125.20157006682945,857.2305536181875
24,709.2882064492572,663.4593824277713,918.6197433403674,339.7857478417283,452.3323384191107,209.4275561265431,0.0,511.56592064777044,82.3572774976831,824.5553901642289,159.38579781853542,0.0,0.0,321.92912143296877,978.1574448910275,674.8477899819877,829.248420260795,824.4068445165835,377.05456627953964,474.01225711068787,482.6953952426595,317.13369737148196,736.7572025563097,179.48160152451703,0.0,538.8648441377425,209.11055446696002,0.0,0.0,0.0,206.7891948318584,537.7793483743409,118.36929089919838,657.5653538431261,597.417168424125,592.7884523892649,238.17525901964143,756.669083112024,813.505707797368,106.78066602116397,477.003069264876,1152.7703070131379,80.42388934702478,586.6828913214795,0.0,473.7974021328946,840.0240408596973,574.5462678666113,281.7024634193149,247.5962713552508,83.4119881014332,844.5531786259221,49.78515940635651,890.0797664257286,0.0,0.0,549.8894920491041,158.6384089646587,416.6931573059466,136.3801401545659,214.3668467333345,666.441151995859,190.75324987366253,0.0,577.1077137852884,632.6967884533537,232.47880802052003,315.21588427755603,820.4539659549353,173.81814637641608,665.4760903235297,769.5651663328865,674.3051273007918,568.1247271573739,876.7944050996646,136.28045067577216,0.0,97.41151442165278,538.8040413182092,785.4970237635796,453.9831054843082,272.0566858831315,753.1539832515095,378.48519132246645,741.0215023932064,508.1355818648477,341.8120987260858,596.0914050943977,348.86790577785257,566.1607916153488,603.9965515005883,368.6460581802623,315.8865616564076,134.83732043525052,550.004808434081,0.0,598.7043023991918,207.30002407999424,138.7282964800552,842.5348826543586
