Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,171.63739542045596,20.291600438798028,140.25930946701607,192.14222733507123,144.30960945696486,0.0,62.16658517059311,61.677455429149326,82.81263967442172,124.74286643946951,216.08256440017155,188.18434519233455,131.91230122036805,158.50020782584983,49.25599664382329,67.19446149409428,137.49148381075852,2.4496317892601382,0.0,39.49232344410812,92.87762769979236,66.64802944089956,128.18585757690124,0.0,211.51159171123595,4.166805705625791,69.46505468082337,136.1626654938716,121.62371480293926,131.19208122325747,90.17662859896619,14.668812003535862,0.0,0.0,236.63401743152568,10.57812125128266,85.41009486998445,96.6077824642312,96.21899623217519,47.57732744767097,23.862936381479294,0.0,140.06295892714778,107.49357916862748,23.07672736960751,0.0,71.49225359193193,240.5005936737,58.37707383758056,63.62770442858772,252.08632017700702,64.84996587080178,267.69861438873284,192.03513771343853,0.0,75.0623245978388,123.61416680875803,230.74311696447828,114.87559326092185,28.94106025793674,115.8388995752864,139.93903605454057,0.0,83.96069288896061,121.03486408737818,189.3344187602445,99.31124404173707,0.0,104.81423918750502,22.82388567878769,66.19990985563136,107.70251587940749,185.36994367823144,77.04304816796635,26.422921159657,274.03636891299726,180.6485861927331,131.9918652027473,177.5992079984431,0.0,93.70429803006161,66.60935347473843,202.79358328881676,35.38374746855272,0.0,0.0,139.76547287744205,0.0,50.90249361603826,0.0,0.0,102.53726119656663,20.008217075473652,186.7158096223531,42.33708305487376,262.0871646427337,124.97396955433138,31.444509630988932,52.38025418197463,71.3916865558244
12,183.18651614641954,8.94702696703903,117.11724443341453,195.39054375575404,147.9822739728059,0.0,17.410879216294845,46.68011889820886,73.06223705932065,118.1732114837582,194.18677674108312,175.79194760674685,130.8470013847791,157.88721112232076,51.85906752310038,69.1171445712572,100.68433034302123,0.0,0.0,38.134366812986016,107.08369287129494,56.26286989375289,125.59688708939244,6.462160680469765,203.34649466300493,0.0,83.10954963385224,135.02588724327845,110.79730160974772,121.60441716456342,95.70636823140802,0.0,0.0,0.0,231.12910403889165,35.00312256842652,85.47396384154756,100.34621084023878,109.2928517241246,50.16104995798972,40.27568537115385,0.0,136.49889493779193,98.43286668093208,24.915926419224157,0.0,79.90595676498914,228.39427620121177,61.04463137122097,71.95519569468186,254.73375068359854,72.07564093107385,250.83218591784131,186.9611198499748,0.0,72.6077140762502,129.1693277431305,228.76973865869107,116.51355181885839,0.0,122.27816108799381,134.50695433699116,0.0,87.5273602305247,122.63332574172364,192.53301130452465,107.27757436715966,0.0,113.96219528576054,4.355462839863009,47.05696000409465,118.35778442926576,185.17785016621252,73.30111021763412,23.85240870467873,269.88099309825395,184.75841137127804,120.29307293982785,181.42834209020793,0.0,86.84298406644254,71.45736860005024,181.88494384363491,37.6586554727328,0.0,0.0,136.51062801709642,0.0,36.50427402876425,0.0,0.0,105.30805203578156,28.40021858251427,191.86352606318687,45.33619093111809,267.228198578055,129.2703596375096,53.85060901872787,48.79214043400635,66.32934773653962
13,176.09697719487446,0.0,94.2911166279089,201.76819253221294,155.13704302456588,0.0,0.0,54.991954794598385,68.65620525522289,117.10921216661141,185.65724202629855,167.09256106816926,131.86569854672626,152.5774787805417,46.585101300695385,65.68295383491804,77.30776912777233,0.0,0.0,32.49303216890463,116.11919628726233,35.56604873875198,122.73172006208515,30.910441693205833,193.3437735239786,0.0,97.45363716071954,125.23378228330154,101.87252762863099,111.244164913166,104.49707000693734,0.0,0.0,0.0,219.15011198067688,67.69383526998078,84.00064187738192,97.30630404968505,128.2450245793012,47.57065883270255,58.566449621252026,3.8931463407925833,124.06273055421822,88.73531520721718,34.166702348543325,0.0,99.21515158669554,224.9611580259908,53.29328870813291,79.44153166185134,249.97242133690364,96.72012156664347,236.36625618923725,184.82557893011378,0.0,77.05932587209304,129.4697028805357,226.81937073566363,103.08592107367502,0.0,119.19316975673365,124.19232058708803,0.0,95.03376367216495,133.40321306091403,190.2769926945945,112.6302615886346,0.0,116.31234687549197,0.0,28.371693307538195,125.62366090760437,195.76826169595924,64.5371925420252,15.302206791799968,258.1343043347175,177.92073854676244,127.96048092541727,190.47958120905116,0.0,81.02794586415476,69.13476546543467,170.2384581631063,41.16910567595701,0.0,0.0,136.57122030668975,0.0,16.543401518481204,0.0,0.0,119.25818122468105,41.470523027042255,193.1286327947177,44.16471540114069,283.6799068319349,142.47747217394567,53.45589808262814,32.56151393689821,53.33906281814442
14,167.0656945340055,0.0,72.0726376743652,204.70619551105926,167.59200708884913,0.0,0.0,56.90697264518856,72.57934921393735,110.71716691487089,177.70123657753496,149.38611114198503,137.35078221720394,151.4229217270297,56.07733578407362,44.16892753933746,56.34719024557302,0.0,0.0,34.902560898499836,123.28915660318162,19.153731821207458,123.12794618014118,44.40548009136787,187.81911440406162,0.0,104.12155079171981,106.64636359525224,109.77891793306465,101.97540353772746,100.76943170687572,0.0,0.0,0.0,208.83323540509616,85.55817216590927,97.7360484360969,91.81893745578051,143.13987343225992,46.9414498202151,67.5814726753497,18.016714913256862,123.21365976361594,82.54963574340262,42.57881430553617,0.0,117.49461773402933,227.26752780655502,48.665768881711514,92.19649807239279,242.6750649416271,115.02694000532092,228.75157921287897,178.10190852401263,0.0,84.80616849171952,126.77026530129201,224.74165337905038,80.9123012001746,0.0,115.72597018958226,124.11180301786948,0.0,125.61643423952307,134.38953171343374,196.9801022344879,122.90721937319704,0.0,121.85150327996107,0.0,3.488526762347746,122.7297130685651,202.94313232512715,69.92785398879582,13.63772577355661,249.50433574952473,158.2751749276929,131.67585652705367,198.77960777329588,0.0,80.66509482642898,72.82973475129222,170.39179076546696,47.034073377073895,0.0,0.0,138.09977282946562,0.0,11.34377364641692,0.0,0.0,140.4733397041752,50.55635808835925,193.50612271254556,41.16896974190942,300.0801519367925,148.06705313052302,47.51086630812814,21.144717668574764,31.07617458161932
15,154.79371289223045,0.0,55.067432545659656,197.65658333899717,178.35169641950722,0.0,0.0,70.93932234572242,81.11273235904007,96.18316404654854,176.36664696564947,137.01779141760002,146.97766647735813,142.3400127014861,58.88038939404494,21.330381536890798,41.06102304343176,0.0,0.0,21.498134013002684,124.77351512047076,17.42298380923259,119.72197933829864,59.15590855234268,182.67388763574886,0.0,120.20601488609114,81.92969348753681,119.47390266855132,105.93917040978174,89.75533761362576,0.0,0.0,0.0,186.59031178195198,88.97389863614993,110.92422343047953,91.12042388384913,167.46253193792725,47.514357180556075,62.950951977526785,34.160105257998865,123.88429376949159,76.9483399684684,45.01105810524213,0.0,132.77137125013476,242.28157264858743,34.10871746618355,105.81011752884042,228.48041237895663,133.01748231948775,219.09006215993605,175.77381643089774,0.0,92.70165657570752,131.86644412765756,227.03712339653592,67.92197545972051,0.0,104.46456891421596,121.86440742656747,0.0,151.0314162924542,127.33377629902832,206.338213631582,134.1031311002305,0.0,125.1388052132867,0.0,0.0,113.04764146450833,219.32967314548378,75.84572638409296,15.416815755302373,241.24840991758222,137.06635908710817,148.6394870933645,200.80207255058522,0.0,80.4475717731326,79.94087139776993,180.78671711503102,62.06804799254911,0.0,0.0,142.6287055866893,0.0,22.35394148119967,0.0,22.484071268496727,142.09236983371468,57.775995202830075,184.68914661557795,30.829643607589745,307.38231988490816,153.85226068390915,29.08159973752427,21.654957299703476,11.683787383405765
16,140.41009271586705,0.0,43.87318477947849,184.3213118517975,192.59148600562452,0.0,0.0,70.98992903136329,82.25875695253673,73.7021037435116,167.0056844844616,131.3360916181328,153.7207076326003,130.46714126640282,57.23702960853467,0.43403483530272524,27.398229093982806,0.0,0.0,19.563177764966753,130.98026576311904,24.394697309696973,125.45897844821744,61.95566902561882,177.5921869615595,0.0,136.81720001471885,59.17591162958466,135.1007645170122,110.87099151857645,80.7045498679376,9.278823136083787,0.0,0.0,168.32766877986103,92.18805171558758,120.89288678875235,95.12918990802218,174.62068962348303,46.98950533323786,65.17163516826527,50.47419715231676,127.08485541065704,75.13944286757801,47.21112908881351,0.0,136.27233894665196,261.4791957875737,11.6425682537418,123.63429860874336,224.66225098527178,139.26163090576546,211.41264137123412,170.43483740060384,0.0,109.53609790293946,132.0056331179654,215.99512906703578,69.13690226233302,0.0,89.00346580482336,127.01069424401966,0.0,175.759842542192,113.83566979690485,216.60102752602742,135.15314571360014,0.0,125.12002530445552,12.988720151583507,0.0,107.21560301933687,227.73716534280635,77.99114231345891,8.326249363698366,226.27599301839518,114.23265762179068,167.3696338979953,193.99498078955668,0.0,81.59881840168929,88.23906481807549,192.49140381964463,72.20698665674692,0.0,0.0,148.99488865210418,0.0,31.692100663714186,0.0,38.82010999313696,133.0218820786487,59.39115949156313,171.12774039618378,14.982158505010979,303.67931218521426,170.12977404357767,18.891683804644686,11.997851273617947,0.0
17,121.35760421399902,0.0,40.76728889169107,174.15289019639386,211.23415874412802,0.0,0.0,77.56521532041484,87.51498519693573,66.20407096640184,157.6238436809735,116.03571390810993,161.91134509087686,125.7789710836741,55.18417478240097,0.0,22.89036139958126,0.0,1.3371248531294952,17.216872903315156,131.27917961593982,29.70076330570511,135.96162102871736,67.1182753991114,173.98084499416328,0.0,149.21785943801706,50.48307068245876,139.79215920205752,104.46790680685696,77.6845464616016,23.90805477366409,0.0,0.0,154.61166172999643,106.02987496344007,127.89279445409682,100.40805875076643,170.75020162367878,48.386078480993405,61.300581168044395,55.8832029523178,128.79033238842743,74.49039545723957,59.12807521607796,0.0,149.75414992250626,265.46985405297653,4.221915152559703,132.4088599297228,222.81661497464896,148.9570421503646,207.28809593570548,158.03375360508522,0.0,122.1259571435034,133.82532567358788,206.4258516860622,75.1428199365034,0.0,76.73086364280027,130.17993943987054,0.0,184.50084680999817,89.96279913300138,225.28418358162463,121.7248293657524,0.0,125.99266952100973,30.56857920446962,0.0,108.37678943234039,222.80703875988112,82.60172004086603,1.1830319903171045,206.1625868402444,90.90387017149818,173.43675541026502,182.42561214403918,0.0,75.56347369095333,86.11356934064136,210.2747216071431,82.92791582147026,0.0,0.0,144.44691851032957,0.0,46.72156375088691,0.0,42.17469312697909,121.41288391562283,61.98916748643993,151.83217690915308,12.633027011994251,288.2805553171028,186.17403730803153,2.4173284158310935,0.0,0.0
18,108.0596571396313,0.0,37.63730326809728,154.12929051581705,220.5383984941889,0.0,0.0,86.4900803032343,96.6818774625646,67.14384960026987,152.745206674217,98.2535260318742,162.93585364893568,122.79515902625718,59.51647899087557,0.0,27.675646664688898,0.0,17.50024986309066,4.933298857829115,132.7184971553886,39.46126053400312,136.7011292829175,76.38257149534162,175.53421261620815,0.0,155.0631278805289,51.13802878964918,151.26983405615215,98.43820308182794,75.36728327703966,29.325103368495178,0.0,0.0,149.63286598252816,107.32599739329876,130.41868221654136,95.91882509172329,158.1467417386639,46.64546146570564,43.09506504878857,53.48095681032924,131.97339136973795,71.24270106073712,72.84158399110578,0.0,160.8266690534873,276.3618771486148,4.408642718539085,139.5265131405151,220.85820517352013,153.77672520187798,197.20037956198775,155.631302588739,0.0,154.38896743001877,122.80919060785594,188.6781811639536,89.45833582591553,0.0,70.57080741222474,125.20977500861578,0.0,192.7058979597137,50.23388303376957,226.3070845579567,118.6594118075668,0.0,115.41406836749755,42.53973716304944,0.0,113.36829537928566,201.80199631854182,79.42620618016478,0.0,179.86263842077025,63.71830573975091,166.76961947994914,160.27790386519013,0.0,60.37296308948044,76.61866094143268,228.06892979714937,86.37897713588886,0.0,0.0,136.92722597288744,0.0,64.76499830543489,0.0,41.449821307973735,108.63819269140951,62.89129230902704,131.49962277221644,19.20501305664066,284.796886811029,199.63272930756844,0.0,0.0,0.0
19,101.25823410948128,0.0,31.28781485168873,126.74219503059894,214.39104682720028,0.0,0.0,103.83299177605949,102.55447310008466,65.75803602365983,150.21476109097122,85.61742397347747,153.9802163170198,122.68151595604967,59.651387366826945,0.0,47.844663185437426,0.0,27.271699809287227,0.0,128.35354486128767,48.41651968294104,143.31886545934833,81.97478957650532,187.10675908182353,0.0,148.38524891442728,58.33737019264326,158.20051139455586,94.48956967340641,82.66066285494794,36.91949053716079,0.0,0.0,140.12562522799703,115.80941121646563,132.4862783913781,93.51626605237622,136.8921305625168,43.558899467294765,36.37414450605785,57.86496233422283,139.82313236959868,79.63421015207706,78.44204538431636,0.0,158.99366025951701,268.41086684381685,0.2815909410729205,143.31811970748623,229.07464096207522,158.42041639858095,172.31489499443603,146.95581031682235,0.0,185.74414857698682,107.94645786406141,167.19753700062938,103.72524332592184,0.0,63.46123264187805,121.54751485699424,0.0,195.2251425795654,3.7841677772769344,216.4687139933409,107.92905233755664,0.0,108.07325103475736,45.995303353126445,0.0,116.50380959355164,185.31700491991722,85.62876198944146,0.0,168.52332857536436,37.142221094114895,163.75897580631664,141.2738046993577,0.0,49.238749362484164,78.61606798987958,256.42991311439926,85.67785647591306,0.0,3.341350826348247,130.29931909022852,0.0,64.97197010120368,0.0,32.79730997181078,99.8488765304017,56.53377093608141,117.78767441516723,17.608470733078917,279.2555139767039,213.36293386789322,0.0,0.0,0.0
20,83.97232064553015,0.0,15.886371634908315,108.93035828522238,211.20450779527454,0.0,0.0,119.02485026097449,112.61193914278428,75.86711012259087,138.34209543657994,75.34859295034018,148.80187126961187,110.96296178148316,58.45041352299362,0.0,64.82089305288905,0.0,30.399934675337335,0.0,122.45719211571452,54.040173722770675,139.18375815406645,86.41022678559202,194.28495734841613,0.0,134.41466154595304,76.51830070349554,158.52528118397905,99.313310541817,90.73940282871925,47.93609074486369,0.0,0.0,128.80918597182034,127.90626305562444,134.46445169965975,81.91522463100983,117.78668731287073,41.24437465288197,33.80403983178112,55.8989472782001,143.67776197718896,86.4826782905275,84.27458303164269,0.0,155.96692276891326,252.74347046618288,0.0,152.52092195275208,228.22960301927066,171.2459565165274,141.8455367053712,155.5572926337657,0.0,206.74291667778866,81.88453343320053,153.05654600026398,118.74835597491972,0.0,56.9626720627526,120.0579805981589,0.0,184.4694685409201,0.0,219.95218789492364,93.81740274721938,0.0,111.89482217784949,62.07802515421934,0.0,120.54172855766456,175.76953559859376,87.12575097848297,0.0,165.3084808375107,17.812063252480847,159.32758530533124,121.36280088978333,0.0,53.706603083079415,85.13492606559971,278.60230077783194,82.78664390033323,0.0,0.0,132.25040000675938,5.228927599656117,67.38934090936752,0.0,25.323692862988295,85.23558566554843,52.911432663594425,113.82419030501445,15.957346198515943,291.83380851701156,225.10215960482407,0.0,0.0,0.0
21,73.41843101276851,0.0,4.6127187261194535,86.64824729539635,208.58580440541323,0.0,2.7026541418143353,128.94314180117223,127.81181312314455,84.04740909687753,118.64561581320908,66.77265632124893,154.8301281284592,91.01691340111181,57.7390628863491,0.0,73.77407375732105,0.0,30.95367603677795,0.0,107.08036413237856,55.3597602653104,145.69681501214995,85.44604671037528,199.628158320615,0.0,111.35988546361781,85.91488895777726,158.11393346536113,96.77374946409302,91.42965581722571,59.49179131979071,0.0,0.0,115.57009081558613,134.13804072678656,132.72998605263453,66.18201884487073,95.85471937050383,39.88715960422288,31.67481778363998,50.65846866203302,157.34388120939278,82.30552535547926,83.94551528887565,0.0,158.3576627913381,220.93531993280368,0.0,149.48519992984626,216.44915054117894,177.18274724276216,110.05854164367217,155.78788729497825,0.0,222.4898172511581,47.09028349676389,131.6127283192617,134.3247552940017,0.0,55.3573012462318,108.37677632944819,17.00902306492113,169.01946455216344,0.0,210.60465428740116,90.5360455009837,0.0,111.94079208079971,83.17191923431228,0.0,125.44164424248731,170.2782072224132,82.88439610837897,0.0,169.71252868400012,2.369405025040251,156.36050861809235,103.66880438863178,0.0,61.91912552307331,89.61167259976168,284.7693866417693,78.58088996867468,0.0,2.534081280405232,133.91610612209053,9.37659759415343,58.96074757282575,0.0,18.045380173284286,78.29257678894322,47.81036691039829,124.79878673102102,16.73850172277338,299.1350668902171,238.7095442631782,0.0,0.0,0.0
22,68.75714696048693,0.0,0.0,76.75666887409184,205.4783168409608,0.0,9.017617421525308,138.02822917235932,128.98325488136572,82.42710135437784,89.46540789885442,63.969829919882,170.41481099612454,69.72536971032461,51.47922779104083,0.0,81.30342140847901,0.0,33.0333916681355,0.0,87.84366111261465,39.862988690554,147.9265734268683,85.673273112854,192.55887349242875,0.0,100.10696972901826,70.32236166824566,160.70615416127598,88.50062094483626,75.67570395117946,69.25481813261895,0.0,0.0,110.56652928158913,130.59269318162896,119.14328525594749,54.19563636928446,77.31118467103383,44.19849932554598,24.990401967344944,47.04098752251399,171.55116937156401,83.71109249451497,83.59946022513958,0.0,147.2172340729482,185.13351927781662,0.0,152.53770722187664,199.18666379913083,177.1437759699802,89.3594025354683,149.804158984901,0.0,245.32198596985785,21.3830638967927,113.74855219068397,147.6174892814086,0.0,54.662748625217674,105.62736768188036,33.32053929157702,163.01450370892115,0.0,211.52729524411583,80.40959398793272,11.50804798828242,106.88552315181126,96.71478662818889,0.0,128.17317560316934,171.72781081825502,70.02632221923258,0.0,163.7333672263262,5.52583926650756,145.53675672541175,96.9954928225504,0.0,62.779298186922205,96.32057264770405,290.06180908397937,77.95098973457165,0.0,14.968080475031002,131.8230279679381,33.56704123743411,53.142048448059896,0.0,15.023173295601232,69.93162688293616,46.2311519264356,138.56120358796562,10.080675375351198,308.52995514188956,242.27459583213928,3.4276759656271736,0.0,0.0
23,65.6252952011968,0.0,0.0,65.53790183035818,195.9769108860952,0.0,13.019133727188361,147.25898835642982,117.29550415329878,77.75445682662593,60.377456236326964,71.80456674201115,167.36848547751885,49.87268111180033,45.84809596317355,0.0,87.99879738487924,0.0,38.65996973302185,0.0,69.32079777266705,31.28071107436979,154.06071608741928,84.40068216156938,180.8144932254217,0.0,89.71034855446386,57.07213314846837,161.0144651918934,74.79074991868593,49.43296289915098,56.35136578470062,0.0,0.0,110.86250457848806,122.04962741983762,108.82501160826715,43.687269712217386,77.34129955447365,46.00864323133523,20.078744494028086,55.60573717958192,183.30091861970664,76.03359251897123,84.5023436509633,0.0,138.19075376211657,168.96701744962326,0.0,154.91892276678175,169.51900179073618,169.0433627096464,73.50254698830028,141.43077432845325,0.0,259.2939170374339,0.0,94.46529224064413,150.3676949598341,11.037149213939287,32.513857797542215,118.42498767889073,46.26005515512241,168.57313366362905,0.0,210.82045769859081,57.270645662902936,34.17420642369797,110.1490245972739,114.58816419765907,17.770130060291862,131.64662096004207,182.3277338428752,55.94253151641061,0.0,147.77289505247973,13.470876864724957,137.22770045120063,89.22824223795635,0.0,62.223163302505114,104.78369438634547,290.539201032376,82.35637068095453,0.0,15.56830976511953,134.0196187828811,51.415942286183785,63.19865690920777,0.0,8.186383512640958,57.8739315759193,37.11127788319161,140.33774874174503,16.661366378548415,299.02936199153214,238.7510823170204,0.0,0.0,0.0
24,69.66112365545777,0.0,0.0,54.41082887064506,184.13062558042617,0.0,12.483014883104367,157.77875159026365,97.36604277758411,80.13244105356092,48.30438301414743,86.52598905803235,160.20907212722923,43.06062889826717,35.60420012560688,0.0,87.91745917388545,0.0,55.13764464896823,0.0,51.04968110481355,32.43740383430062,150.3116823760933,73.68169144910837,167.20652700572668,0.0,75.96206673487137,40.61274433152265,150.4365061346133,74.6531514430387,28.559580275514392,57.1695127945238,17.453903505157868,0.0,120.72635067601263,119.70254470933978,109.8266340893888,38.15184430863543,82.33214666640444,43.477824724434754,10.19010423367638,52.70687339124314,172.87092321003607,72.11803573039802,90.97855474582909,0.0,123.23234513957024,154.77124196622276,0.0,155.08638974350384,123.6449543014235,152.71699093570098,66.08742721043372,131.1428741098337,0.0,256.47359028343885,0.0,96.21978163757818,154.06446097644525,28.53046791509945,20.101497406216254,125.26967530699878,65.8080446339932,167.98510301201702,0.0,211.6721398867957,36.977917020593225,62.92366464680399,105.54677980070517,126.31349245184343,28.349263675221486,134.73183285141536,195.71682313205926,46.72538175873503,0.0,137.6564464164947,24.476914914635124,123.41359895551194,95.38944381464523,0.0,49.307595981879864,109.57246638526318,285.26382291059014,92.27229656360497,0.49669765375097086,15.75330154149863,128.88687002601316,61.90294215700058,67.22187046291428,0.0,6.465427135755689,45.01472342413361,36.152822766613724,152.59798887747007,9.17751617206737,288.7707246072796,221.91497232141157,0.0,0.0,0.0
