Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,168.39492061275345,0.0,4.163929407217914,11.806427930041885,0.4682802833760391,119.56319543293634,87.09047828974116,0.0,63.17965655604171,38.21389830663726,157.41530535185728,66.62454820031662,0.0,48.5322893258933,45.519279697962794,37.337190635065,148.42855953345924,91.29841525244062,54.77883793809295,166.19266135920435,179.6562224490051,65.8729621365184,112.93186456693982,72.31576044950475,57.20171619453265,3.168256566689678,96.86231823033195,143.94108480076918,24.091230416992182,115.42672659854358,116.19104608499192,97.20292127097203,165.9140787931559,39.80180222273222,36.96557772494981,96.90922283002902,54.53385692289449,12.864549130790174,46.90235573819443,84.80485126232838,135.16455060524584,66.78829561826583,48.93158890882929,5.369173763796049,53.326850842882145,64.70287817445825,86.35798858718552,0.0,93.43369164486613,0.0,45.58380704871137,103.8766003010947,154.07213358510876,0.0,22.014784153803866,137.5323020050248,58.546850031331445,25.308297555684202,0.0,41.43126613570473,100.53052839152765,60.45968233894219,74.7912950316985,42.67471301069435,38.86859408418815,45.00586261282974,0.0,32.65663721507834,114.83421105800429,115.07451744804291,7.668843988064481,0.0,41.97704445091942,0.0,51.00675285064893,0.0,68.55800962984227,64.77073125941651,0.0,54.40119909433092,133.2742533906806,82.96621607771309,0.0,168.1115516506381,17.470232528162164,90.41585838007745,163.9754924000934,94.08322162788019,63.27326467138714,16.385355019203203,132.60295415896633,6.915030554920705,96.89147691929918,82.93044168323684,0.0,69.04945770007124,62.45290307589209,22.487627320154154,0.0,33.49860840903726
12,168.82344591610803,0.0,0.0,27.01567005071185,0.0,144.2655609115327,80.073292818972,4.173644276884609,79.66789434832937,22.46433362571218,156.93308472740694,50.44766402950407,0.0,58.90593414348609,29.91213709903359,38.23106828572337,142.9531774250949,83.56395423500368,50.31966188535518,167.41919346235434,161.39965973901298,68.02112574609953,103.50272507259231,66.5491999258928,69.20638396668673,0.0,99.06035271462451,146.01053748849353,25.345411017834103,117.42571715522404,97.4124462500105,92.4492812900175,168.66944027223082,52.426974245106315,43.33053863753778,105.05026744122594,36.74297377120165,3.1071284125422025,52.83155619510849,100.57884191956455,138.72786948981482,74.01576303815301,52.83563303156299,6.680708767351334,47.13613106181801,66.26030071574698,85.6983350586701,0.0,99.60048670650337,0.0,35.26062249351102,89.65508214102704,166.21010706506974,0.0,32.067776167528294,134.1389587265686,73.04949010209492,17.791048179300326,4.313196581870841,38.14446896723668,96.61282228374908,57.72142403377995,61.063503513973515,42.38807096178529,30.826215762417025,45.9801950732107,0.0,42.43918877816653,122.68797745756547,118.88493289196666,0.0,0.0,36.47994452941096,0.0,59.171008300309545,0.0,74.10298362161487,64.93953772697844,0.0,73.30122146742161,132.94752532286088,87.85317656139885,0.0,164.70904075372013,21.955630150712956,84.36771863232487,156.9513464916377,96.26264157663059,49.42437882461378,22.872621652112482,126.00310322757483,20.168984999139226,100.02527569451217,71.2316428409519,0.0,61.371338630930545,77.59424778647536,9.943600773326821,0.0,56.487437039782165
13,169.56565409994153,0.0,0.0,39.14932109920858,2.4090143697460604,161.48481998731913,75.89814786065584,0.0,77.00346661344742,15.581777683353074,155.49452585490764,44.93341715733496,0.0,67.23706164642681,23.84794268154914,44.295224813658756,133.20500370510592,73.64071816368906,54.56804933214679,173.04048321649094,138.4680219379104,67.38843511411777,91.32287847365339,60.690440777956695,73.8777867846445,0.0,96.86534835823178,143.1295961399231,33.56859670068707,110.94590908244727,88.79432923102816,94.69628318267786,185.4593408875691,59.71936150100714,46.29439846577352,104.16188989681183,31.180467188124076,3.6800939702015043,54.196126838405334,116.52518934122783,128.32668283452784,85.73432753403324,51.33176449492789,0.0,42.97796551753084,80.0777606564034,89.57242722143923,0.0,107.0406228248398,0.0,18.368497454758383,92.05579866973534,168.60759683510207,0.0,42.909242262661735,133.53310574900263,85.6754786726481,15.370367702117022,10.975542846560074,40.08108537347746,102.07706049144193,51.89574865588035,52.729044430818035,40.161126509133624,32.608196931558766,55.150983423587874,0.0,37.09533256193921,125.01925930487948,119.50295626551318,0.0,0.0,28.822751162599488,0.0,52.73086816447015,0.0,73.98448911449512,59.96740122366395,0.0,80.88572619304102,117.39568046371367,86.70776177474673,0.0,153.37727900600837,27.763989718606837,82.45132169252493,160.37077896474915,86.8978328952779,49.452398314788766,31.209829871827015,122.73741127880633,27.465502381446488,112.45840565264132,62.61821208878352,0.0,52.6721039049386,81.08418493585245,4.265197265050176,0.0,68.87890661213031
14,169.49182514029303,3.059223815482582,0.0,44.54596218116228,17.082224207302502,168.65454403048267,82.04469179468329,0.0,66.26334337517571,11.032712227476061,163.78050723691905,49.85451857645754,0.0,73.15674915093231,29.232456594775606,44.90780413252987,133.46536276444948,68.05393961183717,62.1188765388532,180.5311463092488,119.56748545356076,54.25148107451663,86.28855483533613,58.472631860648036,79.80611700678948,0.0,89.62991051689568,133.1659490827088,43.0421205511738,98.12642273594108,85.06181870281875,100.13591641188074,192.20240026651635,65.2797235680999,38.462766127634694,104.29768851878808,23.624207201125934,6.503422312407714,57.83914196479133,117.0594757932246,120.23251659914752,97.13620112512744,41.566938907952846,0.14437404745612525,44.17384053597828,103.91279981193358,84.93825830628232,0.0,101.83336507718704,0.0,1.3549198298008207,105.27433746254525,160.42211740343512,0.0,51.22920273199854,137.2654357199136,91.36701864249011,7.839361553794113,25.208090620931415,54.205513541475035,116.30013317791418,57.66240158588207,48.21285739368642,41.923498278131376,51.49863983703578,74.71259239423178,14.012281628381139,26.19032180581592,114.89378845682893,119.76175675559197,0.0,0.0,24.81564564877407,0.0,66.12765568081899,0.0,69.53580741055714,65.26062092684404,0.0,79.02373161698105,106.58974207539458,80.06070153393628,0.0,140.4330940707177,37.61423878866394,76.83864736894245,152.02898921014508,78.43592144971616,50.00809110551486,43.30195484918532,122.93548055979369,32.33642380558611,104.04674380441242,60.09027795779675,0.0,46.815646275016974,83.73232914280534,0.0,5.874801404915253,61.989805033812395
15,161.86747103000238,3.0740989460163703,0.0,52.34985782381949,9.861093028313874,164.67521563646417,98.28442626167718,0.0,68.70679621200894,9.50480747307293,171.88660061036146,65.97943643430953,13.069933080048465,70.16115092401017,34.220415947084376,41.797367231361775,132.62258514048955,57.194328507271635,60.13685265228257,170.71493648149578,115.27271001997747,47.68728868761976,82.86674079297765,56.135002631882,88.59550723232725,3.1619319486965907,92.86850733084324,117.09117015913012,48.882451746092755,102.33198386825264,77.23678246738307,107.69075192591524,179.2889343356828,76.19967927070016,33.549153329868545,83.432281897539,8.35886701218464,9.325528427471433,62.43062533332942,117.48594151131877,125.27787080424945,88.28060209512493,25.139592643086708,3.25634989874883,60.46559896005424,128.5388949561289,86.12387696458231,0.0,80.42558379029376,0.0,0.0,126.6156706088718,150.82316368104216,0.0,52.777587924948165,132.95272526928204,88.3691485525612,11.297891019886642,35.72005525420492,72.24587212884344,129.76491376673178,67.23648238043917,35.39647423925015,51.725197776157934,76.24776264151795,87.74905136184333,33.75532863881008,32.134828574915076,110.31841876606046,119.02122460322715,0.0,0.0,32.385015057990984,0.0,85.13328862329422,0.0,58.90974603724602,73.16510763219371,0.0,78.90162866220543,102.61262085440687,72.68178583795819,0.0,149.00680917510755,41.29794151200104,78.57621971498841,143.53814548937117,61.10132110586066,54.36320693337743,45.72588505193158,136.16776099940665,44.222055884207776,106.14264004429023,61.08161042185856,13.863317843493142,36.809288417631564,90.2910827611202,0.0,16.82403136600464,51.87978501717933
16,149.2327667329607,0.0,6.341394224681494,51.262370108065824,0.0,156.77764327725856,105.02991726126156,0.0,83.29219048795741,0.0,162.22982451465597,75.60597779140257,24.730716723179366,79.4745349877879,39.978952422022296,39.04667487978759,136.6084033736605,33.93810715539539,55.013185712046216,154.89847357769716,111.46305643117412,53.63750821924721,85.69422521311536,51.43255511873789,98.25530504097081,6.668220763979512,96.38267510906506,101.59458800614213,51.617545199059904,110.0893156368506,65.44332640405092,106.9318038295022,163.2697738797013,81.09397413090859,29.011155033718413,58.28761511569821,0.0,11.907253136530514,63.77746598453499,106.89304979375042,125.94678407271554,91.8545141933355,21.62108332549453,0.0,84.60246968138989,140.7067531414051,96.28888995315123,0.0,66.00161419377254,0.0,0.0,140.31494727590052,143.63476682664123,0.0,40.40870990467997,132.88851297748866,78.99820708260438,15.653978505886926,45.0030148295118,79.35554168387205,142.82504610022423,79.70872250122177,18.67423322271391,59.82015212877178,99.60963312615996,90.35278383947993,41.553168620067375,39.4520107254468,100.47776596028177,114.28200294330867,0.0,0.43397747159296785,34.96409184694838,0.0,106.74449355673403,4.37332308191823,54.932881178540654,77.3122503313674,0.0,86.19876263399098,91.1649397176657,64.10035338698964,6.371159774381894,179.0479593250688,41.56728627196033,71.60112453697062,132.71513072797265,49.647260010896375,75.39368328682853,60.64913189085641,140.08824753151316,57.571257519271164,113.81768447726967,71.32301038265811,20.14003552674157,30.636824081558974,94.2437325514206,0.0,20.578730020334177,37.0182426693559
17,135.3236539127833,0.0,0.552388896648587,44.89038595746466,0.0,149.85727477654277,122.93978169347358,0.0,89.15464539574147,0.0,159.02545457518744,70.15145070888583,30.263313348009564,95.45587212578052,53.207175696718956,33.1398609839772,136.39554719568577,23.880437088310792,44.339912648745596,143.6432884916864,105.82094385198099,70.16831637595506,88.9771095913715,44.5132050540721,99.53963320629035,3.8229826431888085,83.42183673500242,94.22449237204236,43.819812007907565,106.22872498337891,60.278242064686246,99.46184392556135,149.7613103523355,91.65891944504214,17.648156742978088,30.77434664724201,0.0,22.486527826600582,65.0763218253898,94.5826126915338,111.38772812931266,82.9813167719866,20.743975651786663,0.0,94.49326856844108,144.07245765823006,88.02618275676645,0.0,61.233855700290775,0.0,0.0,150.7529535605346,131.04445633297723,0.0,36.40300342710377,139.06381385826455,68.10656626440903,20.907761870906413,55.087524167585144,86.71781268929288,148.5657569772244,85.45073211122852,5.130596581475153,56.02881640879039,120.07823920920015,97.01707394794428,39.39615881397147,49.081312028877434,97.73814555819354,111.10115624592723,0.0,0.0,26.881571260992565,0.0,116.15122321979905,8.627677146641162,51.90890407200975,83.55244027315847,0.0,94.90161513589035,82.44325809971761,65.64747362149448,12.078820923703567,203.65070682132466,39.12390845234666,60.466225839465594,132.67254681684744,54.19560861113804,86.60174856627721,76.47963860347683,139.31681301245203,72.46049259048915,103.18188168752354,70.90079079668261,16.826442668210774,39.44833219409299,91.21926573886702,0.0,25.9989904267518,23.471479522169496
18,130.73634454157568,0.0,0.0,38.92099271747759,0.0,137.46472223382716,125.84480029436534,0.0,80.6886933419878,1.2385772032214888,158.55449175113438,61.52504956630837,38.5471467109043,119.09296510342837,64.49551505046165,31.519256520181656,119.53620805594856,23.11978394709487,24.52070640246727,128.5560678789303,98.65729574695018,85.96447263423407,90.5129464310429,42.42148030111393,96.3578671426189,0.0,70.29503072501063,88.19852618466253,28.901959811740177,102.25045176195731,56.47769759893972,97.68274386531954,139.81020157502212,106.17840158025594,16.69164202712797,11.441571080516667,0.0,17.074496772818534,63.79991136669104,69.72567181778592,97.12316464537699,77.28133296663404,19.203238864924174,0.0,104.94022474452194,148.24706910588156,70.12178213400543,0.0,61.47929347881653,0.0,0.0,143.79793065250072,122.03321774655184,0.0,24.15136165340052,141.69390179422777,51.86919963813956,32.50268973111764,70.57079839935594,92.27307723946494,141.3811145001327,78.07357624384838,0.0,43.99130965832756,137.3787549882502,117.72126675194708,40.43202324048897,69.00798564312518,95.20896499901369,111.39741264578811,0.0,0.0,12.595915173801906,0.0,118.13453556285862,11.631685639646783,54.77228431396148,92.81034053380289,0.0,103.01450666542446,83.2515160803134,67.89952309781911,5.048489830348899,218.60360719588988,46.26797165527162,53.600680531021005,134.2656052541994,56.07715780330679,88.21575687111844,70.1926979698744,135.1247696914732,86.61733127109994,91.28161494145277,71.49135020643077,29.512782498253593,61.8172534724161,98.51292890144357,0.0,28.496919709364906,19.250376221726746
19,122.1509451652887,0.0,2.31038344247969,40.06490561683245,0.0,126.97781902194058,131.66529878255704,0.0,77.13988786714121,0.0,157.51053618093158,59.78997711957723,42.34608633383344,142.4232809067186,75.96529559931486,26.258856022422172,102.50302232313675,36.606381518814416,7.489538249654288,115.7589604523979,100.55820147139264,75.25067851398315,94.00652657743808,43.03998255914781,106.66599552857471,0.0,69.8916808836855,85.47903779101313,15.684637677485668,109.03980214758295,51.1562142240435,102.72718083835503,130.4195150147381,113.19047873075914,26.92669820370461,0.0,0.0,3.1890466948173497,69.0517833833208,58.40075844233978,83.5711295866607,83.61569141037992,16.664478029929683,0.0,109.7255370061727,135.76444425931646,54.90116019715976,0.0,50.51159430019035,0.0,0.0,137.63747863739172,115.3008466812135,0.0,15.967766666771624,138.0785567466661,30.66774982116311,29.02641722914583,78.5739711075796,88.63059397527456,134.53590618491074,75.08880071602448,0.0,47.18143257238642,145.9336036939843,136.65736872053998,43.96361189367849,87.15263357045002,84.8661068628449,105.3489383246963,0.0,0.0,2.314181387448045,0.0,127.17790004808843,19.067758005643427,47.56081406445832,99.46158643664522,12.60761167215837,98.69762097218609,83.64077789691686,55.880401881824895,5.093632524474664,218.64224064530333,70.115256245077,55.029903079817316,124.73033604514515,68.45904547469462,89.83245741673558,68.61433792413376,124.13450593775484,85.10814548040585,92.23396445717945,74.62369832670575,44.59086821291973,79.65297683348791,104.85428908752263,0.0,33.469076717194355,13.862574009689666
20,115.07361835662961,0.0,4.325641346459243,36.45011228893032,0.0,118.06600031880677,128.00775952145347,0.0,92.32769366052139,0.0,151.58046687281086,65.47811795903634,39.17796443573428,160.85776661731103,69.267966630513,30.6972500672181,91.57522755001685,49.46847034796324,0.0,110.11271330569602,104.02868315000833,57.663146400524425,92.10003841817468,51.3832527018816,104.05372313766843,0.3672419583551658,84.88151867306318,77.31039001908714,1.8131396813862537,122.1576008468089,51.56207324657074,98.2312145363284,126.34955115715442,112.98920189026045,44.366880424254234,0.0,0.0,0.0,78.96286599096015,61.39014347488989,77.13783785036375,86.4473871888422,24.334841592248672,0.0,114.69893827687585,119.39962618807216,46.44528446519013,0.0,43.588746854953264,4.37383261316841,0.0,129.32326768330776,108.40886010861485,8.537863301922222,8.198035764189235,133.90063689154377,11.126534510593203,32.52320857014516,78.35350383927806,88.56433625832118,128.31076374007165,63.5844456285607,0.0,50.790320844916764,157.54036409678707,148.39138754623514,56.534289156237875,93.11387440203441,74.79026070919716,95.45110885905763,0.0,0.0,0.0,0.0,131.54036893489462,10.166638486938623,44.103860386121596,103.62628743653924,26.041315714129908,91.35763713673757,81.53448562600177,34.803178943146165,0.7349224083574484,207.99086403839266,92.87692013518154,48.29140958939483,117.99606044824925,74.34635150934216,112.35071206517624,73.7187956374398,108.80795853137107,68.97742735413779,89.94188064431658,73.88521312241312,58.15997793072228,100.11914310199558,95.81597846047524,0.0,41.39492967093634,13.66775988847943
21,114.1570526107567,0.0,7.063586523326116,37.22955569948091,0.0,117.48509294926441,125.46419360913603,0.0,103.67350135244888,0.0,147.3774245220073,60.82204351165164,27.252686474989588,169.23293412641667,64.1205290865163,29.886866942185797,105.15620187086837,51.56845824236794,0.0,111.7838637552692,109.2257638736302,49.13940910392712,78.36303732506444,59.16698860487222,98.11055914016674,4.121205213968132,106.81178694482387,75.78119635328602,0.0,125.7135865000852,50.36919089785583,75.62213350876638,128.2983089045821,102.09466799087255,62.20019630122701,0.0,0.0,2.1670934902429906,92.89254686397138,57.83342841241435,83.64026671036407,93.14123790198987,22.817183589803978,0.0,108.47129509287522,107.283652155234,40.03621893054869,0.0,37.41815762401676,0.0,0.0,107.18219126608854,120.69372581078426,15.513182004138898,1.7417624629947213,136.31669072887877,0.0,34.97619886997175,80.18542972400172,91.49246316401371,120.92524435419105,69.02794820427151,0.0,57.77197092602454,153.66437075107132,154.22808148578105,70.43350801861362,102.75541680342599,69.76015219721249,97.17906309482109,0.0,0.0,0.0,0.0,138.26671967011646,10.585210228722396,49.641757660326476,97.46424019371435,39.74594063685372,94.1389317370833,87.53527634696482,33.827713461731136,0.0,193.62455703048778,111.90962055277934,45.45697421447141,119.9766488753606,65.47825101111133,120.72452196704451,76.27049613503786,95.05840444315953,66.85073044316695,85.620907769596,81.95907115909255,66.69981504480133,111.81941634165872,94.77289321625756,0.0,61.15658667226704,28.47103168184445
22,104.7035562993777,0.0,6.625146570536458,32.8823091339363,0.0,115.03293219325843,123.2312114147177,0.0,118.24674112269824,0.0,160.148169604891,55.0949552721599,33.60931070185582,172.70802714436047,54.20170246773618,31.85287944036309,114.7233810397399,53.688020475910584,0.0,132.2257673479912,109.18649644254495,37.02595915877269,61.95120524602241,70.14818692268844,97.47271738446645,1.5704946247196148,111.61178008636769,81.16628767129973,0.0,116.43759382340045,53.56111319951699,58.529829755297,120.23962496720632,92.86460867304326,72.65914449080167,0.0,0.0,11.22727442401628,81.902056499058,50.868659666749345,82.95188182958759,101.23892777486098,18.102620042131434,0.0,98.66700288066718,109.42410179875569,32.338209396689955,0.0,39.50857754093086,0.0,0.0,89.58256404502484,129.8423061015974,8.299944239090458,0.0,139.18505293577948,8.38475372758073,30.701809167266404,75.39549577573594,85.63154864543999,112.2913348217059,79.28076789933539,0.0,68.76466545417688,142.40508352653617,147.54890235486687,85.05892771263913,109.34692809615117,69.20380449188157,100.21764583366692,0.0,0.0,0.0,0.0,140.13222766630037,12.095190980644823,63.618888405605546,95.25907063588517,46.137390298514674,86.77520151426862,91.44173565272627,41.77951522101849,0.0,172.3565505032409,130.797780285444,40.470568804546744,119.91403058398586,55.31611012589831,117.37206930605382,87.84325171351063,78.12764094542872,69.32631279317117,81.0158502283696,77.68873562459649,72.51148378102053,100.21972699402167,100.69978540720363,0.0,85.05261492514046,36.52541611484678
23,90.58837309957048,0.0,7.0982448234770885,36.253701706128126,0.0,115.87278212678605,126.95752377219843,0.0,119.35992271301674,0.0,166.18827694480797,48.53401134983155,47.977356865355056,164.22777939094473,35.78738134875508,46.1378251908584,115.33910172022959,58.048725564741076,0.0,152.31649880898607,105.03427990087977,32.97797533592477,61.659760096182296,81.5336834716231,83.77674749064599,0.0,111.68882185690089,90.99426029326204,0.0,107.72639372710347,57.144452919931645,59.06450717024184,119.42285842693975,82.23353850622871,79.38677899791723,0.0,6.962467985851198,20.21479077898075,62.90922360761522,68.52513570879935,97.11005953240345,98.15677083770817,13.427633386227399,0.0,103.2163114998663,117.54497254757311,37.27482909735697,0.0,46.3180943986377,0.0,0.0,78.93952554453489,122.14784911693003,1.5542237773152507,4.3199429415998765,132.97423991544787,20.336628276867252,41.17669605979515,69.11914295175848,67.75855253904818,103.23412882809512,84.93120188577194,0.0,79.67866756361394,127.89519887451125,137.33522351018524,76.79029458742394,114.73993581014287,73.15015931627363,106.06874994433767,0.0,0.0,0.0,0.0,140.60079043769645,0.0,76.3102694788953,87.53113230475002,58.36899511831993,78.53277408492946,89.36621730457682,42.00720511454429,0.0,150.84188185460724,148.2805153964822,35.32842442252682,123.74417240580125,60.17714477029551,112.20613101853873,104.66118461809245,65.52410506987744,65.79175944662023,81.00815345429851,82.44773178498986,72.99915976681018,106.42082183448218,98.91299955805661,0.0,83.38828108210839,42.415182239125954
24,83.65673004425534,0.0,16.413076013840097,41.053239065425835,0.0,114.8139902903632,131.60662512633505,0.0,120.53171999448399,0.0,177.37403868811947,51.21079052954722,56.59447577846411,149.6114476605464,26.33816347171053,58.21864068335545,115.92347906729415,66.26071605058216,0.0,170.69444325962235,111.25682584874355,36.32029674536917,63.14212121247709,85.76195762782731,75.76762078782603,0.0,112.86767241958887,81.21290929522456,0.0,97.41601158835638,62.8912188577526,59.0282030805399,117.71293645523818,73.00714736812188,96.71454868074512,0.0,21.136757159981784,32.15313468535519,31.310203463041162,79.4840311028505,123.21077197986092,96.35776765136661,11.785215223100614,0.0,110.92134846243505,117.17152147729358,35.309758028183666,0.0,41.22005705910702,0.0,0.0,60.83238264183582,120.44861595447937,4.327104450765887,18.567226393083864,135.93527150107164,36.18729931470342,54.553235317415535,60.66514321252367,58.62270023651081,99.39555066787813,85.9120089896157,0.0,92.57754328073132,110.85758991123708,138.1263973806935,70.37590083967183,111.83648947171969,66.54902553760708,120.18236387885264,0.0,0.0,0.0,0.0,144.7051722672196,0.0,84.42119100168019,69.49059187522342,70.95404514873076,74.89224052406934,68.06683155703459,43.654784536338596,1.2459691529897299,141.42737305838546,163.27131684565563,28.332367415743946,126.23080311474558,63.102016275644914,106.45239727757276,116.79453372510451,55.21323436814277,62.65604277573385,78.80115901593777,85.8252440105572,73.16368767856832,121.80489893200279,95.0071284436242,0.0,76.26682085812507,39.91334818585801
