Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,110.87231558981716,23.771266758549018,67.19209720208521,69.40586413999651,146.11732292336086,176.2389800148128,232.22470540509264,73.76683586302413,26.58335452431738,126.69468950764914,50.76012687682149,0.0,7.022128762743051,99.35643769508778,227.86157160555092,35.10847133972414,213.7039147965796,162.50334594886658,0.0,84.10566434269192,117.21461155451888,172.77866972360013,93.02842795628061,115.1357747627616,25.877463997432457,13.445937446976572,0.0,79.62802927090021,91.87683177042541,0.0,191.64789034441577,151.13310733182016,0.0,149.790483546732,33.83021503448758,79.88540187502676,79.6827199350172,0.0,199.5741929828701,126.57581694216202,110.70940419222393,140.00290527087498,267.5943627181782,7.076977156693985,198.37312879062938,79.17717504210052,65.02771735769122,0.0,122.47607145479832,0.0,38.49557953839213,172.59543872497895,0.0,0.0,112.20579039306821,117.0772142816281,130.7342843613356,159.60640296781582,95.59239493025507,55.108153590785435,267.7025975836091,106.78290984071776,18.575655089257467,69.80624044274742,12.073835983157025,80.76777916064823,190.62714337117376,179.1397250954546,152.8602459479198,57.101909618709506,0.0,238.05768033913085,81.20767484595368,56.62382987349831,0.0,65.00571160460998,84.40800821038971,70.09266934226974,8.716585064630678,48.423288603269086,73.21342565395474,85.59294709032254,0.0,233.3641010627752,207.42896689022655,181.22359134383856,189.42706624872287,98.0602506460934,0.0,299.9772572109098,71.15235218900924,148.4456138182126,0.0,100.66364402692126,84.21340473106076,182.2877389640297,0.0,3.1315367176620157,0.0,9.204464496369766
12,101.96635433244278,26.597311622885442,75.12547308139978,73.552513287693,137.09427859980678,188.79153530276022,225.64085238041264,67.23686486767745,22.335321305271272,135.94778491493477,35.2049032029445,0.0,13.19734384410502,87.27792667077954,222.37486833172886,34.73093519494917,216.38690053245915,170.35616316780295,0.0,67.46850609449619,126.8198714856847,153.68641040425803,113.31127602608952,117.61918674867448,17.785048163866655,23.83297706420678,0.0,68.95056950069196,93.98557565814676,0.0,196.16075757023052,147.69671845503393,0.0,148.9704272078091,34.315563583422566,99.06560495572487,78.54567113957488,0.0,203.9675036973155,135.77094814451067,130.59938340251244,124.75070231343625,258.04220730008575,11.024503449250219,206.83034964708438,92.72496500928801,68.32407077080042,0.0,133.4067651379717,0.0,53.47740157807951,190.55015634529076,0.0,0.0,115.38000168399086,151.35366516622094,123.0984478437989,162.3964937171853,81.4049335250186,31.93162586263336,267.2446434702878,100.64928492459416,29.79076244587464,50.8213235571481,26.767972606381896,67.85063265062655,190.5367685329918,181.27732652466042,169.69432055335733,35.141576654539335,0.0,234.03562932235107,78.93059568513692,61.478378448181125,0.0,66.56049234982056,101.65120480870287,49.73632612778849,15.743694930343615,53.984006944107755,79.98216681371179,93.19844028179017,0.0,223.11963811107572,197.80112913214663,180.58858208215005,181.1449371159702,97.71578581252489,0.0,297.21761190978714,53.32639002864893,145.9368208368626,0.7737681175503184,110.446957190435,90.48679252062877,200.36790326472487,0.0,0.0,0.0,10.184197416708756
13,98.09669302428881,33.3899649835719,80.4714998937435,68.05373184678473,119.56748492497411,205.19799889144696,220.90011341900976,54.112221246576674,18.36770814733729,144.86985305277614,30.6684920411181,0.0,8.725506443673147,78.20499364257269,220.47845828852127,43.71611686350356,214.1359135401711,168.84926895090473,0.0,60.84291928866042,142.73409466268032,134.16572039892117,135.79243487790185,122.46119482205174,7.558290469108215,11.619782574253449,0.0,54.62064897886188,95.41779972239937,0.0,193.80816337418713,149.56480529577152,0.0,151.00727761141903,35.6932690356792,108.3793552181964,73.02511314971161,0.0,213.96977304351583,143.8446223625172,136.72055719048444,98.65783239000243,238.73927002231414,13.34544121953055,219.5330261921778,113.92216053074047,62.22537976518102,0.0,141.36255590221936,0.0,66.03457688118199,194.14436092866177,0.0,0.0,121.23550590396749,175.26518853291378,109.16124084622572,152.28985129565376,69.07480242362458,12.308259091099572,260.8599733574712,99.44642693025396,32.91881218893205,38.51621448678444,36.29495933685771,58.74309905216549,200.61042353884454,181.01857206683053,178.42290239750156,24.047126320109832,0.0,226.37587135882865,80.65503036509051,66.91965767734851,0.0,70.82668538548087,117.26983710660988,30.630463731238287,33.627109900607614,60.32842844999186,82.15014885238571,111.12924914991605,0.0,218.41389911856822,174.73434879886233,190.8123901828349,166.98598720425562,82.45275655839077,0.0,283.9297635061142,31.638046773661415,144.4462921181409,0.0,133.16997547361873,92.5988130962825,212.48313790984372,0.0,2.6897425666122246,0.0,21.785050437600916
14,110.30628722495571,39.73671108625116,81.22815830963933,73.42146316677169,99.93317260901152,226.8169778560056,227.47800512420957,45.28560173695908,19.057001291318336,147.2418361984034,20.461921131934538,0.0,0.0,70.56284105424584,220.7578144876376,52.71712893424891,214.5897260112991,159.0997786096163,0.0,50.62150774563452,147.52607263516154,121.67341976849116,145.64254738873757,120.22899967873101,2.758921541793171,0.0,3.0395946193283407,47.79590229469461,93.31747818879883,0.0,189.35820381131708,140.712602337092,0.0,139.26240837072146,44.777457790442185,121.31871032474965,68.05865981419055,0.0,223.40562451451018,141.7345641341056,144.04854135038272,81.233501079081,227.81714903907053,25.671143659850983,226.69450412560911,130.64904386193476,62.47354469192502,0.0,146.23826873699747,0.0,74.84915083889018,197.62753624472032,0.0,0.0,119.54910538638664,187.61976339370594,100.68106304053634,148.22296515031246,57.26797262291249,0.0,232.45369839670272,111.17578539682795,32.75367148841158,35.2966929338225,45.01352959879618,60.385730848288475,205.05157997826086,175.44375531608506,175.62191491829262,22.42255260260349,0.0,221.66201862066166,85.4836034754878,74.59117657922965,0.0,72.68866748439387,129.75075283513513,16.23390015704625,44.670692421816554,60.659424893039684,89.90239420177744,125.82326521205724,0.0,208.8202211824315,142.23730813669684,198.643969904975,155.7999413625493,66.77830731488754,0.0,251.0565493954438,18.906514439612657,129.3947670656318,0.0,161.7947231643038,99.0298621344437,220.85255732028236,0.0,6.808132246627636,0.0,32.34865726675295
15,121.62971099791855,51.66135838040981,76.6352484372793,74.56504877587253,92.28150096596802,239.12525888658263,222.16661726103197,41.196829216502394,27.500933545946864,149.6792874780998,19.016362033020734,0.0,0.0,60.597275717386104,218.44866085281015,62.57712400042984,208.80993401279133,137.76871979499919,0.0,46.83203267670538,137.38761189005746,115.43644758717062,166.27422817223686,130.91983226406384,0.0,0.0,9.010957248240295,43.51896774821826,95.91056103768227,29.983960084051176,189.2276550670319,132.31250006771756,0.0,136.16199234831276,56.25048716846021,127.5358017522459,69.39302809106599,0.0,218.85817606901983,145.76460134461428,145.04422948275166,61.61927177793287,211.96211399448637,32.39705375101605,235.31790111168408,140.08135412247736,62.31662062155932,0.0,154.49963797051663,0.0,86.10915774335894,205.03926334413498,0.0,0.0,117.57861314991233,189.66880006273948,100.98945123926433,145.11807778338607,53.44511934390938,0.0,195.5737950535605,126.98781738182078,40.34277953377618,34.68504945252033,44.757588492491976,60.41898831424638,206.24981303431514,178.51482983129523,162.41233034598832,24.79856309008887,0.0,205.70100857962794,100.43848955213048,83.4290116022955,0.0,74.15144333984215,140.62781548002198,1.8945691138604985,53.47516877699148,64.19409390794347,87.74318223361401,121.07470743969117,0.0,201.67631668297778,119.31091674204897,198.18134314025266,142.18625469964894,52.55415357887203,0.0,211.15759033691793,19.239363608445636,122.65613919298394,0.0,184.63746673402352,109.43723789063127,219.9978646051874,0.0,20.289391792227846,0.0,36.77450516166605
16,143.24277245854807,52.47184595781508,70.75682101729454,86.60084260181696,84.50584210930518,254.15099614765336,220.4483946899452,44.554156106944646,32.021823504664894,151.82223108485096,13.265819563342113,0.0,0.0,49.02471447947001,210.05803229550955,89.31577264592046,211.1253776429004,127.02332147040357,0.0,39.39979140786892,134.34061602060572,108.18327720051781,173.53411044234218,147.54028514868122,0.0,0.0,22.126647142178015,33.96508522259229,98.82431264388848,63.92903435907117,179.21609670292725,135.66297054082452,0.0,143.6632982471406,72.95213757806614,134.56414464019707,57.935615386128774,0.0,216.29842502320466,145.53472152083066,143.114705543628,45.53231899641304,191.6337396956385,42.05803940285993,247.8491954448161,129.5795778750636,60.00868489966036,0.0,161.600736134233,0.0,91.18283919211807,201.28782016309663,0.0,10.929600097500852,102.30976152932502,187.8802458702242,99.59427580317572,143.76300164360055,59.589806163945624,0.0,160.41677207756564,130.24627416390007,49.18523637325732,36.77934570158025,54.837894419507755,63.278794898322104,209.61189534733762,180.68250509606975,143.42665825201414,34.41425542444181,0.0,182.3230731814492,113.11895490900929,96.7545355006189,0.0,76.88558745462352,138.38984750642447,0.0,67.4347537610093,63.45242890010502,90.10107863468315,103.0499094036345,0.0,200.38740961576877,104.07638772130542,200.25496712435236,127.91453848677142,43.96411015651182,0.0,169.44833106061242,20.996760321696215,101.88058344507398,0.0,201.91059472395472,124.79958863755779,207.46548592856462,0.0,39.29979560239528,0.0,39.173199140284794
17,152.4381420512505,48.82641851536396,65.73120484137337,91.23998077342554,84.31518142920756,263.9223209323092,212.82695377709672,50.18821975022082,40.27468934519757,161.61476045146932,4.313048423910843,0.0,0.0,58.02872539209723,199.3594545212961,118.06084296160114,205.4042813258397,122.18730027116274,0.0,34.52800644298273,136.69004478713708,107.05797520714557,172.99238556252232,166.4273054034811,0.0,0.0,38.33904080689226,30.362125208719505,113.44123798864968,89.61150573095725,169.06794611566448,139.7939410253002,0.0,142.84535612810342,90.47129599092813,145.39786045126982,45.918484118113064,0.0,202.33679358507896,151.10422196582766,146.17151525982888,48.13003078549451,172.331189032299,44.03448446742302,245.46310857884197,124.22691484473381,56.10154956522532,0.0,153.13604808680483,0.0,91.26095988798897,181.09343845260796,0.0,25.425858808624753,85.27638552857258,178.77180624987164,93.03851870482139,139.95677430226493,72.4684935642651,0.0,134.04127001794902,126.10114326767234,50.69118977637498,39.07898385666796,71.94214084073135,67.15625835790802,210.5094569218812,187.05059110458257,134.68888237432395,33.623106129163546,10.92530338929111,155.4928349304633,126.62547171952963,102.54417932875992,0.0,88.96207610476122,140.32375337360583,0.0,77.34654695475635,68.96867339265327,92.53219246811472,77.79542405143418,0.0,196.8796602128394,103.2573999737908,181.8837752717712,121.04427636411026,49.71891093439508,3.9319295314540454,130.1074676329506,15.397385763795675,76.72390923024867,0.0,216.8544788424904,140.88447236391653,180.35746269013757,0.0,60.27694636861882,0.0,36.16839773048022
18,158.26797987494075,48.32589418560431,54.646326583984134,87.77886047738966,100.05905714327076,263.4497271533004,208.26890355316635,70.925681426231,50.750856635737186,160.91963143079968,2.362336290304512,0.0,0.0,64.1322142424682,203.1059957448721,133.7874817081225,189.18671961663983,129.73671531793372,0.0,32.0385988758111,145.49826557453233,112.79314132431551,155.0445300090725,176.65637282646858,0.0,0.0,50.01045558635244,35.58758812178597,120.00968604433285,105.34261724279159,155.16064898132095,136.23254469085526,0.0,130.868669635036,100.92097748972748,152.55857492657066,44.99549286714313,0.0,188.03361022909573,147.71873284182413,145.26198463971969,53.26883823851204,148.90958067068917,49.704553216036345,247.90040456750614,112.17346024026546,63.22371033036656,0.0,141.4499047041228,0.0,93.17419434153993,170.39416873178556,0.0,38.401778518464255,82.73805049356353,163.2530311363439,79.82297181285075,140.4475797571411,84.49100342771223,0.0,109.18338878777746,131.38140185261378,66.855154479282,31.024736744823116,83.10242097527426,72.67327020777864,217.0118808681827,189.98121404478744,128.22964721007298,15.661102431862759,34.82776856182521,148.87067986614926,126.6445142053058,107.07380620423484,0.0,88.15992658055661,135.708894172297,0.0,80.2875824121422,78.44047569635917,94.21393064343647,64.84177307228131,0.0,199.7197730847481,111.07989376037511,164.6612669160354,133.5297462971721,52.89870618717114,21.63862902792085,103.74520140739496,9.132650401688721,53.001993246361124,0.0,231.78504785233898,155.86282725806774,153.96464336069636,0.0,76.57762552814474,0.0,27.42754127289428
19,162.76258364440028,65.35643117741621,43.70962035617484,82.52671387218749,119.37467015646217,259.85620165725766,192.8371850315968,93.0798364084185,65.12118792856467,158.49949512603746,16.144194955457863,0.0,0.0,58.79552568781979,201.26990119898255,141.0778877307577,178.0351684988646,147.76069387626202,11.099576409255555,24.83710498159634,159.32138213534367,122.71261322865286,140.4184099493312,190.15980782968177,0.0,0.0,56.57418513380556,34.7365908762332,121.839180165248,120.60475773178585,154.51259774394893,147.93670002609937,0.0,112.48555118356862,106.14092543897834,130.01932077461183,40.0121922849102,0.0,173.97907960398265,147.45875398643477,146.94075863747776,59.31918599006793,143.8542066501388,58.09718728979033,243.29309195238244,93.83130670371331,65.48952825752913,0.0,140.43690425390298,0.0,78.2429631170186,170.87104173387172,0.0,58.919625419860026,89.46468215203649,154.05225503960622,58.632473398172124,129.6794564145629,93.93613091057316,0.0,85.89234333127301,145.92752465657392,88.10798612282262,28.744233253502223,88.48142353916626,69.807960103015,213.33368793398623,195.1057000935118,125.76621523853075,0.0,46.4837308095041,137.96065636398197,127.95976861662416,111.13355286870758,0.0,80.15776218488529,132.49690700029248,0.0,86.45784137341082,90.98329084510362,95.40088327119423,50.51302306723029,0.0,209.2781374408081,120.99836746485786,132.3307030975289,140.48645408935562,62.20101718254635,36.71654064551406,89.00572514674042,0.0,37.94671412218782,0.0,242.03900506584324,163.1062470748561,130.3144918470834,0.0,91.47053831093473,0.0,18.57397018051101
20,161.82349871406757,70.78791840235601,40.92824734565008,73.83136434658826,136.37132355724003,260.14243035567506,175.29708476648972,112.86893972563362,72.77503775543248,150.21838048177995,24.251359169425193,0.0,0.0,51.802410969428664,207.0368368063047,141.25955302621225,171.48564436154328,174.91221730531646,48.03920919104526,17.437988927284977,172.10478146131504,135.42626539982598,127.9021455211947,185.57537800227868,4.408985473370947,0.0,61.29621906950777,40.76396108911237,105.6633077088425,122.94417465558553,155.56939366896293,160.44888390107343,0.0,106.05641655301557,110.40178965305041,116.69388333397642,41.78846717691885,0.0,166.59619976101493,141.88996743950764,152.74439811132657,58.46743936331677,130.80075792628722,66.03332853675532,233.07035523766282,75.74709207194854,69.36999077575553,0.0,135.15044736052613,0.0,77.76353890700098,177.23024825365843,0.0,68.95543359980437,97.84319961808873,160.77609542730448,43.4522830470164,114.13694547638022,99.49484087771971,0.0,68.95732117448438,160.88234720348152,101.80785111239396,36.180153628796965,87.86853155376673,64.57879233878889,207.69118396208685,191.9158946840851,122.9409997117724,0.0,45.96611096674465,134.96861068530808,144.03423197568378,127.61670535825175,0.0,83.89415271147504,127.21376610748439,0.0,94.98667432935882,102.08094727553967,94.84196298064619,42.33360692600028,0.0,224.997093686046,126.13135007462981,116.62796319947381,152.61729564491816,67.48241844290368,49.814192715213565,86.25715354413546,0.0,9.648875623891684,0.0,242.98737068971064,168.45085442070058,104.78487658528243,0.0,105.5442270284806,0.0,17.480241862353708
21,169.01485403087304,74.19571190999301,39.688277504739176,67.41731511833115,166.9163920618668,262.83797383843887,155.98595097488015,128.0398165611681,82.04245637445737,144.23466586618548,20.5668379419497,0.0,0.0,47.144757327955155,223.08357012029848,142.47965331756473,171.74644116355068,204.518230949525,76.64195537397777,8.927603267913355,175.37166712039766,144.67361144732956,124.99086113884317,173.20571889425906,4.6913936823214755,0.0,67.40608971578911,46.52578347369663,83.01961188714344,113.8395031429113,158.5968363486341,178.4117656119066,0.0,105.9941587304226,122.00433576525258,114.77087266373297,46.356193336198324,0.0,172.78860557147482,133.4748773842667,150.75592348589896,39.01751857476499,124.46151920551509,85.2576345006983,226.81818085534735,71.50618968373252,75.58416110845398,0.0,135.0741126889517,0.0,71.77328398687958,175.57543733383235,0.0,66.06547314794636,106.9712060522876,175.89551940516756,31.140980048112908,95.74995601265044,100.36989223590399,6.8491073039507455,53.38567825752787,156.49627797821532,97.35144748962878,43.966453018284994,89.64121363856441,53.53685647123223,198.64356813657932,188.30237875519478,122.41654393168092,0.0,40.141981691638016,129.2508006724477,157.31184462738827,144.1638197946835,0.0,81.6672191953959,121.8439433021701,0.0,101.60464854304155,113.87929768605017,93.10709643475903,28.407762529529244,0.0,230.11141776152644,126.56072389574413,98.51507564551734,162.70391609644616,71.60811446135855,57.73714935859476,89.5244403215765,0.8239011787840838,7.506449864384095,0.0,236.94253706352282,168.20921119968085,84.83342123308609,0.0,101.37120222219485,0.0,18.6119065776238
22,166.5507652342737,88.92464558407852,35.37511703429296,52.75767413161805,194.685977938286,268.90203771877464,129.32828826616844,138.53203597530245,92.66530276527858,139.30618053002542,16.986854347836015,0.0,0.0,32.32246820787988,231.38601117327124,141.7719405316506,164.63501437033108,235.4218335640561,99.53728736184502,4.223934727027839,178.86914499883815,144.14477659903906,119.18834847717466,153.55517135395172,12.213139681139424,0.0,71.21356027684101,59.185341629729635,67.53521609620591,102.8087204185805,161.99948953004392,173.11298254603233,0.0,104.2681878337677,122.88208759447775,114.13432188173803,54.213263994819116,0.0,169.5372803367619,142.07893340163378,155.75683125347646,31.828659387889047,126.93800978140433,106.7181986733416,225.37989883553172,82.96773989794673,76.86057813022555,0.0,142.32155394749577,0.0,70.70181466979976,162.99955246303585,0.0,56.82580096862932,113.34759886913771,171.5342277533193,33.760540726070694,80.64973831312196,99.9118992467395,15.995749490092066,49.20755366874428,147.66991872210843,77.01307329801185,46.14354245383819,81.9964338446743,46.37517205584597,181.0761837417679,191.39226861565808,113.61405512248736,0.0,24.13403356544994,128.04209963166954,167.5756058472508,162.79376170327075,0.0,82.46234196895473,121.09954000025456,0.0,113.24065317773467,122.33420511388759,88.75913535296118,19.751864484849953,0.0,236.51619180511238,128.36021002974246,98.82571525661265,167.88209148646587,69.80995971652989,53.92363912149204,101.15472804042204,8.886170974722155,26.09892193337292,0.0,225.74582393636746,180.92608471108588,82.00554815528984,0.0,99.00560503935593,0.0,14.396984315214517
23,161.57251970960212,95.30249399794761,33.877492771381405,49.14026331016972,229.59892409671758,268.1724707964782,119.27172465874128,142.51237880306877,97.27015881981708,130.52924359085353,24.955855713078407,0.0,0.0,16.551588854039444,239.44737385705088,136.66974885539528,161.9182372955092,265.7191304512653,108.21127464527953,0.0,178.20258747611945,132.4721827175332,119.88146523109518,133.77524285422857,18.100784797070695,0.0,73.93099469351533,66.69318992298001,48.16583238230993,93.16445523056251,178.36338207594386,161.66432599415322,0.0,114.81506807911904,132.97952263033812,108.28788474957969,72.61267210025413,0.0,161.02029188239374,158.062119556653,152.3037043345704,26.559989221537684,125.70821107155571,133.60536918088033,208.53780087676734,84.91499954360171,77.33927719451641,0.0,148.4949941384465,0.0,74.16132037578797,142.15346751600708,0.0,49.63821465493389,115.01359036622178,164.90976445000769,42.11371084203038,63.717776646876096,99.75578471836636,35.35072520866771,41.48634619356375,143.84466911230476,78.93861833092413,51.07866643630419,70.17076395562168,47.91261543733182,173.14094561097596,195.42519593997264,99.66199846757807,0.0,25.22611792749305,122.01900551022622,183.58865320647422,189.68780362898852,0.0,91.6513609893656,109.28083057782347,0.0,128.46775159659555,133.21185238368878,87.10092282466088,28.013422518243075,0.0,243.91635111031025,131.89242289569725,114.60699412694832,163.21208766562154,70.03611358275904,41.2704956768863,121.19937859592787,25.934679020406215,48.66778159550071,4.8820818606267125,204.6985641866645,195.86909216200644,87.53942953002797,9.621260860442575,93.48743353474808,0.0,9.755807987081042
24,159.92102993851603,95.14081442863267,29.905998071775187,56.74622582413243,258.45765744409795,278.32762740514835,113.86025546609389,139.28475891824843,101.8098512895274,126.39710205998752,30.21042613230935,24.475832605162175,0.0,4.956673962715499,235.18898385255474,129.6907734135965,153.7394342613313,279.8739922518534,101.45397360990908,0.0,175.21332862300164,123.48328911935725,107.03785642700046,115.85049250766178,20.559093720179355,0.0,74.51377063855881,80.55647630640402,34.233381963443925,85.51601765577465,196.45843219264907,150.82946118691024,0.0,133.5243609144552,150.20038552908113,106.15268507594487,107.06611800168783,0.0,152.02675762635954,167.2696559857161,152.5356526614351,27.288541866777607,126.47365310617553,148.47071453694605,192.64629687870746,87.15672456240827,73.34317197663046,0.0,146.7489797121196,0.0,76.7596723085566,134.15848518568464,0.0,34.64646134391457,114.80554025541102,164.7910347116591,48.268746224580234,55.46796875512725,93.18486511121068,52.732506162793385,37.9104944566521,149.93212494974048,85.22222234617689,51.900962144825144,54.523635597856185,40.92917634860302,179.56557334545096,192.22965454744576,87.8246676916008,7.731414903152043,35.97334916559386,124.75929968247374,195.24737994828337,216.93591985096927,0.0,94.34970376970612,91.98600520374514,0.0,144.5660869348402,142.98977338279127,91.34243346980989,39.71751123227676,0.0,254.1759889344178,141.71613677999716,129.6356935502259,156.30146614028325,57.98777265911722,28.297097928148105,136.15369119211366,25.427410732810827,68.39069956705815,29.359945526290637,203.50471738393878,208.14013819333294,92.28503427295637,25.57331073664372,85.35633062521435,0.0,3.7922562502734536
