Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,754.8720591565357,2034.1503202152594,1092.871070100182,0.0,0.0,0.0,1612.0457636753586,0.0,926.9611006547811,0.0,708.426760316454,1829.2286264490756,0.0,0.0,1218.8238675083253,1456.1943774734723,1863.8818198618078,1780.9934047881616,2251.036648087662,773.9460981605779,0.0,0.0,0.0,1016.5072957734624,2001.7851703445162,0.0,1673.1277259897352,0.0,2871.502468155809,3353.5677507664395,147.80968547672035,1806.231392125454,2408.7666234404405,2300.953220119145,1464.1275857457626,765.2916257234142,909.1933292608566,0.0,957.5834311027497,0.0,782.4491076702559,1851.3574641743603,961.5876761327272,696.2825443260245,2850.7180201245474,409.5829125167271,1008.7232118281787,546.919388463896,2801.5810560958735,300.33941202369556,388.66767169785055,0.0,1061.818939556488,1671.9085226591808,0.0,2330.307445354899,281.9933851458255,2480.176707329557,407.7172731125395,2763.1439616024577,188.49178584010815,0.0,1426.6312027794895,1709.8627216955906,1716.8190690121758,2198.1392426887055,627.5254469440916,676.4701189220015,568.1155447374995,2237.079741482881,321.36666698130375,58.487433509018956,2231.7599688875443,780.6542141687062,0.0,1775.667320688011,1213.5641879859545,1072.2036241908081,1385.352248115218,0.0,1424.4587183401245,1378.605998398007,2676.885216539308,1221.6194920573723,1760.198502108281,1838.037366870864,2105.5328038249318,4744.798353339076,2100.1026533644026,1879.679616860251,1979.0935181446994,3254.852007664914,2133.8611204782665,1643.5713339051754,2444.2924391285933,2979.8295992981957,2335.4294176711164,452.13357801491213,1277.0118041540702
12,0.0,550.3988853651027,2198.0097163990085,1015.3973486193959,0.0,44.43024973625688,0.0,1546.2093953222836,0.0,939.4065418220971,0.0,662.9877505619892,2017.237259210236,0.0,0.0,1290.228757847793,1543.1083288143486,1928.9817326008845,1565.889265848474,2532.3724462401387,545.4029173632217,0.0,0.0,0.0,959.1650486940953,2001.7307076178204,0.0,1753.778865536077,0.0,2650.3910231021773,3840.0182348420803,0.0,1586.1634853469466,2661.394489292573,2370.6303494881126,1559.2632202155467,581.7116350699438,1127.149990344376,0.0,835.456927614473,0.0,651.3317098049399,1828.4684601188237,819.0091643866795,622.9799716171519,2937.2661634880533,221.82304616218994,1092.120223813168,457.93192329569706,2699.874099316436,363.0698092799971,403.0525940184432,0.0,1029.621533731856,1728.3307240588706,129.4931109909046,2210.166413380687,199.70331693010985,2334.2354049229502,331.51805349755864,2867.548819734124,99.54054899156245,0.0,1611.2382611695423,1497.5897676987859,1791.4754400643797,2306.768449630299,519.2288478815249,710.2521255027915,481.54339444054335,2205.7082669717875,472.63369274904824,0.0,2425.443767566865,1087.0122736772685,0.0,1914.4426253404274,1074.1994529356282,994.8494349554544,1529.1220166290584,0.0,1493.8066789687368,1429.0392158843558,2656.9786440059697,1274.2374000446066,1922.9068280955453,1773.992088958376,2124.1155875085933,4738.066703154369,2276.7441203007807,1815.3905173369626,2134.849556095014,3204.8380854164334,1854.2396763804113,1473.3147503047485,2411.089015692466,2689.154148867985,2143.860340415993,540.7009387411229,1442.117709538341
13,0.0,388.3942644730748,2298.185010244604,962.079109646053,0.0,0.0,0.0,1388.4659126610482,0.0,1138.8673594637785,0.0,704.8256319762365,2059.200209690354,0.0,0.0,1192.3459942837321,1670.5880209899603,2035.8765344876062,1268.5822546793863,2956.5346088282995,410.84235070216005,0.0,0.0,0.0,1038.0816820610246,1988.5605991942857,0.0,1661.9545222269776,0.0,2339.779456106353,4048.8691546974715,0.0,1416.5880887546948,2961.282756614592,2307.690175923693,1626.0757730234052,393.62696269731714,1306.7871157444176,0.0,786.1727673554774,0.0,456.5457891395163,1784.1249134539944,699.8850650621227,525.4948354182383,3048.7397529493355,0.0,1134.393418038529,579.6510275452899,2544.575818409106,419.30832916465397,416.0083068653329,0.0,990.9436892916347,1807.4583591113867,265.96823858305333,2138.1728958354342,162.23200581378433,2463.934276084377,438.62089137126134,3107.6447450905675,24.35616593859777,159.6384523825625,1727.9156083345206,1210.8967472832203,1937.976904766223,2311.0867555037344,412.7541377704582,704.2713135486924,432.64919608536366,2216.3615092317214,440.02582549075737,0.0,2513.3494973001816,1235.7805395820221,0.0,1822.944985565176,986.7510314721965,924.8013641617683,1638.6033290778946,0.0,1491.766601627644,1530.4559533329377,2546.287882530636,1436.6675853027941,2194.10833417506,1664.955820771219,1929.504386111116,4791.5804242052445,2301.5614066389417,1910.038008195097,2215.8947675483205,3115.289576553597,1679.004487305484,1101.5491092534696,2203.211037873317,2575.7730417568873,2148.779096493962,530.4433770649758,1478.0581155631853
14,0.0,281.7888227742701,2182.9239879396564,1071.0694704625205,0.0,0.0,0.0,1419.4883961770022,0.0,1207.8718005051016,0.0,747.0269074296905,2162.7625659919227,0.0,0.0,1247.0988290805944,1669.7368336409086,2213.764111288925,1066.5831006070366,3078.148329610447,428.8616138194086,0.0,0.0,0.0,1082.1411579101136,1843.0695574732013,0.0,1428.172716739664,0.0,2046.4758731700877,3985.9121228060667,0.0,1268.3437709461168,3212.1273167706686,2181.20232649265,1756.5928691510057,333.727269134891,1374.4468876337723,0.0,834.9140132263723,0.0,375.0582194767335,1840.7907672200058,600.2733217654114,385.42084193966593,3148.5410860508678,0.0,1209.213264762551,581.4989557844755,2331.1915424946733,430.07467011997005,440.19594879775843,0.0,910.8114521258806,1956.9831560726889,189.0449179626578,1995.3692312843923,198.29952307989709,2583.239565304758,506.40436208742733,3198.797454207413,20.057566936015974,221.3057366106384,1697.1055466630942,1032.0761372224933,1957.3191024961584,2327.961298440913,501.2527586714499,596.8991485172107,310.0621755496164,2253.5721797839988,271.20445798627816,0.0,2580.1156601660214,1275.8432460262225,0.0,1713.7655954178695,977.4839734096703,782.2538248490561,1696.9575081968128,0.0,1479.6496744274357,1682.126791973436,2447.206749553905,1582.8178917129358,2246.116217739477,1879.6208121593058,1787.116099725422,4842.429082625968,2354.2764820780503,2087.103394991835,2175.8054182601168,2913.7766308910323,1562.6338174078323,860.6272052017275,2009.5711504079432,2322.938274240417,2281.7819968667554,530.6340870286298,1629.566958793084
15,0.0,398.9048439614961,2089.134245318939,1073.0529811469905,0.0,0.0,0.0,1483.4606060331414,0.0,1139.2526872266444,0.0,777.6043241631746,2173.785247743709,0.0,0.0,1362.0673904110272,1635.651460340152,2286.2917692185347,1098.9916960193677,3040.1973696484147,444.15221344661404,0.0,0.0,0.0,1090.5656439461734,1759.9241697727075,0.0,1140.743952722405,0.0,1851.7455070903702,3763.487330388344,146.74136446040598,1138.5119648471248,3226.7038992783873,2100.5361939096933,1900.100430467457,323.65068946888414,1342.4436299244985,0.0,1081.7317532704312,0.0,335.6808147765988,1924.2340701602043,474.87592870380877,262.8606691089143,3310.96100217616,0.0,1286.329189345564,500.29556665361144,2166.6702662498656,494.64087008295564,547.1637594644774,0.0,937.7392743490276,2003.4524946288302,179.99775164558991,1883.627062470117,275.60590878477865,2679.888010925648,580.1333584371237,3051.7809758929434,169.5940777323359,297.99377018262874,1463.2448799280985,1029.5093086608786,1772.740834853208,2307.1746669968616,524.4950481364548,638.003806942778,336.4629999025299,2381.560018526641,162.79640630618587,0.0,2623.3352841402866,1264.7616460656,0.0,1614.9748174782856,936.9591899698646,821.1230465961635,1733.5734187088865,0.0,1487.210257305886,1785.7038199854742,2242.41101807265,1645.9948012019938,2021.500533475028,2078.021207542293,1746.9390626759282,4924.497390014315,2392.6146714877596,2220.8397494820583,2200.7917459902146,2816.9054985736648,1569.9771688781689,559.0484576382206,1979.2795489374748,2196.189763223724,2453.889436181197,438.4992446257311,1798.0703476140552
16,0.0,648.8172120103533,1975.1829372179463,1194.5676766981392,0.0,0.0,0.0,1499.8525912093496,0.0,1079.2427314270967,160.6319349436992,718.8377527481164,2273.0833942372083,0.0,0.0,1458.5249826139489,1713.6017173814625,2298.0188706597814,1092.7486069907422,3027.1663933787067,530.2481138816229,0.0,0.0,0.0,1147.6605243940135,1778.4974255437255,0.0,1043.859686180041,0.0,1678.6133014087313,3555.2141942260787,239.54409424685275,1145.6846950953764,3122.3882868051087,1882.155658966687,2053.543281878058,488.0814164269874,1373.160218497708,0.0,1286.6046579714066,0.0,306.2056876440314,1895.0914911600812,349.72834707227094,277.2198640347194,3317.3894158411367,0.0,1290.0710282842163,508.3305212510304,2057.7548289966794,419.4573903848484,609.0972324261279,0.0,1111.2001554242715,1926.0673390482316,199.9317435823814,1977.278132493934,333.28449383853706,2822.2241586273726,671.8043633756539,2860.7112901530854,343.13064505033833,237.0688936390418,1181.6395063340485,1113.2336160459051,1635.4924570180792,2281.8097429810014,534.0150280442325,449.27176920880675,442.27806832243937,2464.9710460670613,0.0,0.0,2652.798536933459,1168.9622106193258,0.0,1409.488904764114,793.744114744841,969.1100169108629,1770.5181110824462,0.0,1521.091121010189,1933.0414001982272,1983.6870778671719,1781.4894542979368,1745.9739056379242,2337.428463393886,1661.3778296987816,5020.260012222463,2288.866248889955,2277.7394786454897,2250.712527444869,2772.861299481827,1815.7337432570857,322.3891879504539,1970.0465634911775,2340.0452303909865,2416.8700009378117,459.77650362278825,1827.5340277707055
17,0.0,1086.472702927078,1708.6170062443687,1385.7824841988427,0.0,117.342594291576,0.0,1571.2611966208447,0.0,915.819602208617,281.7125374976549,555.1300713172784,2470.201831508002,0.0,0.0,1291.826416452552,1801.3164239621474,2321.8754311424755,1186.0736765516103,3202.3229151808114,697.5326454683543,0.0,57.16781475864286,105.99662088758646,1254.5647117114313,1783.7508030142642,0.0,977.6277240070168,0.0,1569.6791114253188,3378.4435744393413,107.89326991157077,1181.8507914027223,3057.943911816207,1393.199655913863,1957.266041896916,751.7556513596751,1554.308446040623,0.0,1356.2744940175974,0.0,246.24253527690564,1855.5247491921843,173.62332581964006,214.8373381061681,3156.571262539095,0.0,1354.2098980566582,450.22704645814736,2000.1368067358171,345.337476565286,664.8833764972745,0.0,1064.1447425188367,1961.6582697500585,277.65134793840355,1910.5805377059135,391.2633279016824,2992.12678263234,893.3435917465667,2692.9822883213856,348.0791842582921,276.529573784704,1021.390128097154,1197.407038762449,1616.8759661031447,2410.613918135221,529.9522521107301,254.614477935605,482.9430929207201,2400.4796708317676,0.0,0.0,2693.4588623059662,1117.179987599935,0.0,1284.9553178285344,649.3328604836821,1092.8365731232163,1748.0551287392968,0.0,1502.459779232363,2038.9185633973843,1706.0025377515688,1844.6038516231163,1491.906478527146,2411.967060918213,1607.6084425236177,4981.9477792797425,2191.6323777567277,2406.116116694163,2390.2972826375217,2864.3118231955996,2011.808186335968,168.4197621558269,2020.3960319592163,2450.61581976223,2148.5078222472685,546.1986937805518,1644.4902577195921
18,0.0,1340.1490261195029,1374.1863715679272,1528.9606444107833,0.0,287.97504190290067,0.0,1656.6385408299816,0.0,882.050052363186,251.82549361886436,380.3964322431274,2578.0596614203405,0.0,0.0,1172.429409089772,1940.849336417304,2301.2828700035743,1286.0050542308759,3497.19214178947,796.3132621728244,0.0,464.1585137811584,267.99713810928904,1366.8115897297912,1790.2018082929458,0.0,930.5109134965586,0.0,1525.310978105731,3229.70236437901,5.518986454103924,1112.5008566536596,2972.834471817496,863.8709608165809,1865.387895859496,921.6757942471735,1652.5856996086961,0.0,1422.0441471326253,0.0,337.39845877055643,1833.7372404509592,16.821751169550907,79.71062346487065,2989.120231093776,0.0,1389.4603578090698,373.04098768794074,1953.9559849741677,206.32982377140604,680.2100853653199,119.09208708742744,1088.7698840802416,2018.6880514074846,411.5584493381605,1952.9751543883592,375.3837750601225,3151.232126507016,982.4127796764287,2534.639676995198,503.6044741457895,397.67556087646255,897.1331441936874,1428.75724085771,1573.0736729880573,2468.721995100641,610.5861385776064,0.0,498.37315158597835,2145.2655298680106,0.0,0.0,2752.720227496277,1112.5830173272852,0.0,1187.4332993942878,509.274318947883,1407.5104635935772,1558.0021043052789,0.0,1669.138690002661,1909.7796590340574,1565.0243701185516,1844.6720217738377,1323.1850068164636,2328.856474677479,1565.0930977163114,4992.709345732677,1992.5618332052086,2529.72435804022,2533.2838771726715,2835.5419717055393,2058.667521673652,2.695895153142601,2204.025449161598,2334.4516333107204,1752.4848922175279,752.8272551368146,1383.4647045389063
19,0.0,1507.9776122684023,1318.1681560938532,1552.2223399691165,0.0,428.51499431454977,0.0,1679.259658768241,0.0,859.9648661663015,281.2149351917162,166.48609267356062,2402.9090672739767,0.0,0.0,1149.5586235271855,2092.5214921716356,2379.959782757076,1476.7471686132071,3681.351950087501,807.9593347155883,27.857508795333615,761.8903471455154,348.09679312538435,1493.2531854924807,1837.5815852302912,0.0,847.2100665335481,0.0,1581.590495995845,3157.6643610369956,0.0,1105.9434621245816,2945.949849720095,498.8697511349354,1784.6931392868455,1083.980467614839,1560.8576881781805,0.0,1434.2805157100577,0.0,365.19049688016923,1538.20641308705,60.83797626413434,0.0,2794.6904563798143,0.0,1328.4871670347536,346.23889310137315,1926.7357231170329,182.66287558818,655.9003400276193,244.33620231973384,1138.8477301794087,2067.134846621199,437.2193941204241,2043.0815553116588,247.21685804613276,3246.3537776358207,1067.5027916484748,2505.5870669214755,413.2487983012263,676.3279507908435,766.3666024784621,1772.325253994996,1525.4760629634839,2451.866290708631,699.2556257701708,0.0,537.3274369544083,1992.413249688611,188.68124761083106,82.72685068973851,2748.2902186564515,1285.2760079183906,0.0,1292.07077730981,288.3307845171312,1828.8927865119376,1340.7068622610777,0.0,1842.1905764122266,1840.9860272771566,1541.5314588704375,1777.436809127235,1154.9625907808322,2152.9787010802484,1567.3129065631215,4931.375930635709,1886.2054821432753,2580.16805523683,2671.4892501161985,2657.5899201228112,2169.4682083238076,0.0,2471.221742779338,2195.2343867393497,1437.5086114680707,861.2654691497778,1036.4542757038253
20,0.0,1463.4419287792891,1387.2947493603092,1504.8630332919188,0.0,469.0816978624881,0.0,1569.7478327849171,0.0,812.6681566420868,396.7915585873617,256.31277009192263,2252.6581113100674,0.0,0.0,1082.2479904294378,2230.482215594957,2427.514520100057,1537.3580201082293,3711.4027396598894,890.4851088330756,34.293009769146465,850.2495703686745,311.9244894199892,1548.7759325582215,2045.8765385897184,0.0,768.6745993899119,0.0,1603.284225794334,3203.945654034972,0.0,1061.4617619737637,3034.326235516909,379.6400518287271,1779.6367477782364,1157.5319351129258,1444.8103071498836,0.0,1178.172461757123,0.0,451.5822616161727,1179.8623534699282,100.59797976665686,0.0,2583.506773877659,229.71243956955288,1407.8499269352244,505.9464425941642,1969.0153804304841,212.1301486547277,639.486640745789,171.4932888510491,1221.052966323236,2190.332052702206,442.33542637191863,1947.117815584205,35.57948106456229,3082.6504818293984,1167.9371121076774,2608.475585339442,287.43706509924084,762.8554457033741,535.8866886734186,1880.8173028426013,1528.63983161721,2471.228829190377,533.6285567833511,0.0,629.899942827018,2079.670933546393,399.6326063630578,101.54601483930537,2915.3596960484556,1362.2857642057493,0.0,1559.6605538912227,201.66697885656004,2017.7726122385911,1190.5396193044714,0.0,2028.797755250287,1900.0052482883461,1488.4658726029738,1679.3325448437672,1054.4489168720893,1881.5421966113854,1720.6821851612328,4762.8834353734155,1857.4374987839776,2477.785997841288,2713.9343113325513,2621.255188339246,2311.1675076197016,0.0,2796.4908290590347,2144.3091608001937,987.6476746065972,962.221511240193,738.2656585834828
21,0.0,1442.2355721292677,1444.2622291663479,1680.6131181362798,0.0,362.10651774983467,0.0,1603.6424187363957,0.0,755.5000998278132,413.97095581152894,324.8202698071444,2229.357425055732,0.0,0.0,1273.4257887623633,2347.685671961758,2635.9660380339583,1478.3953254728424,3817.011819668828,972.6128291305198,0.0,1012.0190081879065,230.78547798516945,1523.5221347661459,2242.51912405657,0.0,758.8047568349976,0.0,1523.8788031773818,3227.2397690435873,0.0,1088.0933041242838,3146.7541560354266,461.06386666318576,1784.0789172098985,1215.1564870882992,1328.746332930894,0.0,960.8900727755665,0.0,522.6410358732184,696.5699145664332,178.9471521013195,0.0,2553.030600263751,407.00033227634754,1485.663925079833,757.2510340758352,2194.6427349393643,346.0482110942793,519.9258826471497,173.4687299478352,1262.9454123151463,2233.7609979430786,592.927103404458,1946.8624068782826,0.0,2918.366352536583,1238.6054583672437,2850.6341776015634,296.0671393384413,799.9197235331497,317.6795662315534,1884.7699620051349,1341.361095572529,2570.1515295528006,351.5639624577667,0.0,707.3599561575669,2156.2753203724315,541.8840414374456,0.0,3316.9073461531834,1315.9315115671557,0.0,1853.6001685861693,213.01081892806906,2174.35815346647,1126.9530240396512,0.0,2221.3778643632936,1980.9677723633895,1397.4668242757102,1755.1185277359905,1076.6217129302502,1559.4324491133725,1882.7255567845968,4497.086054412692,1934.8286608547248,2391.181689215641,2747.6203207965887,2724.005907884466,2500.1333794870843,0.0,3094.8768220292377,2150.399861899952,796.109722197843,1054.3214789255535,603.6494163932879
22,0.0,1295.6178838019873,1670.6376516982682,1836.310941286296,0.0,377.5241854221008,0.0,1651.7466010981332,0.0,803.6943471437899,519.993561284547,340.86011437983257,2288.341550958933,0.0,0.0,1513.8719346285598,2445.0109497958756,2767.873107623641,1555.1391917626954,3765.220436579655,960.8655570384819,0.0,1172.4049550641796,254.45393004595724,1470.1406465223783,2429.1765303804505,0.0,851.2087550434928,0.0,1415.0663206096176,3169.494915510405,5.078208163855834,1067.1606292217716,3223.578098800548,780.1328577727651,1783.7262256989543,1275.5677789661413,1240.0520900495846,0.0,864.3560502609588,0.0,442.7782741959144,348.0972313913778,402.14666505699984,0.0,2624.899368611078,600.6975323063759,1544.0612016476487,919.898260584212,2356.9982239456394,425.6536485957697,562.1980672926993,285.60227592408614,1080.2208412444945,2217.2771831657956,775.6166355811752,1940.4559164247344,0.0,2698.1606510840675,1038.1204198602586,3155.58414309572,151.9128588384358,848.7047478607387,281.8384377647992,1898.542431383175,1157.3059900566398,2746.407525546814,220.52143925471592,0.0,659.7074980158682,2145.0110102570206,761.5741918674814,0.0,3453.7063960484,1379.8307119185724,0.0,2107.4588724758296,215.65834584333163,2265.827198404594,924.1894688749437,0.0,2291.3239341181657,2040.3855706798013,1321.4149847911035,1702.1320921773292,1183.153108237998,1305.5958501788182,2053.624416056774,4317.179367709399,2008.2324628638712,2507.5447728661297,2767.279059165514,2703.3467910190775,2608.174735775937,0.0,3248.4472007756094,2234.677329138431,632.5579371325982,1133.0523569364336,536.4997512980686
23,0.0,1044.4248422742623,1978.1296787086367,1905.8056528142843,0.0,351.8440942413879,0.0,1926.3642799221448,0.0,947.0081333474363,411.05924259788037,452.8080796087628,2526.6619498097616,0.0,0.0,1810.645305577953,2506.228235368373,2848.629363406303,1539.187301368665,3617.846003682407,823.0771087044048,0.0,1265.9812799607473,206.53250134550467,1491.7755012492557,2508.627414938672,0.0,998.9856516559964,0.0,1483.61732320184,2959.972445344287,0.0,1125.9620393151038,3201.5888952889254,1047.7597904987647,1743.8019413849875,1289.113347375389,994.1616292347182,195.08446185575247,850.8334850765947,0.0,346.82317045759635,61.57378856432251,659.9520069740113,0.0,2776.814523484133,774.6740742119403,1456.1525363347141,985.66098212292,2564.738404261576,495.6714684414304,583.7328129205424,263.47717624427196,950.5961929768463,2314.3088154364773,1039.5554472523932,1786.894690649283,0.0,2433.4753930727625,858.645886797315,3360.256246482005,0.0,936.6407278427823,312.81951437652845,1861.8550622303733,1019.177993624372,2836.661404318448,0.0,78.34233877780002,499.3870582897356,2203.924031147764,881.8511596593181,0.0,3473.945236954698,1508.5918313835282,0.0,2200.947137261701,328.6520970343878,2152.6179475431327,708.9476117910979,0.0,2156.398167318696,2019.2051162848222,1378.2936472169604,1916.5607648173855,1366.6612224613928,1073.1474012467663,2135.244937109853,3904.2906794588307,1883.81875612746,2682.7778522093413,2802.5655985177427,2676.433703533329,2604.8793069440735,121.69418795941806,3251.641797934426,2217.3855229824558,523.4962646551467,1240.1058385955062,542.0490690461589
24,0.0,970.3507280606398,2071.423601754882,2074.4734891492844,0.0,299.2044401450602,0.0,2048.4066203682237,0.0,1126.4033347204704,339.3439929148093,510.97446200375555,2801.9701197751574,221.11204212935377,0.0,1923.591015850765,2507.4462196213735,2922.9735095604833,1528.9385203493487,3440.4212832436997,736.5094128260628,0.0,1358.458481673136,136.69668651440406,1373.7340806540358,2493.0270880248877,0.0,1148.1045389990438,0.0,1544.7310980116808,2807.105557600812,0.0,1113.0882641299875,3053.2793316915313,1162.0933820438304,1667.8366104075108,1231.9610792673984,899.4685876144897,373.64196593799056,907.5564885898202,0.0,295.81381430780175,13.479053493317451,857.7275701716283,0.0,2922.3438794936365,699.676373648218,1364.2976260442645,1121.327153295878,2602.4681867468144,433.7348701313498,530.4922639143732,268.6550125468168,751.838538614267,2641.0758886771373,1188.143914335056,1515.300776580327,0.0,2408.86857246725,720.073171666318,3424.8068185468255,0.0,968.704088516715,346.108049348617,1814.6408020005824,983.0215126688402,2845.7794160567355,0.0,341.2793248495652,417.36527694481106,2277.7156940496125,948.4297486197186,0.0,3285.054681599132,1582.173684495167,0.0,2409.5236515058846,473.5384910149537,2037.9653030776494,695.0808649876997,0.0,1970.9503989767695,1975.6649837231653,1416.7932143046323,2206.420201050004,1584.418798068479,937.9348072533259,2227.093133968522,3385.418224716397,1736.8037025047602,2882.33132888248,2838.875264381476,2645.1067926102564,2534.1228768922347,200.79742498422593,3298.3724377616372,1985.0260865195432,461.9151209712928,1378.3901593897613,668.1199518516473
