Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.339020491666483,2.594614859898655,17.061792440740426,7.15334535892986,10.247545961511271,14.39205214458502,12.161593025338478,0.0,0.0,0.0,0.0,1.2182165781741228,2.3335805222620585,10.343520342348478,17.061544955595494,9.153740392933114,15.933075607564515,8.731810939998818,2.693594170803634,0.2722427896291606,8.095002639753034,18.477629117111498,16.48741331487716,13.107184698291043,2.2334289717722484,12.849850125330907,0.0,17.70159313464853,0.0,7.215466233115222,0.0,10.931625078083218,8.680225909563037,7.460905504215646,10.4216824707525,0.4733986003490127,4.364434434201623,0.12947277483161646,10.16634822342785,0.0,6.613956246309606,17.16566473908525,9.0412943029347,0.5231751381747003,10.776244710783693,4.177350337409551,0.3807352928315604,0.0,8.514046517040413,0.0,4.352450775043689,0.0,5.870809310605731,4.801488600825563,20.846345078971964,1.2326992208594048,5.080362894437166,2.622014609783049,9.349894773457581,16.172830723714316,10.88672235912396,1.3687799315806233,3.1599462559740967,12.786072473821445,0.0,9.975588735202631,8.948981994319434,2.3101685811880266,26.43846471971947,19.277677118606185,0.0,8.859923379183089,0.0,0.0,0.0,0.0,12.921525614436877,1.400947703487831,13.160339252530312,3.041710077616569,4.019401058833628,12.83666310634693,0.0,16.74092653644647,0.19667061132471186,10.494922031154971,4.205265243928026,4.205507376124556,0.0,3.1869408921959397,9.350544080083743,15.482108843925015,2.354800407919321,9.307283863774309,2.572131604571244,8.964259085272825,5.38814272426996,10.833559712778445,10.147239864405007,2.751250602910404
12,8.052586837347278,0.0,15.311252320869865,5.842381441136062,11.547915557475735,13.583428628117826,13.006904516527928,0.0,0.0,0.0,0.0,1.922187285116379,2.3548068706044036,9.033840316995146,17.632767677845376,7.278716349161827,14.385479013057594,7.657341051648109,3.3233715217484936,0.0,6.495797456780457,19.433264479497016,15.583481675120442,12.87078883572974,2.5182729502434618,13.13063736834495,0.0,17.29152398358526,0.0,6.8951241157637675,0.0,10.389871798024945,7.228133255615501,6.7502832540731585,10.726299715953594,0.2761754191286476,3.393891879943042,0.0,9.521787231232086,0.0,5.8006446677241525,16.441471477211746,8.191393360479523,0.0,8.502084881026356,4.046041472607849,0.0,0.0,7.1360459798549005,0.0,3.678639065244205,0.0,7.509422296157114,3.93721080826708,20.94332077909836,0.7593146736310379,3.7833136614971314,2.0597410206085933,8.58662679338806,17.03033360594946,12.116857046094204,2.411057787595767,3.8854825114668228,14.428318230010184,0.0,11.309875649184013,9.759857312823566,1.0427517309436372,27.29801589519677,18.379347847836392,0.0,9.613735501617798,0.0,0.0,0.0,1.8642745758689756,13.208467768299016,2.356746731759742,12.3377612137445,3.114314520973656,3.257856426318545,13.534390274961272,0.0,17.53553167307915,0.0,9.784519471911228,5.338947676928392,3.801688090436685,0.0,3.4602257136525383,10.193311574491599,15.984404731507723,2.5903158946240517,8.880414239159096,1.8860369621802562,8.924679561985013,4.982437996817005,11.91080564941277,10.182581754874978,3.0857467495191155
13,8.285282575153602,0.0,13.4881667873059,4.992984631031559,12.104834393696805,11.710194813179605,11.94152244223846,0.7405471019479144,0.0,0.0,0.7655693011666251,3.295063109646553,2.3460436587712348,7.143827407084308,18.11164449005669,4.155131656515814,13.404001309313319,6.449791955845784,2.6201662495822085,0.0,5.5446587587925125,19.52094051145051,14.185572064956052,13.630151994721185,2.0807677947000975,12.517313846907275,0.0,15.152045738212902,0.0,6.595062789926359,0.0,10.272624128183601,7.151409589932692,6.415039743230453,11.685790207273357,0.11605724244575288,3.232001049419211,0.0,9.703490403839448,0.0,4.911874167079815,16.260326814013794,7.61176580645885,0.40638433809717256,5.818660437016314,5.0837470575319585,0.0,0.0,6.120439186823267,0.0,2.9084733728076477,0.0,10.20040906798053,3.8629306702644235,19.30030253503649,1.311407540969193,4.571826553046822,3.160951251757332,8.189889930709498,16.43786200295217,12.496337913974902,2.732883824013201,3.7353911954421544,16.088813493407425,0.0,12.791263431248389,8.95893686042435,0.31787976979674504,26.824434619337687,18.249660251468434,0.0,9.937996025775702,0.0,0.0,0.0,1.0725532492345211,13.844910246483863,1.2359486119005654,12.743949097771367,5.519254051533265,3.091424807815346,14.015301148817972,0.0,16.860589405104978,0.0,9.03616291354649,7.569462254057598,3.8224836077687607,0.6621167348120052,3.974305123753356,10.031469382185682,17.12864005595132,2.393653347005526,8.446005097626823,1.0986354067159185,8.703295050376472,4.067820044762146,12.538308465427448,10.168538609435307,3.013441633304274
14,6.471349633750671,0.0,12.604249243971296,5.612066973337915,10.518989028368992,8.809050606619163,9.16241827685025,3.507952464257665,0.0,0.0,2.6642493017955493,5.012220996975646,3.660747780230201,6.951350529379358,19.410691083566288,2.243646563644967,13.366694034951074,4.6348374736573135,0.8677093057553344,0.0,6.281810430115421,18.552591183139416,13.073173299334284,14.464375728897753,0.42198462566524775,13.324308495073328,0.0,13.808174750348677,0.0,6.272513089286383,0.0,10.183368133176144,7.773681076165631,6.390300146755963,13.077993603781417,0.0,1.9099313555699586,0.0,10.196616217621129,0.0,3.248289312791787,16.72001561683893,6.367749716905233,2.1287019322057867,1.790566154838257,6.8203547324716665,0.07943481362777138,0.0,4.697307867661417,0.0,1.6226997432055028,0.0,11.576438861174488,4.253743070995138,16.79829520271244,3.9166524600592747,4.9779365162564435,4.766636250459708,7.499007867446764,15.15799051287365,12.490758416801508,2.025794904660876,3.3155708339467567,16.64099299670039,0.0,14.674420395684894,7.149008561968315,0.26338550373348024,25.976523765141277,18.535620465947957,0.0,10.396633467022,0.0,0.0,0.0,0.0,13.973047075651646,0.0,11.739504527078324,7.291272887734104,5.348643817428268,14.042710142037492,0.0,15.483735549381098,0.0,8.270506795416441,10.251171187108454,4.608464720799266,0.42564486903333787,3.533092596712711,8.584426291111933,18.129495244844176,1.8685861383282796,9.190274128504583,0.0,8.394868069880562,3.2374805185375743,13.227098549868506,11.838580566436043,2.916449627403441
15,3.5965213814476176,0.0,12.478606544291871,6.765470570010417,8.559488361237214,6.6557064736717155,6.664218489143206,6.055018396788109,0.0,0.0,4.247683309918724,5.781446565253205,5.365214000960615,7.818303814557296,20.922407506911295,2.0213394711952133,14.343426501467377,3.397902413604613,0.0,0.0,7.46960579402507,19.188922634929,13.862680206900283,14.59283506554155,0.0,13.30369156307924,0.0,14.223308388483698,0.0,5.992455899095597,0.0,8.957358522674093,8.543263253257122,6.798590106483732,12.855215009749593,0.0,1.534063726058843,0.0,10.978506056906003,0.0,0.09956841077356948,17.332780655083216,5.3250766161800005,4.303257295574071,0.0,7.392652067128871,1.070938021755567,0.0,3.688853976339184,0.0,0.32924957801753774,0.0,12.169100929852533,4.167604309521934,15.28034648901835,6.099022038400371,4.150716319159338,4.918644453875982,7.7175815649374755,14.751371940578863,12.528928866021143,2.0187329865776715,2.766335611896754,16.118652841199133,0.0,16.506450493112258,5.513065170009188,0.08253917156751989,25.988221990877275,18.025290412430518,0.0,10.672302403480426,0.08254602759357876,0.0,0.0,0.0,13.829548858470524,0.0,11.894901689068242,7.576650675819533,7.852778528102567,15.343219405368615,0.0,14.578153759267416,0.0,7.970211641805843,11.379816262588005,4.874481442607659,0.0,3.7835282731294617,6.77323514390453,19.34648586715885,1.8143316238533589,9.033413044120126,0.0,8.887295040109288,3.2733524498371915,14.29780437147372,13.646948856772763,2.630184786300142
16,2.1050416312320257,0.0,10.412173518260062,7.4364132117207005,6.027326331771785,5.021723676400495,5.0186738517566285,7.392014190599809,1.402623667544007,0.0,5.646407102682035,5.349393138045034,7.379357235238587,8.612717784492215,22.653729693033092,1.475707229775626,13.933273694476611,2.854253524929901,0.0,0.0,8.078720034231772,21.72326499122266,15.834836236154391,13.24497693328366,0.0,11.268128077697874,0.0,14.523128786859747,0.0,5.126305718368446,0.0,7.077813492198649,9.76730656152964,8.623556433708181,12.099734247386124,0.0,0.507002301841819,3.8903462290060444,11.308749852495989,0.0,0.0,16.872028681339067,3.5386176526308377,7.0945718486876626,0.0,7.2772330636202565,1.6076961084550474,0.0,1.8493484524131398,0.0,0.0,0.0,13.264127836235822,4.092985070716738,14.110053985444097,7.212712752290189,2.8599339881019805,4.204304077299816,7.8337428939304825,14.858020440552092,11.445183264376748,2.0077505057817877,3.3324026791909622,15.177684341911956,0.0,19.14112417883679,4.203412798049086,0.9703829611242893,25.02877099908875,16.557177434274358,0.0,10.702107937308014,1.0565529827147158,0.0,0.0,0.0,13.304872515968608,0.0,12.297723629629925,8.573805426776293,9.673977332911807,17.963909587070667,0.0,13.550048441953212,0.0,8.340228266578283,10.452317016048145,4.641607867869388,1.2795674184257768,4.710845637096806,5.299947663353055,19.760204214153152,1.9698294941187466,6.4528847106810865,0.0,8.90597176203753,3.6472081749984744,15.733510619258997,14.111225085591432,2.6264666242294465
17,1.4674372870054646,0.0,9.070092147450303,6.911981578356747,5.244595009022137,2.6388195396702407,4.351142723498818,8.042431349864245,3.274030897903944,0.0,5.7326541751148765,5.082590114060399,8.944879990716343,9.107008577567235,23.305317139810924,0.8241379597901801,13.458827482852666,2.7905012015925212,0.0,0.0,8.717534471821114,22.26514031306722,17.607141457436033,12.246626308907647,0.0,10.792482283051466,0.0,14.451421701100916,0.0,4.7691938890274885,0.0,6.346178333436286,10.226148632684485,9.259439454951584,13.164326737228539,0.0,0.0,5.587835564757803,10.90157318816187,0.0,0.0,14.535735404327845,2.834075250844128,9.916421953690156,0.0,7.2109273764530295,0.0,0.0,0.7103606753401186,0.0,0.0,0.0,14.179595322447547,4.421772074659236,16.054745370576416,7.256774826276896,2.5753120539185983,4.201461714199134,9.041612195926241,13.866365797543363,9.528808306402196,3.784664600636169,3.37855851109443,13.884608255321826,0.0,20.615120690066206,2.9348050050467833,0.7480596435731934,24.448406197841855,15.16444944163932,0.0,9.376113355222909,1.8318917114549538,0.0,0.0,0.0,12.739026237405131,0.0,11.456530710424591,11.533836820447565,11.077838940000131,18.56048249304826,0.0,12.444939661747632,0.0,7.870868381219869,9.07985725592324,4.55544114514923,2.8433882693092523,4.9080786082168615,4.018334435975561,20.511159118184285,1.1994455543052895,4.402092178945921,0.0,7.837674670245283,3.0137307863967706,16.74985270325703,15.129428824711315,2.0413830680610214
18,0.0,0.0,10.333440847795053,7.570347667767894,4.84349478829718,0.0,3.3872334709405925,8.130121191946433,3.5423973303358434,0.0,4.962015925244866,5.41796113648134,11.021133791582134,10.96139597685735,22.46044126324789,0.3562515107940891,12.482208318643433,1.491037389998723,0.0,0.0,9.899988943438938,21.040372163210762,18.90838861404031,13.12837514821847,0.0,12.205152296463407,0.0,15.481911190332315,0.0,4.633289727749396,0.0,7.546331298296483,11.110083291939107,9.419957753529882,14.388713596778594,0.0,0.0,4.4694353104065785,9.495826561475393,0.0,0.0,12.164472696927032,2.4854067472439993,10.45119822776067,0.0,7.615389192864433,0.0,0.0,0.10141383009001892,0.26484758101209493,0.0,0.0,15.15954158587392,3.9836662948491943,19.339165316560898,7.119701621975418,2.2554397956068355,5.165657349023163,9.56682190135537,13.182379773968758,8.412624305193468,4.949336639898021,2.4734636440474733,12.78796950044418,0.0,20.679628760672532,1.463557121854774,1.2210575399085082,24.393194957729644,14.476258146856065,0.0,7.480476454225398,3.5651217992162327,0.0,0.0,0.0,12.27258884259107,0.0,8.570128584220281,12.8932512546859,10.981931952642462,18.627953112554568,0.0,12.251632993115862,0.0,7.25129582075909,8.730765963018246,4.361657429533331,2.632558780958818,6.162643276100958,2.803076142448525,21.53435171761625,2.0036739577734317,2.8298761530663556,0.10464669875544264,6.260615146827904,2.6430215569424917,17.052349317816507,16.241329628662292,3.7335460673735943
19,0.0,0.0,13.461393339260546,8.573680657964616,6.93933253935114,0.0,3.9435633228117064,6.83098525074117,4.03361044199195,0.0,3.7563789677476205,5.911450892691743,11.742508997609022,12.171246467913415,22.102824462872896,2.2632898172564957,11.851741166042688,0.9638410810353522,0.0,0.0,10.840235508505895,19.860059066177765,20.839639274065828,13.55569186943966,0.0,13.189618326154358,0.0,16.67672310423055,0.05499229135828809,4.802186631530805,0.5333485375453515,8.3782913912558,11.48472695935666,9.227018298987971,14.610150708853748,0.0,0.0,3.713607829646076,8.432310883892857,0.0,0.0,11.255880716504894,2.6969457608615013,10.398340301888753,0.0,7.72410901538851,0.0,0.33754532717835506,0.8999996892256066,1.0648533654878207,0.0,0.0,14.526303644098363,3.8778931946398063,21.393004777967846,8.186968322907182,1.9468353173523698,6.531386310979082,10.101474500967063,12.90577344102516,7.317442830307758,4.98983109769758,0.20870688607143073,12.713248263639489,0.0,20.220553124554787,0.4347774411395813,1.3800811327621707,24.57101867101943,13.6115486543865,0.0,5.454570140959299,4.172291003410186,0.0,0.0,0.0,12.722133126651162,0.0,5.884651091363762,11.851436937319928,11.47458616212417,17.20945724582353,0.0,13.644571432763875,0.0,6.205395294603258,6.469627932182311,2.623708643724142,2.6870622542065745,6.028295964466423,0.4453062552443283,22.811310283048247,3.488279510045135,1.8801245610737451,1.2458661954377108,6.202234703911339,1.8698802265253152,17.834335530451636,17.37766187685663,6.018217932828169
20,0.0,0.08373985743708534,16.33200179799638,9.04168224515488,9.981632051820707,0.0,4.2895098307231665,5.428113023582012,4.168873828788862,0.0,4.68765437567804,5.4202822243069555,11.786012723410778,12.938046611965145,22.134969747233992,3.9098257087305957,10.992287286844498,0.0,0.0,0.0,11.602388023867483,20.328747196448873,21.3102699199177,13.815358831644154,0.0,12.412562349552516,0.0,17.310865574613434,3.1663538451740476,5.806578023909065,1.058173386576697,7.421623923349691,11.477508482880811,8.819731430493395,13.572573595010326,0.0,0.0,3.526648632777484,7.51780832346371,0.0,0.0,10.073052027942431,1.7668617545447018,10.343414927757077,0.0,6.259715344959101,0.0,2.4382884690048305,1.0711122375617244,2.44674148758623,0.0,0.0,13.8942077331697,3.9274799036210117,22.09859791426039,9.240417596775997,1.632907890353359,7.693547683728221,10.973526081701628,12.448837427784184,6.344879613044055,4.483514920121636,0.0,12.494374164573573,0.0,21.063291270978986,0.0,0.9794759647037834,25.910423852979,13.54899312677675,0.0,3.6783727488466416,5.592570262752174,0.0,0.0,0.0,12.683622566274476,0.0,3.5018408633805955,11.75659523960141,16.149052046005732,15.114188142499483,0.0,14.703217914279971,0.0,5.1293443706705775,4.680908112150627,1.0843415356937562,3.403685608485799,6.265938833563671,0.0,24.30783892485854,4.938198978690574,0.7096320294217149,2.1566772771580194,6.975189322850474,2.3851470910392614,18.41009444686236,18.14207611306172,5.743979407365638
21,0.9587021653793801,0.0,18.715928433450436,8.710031285243705,10.441212991258755,0.0,3.097745718336851,5.061549183000036,2.9156710435350535,0.0,6.409849918243585,4.475366672454411,11.438431925558668,12.455466635793957,21.556149648978128,4.409712839810061,8.942372420752221,0.0,0.0,0.0,11.660047373250096,20.58787157120552,20.93707243704189,13.202708776914612,0.6258461024884401,11.600610086554067,0.0,17.17712180458813,5.697929359842159,6.257621855880915,1.9059039290559419,7.491283400502822,9.967663569299368,8.325427711346027,13.237217443494583,0.0,0.0,2.600671805272219,6.30961746228587,0.0,0.0,9.08799683551039,0.35416373708658,11.671872144329585,0.0,3.8232495542241822,0.0,4.063046662904952,1.3517047557429276,3.6198161820946426,0.0,0.0,13.687010863938177,1.5666967083913454,21.36637790200505,9.989919284366207,0.9593918057622615,8.039103859429087,10.945403039977274,12.065436261217865,5.518436630981595,5.26109441651398,0.0,10.669400582448544,0.0,22.171461131534475,0.0,1.7178584542800528,26.753679240841745,15.1944521743257,0.0,3.686259342635166,6.590004628264519,0.0,0.0,0.0,11.957869938932944,0.0,1.9345848100749237,11.54370656424693,19.377173298563875,14.372989347263847,0.0,14.881125195942946,0.0,4.294888945814276,5.367508451935444,0.07006760784450972,2.9368168671829555,5.961457430999255,0.0,24.91250231675586,4.699162755942595,1.1154469163506482,2.008323187386556,6.7620277951569125,2.8910120835167943,19.14616446860131,19.28346547203865,5.134344177694865
22,1.7186190735046933,0.0,21.965684530797883,7.183398761691536,10.100988204803603,0.0,2.748247863637648,5.164719233856753,2.3969053056641103,0.0,7.6327832319593725,4.028149678007168,10.240295058287643,12.750641303680776,21.698175387985426,2.9375605054273928,7.2410519833849145,0.0,0.0,0.0,10.854476260459576,20.355242790377876,18.295479441839145,12.764764526446317,1.1368882268376916,13.053623704654079,0.0,16.981894639074117,7.236049924893273,6.602603889691906,2.809888020379093,9.144281608066919,7.9358351815047286,7.950153525260744,13.766062760170335,0.0,0.0,1.4689807649024558,6.225846148045004,0.0,0.0,8.589867665591655,0.13862067360539143,12.710979381473592,0.0,2.8847951731719186,0.0,4.906095088621495,1.2474570701952903,3.979723734711929,0.0,0.0,14.862351202671185,0.34493233349822283,21.06230426894569,11.329665029280005,0.14760936819883952,8.642348363014271,10.438256292448285,11.418120350190307,4.781241039950582,4.839175112497222,0.0,8.33712976076538,0.0,23.003998608612406,0.0,2.8728187668624106,26.825234823229223,15.047776636640808,0.0,5.284113936994162,7.745978558415107,0.15249912875740002,0.0,0.0,10.976449115647817,0.0,0.6738278579930332,11.076034731163668,19.875199492298467,13.805757906031381,0.0,14.460142876411663,0.0,3.94435038621169,5.641253465494636,0.0,0.6380611891045929,6.871423391097525,0.5505760743666546,24.305486610424612,3.5563612596375576,3.0585842576961983,2.2898352862802573,6.535302455573915,1.5432557316461941,19.46130165086329,19.607279745791207,4.0609936249421885
23,1.4163364767353404,0.0,24.352760069918375,6.2671242203918585,10.603948478101232,0.0,2.1227027053221743,6.155266798606545,3.43694217674222,0.0,7.64697366963458,4.197963202909685,9.102296197819474,13.063944040054478,21.996506311814375,2.666391323011961,6.415949144088678,0.0,0.0,0.0,10.344123659538877,19.16303397283772,15.854698879940248,12.485124007891642,0.7412603106410307,15.426729030700937,0.0,16.667425869723044,7.654059671346866,7.0347663873888635,3.2260916696598985,9.739629245416227,6.876904579742048,7.681181226474542,14.108472948983657,0.0,0.0,1.4471751985823325,6.787276840038551,0.0,0.0,7.992042950118824,1.1945570285751268,12.100975282125319,0.0,3.702924073432546,0.5401874326036991,4.662980794857937,2.2123723855946817,4.210398118129541,0.1821133686057479,0.0,16.450212389412343,0.3563959081365615,21.11113210281087,12.503567743452889,0.0,8.73776546396131,10.078169489136197,9.616425969192296,4.494144740396251,4.743981045345459,0.0,6.69879552612008,0.0,23.724170347969437,0.0,4.088245369550286,27.18414143561207,14.06145188812257,0.0,7.745669378637367,9.435476483893973,2.2959982287861997,0.0,0.0,9.111956338232908,0.0,0.12649823379224667,10.636057863555301,17.82399933209013,11.819573123916133,0.0,14.282435026139318,0.0,3.000404166137527,5.371842211992686,0.0,0.0,8.504965989326655,0.5775288468759028,24.049430186013335,1.9246705167573497,4.990236650590105,3.4759428197118076,6.000964729544824,0.0,19.456962635445215,19.79499487331438,3.739778640547689
24,1.0610379047838512,0.0,24.744888026505873,5.785505560806718,10.196392543276525,0.0,0.8665777073328336,6.713719700097026,4.295514832006413,0.0,6.993980485000321,3.309387037878244,8.68039772431346,12.831620149127824,21.469002360980365,2.82273427092378,6.466553506852711,0.0,0.0,0.0,10.5371506466722,18.472906502038462,14.120168060728435,13.807871142687826,1.9901566888680406,16.92928506587234,0.0,16.36683698760182,8.875105523518965,8.619457892193314,2.9949924546881177,10.079804961938468,5.053744550924848,6.0146504282569895,15.069126321661233,0.0,0.0,1.5964884345392512,7.181522150069164,0.0,0.0,9.078132713731469,0.9955694830954478,8.94948594385165,0.0,5.349613874831452,3.144368648299226,3.4191329549438025,2.917979004036798,4.925686473317825,0.4813883412006428,0.0,16.786357979681167,1.4094926334330582,20.977351616916266,11.739490170408583,0.0,7.332275135290981,10.370955692974771,8.484682174185957,5.109695160152569,4.387820627155351,0.0,5.058368657699426,0.0,23.733987958857607,0.0,3.8878142036183054,27.304035453485625,14.339705592508533,0.0,9.571423663254365,10.283615335836284,5.306863405463078,0.0,0.0,8.447537274904343,0.0,0.0,8.84004136238439,17.121993489737115,10.732633152155211,1.6525479765614204,14.986465815402216,0.0,2.876814671160762,4.775944512093577,0.0,0.0,9.070906848609525,0.0,23.079617155928418,1.6639535962038554,6.428076081379434,4.160715236498405,6.38544191758421,0.0,19.51852437862452,19.985196526312162,3.7803062995302055
