Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,99.48859285138894,87.68810382224953,14.827362980692982,39.95000639006926,91.85134681867405,0.0,73.63805808343436,109.71012887447225,40.768506717803405,38.67739364444006,71.43468540794177,36.45552875522006,56.06557710812646,49.22549746722157,55.573228624723654,0.0,38.06296776939186,4.532203070397571,0.0,159.34662099106697,168.28464796082972,65.80859930704574,56.419237345879736,96.93932888619707,116.69458911610292,0.0,25.998664431407295,77.75912738011694,28.072288191206468,72.7840578645599,47.65883675860144,82.76527072040143,127.88446619124905,0.0,43.029969813644044,20.795977171555514,25.099385586697338,0.0,139.0201175668301,56.94638338619295,153.68767391245535,0.0,9.0550252239102,83.70998761731119,40.905126030165825,48.38967720375185,5.218938825908964,67.3925740103556,52.28729824975989,107.32377133199219,82.50772577942531,51.63927016474635,113.76357330540172,15.873282703827073,98.87249134991396,211.046554556305,48.81017300717707,167.34075215980224,0.9161873745419271,133.14825649756574,16.456784013851987,134.2897592014662,56.14179989680311,155.33378667843,0.0,0.0,69.86460869090655,0.0,132.13571320889793,161.48424404421144,30.779378144360788,48.43718353380982,133.34811291156456,0.0,80.83695448504733,54.88375293724437,114.97837067801802,0.0,54.13478267174999,68.15424320824701,154.654579389336,0.0,21.21976081703894,37.40855069103843,48.187615142737684,38.9361649151997,19.7136599966839,0.0,68.31635938121171,98.08531666778879,65.70644408910813,53.665137161858404,82.18934097584975,30.295437591952677,42.278404872097006,0.0,2.9510106987442555,23.272055196649106,59.17557080635279,7.497175761801742
12,95.59416072418814,103.20168351469873,0.9882131668868013,22.57165434638634,99.17058786516375,2.146894648776332,66.09565854130983,112.01139012212487,19.775226767175525,46.91144213753074,84.10112210293669,36.385470151529475,55.585542433779636,36.7609030972983,59.95334897932634,0.0,39.39750792189156,29.18673043199015,0.0,169.6690789102899,164.92158866291402,60.99503910662411,61.00092989581341,91.41024969446869,108.95503626810981,5.40297713141144,25.42393849734031,78.51713394989598,33.49108897098019,82.75465689192606,48.846765332109136,74.36026676633062,129.21280843446516,0.0,36.74280533278812,45.48132524617858,13.840689169109055,3.18729605324269,133.0668840122731,54.6908673492343,162.42641796073968,0.0,9.69124160932801,94.19018349047747,29.65339291053236,46.81572555943721,0.0,61.006706999718155,29.021847651974976,101.74058355110415,76.32595578350777,56.47580657302575,115.36830293048274,19.96952536680716,101.43516799217929,214.82643126265452,44.080949244754265,163.23880465862027,0.0,139.9174986157916,19.87007106355076,134.64300898119922,47.837138339292906,143.1670821797568,0.0,0.0,55.332019411923014,0.0,107.07203291488908,159.7055839308889,23.400702280860823,57.4410176503282,142.84809464253448,3.1929284855654814,86.2353207656509,52.22735428934841,118.77119835008234,0.0,69.09673350836049,82.78874216739837,164.08289955331793,5.977202850097633,21.529875353739243,20.619445114450272,37.60620643673603,41.327485535097566,30.957693298909817,3.7611970353597783,62.43821413773006,89.030518514847,77.92369019600952,51.09693378110347,79.3614422091447,46.085415019298836,40.535984866782535,0.0,7.2034767312698875,36.216818370428655,66.25911657158073,3.639920231289402
13,90.9133961781253,115.14711099674145,0.5274133029479202,15.866604163982075,90.96905829419052,6.798568857659184,66.53616752092978,126.64833579750045,6.911550366037282,50.41578893258252,79.88043776961368,35.588601400182796,75.14689326059921,43.54329096003117,57.962725047465305,0.0,34.06152827163998,38.73991086454401,0.0,175.15651968852893,158.91421290466025,67.46231500280278,55.85926079653534,82.68097451199147,101.05494566415773,18.237344278719256,33.37910484707918,77.28192076042455,25.20742920589779,77.73010087823843,45.18556709572288,65.49882134504787,124.74374058238767,0.0,50.50706784929292,55.454818349621625,18.250818470380167,5.076751962776093,125.19469645802371,46.703599711650924,177.61126904407772,0.0,16.27907466075355,99.38722094824871,23.859617457403647,41.1466994215015,0.0,57.06054425282442,15.898756870191214,105.76627645880451,76.5278236155301,76.48130144250787,123.77851234472077,23.072524388530773,98.12424494338785,218.57292602568634,39.09968680230824,160.656807895342,0.0,125.55241455435925,23.361592014124735,117.76227560397734,42.17351068527328,125.92871996802131,0.0,0.0,35.37497771722828,0.0,87.20696941887594,166.18777629128886,13.846784357129877,63.78662737312673,141.3756737429436,6.942901339193561,91.81106196962223,58.19546289818476,123.541799086735,0.0,85.17394772058037,108.32601880936845,169.53792789961335,14.816098809871526,16.820809269626892,15.722468804025915,26.50640591978041,39.25831693252026,36.02858557626212,17.944784150796202,59.06864132653529,75.58017055123256,100.71704680041974,43.7889460064022,84.47466556656616,61.797958707391786,39.390633963440465,0.0,20.099794916593943,43.14156326137249,63.354894706685975,0.0
14,83.23722776494571,116.16405076734958,0.0,11.432294609096928,79.5215809037108,19.61099502978908,73.08441408059007,125.56134915880368,3.1988305075785135,45.07177986768368,71.78848947030198,34.388711171109875,102.78738527001057,52.80411764052317,43.19586021423149,0.0,31.79684529264309,49.21406594214528,0.0,170.21961357956087,162.65868868807166,79.13473529005367,59.275299585560035,79.90773949171877,84.67608362926093,14.46071965902459,44.056668051517995,58.87650020064697,26.34913590289289,71.67982184539126,35.57223903117833,67.59643858063305,117.6244320011096,0.0,50.00478000052838,56.84802254152334,27.389637536367605,4.1636677134368085,130.4981969561267,41.643217939571024,184.89535482923816,0.0,24.936354518083135,100.06896354772196,32.096740054069286,33.82279844281787,0.0,55.2004835405385,11.5240406140557,110.6952483619142,78.63733938698778,85.38986160129635,123.62074137942315,14.802514538590351,83.88353478608849,217.651274368707,29.208568887925182,170.16165865891415,0.0,113.60653526948836,22.302851620480126,114.7815423056498,51.6251446801952,107.2605910662769,0.0,0.0,16.55271353784409,0.0,63.484935127056154,173.49574069311217,7.505796001257856,70.94336216363851,128.24122623591967,16.074564469712207,85.4012489179155,56.80255456896633,125.03262102162509,0.0,103.07362246149077,119.40903106113458,162.90747476522594,10.444058103839879,17.403515779831906,10.00832539303942,14.381660030789021,39.74055992275935,36.95592293717253,19.34207732872791,54.98103915360735,67.53032267064057,120.1558513264582,40.12597865360485,87.24668235323094,69.68874926523927,51.48262072974235,0.0,33.928898374243715,45.64823057405981,48.941754438466155,0.0
15,76.62691270677966,115.739551102122,0.0,4.581674765068641,75.53966289918068,31.76682578963875,76.20465616694656,133.41705860027025,0.0,41.628282185441066,70.87127381855791,30.845373250386416,125.68125503819357,52.63430070691253,30.43957260118003,0.0,38.11822017854534,57.24878300243509,0.0,169.3424155749762,159.6556668737129,87.29762795660162,66.00969288553732,73.19089039092474,77.37758414570688,26.32798902532079,50.82418341812022,47.379371743443556,44.45992147723591,63.7615220017147,30.62223739668268,57.60494130047959,122.58117460415228,0.0,41.31080046897607,48.66929197165055,35.6113156355367,0.0,138.65954828932198,43.45370770631148,191.86790747152156,0.0,18.315732890057916,93.11490772136902,33.699936162621526,20.748494783241206,0.0,64.03132585757925,10.974531844745819,120.66938083989014,75.22724392069576,83.45179782094638,115.46842828916397,10.33130807330781,69.11876168559489,207.56664808482589,18.77709211840977,178.4811274250116,0.0,104.1721899590749,24.742682244723262,105.95280268896349,63.30253868891028,99.11731450071491,0.0,0.0,17.898901130103766,0.0,52.585946833668174,171.3231897506579,4.96688964198006,75.2249415838201,118.83351729689161,16.376404386213935,87.7542989170104,44.874502251052014,128.5549696509592,0.0,107.3850211386742,120.8124094601401,152.22037522616444,19.92517863341429,17.715338678346214,2.752463576519446,11.586233107344455,47.74853034630305,34.63155655318076,15.846182433267906,54.128276689516866,79.79414274234031,125.71000412536718,33.817986603999145,92.22158258865966,78.88817316985617,55.73026816492798,0.0,31.689424292845793,46.507008241018426,24.428529680878558,0.0
16,64.48036011306826,104.98699738053335,0.0,15.966014207501203,78.78760096029697,36.82000666059987,73.26980155622384,127.11922605875024,9.276589890378887,45.70526059850288,63.65848855575432,18.135954084962307,135.7728649583899,43.989173372213486,21.702852243821873,0.0,48.12225568233607,67.43249688545114,0.0,176.4708640031654,149.98173557951645,105.92838729847696,72.89167535992085,87.35548020801663,73.54304180266988,31.683306491995708,64.38371748402137,56.79206017625096,45.91124967812398,49.284733376051165,31.10451352069577,42.89938766818803,129.54329750921775,0.0,39.2324317290262,46.520248165679234,52.66087592551678,7.108345206649332,129.75811254351282,49.82797556430354,179.275190238385,0.0,22.657959458848666,82.0276722651223,20.97805156180047,15.605434489201272,0.0,79.14644706255541,0.0,126.19604426951852,67.19192756925024,70.76851332536204,95.95014373387133,14.093272544056518,66.49817960031096,190.10235612674518,10.760591602725981,185.31957564397578,0.0,94.47711329409978,15.663843183314356,95.13179778378085,62.2716449215314,105.37864760389576,0.0,0.0,5.700572233692014,13.548156214163285,50.36410421816185,159.82316945936793,0.1499884132705418,76.58602765813399,110.34671674808052,25.271707696358305,83.15639464385217,34.921706498169236,130.7703488618514,0.0,109.60614305049833,118.54574579026162,153.72633712594995,31.790801143560426,13.494931559337637,0.0,5.556334260516138,55.54850141635515,44.10644203546886,8.138356979835592,64.239336061684,104.33498140852095,116.38900052016479,38.88692897455991,92.94014101871767,76.63547419140853,59.483994278299996,0.0,34.491986914162794,42.799019341234875,16.734291414116157,0.0
17,56.097811657489714,99.28693449105867,0.0,37.455731751227816,87.62478492683903,46.99506617940589,67.3930217225928,121.07318292141537,17.739398427418216,50.32119876745024,69.03967982463261,13.554665488296934,138.53075786589872,35.39601182696616,13.981357299946886,0.0,48.589905446294246,59.139790271539574,0.0,176.2105746006721,140.90249582949224,116.04534879593439,81.58999690120268,83.17120825868192,71.75936221414663,35.66363918753469,67.70196799733222,63.03406936837837,37.0831780333604,54.40776609005699,21.857140668478976,24.441252806856053,134.0560338267636,0.0,46.7604043309055,38.18137705846725,71.57664437974965,21.499100455980063,125.80926210401202,54.60056299429588,167.80763707083798,0.0,41.364060543373185,81.26854038035152,5.3568213987595,16.771089465645204,0.0,103.39008356336038,0.0,125.71847275976667,47.80122367249324,68.59025440778117,79.72735571119101,22.958738473457174,62.995934420482314,175.97254420155858,1.3451682585085791,191.43910355434792,4.981173194599407,88.04886487006038,15.21259518036414,94.34831436239557,55.382796926984064,105.88158276980101,0.0,0.0,0.5093825254221258,19.61895862162801,50.75116364324197,141.6810607586352,12.899354288132201,82.8532925565627,114.33064508661309,39.674803264490336,83.19952087024353,17.707647210717475,134.2837102379728,0.0,121.2304426779957,111.63415621578261,156.08277659111303,29.70581013677507,15.010491374083756,0.0,0.0,47.17585351078507,50.609133168176,3.668325917147733,74.55313309769548,126.8438452263584,97.78644033392416,44.24619554933664,93.20706114984978,68.72591331100534,56.588460871471725,0.0,45.26629829326363,41.51208944612013,15.824929336672895,4.565653445620754
18,61.500844062099056,99.31416841924843,0.0,53.06705180114058,98.39826750066771,38.958222643229675,76.79281460795806,119.78637261875127,22.954992864076488,52.550550205839556,75.68868862965853,1.5455159606024154,140.85162291336624,49.99819484523101,8.525966540316475,0.0,55.833582928737925,54.633192408215585,0.0,173.6712331738177,142.3409561692484,110.36561853336624,76.67540974880731,82.74794343895644,61.699484383031844,33.33154741110418,78.81821755352861,68.58529759748221,33.17743746552628,66.18453685469633,23.47453601529301,0.22068375824322572,128.17328572708828,0.0,56.21653082596357,35.330944461206485,75.67910956203346,19.47917113910095,120.74453430325525,53.144550251323494,161.8200728414267,0.0,51.0532364255248,75.97008035752705,0.0,18.656534614514314,0.0,124.53469911882839,0.0,114.64981735860427,38.57552092062435,71.10033249065238,72.27136810477339,49.1275219877534,75.60900932784959,159.23135911901196,0.9207794007735828,199.40741952291148,23.04951620311266,91.49324421044602,15.264450781336933,89.86086697988452,54.990591506463616,100.43408475612921,0.0,0.0,8.773256885689946,27.825471618254614,40.08563670653452,125.09183131248132,18.449515836651976,90.14291627482226,118.13568848777815,40.08292157647103,88.63435395043291,5.119566323098503,129.93948586081632,0.0,128.83076646769396,107.00113851067218,154.2049878316431,26.039018756258276,21.717066877538137,0.0,0.0,35.99385035593742,64.96214666118094,13.71351467931433,79.48359588608656,141.07341258157876,86.60122185211256,56.64999730558861,91.26274038870824,58.21810174034801,54.2331862575722,0.0,48.75564236357155,38.16352273190772,6.1733866356735305,14.59408030658269
19,68.40631482158571,106.52300402612374,0.0,60.82455806459437,99.20847711583373,24.660173371293837,78.9758960440099,121.91371462484531,26.842000469216128,48.22004217496528,78.60968892878483,0.0,142.97096692518875,64.50555216187581,2.774181813462228,0.0,64.25180463921507,77.80816210167146,17.19300590996255,176.47346999857044,144.42281000717708,105.78128734233262,54.14647705833618,84.97898555121995,66.34293580470471,16.49763282199413,88.1767663351452,66.02219880276014,30.18438634382708,75.95923570759584,26.017168785569577,0.0,121.02353882032499,0.0,55.26583467774638,38.72913070108502,73.6679397008634,25.340141740200767,113.23182665215955,46.85329893162327,164.59322438938173,0.0,60.671422962454244,65.63185938208647,0.0,17.688897620540878,0.0,141.3564003671991,0.0,92.82166134788062,44.428078419215296,69.66050458573153,69.50454540945258,78.09895341769567,75.42519519583666,148.35858928322426,0.5262693798921916,204.65076842297157,41.04969110554347,81.14538778577948,16.82380719311267,85.79093961989165,49.972811290024495,100.21538692315295,0.0,0.0,12.86408847099733,44.731561515595,25.02000195173389,107.9086945375377,29.705281033397167,86.80329056654857,118.88372910153359,36.54580558330919,95.34157397165723,0.0,120.8155752875268,0.0,132.36205037955312,100.34941925901057,139.16902425672748,16.790800028720163,25.643493792117756,0.0,0.0,22.239957722952845,73.82953671157387,26.143064160596563,74.99672866599839,161.7526858395316,88.2518392300462,66.09033140301813,92.05828289161472,53.771667412529105,61.15793654263307,0.0,42.08491062294528,20.66131463991786,0.0,20.05883101654708
20,80.17337317972701,115.33952316570154,0.0,66.05755655813515,94.08420360222924,16.081220532831892,77.80117903975592,111.22349151035716,38.949848939065355,45.40968707377685,83.63214917438094,0.0,147.06143230992433,83.95277545272073,5.680794342538675,0.0,63.662242525661625,93.35064598302756,22.590760180597947,180.84987246551427,148.0344421669522,107.21723340620694,49.043965336524316,84.05363729647578,87.16162489604899,6.425343737018267,96.06627714571103,49.355473467446686,26.750164991980242,80.464645081019,30.91489485979848,0.0,123.70807459096666,0.0,45.029946610746876,39.988579861477646,58.19128840261865,37.491125741406364,92.90622472748986,33.15210547118571,159.71522712969607,0.0,68.57358812545583,81.0212966384679,0.0,20.70042824111208,0.0,145.1337598224648,0.0,75.74829428560656,57.96864661114154,75.61053339545747,60.30088366707625,100.98934294389663,67.16639522243182,134.4782602363495,0.0,197.26792426459986,54.53745923795552,80.12846732504687,20.164701035207102,83.13234465791312,31.98725089406186,89.52885604298167,0.0,0.0,11.34406495031574,52.95690313530136,29.66016651862528,101.75354271881216,30.346534922217586,78.4540569387498,114.90223019904845,34.51038384545936,90.28391243157137,0.0,130.61373393382362,0.0,142.70123746880864,93.44639424695433,120.31504655654174,8.382958695403985,42.01769810687796,0.0,0.0,21.793420476702963,77.57120360027024,31.91378047938274,75.29680309450842,162.35049814510484,84.1797239407463,72.30335505660756,98.38990622522222,42.654334083464796,79.6335398562219,0.0,51.496618021857735,1.6944822083993216,0.0,14.793059697919752
21,85.83044235508753,125.86512781531225,0.0,67.83827488648974,95.20008119899765,5.74137263302957,95.67559646439241,100.7714749265831,42.254050878325856,51.68256117902136,88.06255385571122,3.234756844878625,143.17638236190666,109.4085050058805,4.665786857856311,0.0,57.0621855661197,85.84906146996966,19.401921845470554,175.12614796426257,154.87913431328306,105.24621445594798,36.44550522034665,76.80646135473934,93.01004136612445,2.7926860393926916,105.02995024110405,35.93378462723478,24.261492749573268,87.51594884223272,34.05493877153474,5.983986363962707,124.83758363890023,0.0,35.237069509817985,47.49666935917979,40.13828083550352,43.559923842567,77.46596970555942,33.44197416762533,139.0064717453264,0.0,62.092808106794116,91.57394942873646,0.0,22.311496822691893,0.0,156.0468757393728,0.0,67.84588853751302,78.75718315541447,82.26439940150857,63.3684135782615,102.25507539283508,61.3855564499491,124.79315245164187,5.09678498819364,171.78120399898467,72.81938405570824,75.83198352217664,27.129176241867107,76.61865613403077,15.19533481373707,86.21806491781913,0.0,0.0,9.943814806849481,54.53781844037994,32.32555137256292,97.10660837046336,30.81826487242012,69.2205385620829,114.34695412486823,26.246742548651994,76.56422588893255,0.0,143.84459351206752,0.0,137.90283850095403,93.23262281101998,106.31197881481346,3.718746751616912,68.47107625484051,0.0,0.0,31.46715244492124,84.64504984776283,16.375317170573744,84.65845174721731,154.43891707402446,82.77409991891365,65.79493944120644,98.43226502827417,25.087325339753644,91.60033309366108,0.0,63.9180633115119,0.0,0.0,11.562762333833149
22,84.4259473814625,126.52203898200037,0.0,76.99550176009764,91.0837317801875,5.102336297378237,109.76664465166769,98.590253839788,39.27088808462206,39.62883270418757,80.04052656023815,4.795899771875561,138.58521587828494,123.37467657045515,0.0,0.0,60.540757786930044,59.74413904665441,10.342423061980611,163.06108017458251,156.198952873767,110.57637186328783,28.194013301395756,69.75346182420252,88.06561486863305,0.0,98.34471518835898,36.327849019298824,34.18193807486238,85.01415225826817,27.12751429456251,2.3220399969264633,120.92960824183575,0.0,49.87588677517469,57.305210116662685,15.137381372631012,47.2306222762526,64.27274899849613,29.916460792725797,117.5490949904169,0.49593253690593286,56.56292443448455,101.01291186969524,0.0,28.716490002233336,0.0,167.3069204069158,0.0,50.524316284033056,74.60886187972713,71.78788499573254,59.079595417892634,109.49856753814025,62.67753709518152,116.53322414171075,4.70173559948455,147.67098052278124,96.02293339543424,61.281896990949846,43.39250355502046,69.34377581135244,9.394587069819039,85.41108583552395,0.0,0.0,14.560718176014007,53.90868225443721,33.77466960932165,96.47872119670402,33.9202945125198,60.40502170341115,112.83433521104047,16.515345364040066,60.47023784436752,0.0,147.98559891051724,0.0,138.37084400257862,88.409681435901,100.32427259002574,14.32436394234226,62.93416777663417,0.0,0.0,31.376592640013204,101.47518763901613,6.004876058167071,87.32836482946932,141.23194327806678,80.73954586803578,59.56878524056035,90.81202150373964,3.576430477703333,100.6411112943347,0.0,77.03401378222995,0.0,0.0,16.04887670378875
23,81.69770532102093,119.00394933866203,0.0,82.62211603720738,84.19678368167797,0.0,112.29848947078757,98.06726216396217,32.250752041984086,1.5097307759744467,82.72599651155448,2.863605724519097,124.90024472675205,128.6769912015497,0.0,0.0,59.274423056382886,36.38409015051117,14.082051856928388,144.11007443623822,164.09264118869862,131.4361529346544,30.79087332685402,57.25386897638146,84.3095137566193,0.0,91.54323290095797,52.3355572494217,43.58581898060973,73.64689256896011,28.12335211776577,0.0,119.5803034137657,0.0,73.56092612588988,68.60394951684765,0.0,58.66577219665242,52.46579832710972,16.47972629444861,111.2062841139225,5.267552375419164,55.626535512510046,107.96839129846195,0.0,35.94193134562562,0.0,167.60639116599364,0.0,42.17701812479564,59.10864462238871,59.94866198076262,48.45573835643664,116.43287428548408,65.18984793312428,113.46593950660561,0.0,125.73313318887509,116.8885084577358,53.30321716162925,54.55122100506084,64.45827557672905,0.0,95.27427222516805,0.0,0.0,9.87986887998737,57.61389334893288,39.45386427263766,98.80401445974115,39.8983327415519,58.63604448201794,108.83754151603888,13.529023658464055,43.82067240402636,0.0,143.99836277774187,0.0,142.06182192502285,90.29267379242555,100.544118349608,13.031095571180103,47.231301408976485,0.0,0.0,34.013911127806885,118.56956734881925,0.0,90.88108218285518,133.56240395033325,71.42302129346362,51.43142746223215,88.25632029111804,0.0,97.99337788988237,1.8894128797737508,82.24803187531613,0.0,0.0,14.620496795983186
24,85.65457923350341,104.8419004891061,0.0,69.72784258903009,92.39850910485967,0.0,118.98064705168308,94.91846818356329,30.514960026196725,0.0,76.90694947694965,7.215324754782117,127.18974382435925,123.95878490712059,10.346293800593934,0.0,57.046448580223924,21.645746448168317,17.338258250204248,132.7558118391562,165.0720204056057,143.19379042905072,34.17688067150407,44.65493261720071,76.76994578981866,7.98748060107912,92.05158871904568,67.85731124941998,49.323237457135036,68.19607767815417,29.079170334982432,4.647829558813456,118.409470198745,0.0,96.67907716003235,81.4911220816446,0.0,74.79071267103456,48.73039290885669,7.067699791890782,118.48472036985113,1.1694245703290278,46.12730720645337,105.39918644335316,0.0,37.92034171150357,0.0,165.3024321271088,0.0,50.63382328458681,41.879339753057316,52.42213013527042,44.332945597073596,115.79904812101807,69.09351612174714,122.50866494420151,0.0,110.3814449446952,128.21464694169504,72.32662351829892,64.75069858513814,50.63062865353132,0.0,95.69928287161422,0.0,0.0,0.0,73.06796346319213,47.24198172206307,97.026633023181,36.26431753528567,45.939015846070724,93.67927792879384,4.352428212749018,36.265182904640255,0.0,131.9593469407002,0.0,144.45804731881543,90.59988409222534,102.34414048951804,13.290527134053498,33.13157264870957,2.0017218339771006,0.0,45.32967108008786,122.25030791058519,0.0,115.10568410327726,134.7174827669226,67.65360429851376,40.9068854263365,97.18657126442201,0.0,92.06461694879134,11.85853941063629,93.50138808081262,0.0,0.0,12.509898084828045
