Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,99.09611468912837,264.234600188572,197.99833245915335,44.25533339182617,102.87278921478885,183.71583907076385,276.1887960259133,185.70793761347647,41.02283649619636,139.80481448018975,198.04473863832823,291.8407882606001,215.06387550198866,184.5026087589547,274.5188825921611,173.748907019924,119.0576100292717,78.43902157045933,164.43095660246718,240.04718443805626,35.97452984689278,258.86690586073854,127.24401471721805,272.0472706871053,181.85753296166197,211.9453268414991,160.9911576988964,158.64266765522902,148.31527586021923,0.0,209.24516898592339,64.51677155428973,209.5070783105133,306.88188236735755,249.7636436038586,43.79591195255662,146.57398207772786,195.54807348032617,73.45317053742724,86.09956357751638,102.51379519445616,154.45424907911115,144.6688006212102,139.68319400347673,166.8092129278253,246.1684190757053,116.91469219390129,264.5366080682113,87.62676988605541,68.87689929700932,234.11617896641246,114.81865951325514,85.90411187775933,194.74330159375035,298.4006156202667,350.8969555768094,280.67964293985403,51.122218614474335,314.49998084112576,110.94046122413837,149.17547179526736,194.03862179264382,164.2916755055047,264.0282706435792,184.37845667071113,196.01787199126431,203.5379942831244,172.91482479630875,151.63396467636758,217.14715394006097,44.32916018224324,194.3543840108996,0.0,30.602371052705394,221.0704336053252,116.22176459038175,127.78350437696423,15.60592495362738,230.13645801117264,54.655551081293424,278.07843633063,137.9760578058639,205.5694445928125,278.5680626684716,172.0334454181091,211.00868294962828,34.27133003894136,182.56104128905514,171.2279933463078,124.16105416330763,42.122950053135355,265.5982152390253,119.19079126058794,148.75166214879326,164.00547360936952,0.0,165.6655891957241,234.69120076196668,279.09462403326376,209.58287087156867
12,91.76277135020104,259.2443650996836,191.54483208028586,43.5045729372316,109.26425752119059,177.55987566671504,259.1627945380642,191.00703763710789,43.69107755398713,142.2525125482745,170.89174187257157,292.0853361702594,216.46147750427806,194.57619668170443,257.95840953103186,193.78369477431596,115.14107328874576,71.08679448277982,162.68398739351278,235.7862402733091,45.93868392844057,251.75280307257427,118.47813134927557,269.47109565927394,181.53361101530393,230.5078539122343,156.62835973908784,160.05551632157574,153.81742244586187,0.0,208.30416535917448,48.879288234205134,212.99347290820123,309.8208551806624,253.5143106478817,53.311655588731156,139.92880196970114,215.94240523775483,69.29720229254718,85.0256989413879,98.86926672682503,160.18280086396234,146.83936880756733,152.01112285246762,161.609764148118,237.2710959489495,118.47680082865854,272.06721164053323,100.59305108061196,55.957390576827265,223.64471832663048,104.65288611674788,87.78018499591116,178.29599606996445,286.36015240934466,338.00378201140353,267.5178730800445,46.43566622995799,290.39094901034537,112.19258439984229,155.91885252764752,190.09161505718805,174.70306523902437,257.31459403142844,174.57778896794832,204.53008751965027,208.68555286593022,153.7901886950204,148.37088014540558,220.7420867713146,45.38015561463078,197.22033311024424,0.0,43.28101403066708,224.0594193346721,118.83480066661767,126.90653814691245,22.676808264854117,219.15916113646213,56.849837547523975,263.49399737055506,148.37355322493403,206.9366221889889,292.79021741665053,178.15663561276645,226.2737456810982,24.639872232810546,174.17162874737934,175.712464717037,116.33024098841877,45.372449981269384,250.3032782963047,123.52227663557635,139.46486001748016,187.18905799731579,0.0,166.51720142973778,244.12996407273778,268.48474540696213,196.76410744223884
13,91.16404188048251,237.1729645354116,196.9976875394466,39.33953595869946,126.57442265449669,172.9756348086781,267.7814475780652,199.83245223983218,40.288268903689215,140.14231475067783,137.99867503424525,293.6053121007151,213.0097827270747,205.36055735637905,241.09959010664156,214.18474117783796,120.54122967565695,66.24028667309112,148.7132849024555,234.08616270838792,46.61564056435479,259.9655122603386,100.44212393534964,266.53320043818246,176.5254895087502,241.79697258100893,146.90683469933262,152.41121834486103,172.41822388406925,0.0,212.9524162997542,51.78902174909237,198.54784474064834,314.62794244916654,244.30029062806173,66.25055056904384,144.13249339088236,220.61941845568847,68.56410185564052,90.06285736875306,93.80678230788968,162.14736775466696,147.12503288793266,150.1019935727704,159.39823780101895,230.48329731956778,119.06330978017442,272.72389219774294,106.37357422733113,54.222840852665655,212.42414699914997,89.05283839503008,89.9988078173721,160.38465931599916,274.08532305106223,331.11186529239194,255.51142743382354,44.41613285019238,265.9436412245828,119.15239221979638,159.49585109859115,162.13803030744955,179.76102066687608,240.04995999874,168.3962262763996,201.8242334012967,209.54066986498574,137.08185901576337,155.31183805772574,228.80867856308387,51.05726471676317,197.1742279688402,0.0,34.74909700315385,208.71524233127667,124.79853587223744,129.87793540513158,19.106044860470035,204.2606882381159,57.00227196788195,252.0266884336711,169.90195062008024,187.08775668602323,293.80737247279365,182.6025727490533,249.73150587913725,19.928194041153063,168.61251573994912,175.7525603864758,93.29086393399902,52.64913823533901,243.11504998692217,137.83636758572794,144.50267586747003,208.86064426550766,0.0,168.0798609783117,251.73713599269803,270.8644534502083,176.4597980550057
14,91.49066060067724,217.2098465040321,206.45453315019256,27.84951435018769,125.95593721860844,180.09509717159162,258.17336927528686,206.62198475045167,47.79040614444972,139.8458075921663,124.3175092248461,285.6534830027896,214.09485146530943,196.80473247266767,223.09457415380578,234.00148924843072,117.4560968046423,64.03750861868158,140.81476311577404,239.73427199410804,40.213736560834775,265.80510806195696,81.56342462148716,256.6533530292305,161.4002549456482,248.02743566005154,149.74593437483327,151.8084125709359,186.8485356241492,0.0,214.24739602397435,58.62713364602446,197.81761220275195,314.0547211432032,245.06132590557127,87.43119048436695,148.87878380516685,227.45683632619404,68.63906933897975,95.67467459155561,94.99688192533593,152.89541213466123,153.49078673873174,161.95054355423903,160.06850068786915,221.45730239024272,107.2846612382009,277.0583242084342,113.45908023717655,62.58537433693533,198.71787809953526,91.65734694901614,92.61769872124594,144.25027032399547,258.25938784276394,333.27103722904974,261.65915724079696,42.233637901442876,244.23745326554535,120.95594650496014,158.22248360194857,141.3366597528372,193.1715611661083,227.69284633749953,166.68876463802573,195.54278830404684,214.41023522586153,132.76787743234158,154.17113855868578,240.819932288254,56.71971707946706,197.80219061534189,16.293214990134032,48.28999164761865,189.421243742861,133.46300272623677,134.41091904155894,14.806047817665473,194.0841640696501,45.46467276968187,254.88578117954046,178.03189806581244,183.34909386500172,281.6988474504414,191.94864304292548,274.0081922532272,14.115749087061602,159.58232757425768,174.7895148288025,85.15299912336046,51.563113579925215,234.51568561651894,140.9897892858467,153.09694093249942,220.45825064385772,0.0,178.1838947314267,251.2185832566724,286.6911554465925,159.6454710296352
15,86.22085771973546,206.07566205961,213.46516454349967,26.37280902214428,124.95980216188377,181.80666699372316,250.53506721656908,202.06229686839518,47.845908441075224,139.1829777667515,121.71331487739448,281.0942240530437,218.0659117396239,187.74006117940544,218.83362934530356,242.83259616223313,131.29439438196044,58.22887310013428,140.77329875055761,237.79402983204562,26.271965755247066,271.50202666203614,60.52075531990346,253.15503187604537,156.22032285884717,245.5047446541967,156.1000024375659,149.9732274157039,192.59791736713018,0.0,218.62854700030766,66.31284448305642,185.4082229004656,314.17041845844795,248.50882731507562,86.93444335372475,153.60359776563266,231.91644911351293,76.35414498758296,105.4440869297257,104.58781600415116,145.9423105877979,158.10170550387656,158.7549187459127,158.55944985610137,218.0025538826914,82.25987132154594,275.14952928110563,101.33314754327924,78.13202899969957,186.50331328742237,99.77328684672182,94.03564588987595,134.29626000693582,248.45001360472338,328.57797666984516,269.58467523080145,56.04359108686954,237.72460253366972,120.03139759696732,153.8654841864576,126.15944266979147,210.88299424185337,207.977384051432,174.167927513354,193.54093637093516,225.15252144716436,131.04344013513105,159.08007042112126,259.2661808129668,58.94876117612179,205.6163487974786,34.002825249916526,40.55600802865686,183.0232187780237,140.76232912348655,146.0080258486256,12.268968309298941,188.78201087988697,29.753918720868313,247.5943978437297,191.858243445413,172.64276242239637,263.04781567143203,201.33391615032374,305.6329209985348,15.273213158153197,164.43170989984668,175.5007422633197,80.59515577722655,64.30955661546787,216.4599744503194,144.60773853022405,156.2928797874048,232.12457503505453,7.117350369482608,189.4158248532326,254.41650104563007,291.0736267441607,143.26925436735974
16,91.40722335713315,189.21571492146563,200.52528690587525,12.452364249295698,130.12988519633635,174.87575302161488,242.3042736103593,190.47852852809666,50.549122263748046,148.11898700660566,127.42625469639101,276.2470353671822,213.36085462917143,190.28782175912812,218.0485728110723,242.67939220589,132.0867452014249,54.41690033368475,153.093318669176,229.27618615272766,28.56930293575695,269.44727474828676,52.535848899574546,252.45687258448748,152.754159617817,247.52487686812674,163.13178654473117,149.15553792271498,191.93168202551848,0.0,209.1047401173253,79.18893906534682,173.00904653578078,311.7744125210123,252.0782880868078,95.29833379398343,155.7695087865675,236.15620929110526,85.27346526824545,105.13133260159314,105.69269554906205,142.6973071126906,158.2191678358768,146.7411471890286,160.5936162181895,207.77152911063166,82.09344964533015,278.71394921876396,96.80599585303018,89.31436154290179,181.13173943026052,108.65175762145127,93.07498185509083,134.1272133277044,231.37624235493078,314.56431135620414,275.13786958186665,72.50535547665739,227.08446022388955,129.179912191436,156.18208899274924,112.68673836487093,221.45291636844317,182.82688088698396,181.91191917288776,182.26655230319935,221.90913382797459,129.60729099600383,159.44885979781012,260.93074158563275,66.87096988405675,211.92557435471704,60.975708141608806,44.290958515463544,196.6219073670659,152.4973833313706,154.119964105632,20.439999846089677,190.35120205410647,29.040391815118085,246.94434662954654,204.21524206418098,165.2339333319489,242.86883767088165,203.48393704805798,327.51610201533686,25.56931877770981,184.74206755214146,179.35894462851314,89.6141095187049,76.86032830021581,208.91129829028193,157.8361348599227,162.36827228180255,248.17938170206594,8.116263929250692,202.24232059062462,247.74933982808676,288.8944094703192,141.93439741016013
17,97.13015901318246,184.69224582856805,186.00818058663748,12.493045234008548,124.93548483643588,177.1219475489876,228.4766666028116,182.64212094329338,37.013576436168165,153.7807648153493,133.30921344226306,263.7902129216438,219.5149823540247,191.3661614424487,232.0467876370834,242.41246063477314,132.7588072769662,47.83593351115168,187.03648795892167,214.50348621629374,31.565884198928018,277.37553443477225,46.56461952238048,251.69173647542914,154.98729914338904,235.77257449765327,171.85722715245916,151.96994504720627,190.03662768155726,0.0,202.70921375709747,101.65872359127957,157.54593592147216,307.7148654152105,239.34256103388748,98.97267638197243,155.78268338013982,238.02035473384575,93.97746977700277,100.60515068978727,106.25516582873342,140.56536618041824,159.29888416633983,136.26858938827283,149.62740442120867,198.05355948168096,87.37666578989511,283.4106408115468,88.00663430481806,103.16456132481596,179.5701239375335,120.62981061956935,91.63811311168662,131.90605977186027,215.65803537780442,312.89864154683966,277.48254616480654,80.11170915125116,224.94929560134298,138.22024109118541,165.28381274845017,110.98230761507148,216.63536044656806,165.0862645407888,181.03882396630343,174.90363384428545,228.6183317775654,121.86595582148416,157.70691328585087,269.2320282713683,79.24330919335218,222.54065094985057,67.82942996584396,48.39207519469565,197.63848006136192,166.6817723404599,160.47474847517807,21.12291888379707,191.37058385748136,22.605117965173378,247.83612456404188,213.70750824247955,167.6064737094734,235.60469680668524,194.7765736558309,337.5958252274597,31.436281996170834,194.49439320606243,193.6096221911905,104.50911096737725,79.94806975100497,202.1400651578863,170.2193786092364,165.31548301539442,259.44215451057875,23.619435171203833,210.67747501050215,248.90457041215564,280.6522243268212,142.24509322073763
18,97.15638293400391,197.06445717802933,170.79055836548778,11.327300808718007,134.89438822177283,163.96766084603132,217.22949228401666,170.97090774774185,33.0399263392535,148.68383496624193,135.99904433977227,246.83937330407232,222.4062925522609,197.69666275803047,256.6691762157677,245.70190407706582,142.80341377087498,29.93362585468057,211.8469482196346,212.74996397170537,20.655158556829463,298.5979482952628,46.229885399182336,257.9216385137648,171.71820107495554,237.004825344213,181.5072642363199,152.09109384581018,181.8184064748771,0.39056392678102725,188.57874742340167,124.7198507817935,152.53510583034932,298.8661576911996,235.78059956129562,104.96730664542068,164.6690012897313,241.0971450544306,106.29107697753582,95.39338410740581,114.72291220034441,146.4888608132421,177.58939692185763,117.00973835641213,151.06554461100765,194.13403557054818,98.5680461321845,287.84653370880466,110.20709032356687,110.77575702428821,176.07999826173412,117.47273363953887,83.1311037016452,131.88992630606936,203.51124986387202,307.6227048369581,278.919276803682,79.18928029939508,219.02632546210972,134.75037036419496,173.32845999212998,102.55688825063169,223.64383624370112,163.69157750679585,175.47460746250889,171.9713992763338,220.25956431960225,117.16522557256047,153.38663245144681,261.8913768287491,97.5450571758168,233.73152957597,70.46285367671821,65.00075501768075,209.43779917387585,169.4589937571002,164.6214169944977,35.89275966301517,197.30456648535593,25.361820983789954,244.8621868021759,223.90340089114406,180.50247760832005,238.96212421816273,189.23264190515107,347.09543723304466,29.199345794721864,194.22191918092702,213.97472893652758,115.6453569306235,95.77208423519684,191.55108899420102,179.00755530818248,168.33495727326726,258.3216580682473,33.51441781532492,217.8234670781853,243.51745640484938,265.64120338917326,151.41478788633384
19,84.70459880790193,200.64365138411554,147.4138063559127,0.36639094225634494,144.14564404558382,149.10525075677717,208.59384137887275,161.7679460779179,31.876740028706024,144.79673551575164,133.0697959867947,238.40428416417637,237.22942194135743,211.02935240766064,275.01868957959437,242.57067847670794,149.9618163862512,15.75337022288008,242.186947050327,216.1985345295081,14.053380691761106,315.5293238210004,46.817848899048755,251.09349952490678,187.1217124054932,233.66048533130476,195.24690764378536,139.92424810872802,178.37378496859813,9.777474420489028,186.54077836231738,139.53436829548727,155.71849214585484,286.70426599496056,221.6534998399087,110.54444495298087,184.18660276083435,236.67326291712803,116.71830870109056,98.76608387303085,129.72794823328013,150.69567118605008,183.04964070212608,103.74265766112603,160.68960769284146,188.5938547250892,125.17913147352611,286.243535619093,122.29936222763138,113.65069059240484,173.49670224779274,109.31568796663446,87.27338916241185,143.23962892711688,201.93332546192767,317.595831548722,277.14713347020694,91.32132679846711,215.2929395658783,127.76106660073808,179.93648456515567,104.84995159355508,225.46585792231716,168.4560681910141,182.6674722253762,155.89644893362026,221.25793011936946,109.81187548576689,142.5846865812892,264.33322620214255,98.09838423616401,243.6354812936042,79.90648361934234,82.45630332984999,219.43676644193718,159.92573035543148,154.63398699121186,46.10383421708775,198.7169149256443,30.2711958191652,247.7188748355283,229.12803221384573,191.38362073583673,238.66555728699404,187.28175638403098,368.5744707245899,17.346478632134108,194.63769204854162,235.49600957371766,129.5739732038321,114.17632498444763,191.64965214064512,186.7006141675241,161.09010026287575,269.23760584305944,50.03296507898577,230.46710614939894,242.89980200524613,269.6203940859118,160.10128824071188
20,83.42050881211887,209.07411153913603,126.48168967401836,0.0,149.4766061905151,135.97171795043477,205.58452349322104,138.17699823000078,37.03866597895359,164.12624335920043,139.32613810110698,221.2902344051097,242.02829561896374,230.02507182488506,293.28197593206283,247.08036970377898,141.11631836528883,6.472636656167708,255.479616924057,228.1927185012227,10.620981014314623,324.3633300667169,50.40086222881098,241.52941909510352,194.4657494074337,243.83368466118714,208.85250926943056,122.11732711539985,170.54276852392002,24.296262347480706,185.3487444851797,147.41188590307758,161.73284821674906,276.92093815072263,209.01796742608522,113.44628537313473,196.47229146187703,232.83118837045782,134.2751549768183,101.75123567437655,142.20030206904403,149.7534167094421,190.10064674459767,87.90342442901903,170.24979091059993,184.37864340822298,150.6596275682315,278.2220677134524,139.68136677630156,123.26889346071111,158.0717329604129,106.46605603838444,88.22481710005496,141.9911902292843,192.86570977549138,325.5142839132865,283.6390672529948,107.01961279799869,208.45677147989767,124.37813377009886,188.53929924886071,91.22450400202081,224.30315622142746,166.6678584384522,186.65490057005186,152.49269151683563,207.51768480964213,109.24035082739323,133.31473684574357,281.2840133679268,94.51543780565105,232.07117055053794,85.1660108587907,93.10293096213964,227.0123461573504,146.84724694340775,142.9439232736497,51.32845891206313,189.53263015936386,50.820265763336124,247.9258985549437,231.33675494744566,197.91548245985624,229.41540051296482,184.33010778398963,384.01767601959307,4.532228970165875,193.79290970407158,250.49107986061927,146.05133136661968,123.47361162026652,185.30072431193665,177.60242781628043,161.594154061403,267.8776517287509,66.51107120619477,249.01256021275665,243.6079529105259,264.79762343426574,153.51606521783953
21,77.03711979689147,220.75690377460347,119.99238441330145,0.0,158.8288050055364,130.42185513883274,195.32331577210167,127.6734304082659,39.41751071503032,165.29703549916132,147.3424090848784,215.92913104027375,255.4358244021916,251.60871818330918,296.95977262744054,245.2387612353967,131.2978618322967,0.0,263.66763032004013,221.4764413241612,11.622679787594137,338.41020618035293,50.20262592299703,232.4025398905501,186.53324295168107,241.28039877676844,221.2364428191794,122.2095947230097,178.2450366470381,42.88987587035675,194.7064609988459,144.83616685462493,165.69209292577588,272.6243602666459,186.89873547273936,114.22170203535734,197.68649803113723,224.12937395698003,142.54619614670096,102.69697135018842,141.27755033432112,160.4094871058231,186.41831680046567,59.34600317087934,169.00553682596205,177.7520462639528,168.57677746070132,279.01135116083657,149.95745989131694,122.88868415777523,143.77940931690614,111.76494421939452,98.88389935226799,140.84175551535589,178.50352602707773,325.1322067305613,289.59581321943443,111.92735457739718,201.9253184192013,122.8972682972439,185.65091407603146,86.54273750919928,215.99220718091613,167.9988624898186,201.18310761188837,144.13464763855555,189.81840046324263,102.52510773749944,133.3496872627144,310.0557778435689,108.80641240251805,231.10614722405387,97.13866019423637,90.15106779673417,227.05817930502917,115.0731362443137,121.91188084219608,52.27200079945355,185.1802076129788,64.69493690489684,238.09824260775258,218.26303396978335,202.2772431162782,232.1513082459213,181.60578428988967,401.0215469662124,0.0,189.22508740322323,253.10475053675043,163.61807396238723,128.5138205706558,196.5941867054795,171.29130946227644,152.74679293676436,262.920051220015,72.95864804811414,259.8193452654542,247.4059149700693,259.3713990528945,148.37489115159784
22,85.36135161754223,220.25572009368182,124.6460430478498,0.0,169.51431205142157,118.07651785083156,189.0664009643567,114.01946274995353,42.243974902577634,171.41681552664392,160.2732027006008,225.89174087120932,272.58176165816565,251.763137452423,297.6571847593706,249.33651254448296,117.38106693056137,0.0,283.6930462241129,217.24898062029396,22.25768256933432,339.6409364531796,42.76930934003016,232.60903696812986,172.49789245091645,245.39590309199048,226.83781269428698,118.23862654568643,186.79506321477962,50.50796024317623,200.59957505140227,156.635751857042,166.19126838123307,273.8038490456594,182.34135062795204,124.60757531063194,207.8063758174568,214.33354734024925,132.0966703235181,104.708634864361,140.21731922712002,157.35107367799577,188.48749978025288,30.716245857297736,172.31160364023302,168.11013350208063,175.4368149213527,273.19621443818113,168.21738366963592,119.51320399112157,134.76757306172166,122.83006419821062,112.09698596963143,128.6536252069174,166.82828975929473,306.54755499985254,288.0058396939568,105.41728473320413,188.74055901578998,111.78914474657086,179.15813345774427,88.61198076361028,207.59009600529316,171.29230725396448,215.1262688791578,140.06633313607475,188.41208496721688,90.18598595909579,135.65646343799023,331.49168863068155,115.16743549307657,242.16885145945537,106.85800158006766,96.2120185684616,223.85165712035226,84.34914704889354,97.80183150413085,51.71485632401287,171.74971914917728,77.18243071143894,244.26743511971154,209.26899209481402,198.65744180282883,241.6020312495537,193.78623120387033,416.9165861100922,0.0,185.01574553449873,264.11418281900615,175.09801452636705,128.0741098649538,206.20362125376056,187.43401776667264,157.55758229510536,259.299613616437,74.84440049041154,271.4292031090873,254.0824316886214,249.34507983273463,129.14771247912097
23,88.12828900073579,219.6899299872417,145.65771447982004,0.0,190.68811117500758,108.7947649046765,187.61904933371238,108.48887659644848,51.227568696007665,177.51107857031212,152.7176557067763,228.99558378801098,286.9843705887391,259.1556724278642,292.0693791433896,247.5678176059256,99.82366637890384,0.0,297.46306128426744,206.22114060425702,37.53664335088894,348.7684665023329,42.60100344436114,237.3768327144941,152.39659990195693,253.03708264791084,227.09877403114928,125.39883591444313,199.37624716464728,42.420223619498145,214.63817894954872,154.09974665753202,157.01734032323301,276.1894457955538,184.0080926702401,118.8628411223547,214.7993181701056,198.30668029721875,131.62277900161115,108.2568145852079,135.72799076522045,154.87761400367734,182.30656941666174,3.252094271823154,180.57807988685641,160.09577111247714,174.72978985741577,286.044600883213,190.38448444256017,113.23622817275978,128.41329552031283,129.25054675683754,115.52743060650751,109.6844615991812,176.16019695793898,300.44815372382357,293.6269879216788,98.93332745896572,181.4076441184777,108.57590066163502,187.4061624747639,83.61877744899869,199.94808977331445,187.51947913276092,222.34877346128405,146.0681607401016,177.63028528561463,94.39601139262261,137.11094159788098,353.9355355605521,126.5761431245152,254.9422153177597,107.97641898243305,104.09765021495474,210.2812388398412,61.934067020457164,68.67564415690894,49.078886549029875,174.56424305707867,82.11617962628388,243.56040827513579,203.42553947833085,177.04940325652382,255.9685211448521,204.90958517754535,436.0980702481255,0.0,175.74418930460934,268.20046431771885,193.20170994415062,132.83580413411892,215.99562760345447,208.43296805122984,175.1679443370098,263.43972718696233,82.5138076809905,275.7557228219952,256.977083898444,247.54690553009715,123.5615515040588
24,109.06970604162288,213.2398239030736,166.80118848139753,0.0,210.96361857669137,117.42769394102737,181.94807767174507,105.56421023838703,54.5026488579004,177.58351794747315,161.91824890742808,241.19096607692146,286.83762215900174,258.0128736348272,282.0555120704026,247.5808396313662,86.34475272092132,0.0,316.4877163865083,201.34407280856735,57.9975004794135,357.2958234352848,51.71358513356283,247.0562582066842,136.37701182771286,259.8214691633423,228.60857269885503,127.2731601676411,208.95786506321355,32.86933079825897,233.3788394287281,155.07245943956735,157.81978318716898,276.97244888100386,186.70100451513122,115.01271055885795,207.52535863817712,176.2499938816832,131.34932370566676,105.26243953451615,137.0818135973229,146.54723103286037,168.13654089713066,0.0,183.54158008253756,150.0233991335078,183.88382939186698,299.2448292114594,210.06411435494852,95.2654357152594,123.01007458274091,137.34782894032196,107.93785912583066,93.72221936061624,185.36887171643585,285.0484487497524,300.09452034588173,89.13088522699643,179.50101936824643,100.92856404904948,187.00746410601738,87.49625493427241,198.85418641648718,187.8244895873936,230.78802129445558,146.19651669858067,169.92577964193387,84.82234906317755,134.39115893594277,371.52599581576084,139.35856844877972,263.9839542132283,106.87197644558485,114.0159724452231,220.14825638009242,55.55308434359539,47.12933364140487,53.014024589404954,175.29662879602506,95.03519944655521,241.84392422693014,200.27926599476166,150.8597997615257,265.3632642181909,208.4896634051563,439.98212674404374,0.0,164.42725380954624,267.45819220355634,203.96644736120905,141.4557993160896,229.03267480241027,222.27496204142875,194.03387416615382,260.4682477823608,94.32553594703458,277.4338679233682,267.9577775942025,265.6947278786272,111.97031892796039
