Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1113.3185532555349,0.0,1797.6425826295715,1452.7508111885472,890.9362947979978,1075.8900880833044,984.3603096800672,1452.9288986264432,0.0,14.378770293854814,560.8337481833279,0.0,332.85000506486386,648.6692799818434,0.0,922.3835348993764,186.83538692540913,0.0,913.5239336042478,439.75122027533024,484.2652335173889,950.1323026920385,0.0,702.0337628926668,664.4289179729446,417.55103480670664,1061.7465334936273,0.0,747.819600549241,470.5330600824964,461.6790195311072,914.4254772187948,165.26869908003704,717.0171429943789,649.3388816265626,0.0,519.6192008607647,704.9961875094172,0.0,1547.582239191509,685.1954657615124,459.6766523643784,617.4771813855273,806.2142601376573,23.687171345171635,445.08588243300795,0.0,345.19345249660853,0.0,527.6883492981129,159.74690840280152,1518.3114717612457,0.0,603.3299168299675,495.22246663295914,354.1023624990595,391.37066079731574,1020.7346635722602,668.9325473794606,206.71723165596518,251.5950979831165,780.6756749486065,1199.715258217601,692.0548934014606,736.1957125023353,301.9816307544666,602.9819370156744,0.0,902.782798996755,0.0,1657.4010231643715,1654.8420984694317,726.5721301433605,275.1968335674389,944.3974500575034,1991.5230566688874,782.2927151210608,633.8450862815359,0.0,1033.5602301665092,494.06070611050603,950.1542337272397,487.22913427819736,874.3080580653798,0.0,239.7897202958145,0.0,32.77341813685979,477.21199825233606,0.0,1801.9478386490362,1030.2960686455062,0.0,14.478005491619342,286.39097869212844,78.76353466152239,636.5309597815411,300.9382895820197,387.25420177014905,1007.2765659109893
12,1169.815881934,0.0,1825.2611832061025,1529.5649947601023,943.9828025157135,1192.419241591354,975.0411155536264,1487.448332568165,0.0,55.97306310121303,521.9015802262454,0.0,327.59150348455137,733.4866900299977,0.0,948.8861170670377,171.60013771456215,0.0,927.9095623079609,442.2045070501098,506.18281564270785,918.5525498848956,0.0,695.1908155488582,600.4682587646928,310.4646352881728,994.3709125084141,0.0,757.2172816444752,503.9285071423924,453.35185738891096,754.6042830597271,101.62860483042533,625.7337762424302,658.983019935752,0.0,536.0624137279002,688.6942044969858,0.0,1483.9588021772788,603.7469730323871,446.1344408081343,631.3587539635156,782.4047178666822,71.39611391992418,396.6511140017286,0.0,394.13681790636963,0.0,538.2183678474084,26.776666092987455,1535.0509401411696,0.0,674.1850277635989,543.2772974661214,380.1067448325438,384.45275272542796,1011.8619721560457,720.564181701795,284.0673936886592,318.3348674368181,878.4564442163019,1132.5681521370534,761.4691137708423,745.6190962217536,334.6336025846721,674.244264556444,0.0,836.5759590556555,0.0,1679.4178511871553,1702.1637731835835,795.5522032618758,292.3611811935721,817.9180628458369,2059.353900629222,706.4687692839364,536.6710977987275,0.0,991.4784253031087,380.593161463334,989.7935400906501,380.6830689496968,951.9630393662759,0.0,222.43548021359447,0.0,0.0,449.359108809663,0.0,1847.0099707970444,1104.212929810353,0.0,22.40050021896957,277.00017461313945,54.39562077526682,692.171174468195,298.7585314308617,299.7077311655059,919.8888711759023
13,1220.0701111150497,0.0,1820.0275849667833,1612.9071862704063,979.5104071660849,1251.5002357351432,946.1672875138548,1427.1995128176877,0.0,69.00364732021467,529.0795923863726,0.0,294.03191353891316,802.0829110185182,0.0,1016.6268493531536,113.41079055494856,0.0,1013.7874013019981,552.3977798453303,578.9300603994025,912.001908254909,0.0,624.1683384751386,427.1010363350175,144.82337383718607,871.5075848356712,0.0,739.4537783970579,556.9412048630684,424.31756890947923,659.6744919841005,42.75051673012223,642.0301982962833,632.1422637865809,0.0,578.8202901338514,661.208352146498,0.0,1400.749823595652,522.1254838175423,509.46318779400957,657.6250267887639,777.720812799258,126.42744881356356,313.2370567427631,0.0,395.4176439951523,0.0,535.0599851538263,0.0,1533.9351636329452,92.29030400786866,728.1906184053429,567.0483459478853,444.4535992548233,410.6479215053538,973.5092056035996,808.158001661264,315.24811733969034,352.71008548902205,921.9523825984468,1075.2953547247273,869.1841026173634,713.1432702298778,368.0365419608287,689.6748124987847,0.0,703.4402311627055,0.0,1655.573550624641,1677.7698565109554,786.3280047363103,326.91876287766274,668.2885891782286,2106.714455271952,669.6358115771257,447.91501362204326,0.0,933.4047152123078,281.9602696383913,994.1633899968725,318.2022225545365,960.0450554158381,0.0,220.96349934678807,0.0,0.0,390.645132630436,90.87431332073822,1841.571414443875,1175.7421700740056,0.0,0.0,247.80139288949727,0.0,657.4437412436753,334.7711213239632,254.25800711511351,837.1027511606712
14,1247.967561392788,39.33620245332884,1847.9116528087634,1629.450807063234,962.5582679135744,1364.9723458663534,859.96223032742,1322.6802822629365,0.0,22.07029621496622,551.3680456816782,0.0,290.69707489477344,918.1018503598012,0.0,1107.1981394017844,113.79009827033678,0.0,1098.8357038095305,690.0898609803799,613.5809969402707,928.7943003844478,0.0,529.4265033737024,343.8025372386415,21.059904005437602,812.0852097705238,0.0,788.412264503645,601.9464723269028,386.93332358456104,568.0455848061988,25.374617244812896,635.3045769734863,587.5651863830514,0.0,565.6427767554674,715.1389382304532,0.0,1336.0365447376844,463.9928959070621,586.5414868352424,738.4392117319801,735.249352111153,198.27771164694303,178.31729469171432,0.0,349.16677683712646,0.0,511.736004267373,0.0,1486.7640765210742,142.54249319031373,727.9272121119029,529.6403228795067,477.7218311185999,422.7181811058073,1034.0807830473768,896.5352565243548,266.40011724260694,447.7439633708738,867.0627759977996,1002.4783383763905,854.9971597860514,668.1991996996342,378.15391582542316,690.4761034006316,0.0,636.2531771875728,0.0,1646.0545601591452,1617.488934453086,817.9490969482955,362.8683933534176,604.8175319816648,2114.2233212596866,622.491071617779,359.0739385336198,0.0,980.3501186411497,288.92379703074874,1025.8159083067576,271.3591117477759,919.4455195232267,0.0,171.29010916858817,0.0,0.0,391.1600113703373,246.76678674385988,1787.0539281623849,1197.8023916329385,0.0,0.0,308.36545481424344,0.0,581.9442276176575,355.5409394455537,195.15968537485873,705.8626205304138
15,1200.4640768480504,111.73340110941456,1897.5152400682812,1646.89320016977,974.8774769178079,1517.1498864952166,776.003588783798,1275.1733834160552,0.0,9.921042311130805,576.4462674498693,0.0,293.4559852189383,1016.5436064940297,0.0,1156.406448639605,191.04389524709552,12.775957843790252,1117.449053087587,782.3365400954378,603.1471246747468,984.116542253909,0.0,510.5006372603836,289.4330635370907,0.0,781.6558333880048,0.0,879.8015078529747,658.6245514499913,411.8912803030537,584.1995688354104,27.058058338200397,650.8393084944993,613.5178834332958,0.0,523.9221395824917,828.9456503438876,0.0,1314.410846826106,485.44711896921933,660.6821731124568,799.0509025607554,665.9031664668169,275.70153166355936,64.91790505321529,0.0,333.1517723914842,0.0,533.8082387999937,0.0,1513.5922412266325,143.2289546443319,722.1495779679584,453.2114119084136,568.5549060726875,343.1138888847778,1175.9038651888523,949.0098819020399,198.4055677009432,564.3443637346317,888.8304353702262,934.4327550013888,881.0732760655895,624.5098743531997,348.8912759912032,641.5096308700154,0.0,647.5991410021086,0.0,1632.1557158716184,1555.2142242912519,858.1760262314251,348.9930234385624,579.5457802354771,2157.071327213387,635.2728591262398,307.3417748542944,0.0,1044.5756759548033,338.09554147859734,1014.351541928023,265.4955339264052,921.5207025686382,0.0,177.71673299655117,0.0,0.0,375.1263830962562,409.56478744432917,1713.5622019579855,1252.636318781481,0.0,0.0,357.6065798983568,0.0,511.39211119770204,379.3517257416226,212.3912179271,631.9236169659911
16,1121.3662529810294,96.26265824984438,1952.1675450421787,1692.6244502382604,979.2909242708137,1613.1611996081344,761.7390197863404,1243.6767362886358,0.0,0.0,641.1488846889139,0.0,310.27384022185186,1025.4519743490212,0.0,1122.7442827014252,283.7223326860554,90.35407724984799,1081.6538741367833,793.0781440153178,590.9543570672761,1064.4675808017826,0.0,470.3412261565355,244.45558346635102,0.0,764.6214235447798,0.0,867.9903621937361,669.8041903273534,410.7382180608414,694.0585439055235,41.55622637650947,690.0354781711944,643.2639362288776,0.0,530.5849457204314,927.1613215397276,49.83987902298702,1272.0082525063067,503.73846473148893,654.5405675922074,794.9341158336014,594.4914478827517,363.0789319072502,65.22698469971107,0.0,356.28627978289734,0.0,610.8875121203956,0.0,1539.991173761522,183.12592627299983,733.4171047838715,389.6988532667227,603.8133431077642,277.97458802935444,1222.6818256012111,1011.7110607094569,174.83121858831822,650.1322874574782,964.7645377066084,911.2531596790776,988.5988604954655,619.8384162822429,268.30037860453217,519.2456794255144,0.0,631.3361139132476,0.0,1637.6402741515972,1513.4256262685908,890.6208206520921,345.78494818684766,566.3947924280975,2102.0898860507677,653.7901105097894,221.01743187880663,0.0,1105.9719167206397,377.0681569450352,951.1319928852743,236.3361071543626,911.8926766765287,77.56284566530394,199.50446504144622,0.0,0.0,351.08466666213343,449.3601497742154,1634.1074852577772,1309.764848943031,0.0,0.0,387.35132715797954,0.0,471.7376460967927,401.0840765132151,243.3816820449701,657.6597797502476
17,1021.9364446960394,68.17824569150264,1964.481557336412,1742.2255260123302,1018.1011006812523,1616.830901691109,745.2183308644812,1214.3003410092685,0.0,0.0,727.912208666194,0.0,352.8507003505083,1034.2329481246402,0.0,1128.3741500447509,325.31106872381804,131.06869129196224,1013.5041289465645,907.7701984215618,555.0587710718205,1103.1649821827777,0.0,453.1428369975531,107.83680744320196,0.0,788.6368400483318,0.0,751.0315820810849,626.6061864145444,449.79973252469983,846.8901102683219,23.46865847633984,792.6227542436734,621.7689495654838,0.0,480.313408250128,999.9813210597911,220.3931716498413,1243.8266487272595,508.60612720296996,580.4484961327228,780.7264096116018,516.22447895432,382.91386852704386,99.74892233470496,0.0,324.22281627281995,0.0,683.0523177140531,0.0,1519.1835475719815,190.89350019529206,707.3569108150249,296.8352367416618,592.0738494155905,223.29687904175768,1199.6860603027712,1071.7175986889551,266.1659600249201,747.0030444264221,1031.2510145660044,876.8290934461368,1050.3975979062116,614.8347937614237,185.15801011417182,453.48211334315874,0.0,606.7364206412293,0.0,1643.002933003277,1398.3295263082885,993.5127894235903,348.8950522997409,556.9514957865939,2034.9767896212525,713.7978758507253,128.48995305898336,0.0,1133.5086386981616,401.3554053481198,908.3903384045451,209.34299787362295,937.2366063471018,109.2319668488397,225.75830859159453,0.0,95.48785657418762,363.6526729039731,413.8560145182699,1536.0755556420945,1289.1027892007196,0.0,16.351934967679995,383.32308392226224,0.0,486.32046207726665,329.910811956906,243.1119455469373,675.4339756810002
18,972.9750514985651,0.0,1955.5141878080103,1815.639831910592,1088.1870911755434,1536.361017576905,761.1336669383044,1175.6574066344253,0.0,0.0,799.0327748962702,0.0,417.89702167361725,1103.159278358869,0.0,1146.466292391488,357.52751249100595,205.3710167636561,995.4912553954512,1014.3344507864756,483.1415083269611,1157.4621169048276,53.553050329954544,469.05905992302644,0.0,0.0,864.7393131535034,0.0,602.6957826671977,557.0247541684436,444.3529614450809,1004.333371405796,0.0,981.9559731916033,649.3827328934668,0.0,400.3606979935653,1102.8663263818592,411.4972306607384,1187.264792026137,464.6729490963673,501.69105472894836,784.2709575989008,502.47299524498334,362.2419259475374,184.2362301523064,0.0,293.16744606433787,0.0,744.7845784463661,0.0,1499.9431941784019,164.0520911375978,723.6058983080893,262.87594688937793,542.4223686139115,203.07922225829645,1191.4567705545421,1090.5971440710023,325.67922264746926,797.4639780200816,1077.765943275358,910.7507027583599,1047.0289614774492,614.1733503533749,91.18942580324631,498.2800526917013,0.0,593.3828103102054,0.0,1654.9141820179439,1310.4416568188321,1106.4526342468341,355.4389171359362,657.4318258502149,1983.4568064168009,733.2745435698096,85.77216201372369,34.73330429320629,1146.727668737472,383.37379550457354,860.3628964966272,219.8031413311324,999.3249330291056,174.35985919812276,160.52874746097098,0.0,246.2796096018389,434.21474177234643,450.1503646703334,1398.3605294362126,1271.3924042098686,0.0,10.191117404512624,424.8664015913053,0.0,561.707389279443,166.47598858386425,241.43116706476854,717.730100551049
19,949.7198343259918,0.0,2004.1264115840527,1875.6170894096167,1128.8750964969727,1476.9679539779918,824.6703673230478,1095.9297996327812,0.0,0.0,878.5132340000705,67.35769390580555,461.18733592154706,1178.9002832646738,17.951047384122262,1142.397207587627,394.40502089102,259.2014432485749,979.3773379186798,1130.7348500715104,439.0341013642045,1196.7758039024334,203.73686197252698,557.6728154758872,0.0,0.0,969.4861023350009,0.0,508.63843059990353,499.61224546020736,444.01777873041084,1087.2357869977732,0.0,1104.64716507087,660.2510089540734,0.0,341.308128200916,1168.6245019886783,531.4591677023841,1142.8423093425913,340.18385860568833,483.2906118382574,748.4258178071298,543.8171705835199,435.69890134656055,244.75846771813775,0.0,336.5667709086429,0.0,826.4129355696962,0.0,1467.874215582581,112.17419529510153,693.670569973709,270.5965896833748,407.8641792885387,260.0773176403992,1183.2530865342733,1098.2801383178012,336.37320811205177,851.873902707505,1111.5624127881147,946.5755177306668,1072.7910928050378,626.5167608124217,55.222452461326725,617.1466424938945,0.0,567.2330179379082,0.0,1732.9893868086056,1223.541663338966,1203.178587059269,294.92958628307713,715.598392203786,1931.2383317526005,743.5723429848973,76.9251583072973,84.52148335475806,1090.2047767472977,377.2734918986918,835.4866817432355,271.1613751434596,1107.3793389479324,235.8438072959259,107.28803700805122,0.0,325.67064248063434,504.8216478334773,553.9751240239103,1295.9618218049727,1328.9381897246626,0.0,0.0,444.682623430235,0.0,627.4182837732626,0.0,256.90641835869684,796.6965338158856
20,958.2997485569049,0.0,2063.1039077655546,1885.859511197804,1110.1835877027536,1395.0789976872234,847.1240821375192,993.1290331169516,0.0,0.0,936.2029818837774,191.5618574018094,552.152255870894,1237.1116446841934,135.51830367889124,1129.7256856097752,418.1299242993588,295.7139196854519,925.8922155079815,1243.839438008854,420.0456945552719,1200.8054662290529,232.45700398360174,617.2768636220311,0.0,0.0,979.0187847100491,0.0,502.505195130285,424.0613612129265,429.9992137392225,1165.9930922905928,0.0,1256.7603731251083,640.6883069905927,138.49662184325825,330.6086650453683,1160.0711423194784,588.6065943961426,1131.7068642394208,228.29482801894255,493.5360718066539,701.4340460929456,617.3303310251121,529.6532541031753,228.24398083239544,116.79433977557483,404.0941102528162,0.0,931.8891927603266,0.0,1511.3024798928368,60.061791295960575,648.1168994975429,291.8783205211233,275.4065660284107,276.74311232136847,1189.4421044976107,1116.6966760997252,330.51296286406944,750.9869137577964,1232.2956941295192,985.8763072002166,1135.9299955467445,624.8931015256812,87.71006030324872,714.6871217846697,0.0,551.5641978187296,0.0,1739.251760103329,1182.8293318146252,1178.998962500786,121.84205248571624,780.1180422289381,1883.7379644031969,768.0411439063311,74.32667719808046,130.69262103852913,1036.2054352762264,339.97360350370343,860.7126429706086,328.2419965950238,1210.6777401802788,324.8545870795514,95.98478588048727,0.0,368.59634665391127,555.6333983810914,660.152220386951,1227.9195254489164,1369.1713159140932,0.0,0.0,392.2328693937435,0.0,678.1529347024211,0.0,381.22953181158636,879.5593195251931
21,867.9504375989663,0.0,2167.24010710894,1858.6088719355143,1113.460888842083,1289.3387614492326,799.7671255538525,837.792074975589,0.0,0.0,993.7709571320866,236.54460243206148,607.6358970284793,1289.4376041460177,178.60590944668763,1135.5816538131648,439.99779431042623,319.12791202398137,863.3611434431411,1374.300202664314,385.474734882632,1255.383852584372,170.7263866719772,673.1438416188582,0.0,0.0,927.746209927843,0.0,509.1423462776628,362.7704282259017,418.005810351954,1185.4146868556284,0.0,1360.4090092375743,580.0655068029206,291.8295347202378,409.94046048458597,1137.8696083635894,706.4158506275367,1085.923729075788,79.02475274282045,486.2511934253281,634.255908858703,633.5837915064062,632.9842174062749,190.36346185500014,246.2294879894484,473.48073504924025,0.0,964.5021928516444,0.0,1538.796536968836,81.45732410872012,612.9755487482204,294.0545148475252,170.88801415326327,308.3158093684652,1207.1253944735806,1123.7842244582416,320.60313490578295,557.6736748829122,1361.292346238928,976.4390455823668,1115.6147040369647,700.6718703604696,97.34042238041553,760.8161433404539,0.0,594.2456386884619,0.0,1784.5575422359925,1181.1640644196582,1114.4446435949453,0.0,802.043836000508,1761.6521043061882,780.7605149574346,75.23121059218988,183.5820964771645,1004.2594185456164,231.75331808944196,896.9728716562793,377.8846754744585,1257.3463745882298,458.03867363739045,50.78596932010805,0.0,410.6812238548419,619.8415595646555,771.6042595586398,1174.924051700663,1387.1127600548298,0.0,0.0,377.26121675012166,0.0,706.8300507593216,0.0,520.7773619729372,982.005395194951
22,721.471169890001,0.0,2233.2408712286906,1765.5651812500896,1130.0880027465755,1214.7099894959338,795.0685212451551,599.6929581133771,0.0,0.0,1007.7400236980318,269.26542801702806,591.6452377631141,1297.185165461391,181.4021038884792,1103.3811247580584,510.23779244304114,318.7789075025688,824.3406886240613,1445.6684693733573,245.2922804503014,1328.8035116786511,98.50820057992905,741.8979296985937,0.0,0.0,884.4322025811485,0.0,599.7225595026775,398.79093151572647,373.12530035518796,1126.4495766016807,0.0,1368.4118795977163,450.98750115629923,409.2119363017068,498.98272256828903,1099.4418242572574,833.5958156318536,1084.8361494889043,0.0,431.00500458586055,517.050863446454,642.9793645997147,762.6512912895761,191.50830840811238,327.88091993760173,456.61409555297143,0.0,930.6138114787341,0.0,1490.44536202765,187.45503357492316,660.3302812329725,332.14231457334483,124.87958082035595,413.5493360209,1269.1968324042264,1105.848852727742,244.0466544187529,432.04286547575975,1395.200752343632,935.4114812093992,1123.4079248023932,736.3302376846741,45.01531874295489,778.5661786634039,0.0,611.2676093354816,0.0,1853.8798030758765,1139.455214817188,1003.6836279724024,0.0,823.968648391872,1680.8540998633703,781.7067679126478,66.96139444084838,324.59483337240783,948.1659615754614,73.72481724209791,966.2818384262822,420.1653637122174,1204.5022729272264,586.0456145185595,0.0,0.0,452.1583850422727,628.3575983186198,888.0723658263317,1137.1898199893105,1364.0832032182493,0.0,0.0,381.9140600132828,0.0,709.9837537578978,0.0,655.9541175438621,1085.1462351557434
23,617.0565039200862,0.0,2189.280768248953,1726.219397206894,1128.7777433565066,1155.0201666774346,858.2477406204183,431.005344521173,0.0,0.0,1086.9194007653227,281.46454022903686,522.3947301861045,1354.254284205785,169.0864788788757,1112.9933727836979,605.8238625398387,284.1886776321799,801.5281719618092,1410.4162365850989,126.35005877901318,1393.3520461472283,117.1206528731609,774.998539368082,0.0,0.0,794.3270826147555,0.0,675.6141039528935,496.94933753209983,305.9878748993059,1092.7499835631827,0.0,1352.9807836705158,287.20907466303777,515.4059990216529,559.720400179842,1089.426334008072,871.6905199766611,1093.8528416688177,0.0,458.0485011508863,416.5136211643917,623.5967664728975,925.18395153972,217.1129401152043,440.07237147649727,406.24060499042804,0.0,906.6265654374238,0.0,1442.3326251481626,248.3119986248896,789.0881225576413,372.41055296570744,200.44095107663804,537.5696546495406,1312.968393862023,1060.5573995400491,214.16404054670215,355.93932928668573,1412.5233140006594,925.6844598045152,1149.3604433981936,814.5433173049884,28.817317936032453,764.7080639317636,0.0,678.6515808832103,0.0,1875.990472436958,1123.962134516385,849.0075260082858,0.0,855.6355138474062,1579.4801681231575,775.173964427237,90.51728105856012,402.80169555902773,819.6765659214129,0.0,1009.963989545352,410.74280376754564,1110.7751156702889,596.6996522699321,0.0,0.0,434.5528141164512,587.6231279759653,1034.6586515952933,1134.0397714256887,1407.6655098649426,0.0,0.0,359.8771378604008,0.0,701.248493804862,0.0,722.751859276298,1150.1557298522116
24,559.2034899656879,0.0,2137.730419839462,1650.2700312907723,1091.5702046144352,1062.2552648017477,947.4524811012666,344.56677640372465,0.0,0.0,1175.6988626172783,311.86071014582785,421.68331013154585,1373.8349257880272,119.3100602294005,1123.6752442725767,664.3688632218225,284.1861814817726,735.4318991381449,1359.0057727610638,56.43875886695355,1440.2963331358606,168.88211141655137,805.2778124372267,0.0,0.0,684.9861154454696,0.0,710.2675561327976,564.0977583653539,224.3990712908231,1045.0999559440966,0.0,1283.3113015925214,218.07709152124443,635.1061447032864,611.5483811500286,1105.8850209280579,835.8397111382785,1140.5230644057447,0.0,521.7381622060765,415.04064421312387,620.4304519543809,1041.8146637830846,234.09710960753114,544.50490795362,353.1561002913414,0.0,874.5222843069914,0.0,1412.5502961198506,238.30158926785253,981.7872621496518,404.323243974247,291.2568297961054,676.7520966725143,1310.0238466135106,1003.7747435714372,244.72728516017992,370.4907594675118,1382.6733810390126,998.7068548026675,1219.842699619737,940.2526524419364,21.81973930234608,800.9893453346768,0.0,708.1002132310748,0.0,1897.701534856989,1135.5466377551036,763.7931290800074,0.0,850.0698328289305,1527.9655940433017,824.1797193360276,117.01463366626257,390.5898926724979,711.5487046199362,0.0,1045.3269959619456,390.9716077810815,1079.4108530839542,648.5307181137985,0.0,0.0,379.05089874336744,569.3871167718331,1170.5743862545837,1123.2424405176707,1398.062705260898,0.0,0.0,331.9722811338918,69.47683307129597,627.7975881029985,0.0,639.5150751924226,1156.2811365128744
