Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2392.8769172998695,2017.020060835843,0.0,507.1367878285307,475.5335755893841,2468.417334308526,1790.6722439173866,0.0,766.2961452720613,1026.6645083937954,1286.0776460133175,1113.8746301463386,1564.174389941248,519.4020729892798,678.2791712251473,2839.8881671004447,0.0,0.0,974.5472654972973,994.5020675567566,971.1671521763822,1717.3256829214156,2642.65487568838,1627.369538283724,2474.670275467746,1088.8021366295902,2351.4353865467046,0.0,1563.8807113186824,1361.7218137835648,0.0,1042.9087986408467,0.0,884.7634313912688,0.0,0.0,0.0,1719.7451060815733,0.0,3199.521226066917,0.0,2120.3063513271936,1619.889223184543,277.6164092082862,897.9072487679686,0.0,341.50104973112445,2443.9270184942934,450.47286996186585,3046.0199295684,1029.4975166775673,1723.0177001906923,1196.7445708527991,0.0,1042.936715351412,986.3498182934958,474.1776426269266,2789.134965067712,4.082077113425157,1508.5549937023281,3937.765296177252,313.891892921926,3663.6135668332927,2077.379527006805,3317.2346426109107,1578.0318760068865,569.4604628538325,0.0,1155.1880235808944,1038.2775157833946,1173.5179699447065,1627.3669018422106,2334.079523564869,1679.8926287412646,573.4867389351082,117.69911747857441,2781.4087195427182,2037.5119756801912,0.0,1700.3497289389468,1432.8265573754709,116.55334814254002,2611.772566998377,1724.8281401133186,0.0,0.0,25.02991931124984,705.6286980759456,607.1816570713316,1254.0087445552251,3999.793365800302,1043.8376863929798,0.0,0.0,2670.004032627551,457.951216629654,3202.542999667377,2530.600311046147,1134.930538043003,2596.2246596413197
12,2567.5025260549633,1951.622451456381,0.0,714.1904498082491,579.7581494571599,2083.892520103924,1678.8112306886605,0.0,926.6447416671432,762.8463371056775,1367.1997722654103,1410.7639600784041,1582.1520735862052,671.9906684709202,601.0838650150336,2864.4267498543823,0.0,0.0,991.2013066842649,1053.2216743397553,1027.3548051042862,2222.7877863683825,2773.670588599677,1535.4349158672987,2440.745471237919,916.0613172988757,2099.536698225009,139.62130729296132,1532.5038854211132,1351.176431830756,0.0,988.2541932339897,0.0,873.0638566930527,27.668968666444016,0.0,0.0,1589.7477998857212,0.0,3294.2111123598925,0.0,2234.4781759657326,1592.1725084546424,299.4157970886771,759.2249400602693,0.0,361.86200076975626,2191.0087793911052,556.7504977428476,2938.5850940021237,915.682167784016,1843.7342334710079,992.3758734440873,0.0,984.7448066184943,1130.9342942586434,264.1785412779535,2673.476907233274,0.0,1455.620101573375,3795.421887979667,251.96208625446002,3868.9969494901097,2259.6628760851117,3396.680210286375,1767.4419687606717,559.4175598653538,0.0,1169.8398951236043,1022.9471917581963,928.4114002312671,1551.3001273720931,2168.0088356343276,1928.8435102315498,769.1970130282175,0.0,2803.169513601696,1896.0339194285843,152.16806697936477,1769.446437991765,1551.0146510195896,100.1843791961794,2770.437899513518,1776.0901185246867,0.0,0.0,0.0,591.3541621044608,607.6103408335127,1292.5661716741174,3922.97199708307,1219.8403461512578,0.0,202.41737787917225,2827.271375176939,367.79999972591736,3335.24131512829,2384.468098692293,1537.671659072208,2569.1766723422443
13,2594.3063117363563,2028.5409561728611,0.0,1032.064626452075,565.798133844367,1650.7821310470886,1630.4495414905969,0.0,1072.792044335421,464.27546646023643,1313.8425312795432,1574.3788991858105,1777.9842935711276,787.3321003767899,565.4143648350075,2889.4378028371875,0.0,0.0,867.3725006812211,1025.165490199844,1136.2252327287006,2576.0685292942726,2870.977846705142,1364.2546265063684,2521.9044542197867,630.7086417942317,1886.5760262534413,232.01115686420485,1750.9775565419668,1400.3910975667725,0.0,734.869039020994,0.0,731.2875411999526,121.3175603294087,7.910009628300486,0.0,1518.284069196841,0.0,3492.1817935247036,0.0,2250.716767756114,1378.3158309204591,342.9701030917862,593.2386357974168,0.0,402.50918981291613,2028.0774035770405,645.8502141431887,2954.8432134875684,716.7711548634595,1898.045019891007,905.1565374178379,0.0,940.4076703534681,1204.9137993849708,67.27112280097072,2517.8107605059386,0.0,1401.9802904469207,3602.860168707348,243.94931523724426,3901.4278445324862,2299.896300412211,3473.5166254380656,1969.6432009195485,530.3925207672011,0.0,1140.0840650704313,1002.2075390839252,626.3752511572216,1560.556988856105,1983.0241092062388,2151.3197380669344,968.6066305274669,0.0,2799.5370757988762,1711.7532220719058,407.2266448138249,1647.9574295013945,1611.954653727104,60.07343492604082,2963.888620019388,1866.0615794609255,0.0,0.0,0.0,516.1241208310234,443.4470990413836,1064.2138225975384,3837.618324308005,1329.0714180604075,0.0,549.8483895282521,3087.974339554731,266.4983414129979,3340.7901768027023,2245.682098278674,1851.630181547858,2542.05457295608
14,2603.287402249014,2128.5101512085735,0.0,1224.2747359634566,444.4418856295853,1187.186538107836,1733.684943727014,0.0,1201.2052603109769,344.68721154493926,1385.3190268275898,1643.2817685405787,1924.6076067663682,848.6598656126729,455.7175632889265,2861.368334592019,300.784591149829,0.0,710.1002574161248,1031.599553509809,1257.0455216469818,2726.492143559002,3023.513711895603,1309.818442032201,2585.4280582339807,432.6703698554645,1530.1102103564717,271.57139972202174,1829.576298063969,1434.0374219574817,0.0,672.8601999064272,0.0,646.7570069527629,282.6672600302768,99.19384586392766,0.0,1437.696193900972,0.0,3666.4480017729948,0.0,2234.910209188344,1218.104284849353,478.63244982643005,429.4074463367266,0.0,395.27869366508867,2039.6576725384407,686.2469160890194,2991.2892386772546,714.662048871918,2107.392273558164,891.665130390621,0.0,964.0481391182215,1125.3485615287589,0.0,2418.622379019152,0.0,1327.8659273885075,3450.3340635117793,143.94838102790015,3944.8772308348725,2325.358671863137,3563.1796454795594,2105.7372763077146,592.2810011750362,0.0,1147.1785273008986,1052.0539810785858,224.61567559344337,1517.3087716220966,1869.1063699722117,2337.178909494176,1116.3910606120444,0.0,2732.3641014152167,1568.304870866794,424.56819703621113,1708.635540165386,1502.6692442093681,0.0,3180.488400795841,1907.986298928686,0.0,0.0,0.0,368.75109083320297,355.8080858773293,857.6998248035108,3802.9706326371434,1377.615057447854,0.0,875.939928595935,3217.0382177195834,202.25043534446593,3419.6473908345542,2104.817696140565,2043.3694538045693,2433.0829279387835
15,2686.850113866018,2216.778853942721,0.0,1384.7562448348135,298.58671681381657,927.0861114265609,1967.4675388936353,0.0,1127.5561725617104,420.21069024876954,1676.043885501656,1775.8786143411655,2009.653168482746,689.6065339498219,302.7203737258716,2679.9865882997406,460.65082834784823,0.0,681.4883119915478,1001.5141151998166,1245.9679332149622,2790.655201930218,3166.8972683903903,1296.6747670311877,2605.3283594600357,259.85128674527687,1138.6692146045295,310.3556071524564,1764.6865190949195,1556.5153988013244,0.0,737.8485770947647,110.03675992539411,613.2100818228364,491.0382719829141,204.8774820333348,0.0,1198.5849764941897,0.0,3751.3268531670465,0.0,2055.902965083781,1226.7452157290022,541.279030200722,391.64002310021874,0.0,370.73647431071936,2099.9318825998753,636.8171123852975,2817.2790721118545,736.8111918619516,2371.2869389639195,888.404471060705,0.0,1003.7052124572883,878.0948227452946,0.0,2290.6149918579076,0.0,1240.2300091198006,3188.2738936780515,176.1817674785882,3929.106811751404,2452.2971812703377,3439.369705924363,2138.950924960945,706.8661420056843,0.0,1113.37526603717,1137.5841283293425,71.05016864350273,1424.226752187554,1837.2768507619926,2507.1943946014862,1199.1501183209696,0.0,2651.1287175994735,1259.9678219724237,348.59495757834657,1725.1966375504358,1337.4041399726623,0.0,3233.5840094205496,1961.2479115294084,0.0,0.0,0.0,377.1815082259908,384.27754459961136,769.9147454267509,3814.0194695801265,1408.7849541268372,0.0,939.3230980208638,3290.8643160522706,128.94959944498396,3586.2012299795097,2167.2714758241186,2267.0610744521673,2364.577949436642
16,2632.8474779193903,2247.770499956544,0.0,1520.3959220830698,289.58019096499584,915.660122407984,2106.471204425706,0.0,1198.9164892958938,418.8212444913552,1770.0237987390678,1809.5260828116793,2080.952105857188,540.3936541788713,167.11047742922256,2530.403604918187,524.4509810015943,0.0,538.0281450278572,975.0539294819334,1212.368680508039,2860.5997922982674,3236.9231383572405,1191.1343332640347,2622.2211439807015,235.28329962240934,719.2321810814992,354.7394181976067,1615.7001101439157,1642.6546024671668,0.0,886.1865220880002,407.87966107423335,672.0932079447657,723.8550664531801,356.837579373014,0.0,1036.1476815057724,0.0,3761.4519550720934,0.0,1875.006532682231,1129.0412978770034,678.0942787422981,313.2797712520354,0.0,456.5691433517767,2111.152696271246,515.5188143229896,2676.121350130985,651.2840803875641,2629.6071390665443,1042.2596628411973,0.0,1168.2338810498327,739.9507055178824,0.0,2198.0089584203506,182.2069978884183,1247.4892142303443,3127.12715889108,225.61813057637096,3907.663481868166,2497.2869846143994,3224.8704790270194,2205.6735280313997,778.8210268451139,0.0,1100.1668347915495,1303.5027653906002,0.0,1337.7102339315088,1612.2399151267152,2486.4497447985705,1249.5542271667741,0.0,2624.598589005722,1104.3163175939226,357.96679812439163,1783.3214529865072,1136.1165802691073,0.0,3255.0033551494307,1794.25424852227,138.58602846761914,0.0,44.525836219931534,323.7065970023033,503.8924101358472,693.2599347058845,3852.1461231572403,1553.8435274922563,0.0,879.1511585032947,3336.1673227029532,0.0,3583.0592985516696,2227.8433835359865,2353.7363764136053,2304.4692814324335
17,2726.1749866639507,2211.764153240959,0.0,1516.6799340061332,377.30180519656176,1063.3142380845484,2171.1890992221897,0.0,1270.1600933886277,344.324139424152,1685.040943753831,1858.8592008184978,2173.1759428591836,494.1815855221173,2.278540938928245,2520.7626486265863,513.3675831631512,0.0,489.4466418706113,944.8953138715976,1097.9050881153207,2794.902404902631,3194.1652921561617,1169.9039564764375,2459.2699641536537,332.1703829819345,410.4051409260238,459.4328864261189,1319.5984284342194,1668.290587577702,0.0,1060.205897861163,605.4889323075581,881.7806108506614,1094.3591633829835,508.5353924809597,0.0,726.2228136277549,0.0,3655.1709471166814,0.0,1799.5856946508866,1129.8405124653755,798.9864320058782,264.72126886431363,0.0,577.5021775601625,2167.6103354157435,345.8492505598233,2717.7808735292965,627.0860662225814,2782.4904590628475,1334.053546977862,0.0,1220.4818526426309,621.8829314669405,0.0,2176.3185271625666,183.4935821748369,1189.473603960148,3158.383864831324,199.78330725513547,3835.7357157658716,2571.1921140830277,3005.768618419887,2311.4360770838084,897.4060965945116,0.0,1133.5581642794043,1387.598103581595,0.0,1217.73781619549,1403.0693284179663,2439.5585936956845,1229.2929154247513,0.0,2465.3210973505793,1207.1852116239506,416.29621623446155,1906.316889869843,1088.2383180314212,0.0,3297.2887813069083,1552.4752844685386,280.52108906327965,0.0,190.85175786032073,247.0067137063504,597.1010582053218,580.6047432083797,3720.682129623051,1743.2869787789355,0.0,827.9586834136846,3396.696422614352,0.0,3518.5296846933106,2191.8204857618766,2287.2873769835214,2324.658534400842
18,2892.5909267960487,2124.0293343838166,0.0,1551.5063765666607,601.1986219253822,1120.8968739809172,2114.2056273423805,0.0,1393.2058064048208,276.7632834299877,1640.113851762234,1848.70670916492,2178.474486502058,501.33618523452435,0.0,2487.651972450173,629.2395683086995,0.0,621.5621261273245,960.2812625651643,700.4554892656656,2778.2799777980485,3127.40191237574,1186.0013846994973,2282.7380960630726,421.9316144632496,219.17926402200794,511.6510777348818,1021.43016342792,1740.0486222972395,0.0,1113.1486884587682,769.8303838133437,1048.1943582083559,1417.0222067804298,681.3057148688548,0.0,578.9976883127005,0.0,3475.885248863693,0.0,1634.2885710366352,1245.1057451713111,1006.4656573595532,253.59628322176343,0.0,534.9800574506623,2312.7988530322573,150.14130455906593,2856.718081326433,730.6425675129955,2852.1868878809064,1470.6942789756113,0.0,1309.1234650949261,498.2794566958913,0.0,2289.18377712312,0.0,1201.7220381771394,3206.2731300927226,145.14263702881487,3775.7447653045692,2470.3693194084435,2914.233674136629,2374.576350081643,968.1500585188392,0.0,1255.125526812964,1522.4199380413854,0.0,1140.51152409611,1277.7409821670713,2288.2903348870223,1167.7735498761124,0.0,2391.585151205265,1349.3764913902542,510.4365178225497,1979.4784168333215,1065.0321015250368,0.0,3190.0867094577616,1275.7003956982885,369.35693933938,0.0,168.65868527626503,102.96776615399153,674.3137072063778,690.821711709802,3588.842222220649,1944.578452873443,0.0,693.6233360622062,3411.255035864504,0.0,3477.7133623961327,2117.3860408204882,1993.0753036471156,2422.233514463593
19,3111.7385489034573,2066.786830332693,0.0,1528.9568861627192,859.202678207208,1335.9299213398147,2127.407095658667,0.0,1432.3973518454115,383.78687290219386,1523.7137571062885,1948.6129233836923,2082.656773657255,613.1344904094948,0.0,2487.529821785313,799.6125536380689,0.0,766.6978903724464,1019.0338891315595,319.1747380514031,2751.9820980711384,3180.678840811197,1191.4808169194728,2266.8776372798866,574.8691698489575,106.67363968006475,503.15983585454717,797.9239527554319,1784.7427738271806,0.0,1210.7027639059793,778.6379425800212,1112.7619896612352,1548.4766134160254,786.8407010397659,0.0,497.90275551982984,0.0,3025.5564078043676,0.0,1781.588067087408,1531.8515505440373,1208.2361798882603,183.64339744631036,0.0,559.938588717437,2424.1389702106926,0.0,3068.8891040756102,755.6026693194959,2829.105980222108,1519.9677991563408,0.0,1480.3766107577608,501.0031907799598,0.0,2434.5190788464533,0.0,1262.74795545352,3247.551212564358,259.57421582972677,3866.3802413315716,2430.4386111772337,2885.949551655429,2379.158604964698,1114.6085481077632,0.0,1235.7498447445066,1524.1518399322588,0.0,940.6746106484958,1291.4773023744456,2061.1790158744525,1263.3586394639387,0.0,2343.0299788151297,1522.4647052539558,627.7293230177984,2158.7169273751724,998.9675994518007,126.33792780470048,2958.609103677112,1016.1936204547169,498.1144296702821,0.0,192.56297585352058,51.06278614475741,629.0106364471776,789.4677363478958,3351.39452746995,2088.9730924655105,0.0,635.7705874329,3510.9266733131153,0.0,3347.254535084253,2120.2591468447195,1839.500094920923,2524.8492155660488
20,3303.0959935452674,2079.6951286543344,0.0,1392.1768864060596,894.6039308304233,1469.736035379171,2113.8288387888456,0.0,1333.3745675988089,442.9883308251027,1484.36456944588,2048.712275409953,2044.177543416241,681.8424050619118,0.0,2379.211398117536,918.6159550372902,0.0,953.3815937490529,1000.568846993298,81.7520957182353,2749.507957870963,3209.447754826998,1307.9721817811846,2340.11205755597,675.6580998368399,138.5417378172749,544.7385775228032,621.8439173125904,1795.2577303250314,0.0,1259.3012503785058,827.2134216638406,989.1054598617625,1527.249887215025,1006.885875518883,0.0,400.3798424927784,0.0,2636.79248443262,0.0,1954.7795876261616,1733.1387462986875,1290.606117804328,129.43097124132282,0.0,590.9711812555448,2493.268742057082,0.0,3405.8389239152275,773.7345947390078,2733.7681936681756,1439.1101874917877,0.0,1615.1946546097429,483.29708611843637,0.0,2597.9079693212516,0.0,1417.7197578452892,3168.1238198142187,471.7113786667496,3921.3831900298464,2510.9541528911004,2985.715085223457,2372.7413412751753,1361.440197339096,0.0,1205.983157299029,1582.086542941268,0.0,738.4858099329917,1352.3740996449353,1961.3444322374808,1315.229446267361,245.2222005493536,2219.179815264075,1695.9336713850962,702.6572357595248,2289.2039556177406,927.8926980511029,193.23711022714997,2804.341020424681,775.3454041641714,575.439787396763,0.0,18.192286404240576,32.18699871458875,575.0406449971794,789.9313442809986,3102.726987264461,2104.4327873125353,0.0,681.2602728605368,3551.080263018084,0.0,3133.0916138394214,2160.087864055442,1786.518083621519,2654.2992289431013
21,3323.664842623328,2145.102527611065,0.0,1170.983204831131,953.985491343801,1553.8722746111503,2070.121974099842,0.0,1216.6478504476959,529.4918053360865,1469.0812794767112,1975.5390837591804,2212.5680675133735,906.3879364675589,0.0,2267.534367440088,1050.225106055495,0.0,1292.7845014139998,1021.2632053389273,0.0,2748.3225855732835,3101.2907590650316,1382.7849110417417,2447.3721741321306,710.1196698673285,228.17601075061862,659.9443361970225,465.4581902932613,1755.046556305303,0.0,1307.3924796998472,640.0313456583375,742.473749178116,1452.1262261929824,1229.620045432618,0.0,293.24810618556353,0.0,2520.9357085540696,0.0,2002.2527247889702,1933.7687906110573,1360.3697054566662,223.57990476873294,0.0,737.0532865418629,2607.431386466117,0.0,3744.506028892705,756.3147052224635,2675.8708207827917,1451.9899233749813,0.0,1581.8751763321875,481.33177638200436,0.0,2885.953106678957,0.0,1464.941031014535,3094.967142033653,703.5023430743518,3982.1518830815958,2659.759867579266,3143.8271664925737,2297.4667438438655,1637.560182089645,22.223433807624815,1151.2670923214566,1736.801476027827,0.0,612.3152338218129,1254.3682894108904,1785.599768351364,1211.9311685937755,397.689876913877,2074.7093847895894,1852.2196399720863,642.7056713212517,2324.8343559849263,940.4928571965867,217.43270504489954,2654.4493946725916,593.6190118812365,897.1874540640736,0.0,0.0,91.96688212255845,709.6404749857232,775.3916205457347,2901.7646598370256,2104.675731100416,0.0,576.2955732161626,3521.403759972106,0.0,2887.219049557336,2258.725763641058,1656.4907111640318,2631.762841037971
22,3438.878163846275,2199.783469898939,73.24304248852968,1116.729539832841,1010.6249750802199,1554.2357124285954,2050.810369034103,0.0,1139.1808853362425,560.3013916372457,1502.6131767909374,2004.7780688501227,2397.420388439578,993.2925190518052,196.63605474694464,2147.70103515583,1104.0214136023822,0.0,1428.6485282657925,937.1965642315769,0.0,2801.7376130130356,2999.5951287337766,1383.7219783693452,2546.6332543567105,710.1471392950754,258.91377116090564,645.3778146049541,420.5775027305299,1597.9919702763023,0.0,1310.0656361162737,666.9937561367507,794.8235368864495,1396.1367005185875,1294.3380205116414,0.0,397.0534308344288,0.0,2327.6869664101832,0.0,2046.2931558865273,2072.4754348331035,1392.9194740944538,182.41387742209474,0.0,983.7832420779844,2620.781734936469,0.0,3917.187184720491,590.8997585288715,2448.3155880191,1385.3835506888086,0.0,1476.4039688266284,390.33807127711884,0.0,3035.2747841237547,0.0,1456.1318588904337,3119.933708936658,792.7191115764674,4161.891185848216,2640.946294529209,3310.9804888877416,2101.39110009286,1656.8001125533501,245.71562968757485,1098.2933931031066,1726.0201693151525,0.0,618.9182327346979,1107.1303994239345,1744.2021407066677,1252.4792700736164,458.3786333519239,1918.456452269234,2025.1558387832943,820.7970276799972,2273.5114737112367,1100.1726072136003,235.48888427497002,2531.141875555835,553.5520871326765,1168.2307897682044,0.0,0.0,217.29295175909783,853.2524393791258,728.7904793457233,2869.2275605006253,2258.7653751146654,128.38235633576392,391.31331384243197,3518.216435855411,0.0,2487.1500429303264,2222.655416475038,1539.7175718117533,2593.4373333465196
23,3549.858501131135,2253.3891848713492,184.53989598662645,1130.089084498646,939.1442474308542,1642.060559715876,2002.6933295505728,0.0,1078.1762194752796,569.6674054247519,1602.1265317061088,2053.167160150394,2612.7083691459247,1102.409464272182,483.8845895790047,2027.5442854619187,1095.8462604032925,241.8208094988155,1629.9066899447744,655.8121595829334,0.0,2976.7463415939446,2995.542017328425,1221.9679593635342,2643.2193216487076,585.2343169805977,208.27586665048705,582.7009141736419,548.7813533645631,1286.0758514337945,0.0,1471.1191305706056,814.4221036648892,863.2311695543876,1416.336050572812,1419.4640634960383,0.0,520.0778017785819,0.0,2084.719621366569,0.0,1970.5577640133065,2067.651677715451,1428.405795710471,190.884362938506,0.0,1274.124830184293,2490.860457908773,0.0,3884.8743488381187,450.86299474219845,2159.8881125864923,1354.360914547819,0.0,1413.6673592327572,343.26328166669623,0.0,3166.2980411300605,0.0,1404.9940670121587,2963.413952262683,842.8175357328457,4300.153263234668,2724.1276784143047,3387.7091831111957,1953.6237227985587,1753.6856810389645,510.29941395243486,938.0667334225341,1797.5019952150815,0.0,614.6589323109641,999.4632625074557,1822.5506747829259,1254.8251974160296,542.0172366059438,1596.5064644489057,2004.8551717681885,987.8104996931847,2224.623620899606,1294.0322815908366,122.31006091869472,2389.951019610762,436.3882209608412,1436.630186097046,0.0,0.0,259.4701822277416,949.7439441457929,499.4944870086523,2917.0637277612805,2419.3260330883018,346.9153676700108,315.5717292044641,3398.7250173479924,0.0,2125.068203444922,2414.1121812921447,1434.7846852371467,2526.4389882186742
24,3588.692492785118,2292.0231626168006,188.02715742162582,1152.9041589529468,773.7536477459839,1555.9355819746581,1871.3407613065547,0.0,1030.1981569753489,561.6527059695946,1747.8545190924428,2191.285440499003,2655.694659385476,1172.9774961495018,686.7371837399471,1966.3329569498237,1295.279118267802,444.2827880890642,1780.4939494656505,601.8523749564997,0.0,3456.2720172217178,3129.96000403607,1065.5551287208948,2840.153743286566,664.7107199412203,301.17010915071546,414.30800284147256,566.9032264368268,1015.6991039726229,0.0,1765.6473283039566,889.0949987216438,1022.6263773113948,1416.7276039509777,1587.5388171020354,0.0,689.0195832773026,0.0,1852.4464117943867,0.0,2034.6950388106775,1999.786494439487,1524.670880472385,48.21647652815909,0.0,1479.290276864684,2427.6850703364535,0.0,4031.3927555611863,451.8141128380072,2030.1101958031536,1400.9123355157049,0.0,1349.6127718826197,403.79320455971674,0.0,3387.432080998553,0.0,1357.2411623238377,2891.189596537422,787.852141761281,4257.027318577432,2819.3506183201152,3431.6577880975583,1828.298759933391,1938.3687172104799,532.937583488778,834.5940466790762,1762.289150268028,0.0,694.4885385014516,898.9913676821102,1948.4004550178256,1348.6786711071516,703.7805332833104,1243.1618311303962,1913.8570402760988,1068.6445461235753,2367.312428643768,1393.4709291950096,167.59952515500004,2073.493151421997,413.13224409378734,1663.3837873412106,0.0,0.0,349.0577854653344,1074.3553830984647,322.1826640879507,2942.3089202034616,2493.543267658808,437.0837517859154,302.5576307205031,3297.0463200728236,0.0,1876.6535355855685,2607.9443643514433,1451.8696545981975,2487.319893322616
