Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1560.446491203628,266.2660967016577,1132.5958387493372,1488.6885696066827,0.0,774.7108966869432,839.1505621773326,2428.1051512791814,705.660416658503,241.3042548429537,828.0029623138362,0.0,927.9184928234107,505.3508043543242,528.1673535808333,727.8763110289781,1147.206753429547,1652.8695665687046,1118.1145541079372,23.11460303817546,894.8667664132315,489.82783961810117,1759.7452701019224,802.6904836175348,95.94885157908652,1690.0807708667403,1755.2809751147677,325.9651935828273,1315.9683857408754,1874.6096354220758,932.2743110767303,0.0,1435.0213732346124,1448.2022590460801,261.8170928991508,2024.0608585658565,0.0,591.7359921764969,358.41660596523616,836.8682334181228,378.6776505951293,48.851868408245764,1147.6836473234684,1534.842541752223,257.3162632216913,750.3904807876276,1398.5780666363053,0.0,1203.6714755770388,0.0,1044.227234394592,2323.9427810955062,1076.7102321908542,602.3160108032796,170.55731792284757,1218.2447385555129,1328.0827319074297,992.995129370031,0.0,1487.926031160483,1484.1538160572932,0.0,0.0,1169.1075240664659,632.542456252411,735.3095526309039,944.8258822256797,39.49093011127684,1884.6459030866786,1612.1125079753233,1110.3268479731632,1370.4247338987825,601.8176157731842,345.55881727491516,654.9712304203409,1697.1191252523738,0.0,2444.319971056699,776.8461959645178,1591.1715070141736,966.3845494587208,0.0,1476.45064944449,427.8672664511386,1190.0789761052156,831.7701320452754,0.0,1534.3761192297825,212.8185876623861,1278.3970803490847,105.46107973117944,1688.8974451231043,1897.2589090462802,0.0,1117.0747553946187,0.0,1409.3096647320945,556.4375770491046,1442.7047278677196,0.0
12,1522.4958886939621,260.2426101322493,1125.1115416217713,1586.2847100786953,0.0,833.7029316039523,946.4768220103741,2316.7183283217028,650.4469890079984,386.13701238145387,854.1725881194006,0.0,764.9654467722124,525.8463985916649,515.128875420057,801.3515559581625,999.2096969198917,1642.2459326912467,1076.2205240437954,0.0,961.5995691777402,554.0144376070996,1764.9870450452886,763.5969655006096,108.59345870178538,1800.794253518321,1813.1462161672125,243.2615873642792,1278.1256890972068,1920.1923503623998,959.4585059114729,0.0,1470.609508884619,1513.8500270198974,269.51731847489646,2012.354692915434,0.0,557.1632485046623,431.1214267686154,787.7582376940993,359.4651329644078,84.09204414797205,1249.2564801960314,1598.0865718358928,391.93921327782084,692.7020510410343,1232.4545235004703,10.095308751496304,1271.1434742759398,3.8593774707087505,1116.5879073069727,2267.1429466926074,983.843103094406,679.579490151191,114.45825482045927,1325.649932063507,1293.611506457256,993.235885471193,0.0,1381.6668471989265,1539.9203233489447,0.0,0.0,1198.8586449394434,573.6668368667604,763.4061742830509,898.7025646165278,0.0,1845.6540517436447,1611.801746688172,1211.8449157404766,1415.152277557438,529.0796642995349,305.3088064234808,714.5664256694934,1647.7388384039098,0.0,2370.0179255254106,715.5203150880253,1454.0058359944474,977.1182058348005,0.0,1471.9941918163831,415.83578425674017,1183.2910666929515,814.4911873049167,0.0,1532.6308520754924,209.721921746386,1337.5499318626896,159.16281598351463,1626.8899200105234,1940.8322738314737,0.0,1106.6527979107796,0.0,1232.7258984907971,622.6093572148413,1465.0287704025661,0.0
13,1502.5592185375467,239.287511738685,1106.2299874150729,1638.2335584895673,0.0,861.8378653022783,1033.822257227587,2249.392790415651,638.1744726156644,488.6903184207022,871.2495884369729,0.0,651.7185703313152,548.0758137555131,463.415857777203,846.7734613979171,897.3402089191925,1602.2994846033398,976.1056240469595,0.0,1063.6643531179989,632.2209731831492,1721.3987270185983,769.6878577335339,103.55891865774436,1914.3820669838597,1775.2303503565,174.60076947040966,1204.8981526022144,1939.4021401963655,974.4663254763834,0.0,1542.22334174962,1524.2023068777135,303.83874154976786,2024.5691978077807,0.0,542.9802361135522,511.6856061724166,758.9007309924257,337.7533922321293,108.80909533628846,1300.6849716904292,1629.9531478261924,509.93010181092484,682.5537355187274,1098.5749687860016,38.29294825455588,1276.5238584838999,79.8334029326744,1207.8250967350361,2222.267188506121,878.4453247646068,695.0702007182803,103.07123296807231,1409.9623037810386,1231.0913544821851,1018.6626864932838,0.0,1256.3161703141004,1569.857645718121,0.0,11.000493472093126,1180.8915716511442,538.7707388090207,831.8564887042944,876.0184872710827,0.0,1793.4749872250472,1584.3211111283042,1319.4174216564866,1428.8681511938557,484.5897508478571,289.97960719528726,773.4198368438415,1623.5282996620476,0.0,2350.0297240363343,634.0606107143007,1280.5738737413549,953.556959571129,0.0,1399.5743757065711,403.9915798551856,1188.1000146022654,822.4376663704813,0.0,1517.348054932163,264.9002439062524,1404.7265328781245,227.02357843702157,1510.9664473166613,2001.1225263901774,20.24790176439194,1131.524933053645,0.0,1051.6806164327159,650.618377339734,1470.8780591710056,0.0
14,1530.1944565494769,209.04904095357153,1043.9779088422124,1656.6832777491697,0.0,861.9874851352348,1109.8162783040448,2190.3111825397395,653.5195962823548,547.4153068319258,907.0039398081584,0.0,640.1939246708112,554.977041290483,455.7609024335772,842.8206164475328,857.1643625969499,1574.5130754709057,847.2205431904888,0.0,1148.64782610274,683.9381818760763,1625.8514623369324,778.6234840375522,117.42374177492775,2038.101815499268,1723.9216465506408,130.40364198502664,1144.2732037023243,1940.8668321986743,944.8252746902303,0.0,1601.218367444249,1521.2997784739114,261.5706427174847,2029.3413248055904,0.0,532.0729549269698,571.3220519769611,698.4659399545523,310.6600240062396,150.94673631627688,1349.59904053511,1693.8280320306144,605.7109406864338,721.5233705945113,981.8133530567416,39.134918792162466,1245.502039545087,128.47289417472223,1313.6279294670057,2189.446305358203,761.1163927145667,720.5419075421052,151.78374472481357,1455.3203664806474,1155.7848089782055,1069.7147920406057,0.0,1139.2785572936382,1579.3569897168518,0.0,120.26511664662121,1185.781459281325,561.3652693514389,904.3790465794907,863.4840503681613,0.0,1740.8785768553298,1545.1269512873434,1405.1849026619793,1449.5154661753431,446.3780498886233,310.6275863618524,752.497473465498,1654.7871299341887,0.0,2366.2002735084343,588.7512707421201,1117.9747445298462,942.8369528290857,0.0,1323.7729014658848,429.38416026819647,1181.8912979961524,818.3539727659931,0.0,1492.929668237508,322.75973001899916,1479.6112643204315,331.9902810460013,1323.2341368916432,2042.9931128158655,45.57828354153651,1153.1558033844278,0.0,895.4374487020318,666.0495269796539,1452.6706384564668,0.0
15,1541.540281122982,219.07321605470747,957.3738130542199,1687.987713358958,0.0,875.948457857158,1191.2627935011158,2161.9929684823333,691.8035153172045,628.4568472809724,935.0354337843385,0.0,706.9370834629996,545.1276297747587,461.8012733897469,824.412627607495,834.2863779818608,1562.591333107764,705.5559628151614,0.0,1102.6922184378031,705.3256366252807,1539.844784250305,811.1130474086102,140.45959103106452,2170.3339359043225,1704.3236671757377,99.07960543910701,1108.4678501955966,1907.727278222566,891.6959576696584,0.0,1639.3732926639304,1540.104026180367,199.0172739083406,2007.1975447218147,93.762745115406,543.8605203913589,623.0614164944118,646.8061966602344,253.58459235110297,251.03922550931009,1322.5333600619992,1799.2168057351603,710.6496667346463,816.7559265104668,865.6253610282217,64.28792789643717,1199.2735117978941,205.1525601953134,1403.5907895132843,2141.883500594042,623.772816681353,766.5811693444185,231.28980067002544,1457.432717818162,1071.9232598784668,1136.79936899509,0.0,1037.7387336538666,1579.639001870422,0.0,255.38898341470735,1221.0552718304878,558.7697693642394,963.452050125594,857.6831123801235,0.0,1674.782221470709,1519.0547974223873,1445.1454900530832,1461.9151737991451,388.4823826597083,307.7271046564456,669.7174120416278,1716.6099102355447,0.0,2361.9053512562705,548.0387069222209,1004.2087282595212,942.7266198746061,0.0,1280.5070705829035,420.90228488289534,1136.386943204519,793.9801055429951,0.0,1407.7498315065332,367.90054556709333,1516.6411939435793,445.0469520231429,1100.086112981667,2023.2421910126768,40.30286289935634,1202.0969002694587,0.0,764.9254420001097,703.7299295224468,1382.2998025942566,0.0
16,1513.298266958858,266.83497335852303,926.2230844656747,1704.262726951748,0.0,963.102423220955,1227.4803658694584,2171.005477367167,770.9934414400561,670.9549439075834,923.4779259441423,0.0,798.1246043733199,511.00024626061077,453.67787661971875,771.4513194273914,891.4574258476947,1624.8995007880908,609.3670126177677,0.0,1008.9365333678109,761.5203552434872,1496.0955058083784,852.0127955781114,170.48985801074082,2260.091478249277,1593.8922972813452,52.78968491697697,1059.4689827474515,1841.2039548512644,841.3795925800828,0.0,1635.403754167256,1570.8236574074979,141.41023222024376,1997.8023170942038,157.51033213021958,559.6075425192787,623.331592743401,612.0756917891573,187.87468046556285,339.6050754885952,1215.1209482297177,1880.505032644292,827.5918020364414,944.332331202422,720.3185031794379,84.62405763913921,1170.1587416728216,317.1640913611323,1506.6108661133494,2102.464803008219,493.1569689909566,727.462378489644,307.32220172866175,1418.3607953594067,1007.9696268842433,1195.2539561587928,0.0,957.5186846254085,1576.8533522266562,0.0,394.316147294359,1276.8570658458134,572.525310438804,1031.821261435737,929.0598288451899,0.0,1650.7219731615503,1518.9880613242212,1440.292683193431,1459.3014738321126,327.29654887940933,282.20137691523297,613.5508453823448,1773.534044519222,0.0,2295.224852843673,511.4053288703325,985.1601822760687,929.8805989008758,0.0,1280.8124954452996,406.4655174354013,1053.6487206037525,716.0707328090184,0.0,1307.617271108651,412.0340282647811,1433.0961998581718,576.2415726872796,933.3592184634289,1960.0817650771787,1.9125019063950504,1276.5041339890179,0.0,661.3565047037605,779.1177552601687,1259.104048732785,0.0
17,1436.934725485818,360.4394677196832,953.2408365273395,1758.9931436554584,0.0,1065.7948312447297,1232.8718856217338,2206.005818780004,818.9341238938794,686.9348554335511,876.1956733229571,6.484279374965126,870.8327379553311,489.7322037021029,445.5430789137457,694.2749900664227,1012.274613082091,1696.2663338134992,536.6652759358719,0.0,869.8239507909875,806.4088227000194,1447.7642247081476,895.3020254300147,194.8936473153326,2268.1301258032395,1476.8073716620577,26.795405163534724,963.424472842046,1785.3213753087584,810.4033007728148,0.0,1513.6909176938684,1564.6487887536794,62.01047090883321,1964.5196546901052,174.85073137636027,600.491948719144,586.3699952690408,597.882359372892,163.8992760021349,361.53708381414583,1060.567736648742,1941.4018827869845,933.6410216238726,1067.3255697967102,573.0074351423241,65.11906229088311,1130.158577913237,407.81253558608444,1578.9428596959576,2067.2498187916385,390.30267913547937,660.3224035733762,333.06206949612914,1355.3746963561298,950.4199189328476,1202.9967103491551,0.0,921.755907426784,1525.0387840500844,0.0,502.678453939643,1333.0865530326946,644.4644261780684,1136.494931299569,1050.4106526398589,53.4075774930908,1668.2945871814359,1557.1631748044238,1438.7902352827211,1458.8816404449622,274.51818640804674,244.74721138383802,581.2230780936884,1804.9972036616523,0.0,2186.714664924182,499.56343789686485,984.9046556230026,927.7253655669509,0.0,1281.1059268483832,377.53659103477327,987.7304265628618,624.8488333387895,0.0,1263.228712861268,404.9299646257019,1351.108335170084,643.584109176299,805.8890131622335,1918.8115099364773,12.844894834341744,1308.2612780805114,0.0,563.0486436722622,838.7827513513632,1087.2516527346293,0.0
18,1369.1815290081836,477.11873070163637,990.9334716545857,1810.4621473638913,0.0,1162.4568171768656,1238.0301593574557,2234.448021841751,804.8490126242066,666.3936422209146,821.5852018562764,100.1442122609044,914.550078996472,461.91138444182366,416.4173158645903,615.3494176142134,1062.4209297960008,1729.4323897704412,556.9497650065018,0.0,633.0788271438107,763.2609248342853,1373.7664799012114,917.09504149198,189.96600985647729,2263.34268300278,1384.7380880350865,52.877279542955534,915.9165224064784,1729.4068331348049,791.9516451143645,0.0,1322.9681994672292,1534.6796032451136,0.0,1870.2657876382586,130.13312990853422,650.6722350163305,559.4113862989664,672.8950824866038,184.16250889353887,335.00271015367343,883.2320150256875,1981.119296640265,1001.0169649362347,1183.4159411325081,423.23266516925713,0.0,1096.448825504723,483.5673911901457,1623.7597132631563,2048.6548406786524,307.74807240138836,639.5929169196652,306.3395494996557,1300.0577362393394,866.9380916202147,1216.4623909607456,0.0,957.0797654965825,1471.415151262784,0.0,565.5339911633181,1426.1129943982028,758.5787723767536,1246.4504092439079,1155.6791328335698,228.2835397485843,1741.330486278217,1596.4259254896347,1344.8545967847872,1402.1530031128946,214.98493936547254,245.91426145940443,518.3899929498898,1815.4793453589036,0.0,2079.37733121845,479.2244181990589,998.6667867744609,926.4828870735876,0.0,1245.0461086675814,404.3685773948599,920.9267994444197,541.3102303702328,0.0,1325.3659247312457,395.7733460226866,1306.2921964770233,668.6861883657979,700.1746287802121,1898.7360032907868,18.49375137256743,1257.1101132471244,0.0,475.758227118983,756.425223998099,925.8070947209117,0.0
19,1343.0283515115125,544.4302107843777,1100.9927464520845,1835.0307055725748,0.0,1204.3482354054063,1249.5191886045,2244.8308547650763,760.0555754279019,632.0757453105007,845.7394916066281,118.92920688622212,942.9821269249367,379.12259883948565,360.09723883003056,543.1369191322337,1030.6072466079363,1707.9775236290463,631.4620578370653,0.0,390.1194239369857,669.0618250652913,1306.5933781865992,891.5845367113395,163.9754214026009,2249.5231264589233,1341.9533619902847,149.91751514247005,924.5008380907343,1656.8041434358133,808.1754264011857,0.0,1121.233618975758,1533.157302084264,0.0,1731.793940781176,109.02751452530674,714.0772549040722,519.7701866001055,833.8889607148701,197.72087229385704,312.5653570345202,689.7602613008123,1957.3883217842304,1107.5823172310556,1291.4816024231977,319.556745955081,0.0,1055.958975490723,606.3519413686067,1637.7385200011424,2035.9429456538182,282.5637500116045,716.3907430688421,262.21452801906764,1290.7742812405875,807.3625681405351,1186.6283189439864,0.0,1009.0578410571919,1459.5189745709595,0.0,612.5642134771306,1562.7620478583963,881.2040016755965,1397.5707986357943,1243.837319467412,379.04394526710973,1850.764896734216,1659.4240883167372,1201.524241030749,1281.3718409264834,163.69223530972943,223.54054754473339,437.4909758098349,1838.6975447613454,0.0,1995.7978892220845,471.197740462823,974.3824020901736,845.0640636541483,0.0,1237.4264585739475,429.41907624138054,872.1319239819892,432.34373753237554,0.0,1449.4737063242019,400.5128036559658,1252.1083012797014,682.0060569719959,678.2016438286789,1888.1422202454924,19.6675873804262,1174.527798601207,0.0,480.1114041379337,622.335583316613,844.5327821539789,0.0
20,1323.7752000165747,582.6431701089217,1246.2967392068435,1866.5375672632617,0.0,1213.9322458587021,1250.846983689359,2222.0224974599973,673.4190386419641,569.1770020676845,920.1650080611042,95.95521563309421,959.6828183310066,261.84180636122073,276.5646851161713,497.5869767610008,954.622598951705,1665.9043654228685,698.6134135419176,0.06208446138668933,203.81937603125027,601.5042505555634,1257.7071087544118,822.8292158317796,123.93175755444815,2196.322560700327,1377.1070228639676,275.1572089347525,947.9506593177175,1555.2872755080098,815.5129805862098,0.0,972.3864903973276,1548.0687349019117,0.0,1588.655983725575,110.03298828986624,826.5608037225738,496.1341028876663,1006.0711316263896,147.14154332440683,321.4968672762807,433.94963118383635,1892.2558673224312,1219.2036418168443,1391.1680536717015,249.88522895228687,0.0,992.2898247264778,735.354482752047,1615.0526551310595,2051.6245767445375,266.7901191611827,844.9048069963488,210.24003688563062,1291.5547167095378,786.6094980217548,1179.4081413376434,0.0,1070.7813865709813,1422.8971346792105,0.0,650.0492424171205,1667.9092206843495,976.3300133603127,1616.9963455392322,1294.0148033630837,491.0554356144412,1911.7809319770113,1693.314899279381,1089.3929868201558,1114.9256092505211,146.5085061232295,157.68233353088112,343.62662986711405,1844.8673771235572,0.0,1937.9976717319787,523.8908710765204,955.4394547044186,781.2283119887729,0.0,1281.7899806998562,402.0247589947088,832.2413686052884,363.41868012886647,0.0,1546.3348381148658,367.0258153105283,1166.7713397663451,695.9094524690474,723.8065141650706,1846.7964112574691,30.141943770354146,1051.9793281796562,0.0,547.3552572885267,487.78192237999235,813.686680886923,0.0
21,1304.1869216939954,570.0522541286348,1360.6054264864138,1876.7137112397081,0.0,1139.619551474939,1183.7545627183454,2116.9248441522027,563.730616124657,494.86587588474885,994.6336244739118,59.54397601481719,947.4882033007465,156.8499639410718,209.66413352503844,514.3751576148084,904.4047975939211,1603.4868896145663,718.5077698538307,120.6642790056435,40.54574729860656,556.7581453803411,1183.4061752706248,820.919997030376,84.1278038201441,2148.37020589228,1434.3544425019813,343.36246593012623,989.8000456891858,1445.823402056455,833.4762695090012,0.0,879.9165222590005,1541.0536401573204,16.30769079004233,1510.4257471012465,56.975700360377914,897.5805728903948,550.9054516600779,1171.2780890241208,78.43958086735722,354.4759267246212,219.81451687209278,1824.893145589293,1306.7640189372858,1436.2923631038434,208.98188644796448,0.0,946.7175103091422,837.3433138659929,1628.6674016623883,2152.679095518487,255.0496119840377,973.1161388868635,192.85475492172327,1282.5053453540677,743.0726119608387,1155.7807351132933,0.0,1098.7449431155692,1377.0606938718797,0.0,740.0478312861646,1736.1591167969011,1044.7935780647483,1862.8512782851467,1318.123480051329,554.5006748139451,1896.9125995861036,1644.5887976005529,983.1044857142144,939.865675270498,151.87506498716584,96.41205489510537,299.6683980504245,1817.4331513258562,0.0,1888.2029422600485,594.4356183246774,968.5039822115617,758.4789479901132,0.0,1342.6302147454348,389.5416819510573,804.9414021848039,352.9506234755125,0.0,1629.4202865900984,358.2554385860352,1081.6059135108367,693.5284979919363,796.2973919415881,1771.052893625075,26.017400702353825,938.482886653615,0.0,628.3144869150425,357.43789413787596,830.5667807380896,0.0
22,1318.0605263451243,574.0145072400504,1415.9441800824343,1852.9136373531842,0.0,1013.5641350493977,1148.010200356357,1976.3700105316175,471.70646256483496,474.1261401000398,1021.3717781696697,10.943662473172935,932.0676195959734,95.53807784259016,252.62114143467159,528.0118981256607,811.1745128566522,1536.4283781787542,699.1946965134792,225.541776320194,0.0,524.054657689007,1071.2526634389378,851.8626645577266,47.11526445252446,2161.459224508325,1568.7979028884529,371.4301039386578,979.8789974056456,1321.927329210809,907.8945870690739,0.0,859.1497876317844,1493.4688985009939,44.46553921929137,1486.9930605099803,0.0,920.2812979486163,622.5685483870736,1340.8156366152996,33.06335383750104,416.6379498866123,90.59750591426382,1789.4597636539102,1337.285711458943,1400.0870781105086,257.61862507616615,0.0,917.0778814097754,987.0256563969431,1638.6196860797413,2240.8462496240845,268.3258330965398,1091.633007682269,193.0074722272352,1289.0892938032166,643.4642435368742,1108.6454394376149,0.0,1123.5504315425853,1368.0231413129575,134.33655896454923,859.0131790683121,1770.281496479919,1114.9940828447302,2083.910019509202,1300.5079862376197,576.1090634972493,1846.4387472003482,1560.1314502724022,886.9070859923648,791.3494152143476,183.2141283175249,71.7995470287484,306.8291426140092,1809.712409363372,0.0,1834.3644411913415,623.3463257210908,942.3925991817239,747.5225629742637,0.0,1391.4910187657217,362.734692446449,802.6372537435916,414.64200148449726,0.0,1720.033194019889,419.69280228122625,1035.1016602653224,695.61385041434,867.1271429283925,1682.1241029246548,4.353640889738813,868.1842646409843,0.0,696.8578838352937,204.3728433486889,829.3068944889816,0.0
23,1401.5117255470109,573.407379174254,1412.861258836454,1701.831009809721,0.0,858.7483485279688,1103.025133093891,1831.6673779397884,415.814496436631,471.1148941343732,1058.298752179236,0.0,939.0813167927435,94.02443530915878,344.8167004605123,517.3062029007508,713.8155663376382,1469.070010602164,662.630431438896,312.8835168047473,0.0,488.5822228460964,998.7534784920016,853.0798084061789,49.580996747279414,2168.9916924457716,1731.329076755655,363.4769193249246,958.8091266712383,1189.54082152936,983.0270399878628,0.0,889.8693820779907,1492.1588426532653,115.59891327648029,1514.8705333429766,0.0,893.4722673964797,681.316346387136,1507.314313752267,27.430672557090816,433.784815719078,58.62628265216517,1780.7335634604297,1310.6187903834355,1333.460116059671,324.2482057988321,0.0,943.5148686571871,1137.8735141460882,1604.4226662285585,2293.0589739233696,315.93105130947936,1171.1181880279526,216.84300463926172,1293.0815888707536,542.0939165657725,1065.2923399219508,0.0,1148.417697462627,1397.289994464954,260.71039626347397,921.3981144731588,1755.0423218096944,1162.5025784023944,2239.313662314762,1285.8358128734774,615.3579320016474,1756.099890002249,1439.8617854253898,765.4973649954807,677.8237154589286,232.17690061213534,89.89781080356886,355.71810587439865,1805.1497433790328,0.0,1782.1271776887456,650.626922701517,875.3927643344101,766.4138180010201,0.0,1468.0644217880613,356.4553860557684,797.4748159792313,507.8178939734509,0.0,1774.1465703827662,513.1437300066409,1008.2969660272853,694.7571545566827,906.5878117842072,1597.7111914945465,0.0,857.6343429047122,0.0,778.3123099672671,80.11295803730536,804.5053208931114,0.0
24,1485.1667704485174,562.9369469063056,1381.1872997172763,1421.0732546092054,0.0,728.8502912024074,1066.6248865883192,1684.116217731706,394.6425493041814,465.39588484432204,1079.5400881844093,62.4090252876764,999.1068132609885,171.63583976699488,464.0507335267211,536.9410921843505,619.0745200859433,1445.3396111268012,638.7337396819443,424.2481816141257,0.0,480.6901975745164,988.6359036593116,855.9097957978864,91.22960427244641,2153.875595651705,1826.2322579705938,323.27505372630264,966.8605094208945,1035.305540510738,1038.401499798409,0.0,924.1287920706582,1487.671123400763,196.86701185627453,1551.0985853865513,0.0,874.9048337708781,760.1686818967448,1632.932940303157,39.846590028293804,417.2273279895922,125.74092936900877,1811.7340804811279,1312.177604399319,1290.4498221796687,339.8102348057086,0.0,998.2415841323905,1206.5834145815047,1562.6472992667373,2294.6215765167053,415.5856868451771,1228.3729593481294,286.5528902396889,1294.622014503641,518.6579962906965,982.9476820078116,0.0,1190.5082139360047,1436.4108699999156,321.0840047388843,1013.2873433796992,1798.3841750290394,1148.1360715154115,2304.2404920516997,1308.448511330299,703.2482987528324,1631.352060639846,1350.4710847590845,622.500163439049,588.2566296162389,283.31068151741937,101.1943876397977,446.7730800473364,1733.1237874665544,0.0,1775.2907414475085,711.3102868771882,774.5278409620709,785.6721505799225,0.0,1599.487482062967,389.4179475045543,803.1228567470299,612.2726717651141,0.0,1802.041789577375,647.4182213674981,1039.6701562805042,662.027192801987,921.740845803032,1526.9614797535924,0.0,870.4311039201815,0.0,842.7404844501675,42.96633172766883,747.8171981525709,0.0
