Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,110.78290393956588,0.0,89.45584451614747,0.0,170.9384753582739,241.8910803216732,0.0,344.85995235322895,49.03796034215979,138.17784562238137,0.0,292.9929022647807,204.44714059139352,0.0,147.44727654037243,260.11406296689233,0.0,0.0,0.0,89.17481357173885,145.8793447755017,96.97793382018985,96.32769238988628,0.0,191.68313364692494,164.70177183069464,212.4045636875121,6.773616996320612,44.83004182682497,88.05052822546037,180.6303058534479,343.23009418155743,51.46258499002457,80.09898427029289,188.3433589736578,243.84316825062854,85.25746904733069,118.09944825176542,84.15394411220544,46.08953073750226,163.07406151063395,46.819738682845454,102.47687531318579,25.03049158850915,207.30986664954364,151.97240845892145,203.7192760774312,210.62819341268823,0.0,35.88842046719931,321.6896148168829,152.69979098906805,0.0,0.0,123.19274139707602,309.45822778859394,160.76456381455205,67.61539080624954,67.87486040885774,110.16057582084113,496.778585193815,50.1415001332685,278.77391755675205,104.26010381224057,174.3540972835519,205.11649537352588,92.84428958749331,25.84278418668515,43.97215266704792,382.4802110246183,0.0,146.2319503088672,116.8697575680337,163.43223094616087,65.79146669153192,87.41040152025647,142.2040805900047,95.4545210263665,167.60138612781338,143.81888299153763,233.79445233097363,0.8058750332400706,65.36787846028565,172.7551748723995,148.02592639073004,0.0,247.72818040673496,167.5231215819072,191.57028958548534,131.9681219784911,0.0,78.35669363758053,0.0,89.85526974038581,198.79536936530212,83.5895151249336,102.49755060661185,0.0,35.16481235446851,106.05983689008218
12,108.54874654352946,0.0,76.1448167106626,0.0,148.73033990625672,218.48353924968535,0.0,356.4674972850156,40.51467922717076,136.9362723173341,0.0,289.45119481531174,198.78555062710814,0.0,146.79411235589885,253.34461217791147,0.0,0.0,0.0,104.01154538295542,147.7262381926759,79.56263734668565,95.83903912229277,0.0,187.72624472173345,183.67329787527828,191.55798898747713,8.761616855468631,47.608620682690145,70.82168400939607,205.4528583542134,299.98470925492575,49.09558895053795,68.04722155032167,189.3516954524128,229.8500082208405,85.42635537685919,121.7944243517564,67.44857333812759,38.67793082537928,160.10891376912582,51.636977568761225,89.17366898905746,20.3541510531132,208.25378510593987,153.16104228578274,222.28891884583084,205.80685413935447,0.0,45.28547507712494,330.0943707137388,170.7026901451058,0.0,0.0,126.10562753752524,305.95956649927257,169.7418760945818,56.25751828125785,80.7808745050522,118.27302728749903,498.19034459546896,52.64640251227972,278.8382895804783,103.39402386439008,172.52960586460893,201.79170474660955,58.661124768859835,19.810154581511924,70.41613665926144,387.17173096436017,0.0,167.43729960720492,120.55926410764451,151.28911376952303,66.21915257840313,108.74626220352842,99.84381941667978,82.29807682391458,172.15981801940075,123.14893883967966,228.70122023183544,0.0,85.60672222526696,168.24822499635883,148.21200103652419,20.07373119873624,210.48070217018324,150.74821313051342,207.72603560010157,124.04573841861139,0.0,89.3006263172293,0.0,87.00778654179491,196.16052116977633,62.96542487156127,119.60928424012667,5.256329981399261,28.803670224388426,121.35136316281971
13,120.35111937589711,8.090331923388234,67.75239053684061,0.0,119.38213456788398,187.89096773784343,0.0,370.6911823153932,26.02339210608369,133.48632109458114,0.0,296.01049139569426,181.12618684004224,0.0,147.77282699795154,223.61816546829402,0.0,0.0,0.0,126.23523594169606,171.1078325250363,51.7778147803455,109.80056818787016,0.0,187.55702351154474,205.66387242037302,180.6109061281087,3.320059763219575,44.82367713186353,49.49892614491846,220.15624295598934,267.1977374965305,50.51954576432471,67.08769964361036,181.05270120684787,228.63391415995426,88.48359926696791,126.55542276166189,54.203731209380386,28.959479745551064,145.41678008975083,60.11169384848881,68.77757339288337,24.860099072145943,198.86891001950454,157.4007457327077,227.45149108155547,209.06932149886185,0.0,46.263039079892664,341.59468980586604,189.30671348058934,0.0,0.0,127.65314276611917,303.52784768215645,178.33743881283226,44.225931085151686,93.02613830708803,115.56365700302653,481.4541285765771,36.79265105026697,267.54681511498524,100.7303134625817,179.88514367367867,198.6552934137938,35.078487359238636,24.419673607299416,99.10596358399192,380.7074525136358,0.0,188.30949564865585,105.6459400658251,157.89225483112102,59.78586566381961,124.37043349454233,60.65314526949961,67.34958065421661,179.63673911162894,95.40475766388225,234.14814399756085,0.0,107.23987636444546,163.85481936368495,137.59207166669685,39.65603241921299,167.31940907054081,138.36972525187628,211.5655155880621,121.040733677222,0.0,90.75615901170016,19.03547547565691,85.65630486088577,183.61687917534937,71.39525834029016,135.27932020211023,5.508632323376972,21.376534670648,145.45443579344607
14,133.22168227259644,24.86405884741822,51.86486408672451,0.0,102.64537810917156,162.99227695234777,0.0,367.54816123345034,24.548999139650448,139.37287014551478,0.0,306.1952927172554,173.33640024073352,0.0,158.3861010147716,195.05998209699993,0.0,0.0,0.0,146.3683408892557,181.933531715309,33.287726156764194,105.6187329000027,0.0,188.21827677101527,216.3923397387989,160.09877118634807,3.4015850500670552,28.577218765016866,31.845810466642618,217.9472758093869,256.4244767937409,42.73650734173577,71.39650396268931,176.8172108829775,232.47419537996518,97.75493085122218,131.7529384963103,38.19007994379514,10.914587926713168,132.73363653904974,69.82649157770351,64.29527274927842,40.05722639437006,180.53121771482193,164.20131761169506,221.72553294265634,202.5012960674282,0.0,45.43686828450076,352.1891718250595,206.349302294751,0.0,0.0,132.69450515565526,309.605374862159,196.69411051816294,28.622312727658226,108.79918818154702,98.47210515861654,464.987328012876,37.19836283568584,265.54489088813824,83.47720113907862,191.3681227914381,199.02500818219906,20.872992525635908,31.803093078801297,113.33314498572655,374.1366888011021,0.0,213.2900261973493,105.30569459811443,170.99847134145304,65.90659040084333,125.56963780252556,24.758105481115095,64.49257186638485,166.9207406213105,69.20313641041838,232.3806814187031,0.0,126.914850834172,161.1798117347272,148.364843510858,46.022641345257185,133.05001492325238,135.2799764834511,208.23833850992276,114.20039660257862,0.0,95.04403546881422,23.985673001000833,68.86182407759614,178.42628618293213,98.12724770274403,147.81543809204027,27.1563821651349,24.144251042981992,152.47587781837774
15,150.14881277342147,39.60981410887757,32.301092320621606,0.0,84.00762980965958,144.40822334496966,0.0,365.9024939632591,29.636012039862536,136.7076247282808,0.0,316.0545998686935,181.20502523607848,0.0,163.26820141535853,167.77502994130538,0.0,0.0,0.0,149.96185405531747,179.80057337334136,33.636637212322654,99.8268435071699,0.0,185.18401207166687,215.70815679426826,138.17594432718005,1.859810921947357,0.0,30.82242154659241,207.80436786444358,258.93758268566296,29.207702434310974,69.22736783897238,180.6787828892896,252.06464052619407,109.88737614972428,139.62421309716171,32.439996587222765,0.0,113.53401175401684,67.47677132615078,62.960293208714454,53.23558697909125,171.61098986332837,167.09446753628868,204.99074236101993,193.80610941143846,0.0,33.40634384231852,363.5728349360274,202.3777114354856,0.0,0.0,142.6618878916719,314.15662848998386,213.8842470968092,15.959377668487477,111.81762614361304,80.98839537571607,452.74096313633345,47.07383805301595,272.9093518846611,68.48424773089411,189.04508225382727,180.63302605237268,19.06825105167168,34.356817031470385,114.21355978116024,376.31045465311973,0.0,236.65435911386754,119.27855600337352,181.42652656454902,71.35675173508903,129.61143183789653,4.522889085209741,68.05075316251722,160.832526953549,47.78297531773296,239.164675577862,19.918777078148267,137.34866318674864,135.86915381933338,163.24361670900268,59.46959746604331,111.0053083442107,126.83648906268188,209.73294516992476,103.25704248858816,0.0,105.78898992838347,44.76321994671599,51.13431729329253,193.41710322834737,125.61776394968325,155.14595378217595,48.00611704872696,23.626134719316184,151.26710361404474
16,154.7650682341773,46.90814508981629,8.437288142096634,0.0,74.56375615439939,129.011325109867,0.0,372.03237532275097,29.65644837731358,131.8752825529941,0.0,329.2015841430705,186.400686366465,0.0,166.30975651172236,155.06310439186643,0.0,0.0,0.0,169.58068839782933,176.44314793152236,46.29220554251417,90.7741457660907,0.0,181.3973045788075,204.6713707077787,123.97983591647663,11.777077998688867,0.0,35.15239535518711,189.5833742074289,265.52758463327353,19.914115748762285,75.81039532756789,192.7988522906673,262.6289533754373,126.7903760127179,145.314218638953,22.68533630578615,0.0,96.20600378867009,69.80009582794686,53.66085795100127,61.41784948691293,167.83887359517433,160.08937005517905,188.55491665409258,188.48184052569783,0.0,12.504185409992715,372.8363175829368,194.72687125419634,0.0,0.0,151.53913654241342,312.8360915261728,226.30612908734054,5.3697003432104395,102.64941586889991,55.05848962628805,437.0547623824776,48.56603084042969,288.82785370218016,74.87935862441937,176.68056417317186,152.7712127698963,17.61222749309769,32.1663943352637,123.83076186467859,381.56767908391106,0.0,255.798389584039,141.16519274271423,188.09233397170453,72.48368311032756,120.287628506879,0.0,78.45311717166845,157.51602958789033,61.265386479835605,246.16623787567107,39.02176923227927,142.7939476507391,125.15663543243474,175.149200895628,73.71651206975052,97.51147246880464,122.87660923040177,200.13677583497895,100.91151037836916,0.0,116.57265412127464,55.14931471147078,40.319316197656875,194.25822556350863,161.00660623958655,167.90383779073477,55.61183710256025,23.18532004204789,149.11045275043315
17,146.51961035612908,40.98139247516045,3.288765717173675,0.0,74.63316768161309,124.85123378585189,0.0,368.9979544930694,26.720344437597603,111.62617865935778,0.0,344.5965652003872,180.56237305238005,0.0,153.81179476480185,136.29591460785628,0.0,0.0,0.0,177.26996639458363,176.11168800813402,68.30457467149103,72.55409065306549,0.0,174.5656613347149,191.9916104425836,118.01404804454872,20.31436112723101,0.0,41.92636434853382,182.49245669026297,269.55236495288926,10.9377805045157,74.18402414777225,209.60612784128443,272.1738262665123,143.0012174208234,146.43453037502164,18.045609833030937,0.0,90.84267266582381,64.18768410948142,38.193041391570986,56.08530558405608,182.66583570557168,149.7124788201056,173.1221498743163,184.51980535103252,0.0,0.0,366.21889676554895,198.21979299943422,0.0,0.0,163.10087660658112,293.6917656756944,235.40790370741772,0.0,90.33524908452958,35.016822524024136,416.9069923793217,39.09246455587467,300.3654832246627,93.17135927448783,166.24415881115937,131.90131088255606,12.238084428188884,28.475614750897947,124.34938700350227,381.33166928149933,0.0,262.87965127295513,167.42967654139272,181.26338554654694,82.81954739210755,127.6031574677363,0.0,95.84152683708272,135.98596424600478,81.3493047957544,250.48811649606426,42.210944255805856,138.81271110692492,124.7045983232005,185.1962774576344,84.54110564079545,88.0707790903742,121.94168372283927,186.35494976692854,106.73639884621821,0.0,127.91052426706486,59.80924058591792,28.422670649939448,186.90231718622218,188.1160673255041,171.26322284726643,78.31071688729111,23.4660536804939,146.30426804965668
18,139.42461063589604,38.35781712579295,0.0,0.0,68.04226234739588,123.52381156938274,0.0,379.2660949349383,20.562751811891005,104.24955858230547,0.0,332.40400084074315,166.30062120864622,0.0,147.85239524449293,118.4329787628721,0.0,0.0,0.0,173.25182219963966,159.9317758704691,82.76991150421239,64.96366658490997,0.0,161.30590428186161,187.72555586314462,115.58850994526749,30.417660279019316,0.0,45.88135648803477,179.11900778484608,268.35388667987115,0.0,79.89926510708334,220.41964297822142,290.8588203163269,158.44740139814928,146.39752546157413,8.713406585564869,0.0,82.66879496738822,62.353011528811905,32.6413032828968,61.324435122950945,184.9562376790028,135.09938733025024,155.62176582100787,180.7425071870077,0.0,0.0,367.28022747397324,201.6263331239898,15.102724064090225,0.0,180.80144740428472,269.90561952874793,234.35530876818547,0.0,90.13019632132648,31.864964060045452,406.94827734113375,17.873606746527656,295.5720545375841,124.77076636019284,161.13400793975768,116.22134243776051,0.0,34.96514757979875,126.61808176392745,366.0141167892487,0.0,260.49222169543435,172.5753598227183,168.4869515863359,83.5896770263803,135.72406787088886,0.0,118.1503780867704,138.5285551043333,99.23217683691668,240.9219940712789,39.411978031009824,144.36055167997418,117.55286605026605,199.7494310913964,105.98449606878367,81.5004802013636,115.10158493517537,178.89630098354917,106.05132873449783,0.0,140.08670036518396,69.01418128621494,19.415674007584514,186.56238885226725,205.79412528976655,166.69355387146956,110.15025840560479,24.951966523919964,149.424083726497
19,121.27451512421221,36.885177346300765,0.0,0.0,77.25748612872707,119.50909131823643,0.0,390.3515740393044,20.623481262106537,109.603213286177,0.0,324.88509958862767,168.5135045716834,0.0,155.16716827741186,112.12002211165951,0.0,0.0,0.0,159.1044588537452,144.4607704023418,94.7224839772515,52.30477354047386,0.0,157.01316960236036,193.8985792485866,118.86285413512654,34.994778973627874,0.0,33.39672448792241,187.26018273612192,245.5946317548063,0.0,88.58515004118291,229.29168294767686,324.56722482201576,162.1675514488764,159.04596400677872,0.0,0.0,85.43184885133606,50.25738420458341,25.3713729686403,70.40529481118608,169.2655032339129,117.20518823559313,143.72379623414355,182.25370831445076,0.0,0.0,387.2525037439118,208.79127956066537,29.280052554093672,0.0,184.12443574770452,255.314281197752,241.96355505212853,17.098182711451557,76.42532318398925,44.37143733553425,394.9757199776664,0.0,271.30586024256394,154.75426092744146,168.66030050070066,96.81397005861263,0.0,40.60647977629685,142.43596485130456,350.6398524025821,0.0,257.0928863478176,160.74839081519434,164.7733512604527,81.281331229107,156.3436706872377,1.5621057000625314,138.76940540567097,138.25185700818867,113.77293461553997,219.9025768551678,29.063657730444987,149.05451391726234,122.16067536009498,218.7455587323692,107.74194761144142,74.67027153439406,103.0167601862974,157.72486367214236,102.9806951443488,0.0,140.3135576919007,73.07752286359155,20.160941316928557,188.67722439106421,202.72317733976078,166.416745176048,131.90843258477892,14.874458194760933,157.1854578310334
20,98.51703422252541,41.40200586696133,0.0,0.0,72.46521308745837,87.34441125298399,0.0,390.72892613847364,20.432528458125432,110.33933216867734,0.0,328.5612128412386,174.60311841625352,0.0,161.55796308509406,109.88296103026703,0.0,0.0,0.0,160.39201121653377,141.20472122147413,89.97698720653537,40.45185084709537,0.0,168.0558422746684,203.380925792124,121.40168995723918,25.805492651485594,0.0,7.501991627119011,189.43214787393288,220.75754374656316,0.0,112.85156900936909,243.52024986362147,352.9589313903789,165.78395218543724,153.2719811224315,0.0,0.0,110.98835598375756,52.934889035657385,14.790658558846303,86.80029671482838,148.06602385533725,103.95255160415948,146.83126956421467,202.2925570964112,0.0,0.0,407.02938530066496,213.5323655314138,31.533151279997156,14.070826139993713,195.22909754062977,262.0341884637501,254.4656646913228,48.07896461214884,46.98675230286632,56.02069279209709,389.0133043068286,0.0,230.23681075177007,178.17005482091372,172.02645031868036,83.36544213944656,0.0,39.10639105841123,146.4732925029591,352.02029651582114,0.0,242.98982850722643,142.14006499442291,179.5317184428805,82.0874065101454,166.2306801053781,15.268117638376992,158.0373821986213,123.64824904149222,130.05316803681282,199.66941429616267,21.288789301689846,142.18238623559316,135.27912652897948,237.88075852244594,101.63643574208898,92.60415113315781,90.42973606164568,147.55640853880016,104.76990792281639,0.0,147.02359794207152,67.06082102423179,17.241095165064692,188.68802675008965,191.18265280982388,163.21892557604573,143.21194474743768,0.0,154.55265900008703
21,84.182204860058,36.845191315949236,10.685098311329838,0.0,63.58475011479336,76.33292003210377,0.0,398.18066428317024,13.348690616022182,109.52574574958865,21.73877717587419,323.4217714727526,172.03725006971476,0.0,176.54111842009866,113.06726863078974,0.0,0.0,0.0,159.54977118667483,137.6690547199849,83.1277275690864,37.64147783799355,0.0,171.79268552866074,232.29944512521007,106.22350010252251,28.19319578332329,0.0,0.0,173.29522450544187,200.7643550516161,0.0,105.81248969620951,249.25043398497286,364.79368852956077,168.60242147366233,139.00209342491382,0.0,0.0,133.0661615755253,63.524265364911116,16.73067640579839,94.77471620410262,129.7476182044687,91.63456870986678,153.09033315960255,225.91668672706544,0.0,0.0,411.7432465348126,218.74834961916886,32.71500170216599,22.489641835344443,212.14945043229994,272.51425946477116,252.83934690989565,83.83414001054327,7.451719893530566,70.09642397168247,375.5957468485168,0.0,196.1394972541454,168.7429903528714,162.61029561426687,63.44875372649274,0.0,51.5519703593179,136.25944463041458,361.88432631749936,0.0,235.9814215188038,116.8795188598802,184.53131256067846,97.73041957094546,171.8727880517157,47.7896427022943,173.6346049376698,90.07411624879725,139.32504435163713,192.80899680686912,13.546098040867435,126.76151801176194,165.45528008608034,247.19056887105273,109.39579974427782,109.00091129029104,90.62254838459886,155.4769687834002,102.48268599809225,0.0,160.7490271794685,64.22366753041453,9.820276686531002,192.7063157511296,170.77559951961229,160.20460675081839,159.91759361632572,0.0,140.4641934160383
22,72.77884439635383,26.15916181360747,18.06609111733883,0.0,61.572781726144086,79.77478152919007,0.0,399.49228139954045,0.3545100927134257,97.144610452404,46.70368170099161,324.3397571606178,147.21282310094705,0.0,172.92404871289838,104.7774445575244,0.0,0.0,0.0,151.45906401944302,146.41602908896513,97.91009723609028,42.156359541613824,0.0,175.26228963588702,246.33223807724158,86.8419599745329,43.29707926158258,0.0,0.0,155.02729144644042,198.39341803986832,0.0,87.66799291356463,244.32041934302117,365.80774681976993,166.66857625552183,125.93056282420294,0.0,0.0,160.78818637720556,67.40411217616126,27.372506792606856,106.03275409343713,109.24217920651546,77.47915737441298,170.85442225411944,250.43349630617604,0.0,17.67882184474375,418.9396022771584,218.52601841920432,26.880560788957084,27.297618201591092,223.8763928020959,279.85871452750354,254.9137958901813,106.95231524913352,0.0,93.70782587622884,378.50083438187016,0.0,167.49491598575298,142.72944840325314,161.3021650152974,47.76694705880912,5.417498681816554,56.545369897410104,134.84926701677833,355.1189945064037,0.0,218.21124141724005,106.28197114480632,180.6386832830499,112.61143943160093,176.0046332563776,66.8563225940444,190.19556160894703,47.15708452900516,143.21989116117655,190.88965329635786,12.741757760555416,114.77529563438915,196.2788022918735,255.6618189276183,114.52041029769555,126.65332415962887,104.5089151689821,156.6476610435522,102.33141815079173,0.0,160.71731261359804,73.84819924829947,5.5774961008439305,187.0441225077031,152.03630069716235,160.25539859242622,161.5387734166886,0.0,133.23214112933695
23,56.66617773504343,15.135422308347273,12.335443433875767,0.0,66.0042425595295,88.34255525687385,0.0,395.7646801986076,0.0,93.12179305820429,60.54665272055064,333.76706592299496,118.8990235263184,0.0,169.7304283510365,91.75078872049112,0.0,0.0,0.0,144.6983586683642,138.59548012692656,98.69909948553104,48.738756304738516,0.0,187.51075091298787,263.0078919902506,65.14540542087511,59.76255141716726,0.0,0.0,151.43614230543758,201.60664218813966,0.0,63.27694254390417,232.81751219479713,353.5705364233726,174.38356522388506,125.12213439243048,0.607917285796745,0.0,177.22923162467032,75.00446338050034,46.906144873120226,118.37362780697812,80.9578976078222,57.654884090634006,190.14361336164484,257.4285695879611,0.0,58.14946503528748,426.208067989651,211.34070382455195,29.113930912181573,26.259920098195053,242.43467287339053,281.1035284759514,276.890130925439,115.20689593637324,0.0,108.88523973230636,378.1030804263307,0.0,147.7730476300218,120.83271238505176,163.11010870117946,32.86925701341663,14.020789670392219,51.265241988962124,132.15029160946406,345.4347674002628,0.0,195.40749342686615,104.73704493485435,180.55115174188927,124.86358621178134,185.67766868642047,76.05503306824323,209.40042248583825,20.119348662054335,140.7747023470579,191.05598547917594,0.0,98.81709022384712,222.85975769571957,249.11204975020428,115.48190978817703,139.9202123188706,115.77725102183767,163.47274710418978,91.10796474636976,0.0,160.9653796820844,79.41335316965788,2.248615124916512,186.01379128254246,152.68813462039574,162.65121592839867,160.05229939298832,0.0,128.84683219468
24,43.4609210736199,17.11795208843293,16.40249937731393,0.0,76.94152799036432,80.83253873211208,0.0,390.4505659100223,0.0,108.82604056157712,48.199968459467705,347.36205824042446,91.88805651415359,0.0,159.40415817918466,98.29028685782284,0.0,0.0,0.0,154.61875954087407,144.6767823275488,95.94078509834927,61.60982828920483,0.0,214.48459385188048,264.9532767062748,60.289925444354765,67.57054078931391,0.0,0.0,155.48859748380286,220.74998014239048,0.0,39.781105711827294,208.6113877916272,326.9151349304938,185.49108164546587,149.2771856648812,32.57026929124092,16.814094116153058,187.04272105774953,86.93900947304782,68.19431083725763,134.5941885182514,56.007643675671574,30.7379530053215,202.81382349824355,247.3143278581564,0.0,97.56552573237789,425.6170486126402,201.50042692980082,16.601335924516476,40.48854015426754,265.50445716840085,278.62247257609806,274.0219213573129,113.40762845879888,0.0,117.33891180322249,371.299285100168,0.0,146.07551507228857,108.73616025198102,167.35092291713607,29.547395248488158,16.618371003385164,39.563294716581765,135.8671533391095,329.16630665265365,0.0,174.965174891966,95.65272662679973,168.95990052509296,134.20953782616058,198.56458116623034,72.0898879953047,221.3464296813341,14.834453620587183,149.2211170622988,186.06781164761009,0.0,94.56594262423502,239.14186136013677,236.75525241023715,115.50704889398838,161.92940898182837,128.619136836382,157.02708584880833,81.88033741850032,0.0,152.75662627154483,87.01383986701346,1.7656069464739659,200.0674013235477,158.5458348384606,168.38939254260663,162.74665066723492,13.708294540318178,126.01226716897129
