Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1748.519249642458,1739.9582727376637,1292.7547453436046,106.23907557585733,1373.9522304651666,597.1302925000033,1087.312658903657,896.0718747364003,927.0111456423047,264.8746360202625,2319.820273937619,1229.6999357238942,313.7321364389462,1553.117918046894,2000.1892083098296,1433.7545870588028,1562.1841079867684,713.9266743308312,1647.610431873964,405.7861668640249,923.4876254091357,527.0082508464806,102.91045051497576,1344.5813609130873,462.15767556837073,907.1566962301998,30.615134814269936,1571.3208457917044,630.9316548998052,834.6611270913997,1105.095793221189,0.0,1634.5127031152897,563.9187796321778,1622.4425552400044,968.0691454395915,481.39941329005006,50.184427202272786,391.31405904445086,1442.75838118192,0.0,689.3798701469714,466.2849203295898,1264.6962653123196,0.0,633.6120287110132,0.0,1049.3338740939835,184.28343253964886,674.7911524593072,1048.1805226223478,1210.9489696568526,217.01565626537058,778.6482072163568,0.0,1655.870958827516,437.6656009774336,309.5937429657903,1456.6592110171368,849.1660081133369,1627.5091592530302,592.0185766682484,0.0,1373.0652877880802,1187.2692685542665,0.0,205.1276834286749,393.4575765457618,101.685340302295,1051.6725730543553,763.5223351869613,1142.760989209582,1100.2010974579746,1084.7894436107997,711.0660703068862,97.59784698731926,561.4849688047092,424.846628836182,1031.8809706498541,0.0,325.1846347859846,1792.4274709775234,0.0,1091.3036247686794,765.4289178018158,1360.9498550296248,0.0,1288.1353274740359,810.5362531071897,417.86181837479927,1738.152926172101,2405.253717737568,775.6257681262899,1244.800134744632,0.0,0.0,951.0451609712657,1320.0997922935098,294.0683971231256,0.0
12,1728.2933196231643,1710.1494568699954,1215.896112332762,208.42161897262395,1444.3195692288614,675.5704748484602,1053.4831801310165,908.4829375372699,958.6896185715902,218.19769776646876,2288.2763540337332,1239.5987624690365,316.28093002441153,1513.8282701402727,2042.6927957416488,1362.291941735952,1535.047711073381,683.2111002406381,1693.8979431717898,367.7974871921352,729.469600732807,457.917053204878,75.19078417946378,1334.5881131590836,555.1651496024022,930.7058183828092,87.27773486889248,1636.8870436758243,734.6551062595695,741.2577882145715,1094.4860227017864,19.472633670784262,1611.7760933783472,496.5376300654519,1724.887808282691,981.036272543689,411.0980053691677,10.943507583273572,437.7146100487397,1524.840349183804,0.0,710.0612774838296,585.9161747991716,1222.3121061550605,0.0,704.8095901365091,0.0,1055.0951609343833,311.6249956317981,557.6569076860428,1102.6274413141377,1222.7012461936238,117.00057069179365,857.7193478464253,0.0,1505.1517866909128,338.1882694362792,283.9995643227128,1416.339152362304,851.2515865862673,1687.4251462753505,625.5935610673426,0.0,1322.7806595267098,1346.3697373060702,0.0,305.09455334599454,411.5241043669966,186.79210016588615,996.3045142155894,673.8318379124877,1080.4732444626343,1076.6040043988855,1114.2031294117858,724.2999281559526,93.43170675630506,442.24965383864003,391.4079345034956,972.5147444689607,0.0,299.08898811313065,1636.4830496166214,0.0,1095.6041077672483,740.2559721809267,1348.13300750069,0.0,1262.4431560013568,726.3866064992983,440.762734686559,1765.319397077387,2346.409508527239,896.9639902265512,1156.5207078075723,0.0,41.0879308271858,962.2642841939532,1301.1411377603727,296.0196902609335,0.0
13,1761.6599974285132,1636.9068814214477,1127.6860470895956,227.67720994472904,1453.942158200556,731.8025275049455,970.8365466945597,934.1357309418529,944.1920393265827,136.16026871511383,2293.274253768194,1219.3890446431944,324.0204108759184,1487.82386216013,2030.2228136066283,1341.5549551374775,1552.4828841378217,694.8920936898081,1728.9893740882658,382.87902723023615,550.874174059179,418.40114457550084,43.036636991333125,1350.7659013410314,635.336425988422,939.588148455329,165.63939484937055,1668.043655574023,875.3604552372633,684.3654117679187,1110.104983600345,172.26782973267586,1519.3032543457075,409.79495064306576,1861.4756343367644,995.3062269687736,331.724684056245,0.0,467.1655171421885,1594.5977857805588,0.0,734.236081372344,681.1674215177563,1275.1997241896572,0.0,770.1906452668882,0.0,1061.254974128328,414.96548056222304,416.3956633224698,1130.7432582062047,1275.6676316371118,70.85449474398183,879.004281464707,0.0,1298.4934756235778,274.19875874321224,286.80324871267044,1366.4682200661641,812.9786435191043,1732.3425192120744,639.8441307099364,34.00273623234443,1232.26368286786,1461.7868638872915,0.0,388.99914944982106,356.1476098900368,305.1683439382405,885.2246047378098,582.5231756528917,1003.6634577978701,1063.758903139284,1116.9212780945213,681.277422988733,134.19075987249857,379.97550826758953,363.20367499531625,947.2178232789379,0.0,305.5571088050281,1458.0893914980825,0.0,1025.7759154132318,718.5789600548117,1306.4303802943082,0.0,1244.3648483357188,611.6223524025231,522.2611641368906,1775.0810991839394,2278.9712782044726,984.9440771501827,1070.8989989281547,0.0,176.46777223678373,948.8142848994435,1219.2292104102492,312.0764028427588,0.0
14,1774.8313929290246,1530.325904182279,1113.9096017816896,215.38096053839502,1362.6401214982934,791.9936899041624,892.512167904134,960.1236143442623,884.0045641562399,66.29357923145926,2302.175702780992,1195.156209657698,289.04311029367307,1467.046843922395,2015.77898906284,1371.1773657539482,1588.1952073187222,807.620439057413,1691.5018573998848,408.04466299364816,413.00441051981437,415.1245315119162,20.854398280902046,1342.573172901507,694.4504055982509,922.7132337993453,254.30409347184673,1643.4304330262298,1002.9949755720473,656.0135514865777,1158.6349492035806,327.993584622864,1393.2698036806244,287.2284860873477,1996.6498331865528,987.9773057377706,266.0845546530271,0.0,486.3418928968682,1652.5072698340227,0.0,794.3081446351638,758.0460949532699,1331.2258094209974,0.0,754.5251217811207,0.0,1036.7062951077655,492.0728115674956,300.5910915790262,1119.1703038048836,1317.9237605249148,89.4082572019845,867.2932940902608,0.0,1115.7583299670548,274.1049918271335,286.7149115552516,1342.2709228941694,811.3485163955628,1732.0369930553788,669.8349437153588,99.25665423812643,1154.6037180889693,1552.401722390323,0.0,453.45978211206034,231.2784000968809,408.9337260035304,801.4652983349642,499.21435017189,953.1125571019004,994.238674402811,1119.397680575673,571.4269304885631,235.6748028769482,406.99846827621195,353.40695751346306,981.5246714632733,0.0,375.0089382327003,1310.6189136033322,0.0,916.2891945691505,710.7981356383157,1292.756294691898,0.0,1254.6328872369081,457.83282210481406,585.9999459684212,1804.2808908742181,2161.767353052929,1023.8128167753164,980.3060497451995,0.0,307.602099328192,917.6844514573008,1159.6432726886253,313.0569622257615,0.0
15,1776.660688181696,1461.186863762312,1122.1974103293396,225.96509865334974,1217.7394584848766,844.9985301022895,770.7069095096241,1011.6333960613384,817.1992253039834,41.89233869963891,2331.8227785561758,1153.9190607302753,164.4284367282429,1485.0309736191816,2042.448330446572,1423.9806749042064,1566.6399570005015,978.3380419710722,1638.7599705345722,407.7969226675178,357.89997748408246,357.52618573332643,0.0,1315.0061021289002,754.2039756610588,878.7852951227513,308.18086535234875,1613.7473203039117,1115.0812899154753,622.7020259943349,1171.1523089728548,448.789217168258,1296.9417120268888,207.03068853845105,2110.4731998710886,1000.6570013006602,265.92312520147095,0.0,494.2299960912121,1706.2107392582104,0.0,864.5034624860745,788.1154711715899,1405.7920424652102,0.0,734.3238983350267,0.0,1011.8194609585714,597.305955274929,204.01473693874334,1123.7661090028728,1380.3553702768527,139.44491819097163,805.0691225910766,0.0,962.6904464543086,334.8702262615542,230.97664415874408,1284.383026411484,829.8860919231673,1684.1958282970934,699.9402086400843,147.69564284117087,1054.337843938992,1571.914344149504,0.0,523.898586511601,75.35784105336074,471.6302301646767,741.106838120353,433.1469740627329,929.1513662401495,871.4054399951037,1166.2363511384642,472.36690704838384,342.1710526488911,450.42598750682964,365.17511514082986,1060.1926073734835,0.0,529.772765343231,1209.8051661758554,0.0,816.1883913167865,712.2247104645086,1296.045353804771,0.0,1272.5359344824342,280.35721853410075,623.108132629724,1823.1169502352973,2048.415431657141,1028.492666805752,931.4231796986601,0.0,385.36603951893983,876.1626204001503,1100.1029541479365,309.9863471894728,0.0
16,1757.4517668340886,1355.6372437215591,1133.239144085762,261.8368801325721,1081.27627878724,908.8244138614614,649.3317693420129,1084.2226783349831,782.139435333398,26.281741553789743,2421.43056520182,1129.7528663901983,0.0,1517.368465217443,2090.554255680353,1519.7780879326447,1499.7473105172112,1171.48439321272,1604.186849896224,327.41243209089555,331.24751068527416,251.6294288976634,0.0,1305.6470947380553,822.449102284863,845.825371561163,344.97468932197387,1588.1401738380378,1240.6975029580524,507.26472481815466,1127.326225523971,515.2205793558048,1223.613185903462,160.42708572355923,2137.191635050185,1021.9409635969162,268.04858966435324,0.0,482.63729172196395,1783.8108623933103,0.0,938.5208336523369,797.7384996621006,1430.2896183651415,7.748941099666581,688.6727593781061,0.0,1012.0377986082037,662.1269029058295,144.36326969117442,1157.0787496365692,1455.5277458754576,263.07471337720165,725.4473483559781,0.0,856.8560963148113,400.8395533225633,161.01099870776898,1237.0453892966298,845.8961371783114,1615.2023469674527,735.7647731768903,180.66359601584065,917.1741886321265,1601.688776684664,0.0,573.49725077035,0.0,511.9404011763142,692.5004128057387,464.9143322702849,883.9908338671503,685.5616638152387,1255.7303998350626,370.01733718748005,441.41661700083023,508.691706278223,353.7833669609982,1117.6052348333753,0.0,687.3284312881744,1169.7131370929,0.0,778.3407608204188,733.3341587911361,1304.0510236473403,0.0,1270.7623964114862,146.08167126582885,665.395168390899,1819.5270610128619,1988.7544160524408,972.1829621183797,971.4891415584489,0.0,442.1654098114657,841.9819706075601,1085.3934717934408,304.04530680150265,0.0
17,1794.397972804399,1244.5750767728136,1183.5717987797168,318.18003604771326,946.5481896126472,937.3260086121494,491.0372030828921,1172.751292050815,808.7701398696166,0.0,2499.7725038868402,1123.2483680269704,0.0,1527.4425687161572,2170.3982313830625,1600.540538906286,1402.8879915443135,1331.637437014604,1563.996915159391,217.0320659986387,349.68137253841826,156.15542718365066,0.0,1345.4827861648114,846.9987021400472,826.8976255259707,414.5288516863317,1577.1462223857393,1344.535304670494,360.23867375202013,1099.960919372642,543.8743076425292,1193.6510937312792,118.32142695882294,2068.2460524672556,1061.026872534336,250.38588324082514,0.0,477.7174491484459,1749.8281537611101,4.200173217015163,1000.3765530772569,797.2856775279392,1435.875227867592,95.62221449787785,661.3321361691864,0.0,1052.1457371644774,683.8902053034755,96.70956659472324,1168.0722336096608,1536.728402246351,455.8212722449407,681.3104180850328,0.0,826.6682262606748,459.17141113845105,128.83015586933152,1235.6583114886375,874.8110080111653,1538.3644730194346,795.7914109735427,159.17643287991496,823.6364917593036,1632.8869903458149,0.0,552.8329162462128,9.783721093216172,544.9668990119774,692.4076181063467,500.2538774704173,849.0075914494186,431.80250793871346,1357.721312263559,336.5159523143493,521.1977270155207,618.8852828222106,352.1511826034775,1167.7930293531151,0.0,810.7808741062884,1199.1711244686758,2.092961030673905,695.4197811211559,775.1479432373508,1293.0855911504295,0.0,1327.391574355418,80.95961864785227,633.468511546477,1794.3490209346078,1952.116674567436,930.6880774926974,1023.9889241899613,0.0,458.35629541505796,839.0101788141692,1125.8066529664297,239.82423087709822,0.0
18,1820.1278710451793,1205.8490558607716,1211.521451772603,347.7590990475539,862.4457398826671,943.1279181205975,376.06146673721474,1254.3108188144163,817.175720703165,0.0,2571.8269495651866,1147.1768794463478,0.0,1568.1654520408829,2219.993824998621,1630.4230853416143,1328.5857337665534,1468.8060486677628,1519.470643531548,152.67824634260296,440.5156945538464,106.24357781017034,0.0,1437.937927469186,866.6124519434547,763.4450808549576,464.36249521249397,1579.6542161960142,1389.137159651309,307.2493651853525,1033.4935924040244,523.6124235176599,1183.1319462267063,106.48057371343873,1984.9647891579443,1100.097208169902,214.80055242004607,0.0,488.8698319991379,1623.1413077117231,95.88267328212748,1005.878840933965,791.1092994301579,1405.5848045701152,133.75194680100913,674.726851450362,0.0,1088.4391904462473,726.6916227646736,81.20541127989304,1157.8201104941659,1654.152078639539,663.5739308573559,668.6134612961952,0.0,812.3851506217646,526.0483885963513,105.51645190066756,1209.8864552726739,877.4213483644226,1439.6970097262133,833.430167852902,173.65929368606226,801.8456952872355,1647.5506542406833,0.0,463.23508111925827,35.683994338357024,539.5813837750015,712.4932666281566,536.532964771156,804.2763526529192,203.58759421531988,1461.7515831877745,358.8804694630982,578.537353347895,800.3740968896747,358.08786780566675,1170.4080612594164,0.0,870.3054772937096,1284.4683537899498,142.34316098087697,593.623034731974,824.5457163132189,1303.0894938149722,0.0,1401.7117898417137,116.00515281152752,575.8475015727564,1786.310963454152,1921.013521525707,934.6572643249439,1076.3088553147577,0.0,436.9896221725909,871.524882706386,1185.3876845896207,176.2596886384905,0.0
19,1819.419705976758,1217.7443895239403,1237.065603585294,353.42650190739397,825.3325779299516,898.9997577219046,331.15584986820056,1320.6156584066578,856.289407172236,0.0,2595.2495173880657,1181.2650125473529,0.0,1639.2303735299092,2236.887056272276,1609.4945606280003,1281.4481234106097,1602.9629861448202,1537.4036407702629,124.19682904799572,526.1502348908325,141.638382517658,31.17555492729946,1503.5193447681213,881.8195661601694,696.1716932114414,498.21035002637495,1586.2222192930321,1384.1094576255891,392.5337176630691,947.3840578024375,473.87675699788036,1213.7898621499971,107.08498253986102,1905.6160029631496,1135.9465540217816,178.52554728308587,0.986540626194369,539.4548014248468,1552.2841577366257,158.74409707869518,993.7885422174497,808.886153092654,1321.3872293827244,149.77135406998673,693.3965874157205,0.0,1115.7157943540844,750.2355119071019,60.53675151481798,1168.3057772434554,1768.718398045904,869.4928741242561,688.279543291444,0.0,816.5870561104459,547.940138193306,100.86587790162184,1176.8326837633358,873.5417399893411,1371.701888876835,899.7059305079165,201.42551365979944,810.8439409594362,1630.6484277899158,0.0,346.9949946716549,93.79703726379046,467.5606664880478,682.4081653915433,581.9123809680522,753.4630495598908,35.59795254226697,1584.1037617398742,363.61733969260604,609.1979607540809,917.5640646185212,345.4739454709152,1099.9449178299865,0.0,874.4764259781091,1389.3140908934395,358.62119656706096,533.3721265137593,821.844516343161,1304.5755680438538,0.0,1513.6843103052624,232.22633690410623,526.0236410381088,1797.547650426162,1900.9875308451187,921.1766801639983,1127.2420883787663,0.0,446.41214451349254,956.2411392801434,1271.522893506421,96.51357588466647,0.0
20,1788.7566469346793,1211.9261382628927,1274.1253805520464,320.61731808299703,799.9535136682259,852.999860085694,266.02483080163677,1417.1696016766073,885.3552906917416,0.0,2593.3165155232,1241.0003950421424,0.0,1695.660642191855,2174.549908457519,1570.598281799195,1230.410114215812,1635.069872762096,1557.93249134695,110.84469857081729,593.4104175832172,215.8382574950084,44.244540566855676,1574.7592695272688,911.1551186443428,646.8774218827624,528.5402872945804,1648.8199448338407,1331.6355378950836,558.444776577535,873.9264556160158,403.4057961586148,1302.0396810835132,165.8505826235314,1829.0120575201136,1117.7709842246177,158.41506667547264,90.28973249691649,635.8021588260301,1555.934179280067,215.31831275275783,1013.4190780311967,804.5963737821089,1211.816731366991,165.54737102027104,764.7128183797,0.0,1174.0531213325464,726.7876289911305,48.52493659219408,1171.455636994798,1853.1016648163622,985.8405600747359,717.0747519719289,0.0,805.491168207023,572.9838430573475,113.84162809938618,1168.1147179496584,838.3067693116202,1338.2440183644844,999.1031613415653,256.7321227631097,823.1155633573726,1578.9752006520011,0.0,216.68910910874558,167.1600239829379,409.22927329979785,633.1205473769048,616.1161085212517,689.1298308133997,0.0,1685.6616327270588,387.34026539648346,620.1556299496534,921.4420184739513,301.14403485712785,988.0133640042238,0.0,877.4885336051195,1544.986941600299,590.1532866782029,543.7498874895696,794.2224894595805,1243.7301598041372,0.0,1618.866459856677,339.08064307757485,461.5299864482304,1797.136095992937,1876.9806886319957,875.1939865715042,1116.6792069685343,0.0,529.0291408115977,994.1414056666084,1326.4809084130006,0.0,0.0
21,1801.5372858564774,1172.5044304009643,1319.8093822280493,236.89868761219554,777.2457314810373,864.4855549475174,138.43742233614773,1511.4392365790295,867.4268095081912,0.0,2594.414378132396,1278.8434813862518,0.0,1720.9011612357779,2071.017983570683,1582.0381901116352,1233.9907661727943,1596.3631197664831,1474.1907470419942,60.97582478766287,656.2276013040714,333.4869821408006,76.79256640033668,1579.0009747215722,935.527063364361,574.6316680965343,564.1446896794611,1694.4215818448674,1201.4706239779998,754.6643998683296,823.7553319022271,339.42183508782546,1355.1879593020813,280.5175517347741,1784.8490633355568,1077.8338922228252,130.644976466486,195.950677700327,703.1586050811809,1565.4644260474392,248.87884113417033,1085.678582611797,801.0338481152064,1109.1269064026367,148.12618230095916,838.867227141978,0.0,1230.7815207873452,645.0442586100605,82.28278714155533,1167.2187603061896,1895.8699733508915,1073.0171546627419,770.2703996279741,0.0,704.1879590845642,614.6853963740094,124.4259217838619,1145.4416965719183,819.8170653392219,1328.0317076313281,1084.8927641774721,297.90316887544543,827.6504425090956,1513.9167608524383,0.0,106.44775364158477,248.70385096824418,441.91099825949374,586.602623778644,650.187634754683,675.9650818175564,0.0,1754.7131842755348,444.9420918200294,632.4498495530767,875.4988380604851,274.15170418950584,864.4854268845451,0.0,875.5957145809436,1683.1478826092296,791.6770853496492,574.045585368597,778.8359489715529,1123.2670758315062,0.0,1719.1852926640254,424.2165646647414,434.15952837189286,1757.8483772404043,1876.526329654905,869.6825731137155,1077.4915762006526,0.0,654.4350679455802,977.650090238586,1331.1581820134375,0.0,0.0
22,1821.2556070360706,1133.3813169628697,1346.0463351141025,193.2503206755831,772.2333129979672,887.7242554207498,8.717545890983274,1536.1064154884275,812.2186873313182,0.0,2574.126936763976,1308.2396293690904,0.0,1751.1712162998701,1979.491239378422,1609.409052598638,1252.7072479274193,1553.8305746606757,1342.156169017751,0.0,738.0219210144943,466.42788787235054,99.50432268381985,1578.283641483537,943.9376766315654,456.0312816340592,623.7097366191671,1713.051121495406,1001.4078225485207,937.724185583444,738.9868404801218,294.7689565751565,1416.387780083394,393.83445862764677,1730.2700028741535,1087.75771398326,132.68622198129367,285.93729298303714,801.8551028884876,1519.3754839406047,240.57304195283848,1161.4178421376437,831.1540750537308,1005.4784624814462,111.57881532480576,919.6764231130536,0.0,1255.0712410607398,571.7215261255913,101.94920073154015,1168.137632246287,1878.0279523464715,1109.7779997238185,805.4912544046575,0.0,587.960844266844,651.5599756052775,140.0871384581178,1115.3452478027734,757.0404158687287,1327.838422771672,1189.8045399206262,325.31681896268253,816.4301100339999,1407.1413791851078,0.0,49.53515444778748,288.4236230143165,459.75989694862517,520.5438039779717,687.7983909287465,734.7322457004703,42.71641468520431,1816.7809305813457,524.6851321144497,668.1717939314863,804.2866220736239,255.80766409167154,796.7438688240806,0.0,882.5042148577138,1769.5540587805767,926.4967989613019,598.699044289312,700.0862176342216,975.3745791491733,0.0,1848.1171993128314,491.1895910857411,433.6628423555937,1718.2571403961742,1920.86388874765,861.4746762137636,1074.8559715554886,0.0,808.9294415240714,919.0088393818687,1302.01189554809,0.0,0.0
23,1794.0762927809199,1078.8037783453724,1355.4366472347365,168.81016065406777,765.5189755905676,923.3835870196573,0.0,1493.1453608360935,700.4546497169615,0.0,2516.545688007465,1336.9129383787263,0.0,1772.6758679376217,1888.4553177887747,1685.7543552638613,1270.1324574644796,1511.9096615269766,1173.4003833246777,0.0,799.3317317721655,591.74212770577,123.5930156427512,1593.7755766015696,904.2156523273547,360.89931920162803,711.7652511351278,1753.229906449831,806.7362736920066,1131.1550871053485,678.779963587674,298.1885582986624,1501.581321164837,506.56200525331144,1678.6582367628143,1105.4527878899605,144.4232792493284,350.97913910988314,928.9355856627844,1434.7450028384023,230.70548191389332,1179.3494080744529,902.9333021408158,878.7609846396887,69.87037599613961,974.3246619956014,0.0,1263.8947491699237,493.39734954419106,141.84985283603748,1153.5594925315258,1804.3074771160354,1111.9099419350514,790.4640537334932,0.0,512.4778416310006,716.881514796907,182.2089013705023,1059.4594586797625,663.784133874535,1331.98014423019,1272.0669156046893,341.7875956573996,767.9054114635584,1340.6012345059144,0.0,15.695750782838104,278.5564046540704,476.40502043087116,461.47308870097703,730.4392082644763,831.2141493063227,140.5381308260845,1872.7591895591077,581.5322374442808,688.4772255635171,679.3112501208224,188.2974635074653,765.3091851471423,0.0,912.6647489898957,1791.9619087807741,1025.786584681441,618.9709419370324,632.6108176702294,859.3958727585568,0.0,1985.24098532059,506.0875461210216,490.2168798505501,1696.0046583927583,2016.9823166415908,871.9478694040528,1067.8798482545528,0.0,979.4212882100039,849.8682127391419,1232.6738625810262,0.0,0.0
24,1748.9542531307259,991.0667498044292,1395.985335165722,208.51334106711658,709.6457574144628,979.8038540311316,0.0,1458.181216767363,578.5998384340432,0.0,2426.470636198685,1295.907577489532,0.0,1722.7968010613924,1808.8550056675322,1799.4812605038946,1284.957302095075,1445.5374047806479,1032.9638651834227,0.0,863.9645746821843,681.9359529597688,164.2357950174112,1607.8405167303144,821.9878629949992,279.31920134680274,801.1262640287274,1774.2907014085904,644.2063878297973,1293.5125600639926,716.2140009465559,318.0367430730456,1591.0245263005354,660.0675338678864,1660.252538745549,1129.8512000159874,163.81628456937642,416.29970664100676,1041.07607324684,1306.4024765584627,273.81670247291936,1178.1157694636872,1000.8527529972312,791.6596131591476,0.0,959.421502947065,0.0,1278.4259795443043,406.47297418036516,191.37797285168472,1155.9443377716614,1734.164723222334,1084.9370920365627,774.326569943487,0.0,487.4273587406078,759.5090341405262,238.35847067044597,995.1309080210184,590.4863097512443,1343.5135017785324,1315.0563788616064,348.75545218256434,735.907679456208,1300.7659689143102,0.0,0.0,239.2796113441642,508.3740833434034,448.45830501274276,792.8890686316355,907.8332604847709,201.4825107805434,1920.4727804827817,646.1716005962728,670.1752792568527,528.0817622079453,85.93813776688455,741.391491593441,0.0,964.4188447839333,1790.318041556503,1122.8250211919858,644.5673343294086,684.34456159852,681.8155767056074,0.0,2076.961082278713,425.795236238054,552.9382420524595,1721.8670207183777,2127.8007753681313,879.2185825749436,1018.0694611532708,0.0,1105.4049027961423,723.8251224641884,1188.1653940335614,0.0,0.0
