Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,751.6123205687978,0.0,183.4032857861776,355.05993967117956,723.9719082046538,0.0,474.8935893122466,1630.313458747868,715.7402746852105,415.05622633519687,1019.0192407916489,0.0,397.0576082449684,605.047397242091,0.0,1856.8761186017618,807.2633585192871,1061.6102021037839,675.0637378671327,220.134539768305,105.84766251531187,0.0,597.2982857668267,1216.8368376741428,984.5631907966567,0.0,85.76059356562018,1331.213976519809,247.0120041535817,1274.9568398433248,1236.5310934027768,788.4874288274204,1088.1659390253567,1235.5914890115941,520.3157686777763,410.98047870760263,1381.452822947429,1212.0383706152322,284.09140472519266,796.2537381295272,306.1115065404856,1085.7618747334934,0.0,1415.8782185136718,799.7284931899725,519.7404029434334,1391.467755705089,746.2767987081622,400.9255865943542,0.0,704.4825492555714,1580.0525252725301,315.1246484687664,0.0,1540.256901365845,30.699810220559584,207.71525844718167,1428.5382290593084,2136.8847237425643,873.8005151355219,486.49060658891074,81.75029788961535,20.45724610222362,0.0,1477.792628387489,911.0241256185856,1111.4575994456595,299.3383497374331,681.0092143898432,9.548664491948557,1702.7187216030693,490.8375800748296,2184.805903659463,0.0,377.3327085724252,0.0,903.6945710698103,612.0147486680123,0.0,237.37561208468077,884.8173996785454,103.17632589335972,1644.343374564609,1250.7227427682878,373.2908493875212,1625.0369843876888,1067.1802604046266,1252.3619868528158,298.73534819951027,1153.171260087528,1797.960773614799,149.60063793882296,823.2187686834152,425.73500841386243,1796.3618415101432,754.4977907882375,129.88226585000655,1002.8292408516436,0.0,1461.002612416462
12,898.4228901521301,0.0,272.2602141100514,387.91878812870533,743.2403122265157,0.0,560.2355869665743,1801.568067861915,641.8329530252526,385.96166732218126,1045.1787386158894,0.0,302.03557678853156,469.9387755262052,0.0,1838.7140708433712,777.596305053758,1052.9963589903427,755.5863020887999,233.25829313365227,109.07176023593354,0.0,682.9505132144617,1240.1369354619,973.390813698572,0.0,0.0,1242.465633347825,247.47355995181124,1177.9522553762513,1130.2096366423302,789.8093252989272,1191.076706150534,1308.760481433924,590.4715226835942,423.81447971773355,1358.6163928276437,1243.171059647281,336.11973738826066,669.7628677091311,340.89412178152145,939.3815169271559,0.0,1349.6954673565733,782.2990942977077,438.86115903446745,1275.7734049330302,564.9594404129817,413.65196926578653,0.0,601.2030436181026,1510.8923359427508,320.9673649765208,0.0,1611.638868705976,0.0,190.94041112690985,1490.3098780035689,2139.448334478919,663.3313829402975,404.6542588723049,98.53528508304191,114.22787149581086,0.0,1514.3482175016948,1044.3163451197074,1096.491322915642,331.5013563745622,704.4514490169153,71.93083117515619,1655.875826910898,495.6825642256416,2235.024704776332,0.0,437.7679063860671,0.0,913.5572496047023,686.3455716749783,0.0,162.39485351159448,951.4111214602416,119.00108173616002,1550.2486064672912,1346.442897983464,545.0239219510938,1488.4507996635284,999.6274847588838,1243.4989811011324,274.1176187415367,1052.815266710634,1952.1946183415953,184.81114881126433,707.8127292915653,243.41666082261997,1675.1480052603579,723.890319685388,97.92741465073334,964.1554263751736,0.0,1373.194212809798
13,987.038407787891,0.0,406.66913439266636,372.254919174328,720.2057182510403,0.0,630.6332206755238,1980.4481086399046,588.6817613774315,485.70318783519133,1034.3751481038137,0.0,275.8021226580893,319.8447017850649,0.0,1818.4657361974091,731.3451180392993,964.6379874596216,792.7335709255435,173.73007144455016,135.5221895025453,0.0,768.1992050625274,1220.2610500867656,999.7297153459936,115.61784234635707,0.0,1164.268554419893,268.0653671195431,1103.9270222309096,992.6937438831324,749.8162250073588,1268.4956892101384,1322.6772732807212,682.7832150239334,494.4448654472213,1330.7319511164762,1296.0860798848664,342.4865269484642,484.22168730705783,334.8863988395817,877.2778385972481,0.0,1260.4428908420841,779.5126890762308,406.2272679574785,1114.959446111938,385.1486278297348,401.4561273579577,0.0,444.94606722163337,1456.9266196725528,361.3658780057778,17.405761842580546,1617.7104273753898,0.0,225.85662592296353,1542.4998479287374,2110.3534757737957,532.0690105860384,300.88249675944326,52.15391887772478,138.58456041915173,0.0,1527.4664038082,1148.3290349014705,1085.331717093475,389.27897637676176,699.2952943853127,129.6703040503886,1631.4520092595226,547.0663400428882,2234.3015588073054,0.0,447.4338841373599,0.0,924.8991644676858,767.2389898932829,0.0,51.56428028370999,1044.7406066332703,137.17955606784022,1510.2820492403823,1426.7621076615264,710.7855163092236,1369.1404902743366,973.3701524207438,1233.081064956783,249.39100672951992,958.1841070833768,2016.5231774572344,118.80552824408198,594.4851543450902,97.20117792279393,1553.9937348650801,695.6643638887367,72.65362022537886,981.7217732331414,0.0,1300.8597250735227
14,1043.7537760833268,0.0,540.9493760227257,323.1743921705997,619.0798415726564,0.0,666.4290529483401,2106.9256186769135,439.3196954637802,574.1895289027982,1058.725576313219,0.0,330.93348459037594,131.90569952865314,0.0,1799.9814110678408,667.2215970639153,901.9958647963227,722.6912618579854,8.287408772910908,204.45351411522222,0.0,815.2938966331736,1130.3918138234935,1018.9052585015654,303.96511122286773,14.181765205568695,1031.4074598789703,287.6084708713898,1029.964235355348,856.8612396148297,736.8784939637659,1246.950163912607,1320.5423051983819,782.408956717006,533.8381643740377,1298.7040341671982,1287.242337255439,404.77530113175266,369.8852025157869,344.1110887711086,759.035494767487,0.0,1109.6941023473219,781.1122409021651,388.3378564155865,1022.2665531773155,333.2297820982191,354.02441859758005,0.0,312.71901563121753,1408.309178328498,444.2816717810842,84.27203950879232,1621.389500113523,0.0,311.3001072417625,1542.464762408861,2111.9066678760782,423.55636502270494,187.35529525569262,0.0,144.4040430518353,0.0,1453.905762794073,1225.6391672399877,1072.6566963743783,459.14966449326187,666.172912850867,113.59677325023404,1572.9975131804285,532.6902068186394,2158.791897060398,0.0,428.64457491884343,0.0,902.2806892052497,788.0673864547227,0.0,0.0,1140.8955554734703,211.01518043892258,1471.2910341695908,1467.8397877775321,826.3452455210496,1263.300872764657,911.1509263872138,1220.4926217261232,263.09476684387596,842.6639112272185,2065.816303383208,2.102131287397242,453.77498899716727,0.0,1445.2857569977791,650.6886062103598,8.662725546458546,1052.411281933677,0.0,1236.3680051525823
15,1114.6221336866402,0.0,626.6090151717948,273.89725556593237,458.16315658156026,0.0,719.3312368628027,2116.5603713005917,251.73666924559586,607.4162371079742,1078.3499195333964,0.0,412.4973951106581,0.0,0.0,1775.4308699455132,574.6926270347594,889.9981659741185,604.8964137333459,0.0,316.2076147314825,0.0,840.4540808531223,1101.9414681050346,1013.912953778278,466.6321032628747,57.81930553362736,964.2258184680727,346.84103559500454,871.8284317745099,810.1638292643974,727.5482307973598,1113.5493383938242,1389.3560938363194,839.8981477457694,591.7152334711955,1284.7051510469719,1303.5892864375228,522.8541138489203,288.1510896289469,402.84646236982877,696.2943357712977,0.0,1014.8022514585925,741.080068902312,336.9532466663595,978.1202679936607,384.0394131700597,302.8102117639035,0.0,196.3034038044172,1373.0538331641658,543.5791452738736,144.01494617695323,1630.9217513563972,0.0,442.2224005831413,1495.0057031235574,2116.3741344481073,297.8192949746735,52.82668799025441,0.0,166.8791309320353,0.0,1330.5308878781934,1318.1307312721874,1061.346715317313,545.7419535161577,704.8470928555803,50.66900203446096,1437.5951220650466,483.2184414629621,2051.327734970955,0.0,457.4593730784208,0.0,866.473566574297,709.5580467137313,0.0,0.0,1211.0882358004028,314.04451053043374,1440.0466958928719,1507.4699377487127,876.1664538635748,1196.417019329352,870.530144932979,1171.2422457211305,324.34352016782594,678.3002790784806,2162.4921933836804,0.0,311.7063806623052,0.0,1360.3725950414278,566.8159110081391,0.0,1069.5650956485865,0.0,1189.5510239150117
16,1192.3537059449045,0.0,757.4642550630415,189.71693592785113,315.1185422310212,0.0,772.9011218244177,2050.8536427870586,32.310910363520634,669.3310827478492,1016.6157558381028,0.0,502.58229695642626,0.0,0.0,1695.6858871737754,383.0228645593347,897.7600911610648,436.7068394152003,0.0,447.15356844018885,0.0,803.6991676250519,1075.037244671616,975.1181275321185,514.9234700515578,78.03117603151986,934.7787886462553,408.4819487805037,662.0212265883885,910.923542218985,729.7048637493263,942.8394310052746,1433.580534690951,865.4714420687053,601.8339972248586,1265.5417684298818,1283.538154835983,615.9441304357304,225.85668693780036,433.01330816183935,649.3602186689631,0.0,935.9709994928893,739.678865829137,311.0114785909151,928.4127116845547,455.1007597398353,299.9492029893891,0.0,59.67282991237448,1413.015870524392,597.9623949522406,174.7564555378716,1628.5412531752322,0.0,624.7043033670548,1512.5419002775086,2021.2994553797262,164.45891160119822,0.0,0.0,91.77410105037916,0.0,1247.4657742712495,1429.5527958247826,1040.035987560446,640.4353302823083,754.0915269306413,0.0,1312.993645775521,390.8473841355743,1946.824752445435,21.11997247710667,559.8459470648431,0.0,831.7341495577537,591.4373608218829,21.01916961736049,0.0,1231.4795080937602,422.32205658935413,1378.3466606642655,1592.4583253689045,935.8137633317758,1158.4471094116902,885.5704289899471,1109.5905243634247,301.0706461772973,562.8626576050252,2267.9539113417964,0.0,134.44151921239654,0.0,1259.775534511799,435.2622406514987,0.0,1004.8589261872119,0.0,1126.2007983641568
17,1247.6278778224732,0.0,812.6098524261614,126.15527322200546,222.0114832953983,0.0,845.054368394472,1945.6770966335562,0.0,767.6004091061324,941.2148103415974,0.0,564.635281987516,0.0,0.0,1590.2650489789619,194.42726210537904,922.7129715717858,253.59967478695296,0.0,489.9443799858233,0.0,718.6859693880672,973.3140401152529,937.1304857769029,459.1208039653203,53.07443573370358,935.8772041060637,398.514547517749,470.2825714075033,1104.9163415544817,770.1393959218537,768.0669373545649,1355.5067815917566,920.3818950911534,604.0050582783282,1255.0179040210821,1217.398812743486,668.830993072095,95.29382089647947,423.8288676810489,637.2474574170648,0.0,875.0780231492693,697.6241388323774,272.1398614617879,878.2516241794985,474.60335944716667,317.36504303389853,56.2406621518918,0.0,1487.3205419304093,612.4150269219557,181.91619721849685,1630.8427895401314,0.0,841.6196482547202,1518.071189942329,1921.1556529463874,112.80963694224943,0.0,0.0,13.792049088933027,0.0,1183.9769520633345,1538.5613691678177,999.0389983982523,701.192410666996,772.2195606317409,0.0,1196.5859790690088,359.2261608974111,1849.770423819837,165.53048379867602,673.6545231397863,0.0,801.8196098044198,501.11117407025114,56.98749270572034,0.0,1171.0707151899694,550.7616775669796,1257.0682026370398,1659.632657075361,1008.9942268098594,1109.059186048203,938.7725493333759,1118.9129925232953,257.77992872589186,548.5204973416834,2364.770301635033,47.50646246814824,23.081423459203847,0.0,1132.0582123402337,331.73818755444273,0.0,874.7357297839975,0.0,1081.391726806129
18,1251.1675277614274,0.0,787.54774297768,108.40102536918482,126.06361652478984,0.0,932.5607992392343,1840.022875946337,0.0,885.7825871255883,873.167057095596,0.0,647.8812246929969,0.0,0.0,1425.2088513970461,136.47646592485103,921.3022132772152,0.0,0.0,454.9329143258283,0.0,654.4850825899572,846.0125019782963,842.5084423620696,414.64537478484203,47.953582472641756,931.5037353104522,321.8510269327323,303.77983079684554,1226.5420906210543,834.2682472179828,663.3090257999296,1239.7247991007803,952.1865131117306,615.4683633758428,1250.9247401040175,1041.2630194947528,695.7236072699716,0.0,376.4846259773494,724.0088525811599,0.0,819.0045932440889,666.8598125713851,262.34723629472205,867.5389324042277,488.5177604884477,250.3939867074672,149.33094649156698,0.0,1578.8436010544583,614.6362256091203,200.04407961889217,1669.9179517896926,0.0,1057.8195085988852,1557.7193760559671,1836.333016170644,142.30809787910954,0.0,0.0,0.0,0.0,1144.239901162598,1584.2229184508408,935.3062211003855,651.7493773294328,792.6308554832403,0.0,1099.9612550580168,399.1176174185572,1801.9596645167621,296.1858543813641,690.8127919203109,0.0,804.3497840710804,565.673340399889,108.04463013315365,90.47257677309085,984.5004624535295,703.2079883897842,1146.5424384178098,1698.5473668260324,1101.484615204557,1020.5099127498827,988.2891583812197,1101.5628467247404,241.6102296525167,641.6335665772855,2389.5440429491437,125.21998892916565,0.0,139.99271923450897,1040.1281157518874,392.62760083957613,49.07612579346926,745.5840216159621,0.0,1022.3615142065701
19,1310.5696155520764,113.17661757571102,664.5235188560717,137.427590699978,41.65920319620625,0.0,1008.1332742213795,1729.9167000591829,0.0,940.5291712660902,862.2170308951804,0.0,750.4316498018542,0.0,0.0,1186.0825459803068,78.02178864036296,875.1728382937795,0.0,0.0,358.67548247650217,0.0,653.7858224198504,773.0644500553174,804.8894444398172,464.00052165133786,89.94454213329664,879.2389776414798,284.2238364227186,163.85890656304355,1292.8022064516235,880.0449004975851,612.8868172774248,1132.587981209092,925.41262994529,666.4090526306409,1264.3204224664055,792.7642084137652,740.1129814420368,0.0,353.56655463399653,819.1025961858677,0.0,770.1484525038423,627.2883561716906,225.31318293152964,918.9193279487131,482.8459623164208,188.15796406346578,257.1420969496817,0.0,1709.781993870144,574.80550315141,239.98767210449535,1691.2709250325925,0.0,1241.7443557461443,1670.3612554960866,1797.1937708268292,262.3789656136283,0.0,0.0,64.31956742112948,8.734035027985101,1114.0187027119307,1600.7858699423368,844.7878468112243,514.6424587918281,818.5992349769565,0.0,1020.1000368232653,335.8285785474341,1801.9871234704551,372.9897025695927,681.3716336911093,0.0,783.3069479697788,707.6736667569398,132.78874234864543,255.354080398983,842.9491582744286,835.188025357445,1046.7942567448067,1763.455543304704,1223.6543041424495,924.0569850201108,1040.3721305441672,1046.8241999910247,247.94642597171799,735.9835542327021,2359.659295283111,194.53035361928931,0.0,302.7764627795076,973.5904532373216,467.3008059274779,181.2559021469649,620.2966066050972,0.0,948.9198446305516
20,1367.471661492245,305.6445231381913,499.9470018761973,153.85204107579705,40.31721968637885,0.0,1137.8013146784263,1620.3724206971492,0.0,965.3849175558182,800.816875027439,0.0,809.3671923964739,0.0,0.0,933.788661955051,53.17975063065717,834.3936432086197,0.0,0.0,300.72811308697,77.99600611383335,718.8268072256942,677.530642625395,735.3173393344825,580.2677935794806,165.61804210039531,797.6503389009665,293.5981832723391,98.31772612687848,1379.831780291275,951.8289265075111,551.1740599829034,1001.811684754111,881.1911298975455,704.6264925282605,1221.52463852457,635.7226217628222,758.6491103710666,0.0,377.0288547113718,842.9351306688986,0.0,676.0828128990223,571.0093690649817,159.77979565644085,1005.3650623150762,409.4279016553435,127.97496275341916,423.25918652576877,0.0,1809.5679151394625,539.8569177131192,258.6449043730227,1725.3677302293472,0.0,1418.4340270073847,1790.9125471255966,1789.3847294881552,406.067400277395,63.674498221646104,0.0,149.03103657367694,2.934787619337726,1130.5222206815902,1633.863283784926,714.3937671377985,402.80511900293124,810.780320677986,0.0,968.7196307388147,171.96253998794265,1793.6810202629572,425.39767082077907,675.0020902438087,0.0,774.1437007195118,847.5491143215438,132.44444259203453,392.86249063482256,776.3046910538899,915.7460959254128,973.3911923727378,1857.2165712575006,1333.2468897382348,826.3109591298346,1082.0934926300054,1021.5097114724267,316.018124189562,806.1777963311652,2343.401211164143,241.33444565750762,0.0,474.70040666011164,910.3371926378832,529.6622516304037,294.76936942452096,582.7487613489553,158.1278305825474,858.3054884862817
21,1420.730102283239,522.0536477395669,356.10423890957026,177.4311806853085,44.8036299555788,0.0,1150.2091746623596,1489.0570633445832,7.4876896513030715,927.1598627677708,673.1819350192492,0.0,889.3234848464468,0.0,42.72848498681583,719.4785365697016,67.32889568684163,827.150517375497,0.0,0.0,207.22665293259502,88.41787933859803,755.0152759419454,571.6189487089755,688.4342390628127,673.2262193350663,281.6188656093189,732.4998680339737,354.5621988765915,87.45562892524356,1452.9701640692647,1072.0223904467543,526.8667124532783,884.9782161490152,842.2495148400061,787.1871844987863,1090.7682156517872,588.1993484813327,776.7575963739426,0.0,438.1600141641047,825.7098240581306,0.0,572.311737100899,505.1790729563587,114.01613972339601,1041.766247790948,326.60034555063805,11.064153159580428,585.3222412703159,0.0,1856.5819551954482,482.9791900350413,330.5919583747167,1737.9694085669585,0.0,1548.390580012267,1881.0498290372216,1753.3733163158745,570.9324537588334,111.53284378720093,0.0,170.2502690014282,0.0,1177.9528603214371,1701.6260145915376,598.6900374089557,352.72340443716115,787.7867907735465,0.0,942.4929400330883,65.37587909536592,1801.2507336192034,458.66313691682865,659.6120099708478,0.0,850.6819091976233,936.9731417481648,121.69573420457186,502.32817775556066,799.2158574501786,953.2199902773192,928.7887674166011,1854.8937415944151,1398.8329445286815,707.6998791313022,1099.1245864925324,1048.719624936076,336.9843018045067,909.698896026392,2317.175315934646,293.4533863422913,54.38033380547074,574.9727527368251,802.3734841424857,641.9947251510416,421.66090363685396,641.3594156205852,394.0375203407384,844.653463167981
22,1543.1151297714935,683.579726004192,199.8699704364525,253.17539256049656,82.85747606500911,0.0,1107.1056460739314,1342.6696350674313,51.530435467272696,884.3423884181989,550.2796904957827,0.0,961.9119226210503,0.0,64.5737287922168,516.1088845557176,81.03494034739686,810.6361175296196,0.0,0.0,11.449053772856928,74.56832196374125,801.2051597459188,510.43073860565096,635.6556375028196,724.2390369433956,453.09056877468356,698.1288640480838,415.3459595675128,1.1127298697173273,1445.8434809340524,1262.269594758283,459.1803920301608,794.547709819231,826.5776060051876,909.4471766351217,892.6015831504013,549.0335337583192,813.0980225724379,65.3708037714938,536.3003040636089,735.4819307726835,0.0,505.10513088401143,455.3743987212907,138.94276854289762,1103.166490941811,247.2249933065226,0.0,735.5833261777202,0.0,1856.4644456712845,428.1218715618313,510.92671368115515,1787.9252845631568,0.0,1624.2563585919186,1950.0479488347214,1659.347377376768,698.1202560513455,103.17378161891088,0.0,164.19345648519402,0.0,1238.5042399044378,1718.0527216657583,543.1268582881265,310.27001197503415,800.42613569831,0.0,949.1290179433734,43.47152093102579,1798.607396340084,499.2811685134182,577.3973329886581,0.0,946.3251987706776,990.2257525044417,200.29015946484856,624.0875064472671,852.5190215652879,934.4669682755851,873.4311426852694,1692.0085200645558,1430.2082361249904,622.6977491928707,1084.8378884287235,1020.2332694718837,342.5611591860097,985.3344919035153,2283.3834932364152,300.33182927390123,176.5406249823684,659.2687537431024,744.0229765581648,710.9344420905295,522.1580715512839,676.8000283755862,574.8100186147642,844.8658401803366
23,1686.801414435059,751.1316254859344,103.58346618156327,334.21364505461577,129.44890808883497,0.0,1071.1683759185805,1211.1962848837625,115.99998744783113,897.0838306941102,498.2778742946084,0.0,951.5235832896745,0.0,50.53335816746403,364.99863115946573,91.08286818311637,773.3780141740599,0.0,0.0,0.0,85.65345497135013,838.2252817047754,536.8067963128017,612.8409555960953,793.7481351953409,637.1605295296222,700.2670469008024,488.63877171212,0.0,1411.9953904273036,1406.1825898721281,448.65490466739425,752.7855018783275,830.8295146720342,1039.2227053899592,725.9845391015713,551.5539784684283,934.9127732049245,237.48448577944674,606.7543219024266,635.8973511387667,0.0,477.75292219816356,446.38751672641257,250.80269085951198,1129.3485113096708,141.94583379620724,0.0,838.217756832172,0.0,1763.1629042110267,357.46572640419276,672.3277830038118,1848.8612162432528,0.0,1615.7273289736504,2008.7652483424877,1591.1668706350124,714.6694513559365,91.55277330490833,0.0,240.18814326584368,0.0,1279.5796285504161,1616.1001492948853,528.889859041677,285.87542408540844,798.8132578473435,0.0,944.9564815434212,86.9015530067494,1773.0067965721082,498.188688918603,505.37266098201894,0.0,1028.9057305377319,994.1987571851382,311.99072172507493,707.954240237582,933.9096741037936,894.6649871161924,789.6842133648854,1538.9724707947512,1436.1447673184484,597.9598426610065,1163.8284529037683,911.1436504810888,340.2978288853002,1073.1506746725934,2224.834181115722,271.31214647746464,329.88149397683077,758.6671724183557,735.8278296799755,716.7848163536271,684.9171137978534,656.7645044830678,637.3282533580323,858.4247811490211
24,1768.6758074624104,785.8223203573397,38.25312282185155,416.0442017952287,89.47476207906846,37.71798347633285,1024.8089260847335,1077.569922379193,243.13425187023194,931.2594466196739,490.6149796484493,0.0,890.5078308937701,0.0,17.337301803645346,269.4829516208241,143.3485312750604,750.4805455175007,0.0,0.0,0.0,129.11702623548797,847.8503765855828,624.0144670611201,667.6745572857277,807.9754699761013,789.629550839713,698.0631553170465,533.2275606923972,0.0,1322.9722452568672,1506.3056867918385,458.52919953847123,711.3528418449451,868.6133756558442,1109.3799138060776,607.1347805232265,594.0411463094757,1101.8280914140362,447.8794419326885,651.7130669983616,519.45857072952,0.0,445.8485864720267,454.5209730892793,368.57606481498146,1138.0893553647174,7.752824287997214,0.0,900.1628724893965,0.0,1596.5561740325288,226.45865319590752,719.2364098160181,1960.023971475886,0.0,1650.5817788807242,2032.8506500959352,1556.7072473911167,652.5661239192458,129.5353786756433,0.0,339.1549890292834,0.0,1313.940315797603,1400.8922503269541,511.9529577459625,315.0774435179341,778.2413147236317,0.0,1000.1182611025481,236.34704788967554,1803.3897938880182,414.75947101045904,447.5381339410061,0.0,1074.9486303196588,1012.2164097554462,416.6615692371207,679.4914742335029,934.225292364481,838.7024097467902,724.4954180516603,1411.2681322742842,1402.2361242309066,703.1332987846527,1267.5333341126504,743.5678999996934,288.1833073762343,1207.92701879154,2173.7294712103057,286.238182741423,477.6154383138339,818.4297546090927,802.2750913073961,665.4486549349045,809.0180173432284,575.8517648639187,683.0607438578974,910.7358684709798
