Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,24.615865008262123,6.304813746397058,10.752061717285283,7.63960113729245,11.462212859546376,2.9519222255040347,0.0,0.0,15.56625136151961,0.0,22.295832446139507,11.04290966752776,27.266729226715878,0.0,18.021361503473322,0.0,2.6538333863849424,0.0,13.013522719787186,4.512066698362241,0.0,11.708421565519462,0.0,5.899480590825519,0.8484955566757915,7.9658817771603925,37.212550930782015,0.0,24.52608707945836,0.0,3.9059769107860767,26.590101845337138,0.0,12.241171840968494,9.620402505879671,17.10053161634048,3.121208460065974,0.0,0.0,0.0,23.035457262496912,5.447203612175157,0.0,11.1801566395965,10.03517301584402,0.0,29.60258644189861,0.0,9.819845851802981,10.761297923492563,0.0,8.93182473474794,4.220767242966588,5.984834712059671,0.0,26.057898818455634,14.3362596299074,15.921806250708915,0.0,11.741152802343205,6.626728660686389,17.230034145356292,0.0,8.112532691978293,1.9609358433125355,19.663084575134892,3.0991617838952266,10.810431718921588,0.0,21.660146544355165,16.332610511996428,10.952399203724331,0.0,12.570864184265998,15.73956013590064,16.42374261892275,16.82619302632492,7.138198203928772,0.0,11.20255524430307,16.40383002476775,3.7569625087800755,27.705321588274398,12.978628648665335,0.0,8.722297630884668,0.0,12.069576403147048,5.394295576642783,3.831428133803353,1.580321148593737,13.976057215973265,0.0,0.0,6.7550496702940634,10.65443113919017,7.597672055538417,9.205116184879357,11.65531640293009,12.53492806186266
12,23.27780265137837,8.454378175408479,11.679312108555672,8.02443334404522,13.804962330935492,4.641882425822822,0.0,0.0,14.873122358889677,0.0,25.702357601465454,13.694668816015584,25.143336406847098,0.0,16.279906068527183,0.0,3.7669822651490144,0.0,12.912383240739373,3.830268316135186,0.0,13.782321162209078,0.0,6.936775000431995,1.429319845001614,8.738983387955775,37.200043671494754,0.0,22.560846123877504,0.0,5.514375722788374,26.384049281338573,0.0,15.535744953979043,12.509644508816539,15.36728248762019,4.620280371769291,0.0,0.0,0.0,24.246049641967357,5.0449197739001335,0.0,12.006042485855485,13.031911720268017,0.0,26.989337797733487,0.11244489403087066,9.93315609276457,7.399166346068966,0.0,9.662594490271363,7.148198236440918,3.4466099351137034,0.0,27.317202991246905,12.671439945370485,21.06282457710596,0.047841102985786144,13.015732719555864,10.094526868187728,20.22711404545783,0.0,7.442993017030171,2.8857381845574173,17.384033004025177,2.5085114302481237,12.262544043975076,0.0,22.58452512135058,19.065624727167364,11.722441801316638,0.0,8.576836856726175,16.230511545343234,15.067138596332722,16.857007237209828,6.934863829437523,0.0,12.806683316557251,15.875225692118304,4.124878468718904,26.06641541073691,14.188373412742424,0.0,9.314701069911685,0.0,11.799801085287942,2.5305636626308337,5.416407748497277,0.4080117961564822,13.32086846885618,0.0,0.0,4.745747663677815,10.879657824442258,10.442538099362087,7.036406216449151,14.367426333789332,15.23819998353138
13,19.118018947376946,10.345898950218121,13.186918314847132,6.295333194097445,14.860239603797908,4.090889578910583,0.0,0.0,14.922474711622598,0.0,27.19992502803712,18.17727862655846,24.566465266932482,0.0,14.503962969568228,0.0,0.8788984885375912,0.0,15.722874486449854,3.9382785598839822,0.0,12.759698974926035,0.0,5.848029563434842,3.8897175623704348,10.891064798414147,36.7429851975372,0.0,19.715081704627128,0.0,9.295265444861665,24.72008355249854,0.0,19.590369736954614,13.689033508250208,13.559958928364644,5.39885655121935,0.0,0.0,0.0,24.915327796885233,4.7228361737857245,0.0,12.62309996718373,11.696486913157274,0.0,23.838201341630267,2.294850589575171,7.587583213772064,3.548605915614761,0.0,11.470644501572975,12.011700236048231,2.674710500677504,4.6126147111217985,28.16392140301304,10.467990464591734,25.42584986717872,2.915194300042982,12.617693143262963,12.290150849250665,22.83300196796615,0.0,8.653510627722868,4.890852163978285,17.179955299399598,0.8991799884088065,12.900111595995059,0.0,18.43447023116208,20.327052423850564,14.580521047598324,0.0,8.063779906503449,13.192270427252268,14.993799926346423,13.69589912648058,7.066886350605419,0.0,15.409965253994269,14.858765387063533,4.060290441310231,22.494028146177744,13.12791652480647,0.0,10.249883720836715,0.0,10.801088667582786,0.7930851483325139,6.2999092895021445,0.8816669581503698,17.669382574175863,0.44435995180645804,0.0,4.6569751929283125,10.406221107723834,12.752716471355502,6.619390020032015,14.253332069637313,19.114299124813122
14,15.098240450380331,13.319225227076002,15.127387508131667,3.587673293436403,13.97957665553269,6.134050431908757,0.0,0.0,14.56934115712983,0.0,27.965521543149634,20.54662403870259,20.99660320844779,2.8174081958853154,15.095223600209067,0.0,0.0,0.0,15.852370442809887,4.149639975354621,0.0,12.115824667174763,0.0,5.151082509619189,5.531841891730775,10.909461003308758,35.510979312451624,0.0,19.019294946987117,0.0,8.567814753666358,21.994367843430553,0.0,21.876952511421102,15.754981355035111,14.007659068114334,11.138690976863234,0.0,0.0,0.0,25.030528521710437,3.0887240590405263,0.0,15.439322287265773,11.232606244086007,0.0,20.57068191802137,2.7400599349070704,6.395593941539767,1.7381525374154352,0.0,15.18885604218736,14.512491487161155,2.6756241566502617,7.694303963885846,27.78532993245589,6.834145065788521,25.72367489767076,5.492623854085684,10.38621369593655,9.223872099785954,23.512672807299424,0.0,9.863014511817708,7.074093373772268,14.671008990522122,0.0,8.76975851026435,0.35186995380280983,12.632555307065303,18.527964024649812,17.69895292746623,0.0,8.986915775435707,11.622768633882917,12.553071978505244,12.4625745916097,8.129185296017843,0.0,16.194461528282083,12.859541608108715,3.917155086967483,19.788170927177582,11.214701896573342,0.0,10.352234920529966,0.0,10.166521021069135,0.7021944547940624,8.871878306872164,1.526990884538864,20.93410968447937,2.9064221329341366,0.0,3.998590963033662,8.272432971165378,13.25748867134789,2.4665348355389636,13.604416495100471,21.04544315766035
15,12.400916770297364,15.029739477152269,19.228173454608076,2.854206417028447,11.893957833739366,7.074551471636314,0.0,0.0,16.46949153911443,0.0,25.960684074852782,17.40699398411351,16.720134494950894,5.654684215474555,13.714007103994229,0.0,0.0,0.0,17.761829713001642,3.0820729949358014,1.398967435323006,9.095742784460878,0.0,3.4850292112899632,8.23121405957176,8.81482109294682,33.05306594651164,0.0,19.375574832780824,0.0,6.790013657210565,20.4642709522831,0.0,25.702500907651135,17.848597182314954,14.017066008223772,15.123574044344052,0.0,0.0,0.0,20.81500030131106,4.360018639068577,0.0,15.937937800655419,13.454064997599819,1.4459530020399223,19.223211783289848,3.843274386222917,3.6246724098791736,3.239865046708907,0.0,16.58974197682199,16.617573287224918,4.1188057703337755,9.191044368725263,26.91023985096004,5.346292750747518,26.014781499125416,5.701032542227174,9.233947209477153,3.537891975608824,24.596186358544458,0.0,11.768788934466668,8.450112782939083,12.331925169930804,0.0,6.410491536892211,1.6363719932725047,7.119403485170021,15.95822487851856,22.641328052110982,0.0,11.363141092551103,10.961148939357617,8.702880717867945,10.877659511978106,10.326909132584396,0.0,17.494329431001148,11.599525962360678,6.3569690478299385,18.010448566745282,9.525281222146813,0.0,11.26019497497703,0.0,8.84775734963651,1.5528431643896843,8.513448958374415,4.885697039868464,22.47013235191339,1.5846392200247656,0.0,3.0578944181637837,5.222761671578581,14.962154583427475,1.73653731835741,12.578427163473862,21.431925850582722
16,10.812746763905148,18.01464260450577,17.373123564053802,2.2791779802712755,6.299379919709811,6.754780467316857,0.10375224104453196,0.0,19.24643019041841,0.0,22.28385111438064,14.206227163608673,14.085198026839684,5.610264883559285,15.936996672686696,0.0,0.0,0.16285201525013537,20.948301875684507,4.1246024354101305,1.4929255589104562,8.440409779277404,0.0,5.061969463923477,9.50318769532799,4.095573980833484,29.77259848872101,0.0,21.21057021388308,0.0,8.0647160856335,19.046390140609823,0.0,27.22245711817347,20.65919693961675,12.333872786994213,17.984276992944206,1.033214369245675,0.0,0.0,21.04955447859149,5.713808183689178,0.0,12.796314062764319,16.03756635529749,4.009648264532,24.20532555271854,3.7986682403441443,4.29745378973812,3.046495935432951,0.0,18.172782372702788,16.200725963935867,2.9134609771807147,7.983127810720816,22.639890068882046,6.109175067673516,26.73722676760633,6.10867681510181,6.291359729500643,0.0,23.93081021721563,0.0,12.492354112974386,7.291899159378513,10.993308781989294,0.0,4.56237528846343,2.164991979127029,0.9544389689637454,15.819345501748614,26.291923054086904,0.0,11.949075608751329,10.761180577464957,7.098010610098898,9.910731397361301,11.013884550178355,0.0,14.655904303156948,10.56982553907357,8.283503940671144,15.555166449729196,8.900029136500459,0.0,12.24186292711752,0.0,10.039379335789107,0.0,8.438868234722204,3.1766090116208705,20.66380934990375,0.0,0.0,3.4771159319266083,3.829248593436853,15.421194935125168,0.0,8.794480505650556,19.31514107902173
17,8.379148676196332,19.355726184931992,13.519877161233786,2.462093402303548,4.257552430901384,4.888459838497191,0.6380251054978414,0.0,17.939323262631156,0.0,19.7766564644023,10.825826582905542,15.163282003240793,7.351482829922349,17.023006665954163,0.0,0.0,0.0,20.817377636880746,4.844997125261159,0.0,5.890421067650506,0.0,6.332504330592175,8.901653211927375,0.0,26.23736135395572,0.0,21.863274363681683,0.0,9.840312631207416,19.273463524377448,0.0,28.697713827823318,21.528201006212935,14.142499264936454,17.136039906072988,2.4766940421744543,0.0,0.0,23.864150526930622,9.152019278223946,0.0,10.428434195989984,14.401493553403308,6.444321111807673,25.451431438370022,3.0766093119059583,5.146719966905986,5.2259894798761115,0.0,16.048853334074174,16.53310241565692,1.6670634146981236,6.656313020940959,19.256660196647648,6.154441333092927,26.353503855821724,4.528023202080385,2.8265267636691354,0.0,23.378573475633353,0.4015055621725816,13.618301110757828,3.954858234637463,10.526421785501878,0.0,5.138385581892337,0.8062808987322887,0.0,14.573433509150593,28.767888905673715,0.0,9.361097685971773,8.907387869047554,5.697711428824336,11.806256713479936,10.664733841382692,0.0,12.027624787206161,11.209429655228085,9.189028754602955,14.453407916695525,9.189137153832936,0.35802429892363463,10.186449837433056,0.0,8.430887690110616,0.0,7.029285773170423,4.593166588753688,20.07519160210866,0.0,0.0,1.1535284473590943,3.3107392911798126,14.38243493790319,0.0,5.649849184201161,15.170023113127327
18,6.7867551473708225,21.471769670949925,9.561381055542324,4.984506723637887,2.6554883983072424,4.987120801666443,1.0978401880994424,0.0,17.33343425222476,0.0,19.254693229521237,7.928336556539279,16.87768408348674,5.630454786815358,14.738180879868581,0.0,0.0,0.0,19.63770189468875,7.605656603304938,0.0,3.088061604621279,0.0,7.7608404965764475,7.722800425939928,0.0,22.617461903243857,0.0,19.924984510269994,0.0,7.944135298141921,19.422959219712258,0.0,29.794321162854388,20.36131435150348,17.372476353456474,16.659448584990628,3.0255027884602352,0.0,0.0,21.527194168676825,11.41768465962472,0.0,5.4676796390255085,14.623181557780153,7.900477904041413,26.480598490367605,3.5673477264592233,6.994485167061567,5.75344084284448,0.0,12.54094937319659,16.26611755104012,2.550344874604324,7.143810860092525,18.1611468964327,5.8494901329049105,28.151557021184534,4.4367279147664584,4.170072135533703,0.0,23.376161407913145,5.872097630231595,12.922156831573107,6.250373022805866,11.973675675687272,0.0,5.5020703767091295,0.0,0.0,16.992667053673255,28.823889266561356,0.0,8.671266396708072,12.567968896063766,4.75921953224174,15.139401123939663,11.401324832908266,0.0,8.469127547542858,10.141676145991461,10.639983034829521,18.19836756802,10.175694338753761,3.907487872474975,7.847166399670921,0.0,8.906043401160298,1.9828651427014101,5.804796548420462,3.478243807097771,19.471288333995936,0.0,0.0,0.7339092243513239,0.5247370448866375,10.51459787035552,0.9641602333049804,2.7153091866419174,11.99852565493526
19,4.66927092892337,21.104670895629816,5.002144611847731,6.321813844113466,0.15162608407666678,4.739607553672647,1.501076838910369,0.0,19.58341071981495,0.0,21.586868738560682,7.875580174694437,17.42315904191146,4.794484038095131,14.352479626383822,0.0,1.3706105743603807,0.6241432791417445,17.68767335692489,7.195815440349554,0.0,1.2094652516113067,0.0,9.860677855174366,9.85659580938798,0.0,21.50172902495577,0.0,19.157026271605645,0.0,6.704304801661151,18.376858052155015,0.0,28.60252043480159,20.770244164316612,18.165135640983188,15.10007521083602,1.9404443352969327,0.0,0.0,19.03597101644482,11.027707358836146,0.0,4.1210747320088,14.787853633113116,8.450437438197582,26.330675819138275,3.276380083445523,7.612928032434851,4.7383331151662595,2.138360945679697,9.189799417336296,12.69440427423093,5.247682788046181,4.363527070863097,20.159695175450096,6.500543599820004,30.801796756835355,5.153290551850825,8.114110924645914,0.0,23.975505217524166,9.502810626692202,10.741442273062898,8.593712499222747,11.083796499299876,0.0,4.063927664235745,0.0,0.0,19.762972702730863,27.231837842619953,0.0,9.968156787603558,12.124544725722544,2.9109766342065626,18.00076254526271,12.818980404480783,0.0,5.207485247033073,10.200519491141925,10.40701220385853,17.36713708763442,11.604540358076896,4.707734652142879,3.856201529646659,0.0,12.16170511650441,4.145856457380442,5.004991398337975,4.885959890282642,20.281286087221126,0.0,0.0,0.0,0.0,7.841443353662289,0.0,3.014736045199883,9.679058033188609
20,4.166978814470997,20.179277154091974,1.348759929317069,3.654156119731308,0.0,4.741411548450008,3.129950109982823,0.0,19.593261192141867,0.0,21.282201799402976,9.433677348796941,15.136360699238516,3.7968072294747253,16.836399824352256,0.0,3.3726852751720244,2.6945446722558026,13.379342970843771,6.611312290735109,2.7664474130980334,2.4229744608083905,0.0,12.165755062823942,9.150553327391163,0.0,19.351320088921085,0.0,17.985147574442294,0.0,5.2326027710111305,17.444277655925802,0.0,28.52060394326232,19.83026262952977,17.187087322546468,13.059618496344243,1.5023056215316481,0.0,0.0,15.655547814357227,12.70289378442756,2.023831849377345,5.53930555892468,15.207307365268655,9.36021475682647,24.789137728579323,3.5823177094318037,6.6866496417729095,6.128973460260213,5.999595231994465,9.739773134088512,9.603811122654744,6.0868253513404,6.454558294041709,24.085159534820708,7.8589033431573965,30.911343610615678,4.933306341119996,7.357525467671998,0.0,26.071123044422528,12.525578391742936,10.115844554951346,9.926617972475157,10.5635361553807,0.0,2.9583036242944427,1.2399521382688672,4.137008458786793,20.308585980591925,27.493340599237207,0.0,11.727449156274458,11.741342272389137,2.0140642797211017,18.94399894670859,15.496001969706333,0.0,4.561717781920955,10.369681624713557,10.073824230263506,16.50078145124839,12.91287657363537,6.37504165033811,1.623833915077129,0.0,13.867783346653797,3.9926035107670925,5.2220756855154145,5.733804349200781,18.786454650692235,0.0,0.0,0.0,0.0,3.985703101449373,0.0,3.0754999178712232,7.692784213117832
21,3.959004548274117,20.508817887388304,0.30086100848912967,1.312087715542713,0.0,7.159277038657677,4.7806708564454095,0.0,21.3138283735797,0.0,19.80264748302998,12.453666680124439,14.098645579321257,0.0,16.955185854527066,0.0,5.297585081300033,0.0,10.306420524990799,4.528406169450326,5.495216402736855,5.090332207830761,0.0,10.17217786600441,9.090859659275466,0.0,17.210840827943688,0.0,14.96697788092139,0.0,3.034824478615282,14.920723321283194,0.0,30.49701852164668,17.02504456520986,15.505358765741239,12.490527660777433,2.1924030260059197,0.0,0.0,14.513237481877198,14.238012753162739,6.447749078103145,7.414143832819898,13.766424344922836,7.039497710287747,24.163107053497757,5.8194454434932394,7.660622283079525,7.177751206908112,7.022830919721054,12.170185672972021,6.09838849638686,4.7761164002905865,5.2856076327684125,29.631068310547516,6.9285927748418565,31.01013919449477,4.271143006034625,7.560202170612793,0.0,26.45125430304032,12.819002711147874,10.088186924667154,9.843834756904414,10.074187489018545,0.0,2.64836735322869,1.594180289674389,6.03711923974704,16.38791452872541,24.064184267762727,0.0,10.55343342650658,9.415115651060395,1.5701035998892907,21.78015637731545,15.754558994184048,0.0,6.676179968834505,12.620374464334937,11.537294873515126,17.41650580626131,14.867109197037067,7.22887509136476,2.2149243361060336,0.0,11.380398142007477,3.6840793018622753,7.2086603967541825,3.8122925778115624,13.289425211823634,0.0,0.0,0.0,0.0,0.0,0.0,1.3020158679603506,3.64734988830652
22,6.781179996099615,20.089593547675207,0.0,1.9599438803961853,0.0,9.779850378697795,7.000650176023042,0.0,20.839063725695787,0.5200367207070791,18.35881464145339,15.638661093269231,12.190467154590252,0.0,18.11372896718402,0.0,4.855725761676865,0.4635803194173542,8.289305462334035,4.448544303406281,8.310604469212702,8.59332859198686,0.0,9.23386818809316,5.91579157888131,0.0,18.15327935729982,0.0,12.507517624454671,0.0,0.0,12.388685784722,0.0,28.66630232841426,15.298047754888326,15.433022726245296,10.74049646366027,4.626816610113748,4.897837551802797,0.0,13.95488822088237,14.060967565786967,8.292058147425177,6.326723598104944,12.255112968394869,5.317350107932322,24.832623154040213,6.792142435373877,7.640958822714494,7.521717031138369,4.08239231862944,13.694468354428807,7.996536311093231,3.4778704415983066,2.882588970270345,32.455631939044935,5.138178887708409,31.394404469690986,1.4121586934827235,6.281195794248513,0.0,27.98628422314803,15.181130454853577,10.735943651432834,10.187018873241305,12.477833864314855,0.0,5.081959518892018,1.6226702495705574,5.462225530246856,17.95080114398615,21.286895048043057,0.0,11.118455782194511,7.413990234190168,0.632828492166599,24.32334771524769,13.890753204813475,0.0,10.99959152248645,14.266855073794481,13.0479098570111,17.157546214163496,13.993946448416377,5.143266302378767,3.216738171305926,0.0,10.953186731788758,3.7482256092309987,7.924425143272592,3.157981609068953,9.492898272940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146228007260799
23,8.667088344065316,15.462777974657795,0.0,1.4098442577226429,0.0,9.901300620025895,8.698277105029328,0.0,21.563479458995204,2.294655111461662,17.210878128900347,16.422525993877734,10.008885133611637,0.0,19.92441265346726,0.0,3.8473234193544332,0.1611696301081107,9.018117558406605,4.787555261196481,13.702140517539643,11.664035434434545,0.0,8.162368261227508,4.503705685876447,0.0,20.05594128421984,0.0,11.122454070850244,0.0,0.0,11.297168648368132,0.0,27.040392301612222,14.658921007279979,15.355457230405944,9.961108807426406,4.958723677428691,9.394160974682045,3.4207737560035305,11.824579928060416,14.405043388948446,11.122610503660553,5.641289789144821,12.520685291777111,3.6559185066369393,23.378082297843196,4.040048996433411,9.364298516391488,7.272256782419386,0.8255881447221798,15.431732238870596,12.490030381932195,2.541585869122997,1.039595401662555,30.52077750662713,5.59888204706122,30.662376852144956,0.0,4.696530370989773,0.0,31.69351059539575,14.17056762271736,10.385170312556419,8.508708650120655,11.00707767102193,0.0,5.756856428904719,0.0,5.433330356925558,18.203367457990183,18.134646958578283,1.7468895511102076,9.406369310429547,7.774467300114341,0.0,25.94154004235374,12.379186750649868,0.0,13.068866701641834,15.951096195801242,10.994122068091349,16.594403989024073,14.981160009002362,5.2307405329388885,3.6311218150514195,0.0,11.493682515210965,2.981154902339881,9.010918191029273,3.498505662738415,7.967572755172252,0.0,0.0,0.0,1.354744877840469,0.0,0.0,1.4846339485637383,0.0
24,11.453657199521174,10.624732998836052,0.0,0.8699221155366867,0.0,7.758953661385264,10.502799330174707,0.0,21.35069525950917,1.684401310020033,15.497404065019982,18.47324477129975,8.292686663897321,0.0,19.89168940773201,1.775570476843245,5.511022716171725,0.18241072266731884,8.897642657788602,7.363016725939908,18.157874090635172,14.141861729597029,0.0,6.1082571081067405,0.0,0.0,20.562903254829028,0.0,11.331080235859702,0.0,0.0,10.532669409975277,0.0,27.675564863470164,13.945745593894038,16.40055949224737,9.197548004810725,4.51563556848822,10.865234126345149,8.639324036067645,13.119882116862488,10.924431608980873,9.894755091627442,4.159250712295291,12.634550298942939,3.478526704273375,23.694540126862723,3.2302745126495527,10.351952105421054,6.583747954051882,0.0,15.801449426955704,16.4196206858067,1.1469655725501635,0.5513926750753342,28.748117598070614,3.9730655886692086,29.24754809173117,0.0,1.4500466302631567,0.0,33.969627384874414,12.879085290348605,7.300901383783119,7.518502348617574,11.198110127838916,0.0,7.961061577294638,0.0,6.218404720367017,19.854040896632675,15.113284206666107,3.0877172384189473,6.967269044505118,5.053556241385883,0.0,23.192040570622996,9.896821643400846,0.0,15.420346456435885,17.668050454701095,9.43550002543586,15.669863493019108,14.212985728781561,4.852361962415825,1.3597513034694622,0.0,13.523493546128098,5.5254782492643715,11.189956140804101,5.777828970452154,9.421409285051729,0.0,0.0,0.0,3.6366305305127895,0.0,0.0,3.482257048221438,0.0
