Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,476.0342844247356,719.4721268998547,629.3339633996819,70.40935090749315,507.3194105397667,0.0,824.0500974832255,1662.1308063871445,478.64086786668287,610.4330227958142,323.9770694411734,477.1760273220412,0.0,0.0,222.56748102463297,694.5233797604699,1099.9831564345234,594.6111123306296,412.0924972151044,826.482978009592,379.2350776304991,0.0,112.55298087173185,684.5347050270711,1390.4121243923726,140.43963262025113,227.53343509232337,1274.5203991533067,670.5790401777492,1895.183402636317,284.4583860228473,1197.1873188014283,0.0,0.0,1217.408088633424,345.2271838757809,1405.078863944384,120.7691927105219,582.1997515875581,899.5117930945543,0.0,1887.7385950122052,328.6166596921478,759.0059568386856,484.61143201855583,600.5079389705655,180.927804430371,398.5295368548626,31.591763714952947,218.30313191340997,764.2843507869702,0.0,0.0,861.4465766612431,784.9499623767279,219.08583464024787,1496.0075294372664,1057.380851620605,680.0571763954033,684.4477260462814,265.10465246104235,0.0,0.0,140.33422971738906,184.70723071284306,0.0,135.39553755514282,164.5230276089532,96.43436958846439,261.7950982038206,136.3415730076477,0.0,1036.2042138012728,62.444144420151645,455.6618331105018,298.1973770958448,280.0454371320279,17.324740498118103,859.2148498600793,140.66363988329545,376.93669364071775,85.20180311564059,915.6145031124086,0.0,1285.6763604560506,0.0,1037.4215136004616,702.9633574520915,855.9541632882474,1272.010507876283,1101.1654246104795,650.7517606335324,418.0954136713013,122.21072937674228,0.0,540.8898991987767,0.0,632.8163630614386,232.85781952947406
12,0.0,464.5967217669873,819.4252395495187,656.8480430560276,12.945725676080997,531.9837399582157,0.0,800.3902887724626,1748.1034709891828,519.2817396857041,584.6205954963004,306.77965653219644,410.9084141443198,0.0,0.0,149.56947240983595,660.3331768613244,1047.3952267283853,600.4109777048408,389.84525536404703,831.4402724574936,360.9333820347199,66.36743501278977,108.61988627145496,670.5240109024516,1423.099945196133,100.55385121056008,213.74913093756408,1259.5832605614678,543.2902907370844,1782.0339005809783,431.8488724971051,1190.8420361134438,0.0,0.0,1232.6365870433501,327.63821038426516,1361.649681509427,99.81001307648165,658.2212603856938,1002.9768639217551,0.0,1913.2130925832432,343.51079806091315,722.3516613002254,421.0930765446245,572.3640507529734,207.47387426199197,389.44922791515916,0.0,282.65459046733815,850.1891752242782,0.0,0.0,869.9505487767879,712.1284351916077,294.9990880442318,1364.911061720566,1028.5745730268886,655.1603752108771,786.5455586857959,147.97782535273979,0.0,0.0,86.29198350698562,173.65474604123062,0.0,81.8418510495967,257.0159449755315,86.8357417804151,250.39979355300972,69.44538024375288,0.0,993.4723903690234,0.0,406.55166686627985,223.0130129227066,258.87096539462635,156.62420641548573,807.3709538482273,99.43173158906944,214.167186553953,92.63257495353969,873.8198501331659,80.68431465782464,1297.2977696416824,0.0,1016.6590347772361,653.8597968879989,845.72629076831,1280.40669801277,1049.7931918099644,692.9968737437666,338.9189583946094,244.15165960972587,0.0,529.2166056975669,0.0,704.3355799794457,269.7413322860069
13,0.0,477.5211400280487,954.0981882364871,639.3992682779368,13.595629314942016,494.6997836997117,0.0,756.5142367715749,1837.0193471214614,540.3768958164438,554.4477923671087,283.33106169091104,344.5642823001335,0.0,0.0,105.65647789198403,583.9691344498034,1002.434793981824,595.9151746277996,413.0195714643395,873.0915625975658,351.48208578943513,154.22289216007744,97.19151596624619,607.6529824377441,1497.6755704715965,98.11664704394775,229.23681095324565,1239.4619128975642,461.12267935595236,1629.0408196323817,502.52226908614165,1168.1621884148003,1.7856310728238896,0.0,1252.3182909928098,353.41929845806965,1280.7368261523116,118.00297428774991,718.5778375627885,1094.65151530902,0.0,1935.6404428803883,323.90821768593014,663.8846129211415,422.89562400563807,573.5712724141364,282.9815939045076,424.5443066815111,0.0,337.7380237649431,852.5112151784043,0.0,0.0,788.1392259992966,736.7732974257941,324.237611699689,1290.2999208370647,990.8008848583275,688.565072986227,830.7506650295478,15.361020118592023,0.0,0.0,86.08942542619559,97.23219089984207,0.0,31.038336984844534,277.26046383619223,53.458751842020206,243.64755853003936,33.52638499320108,0.0,914.6114725220766,0.0,348.8753292855954,156.33490412877194,279.9298753674816,208.19208553156398,818.0284576125686,35.60030232386407,87.23818502993618,107.34298119850405,808.0145456686699,131.14844946754346,1268.4118548104843,0.0,1070.0723608138464,631.8637488746376,838.8187910010458,1250.772197337634,1034.5698055599237,655.2060043154299,332.116346316231,302.361988882634,0.0,502.57044247355714,0.0,736.378572906366,259.3667118113059
14,0.0,476.480010549953,1010.7673660881401,630.6857945090846,16.606396560101302,558.6697321758065,0.0,718.0043591321096,1911.6894946668183,584.0147754708963,477.0412750507734,287.6156838890655,303.492923120424,0.0,0.0,123.59755277005274,540.5940002530988,947.6102795609504,527.4577943700101,552.4523966253405,909.9790623702078,380.40722559459863,258.08845467939904,132.5330166957243,594.4400203090609,1541.040590008251,60.6640990757237,276.740227177801,1189.9267201219545,371.9325878447736,1472.0265437978235,583.4209369364563,1128.8088550631674,95.696510854226,0.0,1318.6392896336613,351.1362532462606,1217.0594778664454,161.88413403647445,756.2178404838799,1107.9510274735883,0.0,1911.7090007470824,315.3332341808308,571.1687765403204,404.03708681360513,578.3547740765274,382.0642962694112,446.390997866118,0.0,379.2333645721095,807.259029116801,0.0,0.0,719.7977190552863,767.5078859186616,361.44905730565335,1252.6171091618917,919.4258943506102,725.521648324218,829.9253253222048,0.0,0.0,8.25839897910214,82.31995427873858,53.36000787505873,0.0,0.0,226.03895162061724,1.219570682670792,204.6234327800541,0.944820216138055,0.0,861.1826232033801,0.0,371.60344977933244,3.449782379917451,364.03212725588327,339.4061328802627,833.5235062145221,0.0,31.762976116952018,106.15653062622755,706.0214297864857,180.42613439577894,1246.2430690481294,0.0,1145.24893811052,609.8540976388065,842.0889048098422,1240.9476072561117,1010.6512828231516,592.7344405451885,327.6396109065109,254.29694051348542,0.0,516.357662872359,0.0,668.334110275845,225.99626210610472
15,0.0,434.44220832738176,1065.4910746048386,593.1991197466233,2.6461715880029715,621.5779720088951,0.0,747.2122400821198,1969.5703189442663,546.9200317388792,423.4735447260656,252.6960747361279,308.02314430688205,0.0,0.0,197.4281243727097,582.7417838226286,904.6271582453849,465.7043751540374,639.8093163050808,891.3990131616306,408.91149341272563,391.4457330156505,168.4168991639794,596.298564897244,1534.520099043823,49.47080546412002,335.2517046148974,1092.2164813109337,338.67910080361014,1369.2374724367169,600.1151215728123,1076.8663342557115,126.69942248118775,0.0,1361.0685806411798,340.84079297682297,1096.0921200988141,204.15991648035248,759.2744296884035,1118.3105202715142,0.0,1821.9533103957613,314.0602795763033,506.69738711813415,420.56584158997794,577.0068408431512,507.6716467994905,440.26351491006596,0.0,406.999593569791,754.8235902261051,0.0,0.0,677.9384383386132,828.3664825215993,417.7042791384843,1288.323557671333,904.3159139989859,735.7902189036894,781.0560562364795,0.0,0.0,137.1472399048448,58.791487598334015,0.0,0.0,0.0,223.48483803234558,0.0,208.43377482402695,20.956781351549694,0.0,746.5514164833008,0.0,411.23742514943626,0.0,439.19717123460475,442.6615943043843,834.0916290818172,0.0,21.35063417398112,111.23002024782164,634.5522493620763,192.18512268287168,1227.2902284748825,0.0,1152.869413210034,556.0553002810375,856.7091716951974,1255.015958820776,918.930430768022,621.0710188961971,307.2495705894971,215.7012042054862,0.0,517.1084238923315,0.0,521.326025520625,179.69766445178578
16,0.0,350.4663494953032,1130.4815555987225,571.7750446847592,0.0,623.8189680651251,0.0,830.1227348939344,1945.255289800381,523.1035584280994,378.02633088886876,190.67863309952952,278.63719573867587,0.0,0.0,273.78058867087105,601.2068313707322,891.974147879062,456.4582254466424,686.0849741269916,794.5271654871841,390.65794173230427,521.7662112775828,236.95034601235164,587.3339674977855,1526.3181311584422,73.53572116828065,436.24874907696375,1057.2112644302235,351.2969050331275,1234.989270142704,646.0741782913625,1001.8022128369391,103.42160185084111,11.167881649393166,1350.0020389790047,392.63624041895997,1021.3326038549471,318.1436113368373,796.3515045028057,1114.674406927373,0.0,1711.054196502034,347.1802381478685,563.6867886792054,497.1797456962022,589.6896667262215,626.9953541865983,435.9101788137174,0.0,401.3843024661106,642.1483585599949,0.0,0.0,580.1930962781312,888.5441366076681,408.68120129232955,1331.1940286498334,874.1455537441793,711.4189841829348,738.5618279331364,0.0,0.0,291.0956944550562,14.802138080017357,0.0,0.0,0.0,207.93945157753558,0.0,243.55208059670906,83.48515108733,0.0,552.8688605316866,0.0,417.94036315372614,0.0,474.52495141797937,493.39230726671553,912.2610698079266,0.0,87.88271482753942,101.03014432389193,590.9520866406698,181.36525433831395,1190.0687993118931,0.0,1118.3726463338166,545.5607397820986,736.4757414116959,1309.8527305638222,795.7270077331337,728.179438489217,325.77700213478727,218.35326149960542,0.0,546.1773378295154,0.0,334.8846656086538,126.57380146845719
17,0.0,286.1733987502639,1244.5635254141534,658.6382385175314,0.0,594.0406175980789,0.0,830.746679197165,1857.2022066020306,510.9385786013813,312.9920078770897,143.67741135965298,206.0057615042415,0.0,0.0,342.1382666151389,494.73791082952596,844.6161501579213,537.0244185157012,686.4231858263144,720.657619749461,411.6611095205842,555.4305262657875,335.83277011676614,551.9937359675174,1508.5203619888414,85.87343532450438,600.6734404281034,1092.7132488959169,347.41814027165253,1069.4372884595743,702.1906981094141,968.5588229037301,136.3974691897896,129.0313880115241,1305.3144058650987,420.19089738691304,1067.2165852302169,413.9653502728312,827.9192518663083,1120.7758860876675,0.0,1606.1288237278006,361.6617965947329,638.0641692347674,604.4436085434584,668.3622773173677,656.8132573240521,379.36941086309406,1.6768036159080566,371.773754672988,440.03459165433935,0.0,0.0,490.56135861999337,888.0818602653976,365.1837588524869,1313.0345814406583,878.7866561859345,736.1632920459078,690.8519841679245,0.0,0.0,387.29595470917366,16.398069271776762,0.0,0.0,0.0,167.55879687501863,0.0,269.59806491229756,107.52994733517994,0.0,425.38865022280754,0.0,412.27248594105083,0.0,490.7069282397453,595.8166793523665,1047.7758402197728,0.0,111.80474088928935,114.90254215536305,543.1135100926247,173.97422933809236,1200.4563461880743,0.0,1080.952256483821,507.7585556227577,606.979994801177,1371.2409923944206,628.0704296235381,806.2065327437888,382.28688476722914,203.3907750881417,0.0,547.7668787319044,0.0,276.9089356779855,99.54671131449078
18,0.0,303.2688608530142,1358.534036581773,783.9057351881058,0.0,539.630292562284,0.0,817.0614148708557,1751.3247294295554,525.6170068550782,269.60911374244307,121.86193800589223,93.08585614507496,0.0,0.0,347.4911114448898,421.76929923903776,714.626870042668,582.5963479076547,742.7931472253608,716.8958931079787,471.7277910795236,559.1305346743787,389.19379319599216,516.0875673601483,1515.5251786800445,14.770071748834994,693.734967706889,1085.5565243569104,375.78278069585,947.7657213407267,717.1216630467206,795.2126677399124,175.7018580190824,197.89792719946416,1268.1967850263025,427.883501114333,1098.993574942509,527.7159612401784,913.3896956347035,1128.9440435443125,0.0,1512.01712337136,379.33176192097295,688.5673900627808,735.7562635774124,809.433612403767,688.8508153331095,383.7350874085669,79.35947137545452,371.51648831688243,267.5531150119603,0.0,0.0,419.9409944477456,872.3104857994446,296.4612382298358,1225.7643155277146,865.4897232228404,762.3916589968817,628.0527789603316,0.0,0.0,477.5656483299673,74.46473897870442,0.0,0.0,0.0,203.52346870591043,0.0,279.9954301130495,98.85133109866098,0.0,298.4826439390888,14.880393222423436,417.3776159167532,0.0,511.31771899426235,581.7058140295184,1212.188516686322,0.0,93.76892907276397,69.12160078009953,519.7787551023282,235.8669262802474,1203.0005318270705,0.0,1011.6527156059815,427.4921713130356,518.6451568612538,1420.6390175325935,446.65392042114956,829.1269539437893,437.7402090319344,164.20164673883488,0.0,542.4733539145785,0.0,317.4984896264764,0.0
19,0.0,345.60791516345023,1386.9361132706467,870.3953167998372,0.0,494.19808194179234,0.0,883.0189101894439,1697.8989056346493,574.0147317503379,223.23465048637485,94.8668313209784,0.0,0.0,0.0,256.88045162924436,382.8128248619512,602.4043745939414,577.1782365419226,846.3850133194353,802.8312171530093,481.6105977032284,529.0618519912528,373.71074502893566,474.4109052511175,1536.5857220402258,0.0,756.1723986796599,1082.8954207347667,379.23543182650485,928.1650178700552,732.4206058114148,694.0356959638743,209.48799580088894,235.22118104512174,1291.9681306044572,369.9606062602311,1125.1882663951155,605.6643983688737,1021.2691851906939,1113.201026843372,0.0,1464.3948935301637,362.4830055370546,750.8161036023605,873.6862427790716,910.4862541765773,666.2792248915695,439.9872867259687,212.76352003188225,419.52476960002866,152.34445612447269,0.0,0.0,348.5465359403843,863.6438028942111,217.1530632863691,1186.1029566795773,896.4062224835108,814.1854208372766,530.3502795075694,0.0,0.0,543.482559594141,107.8451323043517,0.0,0.0,0.0,233.798068642442,0.0,289.08563942944045,103.5896102706634,0.0,232.51218990762635,177.76211896894648,369.1883762884818,0.0,554.918765305781,524.7422822261295,1381.004394887168,0.0,76.91567314458939,69.34941975050447,561.4277389571319,277.32451410328633,1225.1966697686462,0.0,983.5440726459526,401.9191961581281,477.8944610748349,1389.2870066803966,363.22910455208296,833.4640705082472,470.60037787186405,122.48150811770199,0.0,605.6263757423314,0.0,369.0155226016297,0.0
20,0.0,302.461090727536,1331.6821666024503,935.6851220580447,0.0,494.6457325981577,0.0,881.0597563592992,1684.5825747964102,632.9121734022262,199.6822358145762,49.50644157923864,0.0,0.0,0.0,198.87106779769414,363.0281294767269,544.9261750090099,631.3808892011418,869.0276250340705,891.0922569298627,493.2650533684483,477.38670840453665,360.3265773587694,413.43498583008,1565.0558663222473,0.0,754.9318046522201,1150.4136079310392,351.87155188396525,970.2209627334889,683.9795635617362,665.343863382275,184.43564915909485,287.36926220588657,1278.305909265422,333.0221979649285,1139.9798029294966,710.1120931347178,1085.670301364068,1126.9509670572668,0.0,1408.1870916429784,334.4425818998883,761.173706710142,950.3239804431487,916.0483407435934,599.0481184366345,462.349904590051,347.24418103404776,485.31981428295956,38.576841691553284,0.0,102.54205807431208,374.48204506878585,867.1748754202359,166.9946026321528,1197.3118948251804,932.0947080131155,862.155546935136,488.57188157656077,0.0,34.12759924400774,495.257510343416,204.07120318311075,28.735479743004817,0.0,0.0,130.69055958983927,0.0,311.02319952515194,98.02925215604904,72.11011886495078,234.87934965763202,295.1862382833627,287.86072286231354,0.0,509.66463452276116,512.8909266556874,1502.3264131948501,0.0,95.08481998356444,95.88903091965801,611.6958164510886,369.1568408531488,1226.1881938194135,0.0,1002.6522728050406,442.15784135147726,490.20918790554674,1341.5853388766982,328.72071853358335,844.6987166665706,520.2329236980383,47.15566486341834,0.0,657.0123818895868,0.0,394.32503032708394,0.0
21,0.0,226.94587460319684,1308.5648721215525,1003.4054097586729,19.484050161489108,391.05881045921865,0.0,806.3445802841466,1615.598748088257,701.8073256283603,172.59816095064645,0.0,0.0,0.0,0.0,230.8842606821202,376.7542458357521,530.697770955353,676.705700135423,788.3628023396934,965.84554940374,583.4762315117677,467.11766550014846,344.8167477634039,366.1194659405098,1590.658674177077,0.0,755.2780458305183,1215.912186340223,332.4036078737838,1029.924098644091,593.2824863169777,667.9076899087789,188.4493275154693,426.60437533209256,1201.4360161860454,368.74201508163765,1103.3340221280134,818.8582106822859,1213.5395222998527,1225.5393156894013,69.8122090162185,1315.906043489464,384.0709892244359,721.3023960875016,976.1272855608886,855.305354054908,554.3558811427235,472.01185060845205,459.19907891051315,623.3505261805683,0.0,0.0,230.6630832038503,385.69894479070643,825.6498642414565,197.30859445119472,1199.1422733554327,971.8792365437414,940.6348099188178,543.2216115771698,0.0,111.0054439140784,429.19374864825227,285.3230247167337,45.61678282577782,0.0,76.92493280315131,27.858003899550454,0.0,317.74428166769036,97.7102423336678,151.37440996488937,263.1753753747932,328.77947323861895,217.3176866739085,23.80283941680773,415.02450278708386,567.6687048341195,1533.8437862866247,0.0,124.89888882610023,73.97260567982522,645.4906604979527,442.28586916737606,1187.3977928016634,0.0,970.0555215555711,478.23009352317115,438.1325418350932,1292.1943579026133,241.78497387609627,857.8903058614792,481.8862172537895,0.0,0.0,709.5179283819608,15.626409352793416,401.4352536955586,0.0
22,0.0,129.3905744897071,1300.2140512332817,1018.6337111575943,149.95909853210708,249.55016514646496,0.0,688.9806842119349,1572.4310080012792,792.4936673761451,146.05340760008153,0.0,0.0,0.0,0.0,270.92883460332524,358.99962394009015,503.31466208668206,686.3755227736576,635.8623632364079,991.997469713575,642.0068343972737,528.1328103082137,329.39187615370344,386.53692108003884,1575.714121483612,0.0,807.7943612478871,1268.1122504376697,277.61050628610064,1023.9043814216074,526.3147396666456,667.5088675667974,309.0248298686315,548.6059857236738,1132.9969980966698,463.36882552291456,1038.8379594766695,875.9527959079577,1356.603802859175,1275.0628143459721,168.58831281924688,1280.266929282826,425.9629189830055,673.7344804147174,1012.2094564784372,803.3993641647809,540.6554359542872,485.35556063788323,573.5247521123698,753.1568995645903,0.0,0.0,327.9159730975784,471.0140066173824,764.889357175307,181.44882088259942,1193.6493348936608,1070.1418155446834,980.0375175099248,597.7962439198614,150.07587393348194,258.88455636164554,343.0775088494636,304.8884239687329,112.92033933714845,0.0,149.60936152574544,16.377522865120795,0.0,347.9313570137196,75.09951096120392,197.687025987756,299.05517974052475,321.9822428927037,248.0201948909006,57.08837445016951,291.5129981879709,528.9633982331629,1546.2083795589197,0.0,155.29886567543144,45.943815557133405,627.362483930152,526.883369001243,1020.440279712916,0.0,897.8269950950225,517.6382895044393,325.3623263100519,1232.6653647428052,170.05980885963743,866.9349378467589,484.0721173001534,0.0,0.0,782.102252602993,137.30460414685433,412.87980882712986,0.0
23,0.0,55.29432625729953,1281.4166319972996,980.5467772525255,251.9794113938836,188.16770527872558,0.0,668.9786549902316,1529.756098484636,885.1827953739462,135.89831762568105,0.0,0.0,0.0,0.0,266.71859738350645,349.77040040543454,405.81970476667493,685.7424837684366,619.7004272485884,949.8045991746073,671.9121813490585,523.5667725038168,326.6069893422364,445.5161145597189,1611.8237820183288,0.0,817.7125885238523,1212.6195055280864,249.97241234611948,998.2648871329784,502.8129139843759,716.7776512716961,481.81475099997783,573.5831721380056,1057.9011585410744,504.1460585129432,1047.5123844484428,1006.3706349099889,1497.5650950330128,1293.2482905333204,233.3385555425151,1233.0303967004234,481.0516878556441,679.3997745491199,1005.5551671888413,852.1291752826703,491.083526439758,483.0417750898326,638.0672365335483,919.0905488908686,0.0,0.0,417.1133243456679,583.0069303670332,727.8036265289517,176.25426996242118,1227.5765494038728,1158.5301406320577,994.5669011461424,663.5525742428767,343.79283042824545,396.66616284354666,320.0135362985011,307.7416524844157,165.1054992898783,0.0,172.92691924455244,16.279332463234823,0.0,341.9268683184541,80.09415486220433,184.15509706644445,346.2120278965699,303.38255086691,273.0115098970342,42.153750100499394,126.27339856025401,486.469498957694,1565.6729949739724,0.0,201.1001717663869,37.58968873706522,574.6815585388247,509.8974631235807,873.3106184416092,0.0,820.9163322930461,567.9065627078662,275.0602590335053,1181.87986192997,112.86953012477011,831.8887547290948,557.0399226466586,0.0,0.0,875.3051782266143,175.320025896218,432.45727490770673,0.0
24,0.0,17.733525903028408,1234.2154625650744,956.1716903583085,385.6856119416508,176.09275023516471,0.0,736.9009690162255,1497.030664195391,864.5374215367307,60.12316799615331,0.0,0.0,0.0,0.0,238.04577648241298,287.5816525608955,303.0529539240819,682.0092972081175,575.303000677741,854.8857485885044,675.0057519253569,494.87678650249086,323.43496193330816,535.3299508764118,1645.5900432823219,0.0,778.5883667675778,1166.3062492428921,270.82065703524535,936.156087808248,490.9924922493515,739.2854105390095,570.5391152769039,624.1883386791658,942.0803904948729,599.7591869208735,1074.009357079984,1078.2413917672704,1499.923761206233,1343.157768782514,305.73955355474106,1219.0574934872718,579.602358719959,755.1496907521307,1046.260383103609,992.4569933911553,391.61154218898,459.3654069017605,729.8359466444989,1010.1823988479518,0.0,0.0,472.61640036501285,595.498287826783,714.895626628148,204.8876911307475,1333.6115487642044,1163.3853879335193,1055.9331599236243,688.5645779961367,494.4365313464746,414.4505695580802,396.54971911102723,399.6621453124562,208.16370119049833,0.0,150.650565755515,0.0,0.0,272.0851573638686,32.627224590158676,119.50502004732527,450.25876801164975,296.63728804015005,276.0354638827815,2.4071547903115516,76.26610389224112,484.09350223321013,1603.6965035800888,0.0,246.72262511100314,47.35506582446351,490.792516043757,488.1272932348677,783.1077999294454,0.0,762.9933185718321,608.7877932441752,255.71069194319603,1187.681636049047,106.12242820986768,715.096710538746,671.5872295213339,0.0,0.0,917.060670199719,175.08029286640237,461.64752536309953,0.0
