Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.2250293987631813,0.5323123905080791,0.013887328161584778,0.4004398283083189,0.9001216221487932,0.0,0.22367503475991926,0.6846288084743277,0.6279005153306685,0.7775966141413296,0.20965752370626523,0.0,1.0046508627337942,0.0,0.6045936876783313,0.377410723052076,0.0,0.15516602303756033,0.838704536573959,0.0,0.0,0.134791423931093,0.5796448938166914,0.9579910087576656,1.4157558331136841,1.7630875232732337,0.5985471798654035,0.1688761332155233,0.6921262981216552,0.027930454081519562,0.0,0.4568753370734027,0.8664772797804354,0.0,0.7508832014059473,1.6919159935123624,0.5088687555792254,0.20603029243639503,0.0,1.3105725898618166,0.742824980667186,0.0,0.6530473327222241,1.2191166855341193,1.2660341981759626,0.2461299464858017,1.290669440126657,0.0,0.1448834314560833,0.4629073588703348,0.8317406402358123,0.29316020519724895,0.7672459816239119,0.0,0.4393391898325176,0.5891777746784139,0.7265940093150297,0.0,0.0,0.37567656960802,0.7929354467239942,0.3110546290750189,0.1748065438589993,0.0,0.23036125734602017,0.806952442191373,1.1927047306575684,0.747915461755323,0.6106895403714647,0.4125676778035562,0.1609852659021846,0.03924907622347751,0.0,0.43857029885011745,1.0583845178692215,0.0,0.0,0.9570462926581761,0.3941503153593884,0.9061789171552799,0.0,0.16403480143265575,1.608987403859691,0.5305006375843967,0.0,1.0393119143575347,0.0,1.1186793852971744,0.429918182109494,1.4553883883420566,0.0,0.47654091200275234,0.548531318175768,0.6509669595417096,1.147056152885912,0.2132265501864351,0.8345411953920959,0.9924539793303152,0.19668192370505944,0.657416695991202
12,1.2309194848040712,0.3692123528194726,0.0,0.5060852052193007,0.8671276357505324,0.0,0.3001702047695959,0.5075637128279971,0.6090725646021437,0.8842059930114441,0.3063476056102484,0.0,0.9740491101704526,0.0,0.7865839897462418,0.42157175005180436,0.0,0.4507153812859016,0.6721528062684231,0.0,0.0,0.06248596374028165,0.40054400741598095,0.9908837685303857,1.2908249694190694,1.9063396876524934,0.49954024635115624,0.015173419782677111,0.7719400691754253,0.10839674987287379,0.0,0.5234063342831852,0.6493232336946765,0.0,0.791785346352567,1.7250846356882583,0.6102839976783059,0.33714500367742994,0.0,1.4286997427241979,0.671315469218239,0.0,0.8328487957261452,1.0851771985660346,1.1427516343023902,0.23516277043934766,1.4319108046749716,0.0,0.26636350458436125,0.6182732149106283,0.849910575492257,0.3947923171141959,0.8183008716643734,0.0,0.20489786507933205,0.5696361197877957,0.8266299935552113,0.0,0.0,0.4537146604094217,0.7564748786266018,0.21004123048343593,0.21382764744889915,0.0,0.4589446977153756,0.9307526633765069,1.0326835136674195,0.5997588482032723,0.4721523444614919,0.5785811726521222,0.17244494282435463,0.2718018750347062,0.0,0.21672569879552767,0.7776601982920162,0.0,0.0,0.9176051215288186,0.632508391339917,0.7716060512300972,0.0,0.0,1.749259329377763,0.5405143427556914,0.0,1.1158861106065345,0.0,1.1873294798094138,0.35896348339596074,1.5540127004428266,0.0,0.4899589947587164,0.5025248759164217,0.588027493781931,0.9994039921718103,0.08968964198667806,0.7169300113883876,0.9426378826053188,0.19900934036725915,0.49031234580525107
13,1.1926780568852955,0.28811752336170593,0.0,0.49791997502663593,0.6804878175023429,0.0,0.280116001996191,0.43496557358492566,0.4720936277445573,0.9059954834718416,0.37461918113651854,0.0,1.0376925958318974,0.0,0.9523165369662187,0.35437604431251624,0.0,0.42259471603432414,0.5588159983228651,0.0,0.0,0.013541548878610365,0.24165418317472726,1.1180031567363486,1.2121971216838139,1.9365108172572334,0.575573635353335,0.0,1.0043268765732485,0.0007797165772588377,0.0,0.6091822762135682,0.6180535534772709,0.0,0.7406621938116843,1.7074691816182903,0.785426569512458,0.31072220484712115,0.0,1.5976760487270887,0.5557401175578712,0.0,0.9343405659378697,1.0708379916563437,1.0479265979311623,0.21519172472137088,1.5459699352544705,0.0,0.16287090387259173,0.6240147902352787,0.8315730721360405,0.37167391918042414,0.9268830262301399,0.0,0.07370239920217958,0.6857086803755418,0.8187442373149687,0.0,0.0,0.5316289843634585,0.7163846494185448,0.09003500709476586,0.3428396862244771,0.0,0.6291124422909347,1.1633698063763998,0.7505329075829204,0.6292469044949336,0.34178930968834575,0.8543204163607605,0.14285321885318986,0.40195653523803854,0.0,0.18790945740130766,0.6802250762981048,0.0,0.0031173430230667654,1.0826375015732033,0.6763376223633857,0.616814203452686,0.03553481614198939,0.0,1.8323874909075073,0.6749874849999837,0.0,1.0821011214411365,0.0,1.2354917252874915,0.33583805446791476,1.4182683835239156,0.0,0.7174233445571236,0.34695280681637874,0.6438260702159024,0.9364552686983388,0.055603752551485364,0.6245188250613769,0.8944354946044719,0.2210262355095412,0.5676374706029674
14,1.1153657991648025,0.1114803795050005,0.0,0.25072912771739464,0.3679081895351711,0.0,0.2931969406680891,0.4835044149147144,0.29904613852334583,0.9813545614841962,0.3396152935980137,0.0,1.0499895196862585,0.0,1.1017931737301783,0.42123751786166064,0.0,0.42123134206429813,0.34537248643511825,0.0,0.0,0.15461940590891143,0.1526774206356834,1.1129903118922935,1.3154792644818105,1.7541340395214786,0.49799852256037663,0.0,1.1314095665254928,0.0,0.0,0.6170931175408558,0.7610512326926895,0.0,0.6864263674901734,1.6137870896095141,0.8623579847378525,0.3502215560949296,0.0,1.7755075733823484,0.48450765524157074,0.0,0.947989891738301,0.933416256191658,1.044929925212975,0.1817623120454095,1.4953673651766708,0.06425355321044646,0.057266382079996125,0.5797346654997587,0.7656229327938049,0.48527220240477836,0.9811879338064535,0.0,0.0,0.6494040404552419,0.9384113136746055,0.0,0.023429831866984163,0.6604163824132318,0.722423911097297,0.1509318528946481,0.36623887667065785,0.0,0.6830782070992893,1.198517962878249,0.6688781337830976,0.6038436743887576,0.39097415781287637,0.907862971800415,0.023157191459951598,0.6232976434879018,0.0,0.09181017679867665,0.6975503268673421,0.0,0.042916272990878856,1.2662061746090167,0.616993773894871,0.48237401848763345,0.2596850140289644,0.06536539079849168,1.9538012015712485,0.8553210343929669,0.0,1.0424091514833405,0.0,1.2576386129711619,0.26703332825282616,1.26005282178177,0.0,0.7804201025291984,0.24012634418122905,0.5866444989270834,0.9531750453880603,0.05415921740665686,0.5877496658457045,0.6832809132254216,0.16945017648858834,0.6436081987296514
15,0.9443505719793194,0.06674150925031841,0.0,0.16580073274925827,0.11436689693825658,0.0,0.3832478447108356,0.48935234819818896,0.08829526067028154,1.1374904951928348,0.43483512012790737,0.0,1.146989374516492,0.0,1.1719657038011237,0.4614614037263822,0.0,0.20312771977403177,0.214987384175445,0.0,0.0,0.3987402025482736,0.0912644746658644,0.9319997638363414,1.392224737804217,1.6495073453918256,0.49820545813544304,0.0,1.184856254807392,0.0,0.0,0.615726447881743,0.8441085349756376,0.0,0.5141361628550067,1.6528720792253684,0.8474702045241911,0.358258805710862,0.0,1.6590994586095407,0.32504530723368497,0.0,1.1371068424071908,1.0181483571306504,0.9298877229864366,0.09029884805263444,1.3505501314224415,0.1677889861683891,0.07406807953102734,0.4403182659910306,0.5054535232127213,0.5413853307377261,1.238000563154409,0.0,0.0,0.6505179692381959,0.8992433106844417,0.0,0.09800020091089312,0.6095415864191767,0.7631211841729487,0.2832876282327176,0.5700214937733488,0.0960958422876258,0.6375873003654801,1.1169877433490818,0.6907357131888752,0.7040839302888654,0.39892992581325754,0.9515392792000229,0.0,0.7081525005688307,0.0,0.09519158031430591,0.9096648105594629,0.0,0.14772480334631588,1.345642536089866,0.3116811257095047,0.3263096230928987,0.4398641114459618,0.1567758724490898,1.9782328087210344,0.9747857459603053,0.0,1.1804865779903406,0.0,1.2575975966434532,0.22067452537019255,1.1125734153611235,0.0,0.7783696146049536,0.0863271781545768,0.6974816884479897,0.9152691782316285,0.0,0.5854611555832283,0.5308328904287359,0.21084561195558982,0.6954871863833614
16,1.0241729640438064,0.0,0.0,0.17469290790599162,0.0727661303198982,0.0,0.3793828523587487,0.5445090640706258,0.008167346905772033,1.3078223993998934,0.4803084368628516,0.0,1.1432184731022637,0.0,1.1878358607050548,0.29939221134169713,0.0,0.02998078316268471,0.15735148462160065,0.0,0.0,0.48705366077959267,0.18861804248611735,0.8241978990949163,1.4039828536649597,1.5952924904423027,0.29191482604045343,0.0,1.1310256463298412,0.0,0.0,0.5546136242983221,0.9327524124179003,0.0,0.40996410095119507,1.5926657689707546,0.7441340141883073,0.24382428170830073,0.0,1.5417967984838963,0.25282645984954816,0.0,1.2157386285950076,0.9732417474078638,0.8187263434604767,0.0009468476087489686,1.3049770308060222,0.15728287932297746,0.20089529889512958,0.44956750175880034,0.47109857153319656,0.52111018425199,1.4501430822704335,0.0,0.10430812730037742,0.7080581658539281,0.947922729635412,0.0,0.14624774208764757,0.5806245258058207,0.8004820161245124,0.34455136942915043,0.7108289728361533,0.3405282090050553,0.7982980030495848,1.0197489107970794,0.5529228129744057,0.7581963619788092,0.25972298072897926,0.8915700333733844,0.0,0.6617724353330763,0.0,0.10634154084164366,0.8863042958306172,0.0,0.3648250550815768,1.2760178531196131,0.15462551808329422,0.24613810642559728,0.49631658187698874,0.12913033819082587,1.9989393824673678,1.0200621221981097,0.0,1.33305189623738,0.0,1.0521863234416864,0.08763358006998723,0.977039909036409,0.0,0.7529195974701666,0.0,0.8844283762292195,0.9478581739418463,0.0,0.5745995586140519,0.4883531455431662,0.11756008128628881,0.7884748699242112
17,1.007869332469162,0.0,0.0,0.17445275972233293,0.10003861455373636,0.0,0.3073426208131582,0.4127917724510716,0.0,1.4609729977191868,0.4391930180620575,0.0,1.036502112092627,0.0,1.0328296353960824,0.24494463516462336,0.0,0.0,0.21613270765240122,0.0,0.0,0.5717188715710986,0.15064994411422855,0.7514021935055131,1.3873548978695327,1.4850352605144532,0.03233992758098064,0.0,1.187816849270683,0.0028870233280910984,0.0,0.4797752159722035,0.8194713303156821,0.0,0.29127735537400207,1.4908182077708017,0.641231675550203,0.1501136289640549,0.0,1.4772124238996576,0.2114632656172195,0.0,1.2320770536243475,0.8520153694772927,0.6984596345328455,0.0,1.256373636457999,0.3285310992153141,0.233074729215987,0.40514054072637196,0.4758615765107693,0.39966565128982867,1.4187832923128076,0.0,0.24099135236597655,0.6660975357567636,1.0730721595225452,0.0,0.02398926571220089,0.6036157376253584,0.8291260847323997,0.3676469859122727,0.7737874591305958,0.45670239989029504,0.7156632180053835,0.9229550127621999,0.7142426960026711,0.5523824005258229,0.13143784350116305,0.8192537277486178,0.0,0.6192570918465143,0.0,0.22962262406394615,0.8362881809247588,0.0,0.5015842952331833,1.171166987343333,0.057445142630465906,0.1679287141476472,0.45655790294329324,0.18924174397067745,1.9759007358346106,0.9451231457744373,0.0,1.3641640830875228,0.0,1.004999082325279,0.12006737669407685,0.9711720394308458,0.0,0.697766081648887,0.0,1.006494442352194,0.8139798323069147,0.0,0.4738341424476026,0.5188414423649429,0.14611975547293088,0.7981175100575795
18,1.0170393282346961,0.0,0.0,0.2782748799306033,0.08322984498050023,0.0,0.3381331675966071,0.4052718725817625,0.0,1.5158435019988343,0.20339148403870766,0.0,0.9692188820216145,0.0,0.8916349861444348,0.2927486625905088,0.0,0.031107385624929873,0.15848201485469576,0.0,0.0,0.7067417045587463,0.3327487618806463,0.8621931245904584,1.4367394561944318,1.387239185451345,0.0,0.0,1.125887290507197,0.0,0.0,0.48170295233336086,0.7011218261909957,0.0,0.25819407808546324,1.4393277425906787,0.6104441414232149,0.0,0.0,1.5497764385434545,0.2757728074334361,0.0,1.2098016693331717,0.7482405851558526,0.6256122342184319,0.0,1.325592830103351,0.40954060854748253,0.24441668408136594,0.3326842685559843,0.43199626566373184,0.4680915154430663,1.2484469462583676,0.0,0.38734437715348224,0.7419040289052095,1.1714594778946315,0.0,0.0,0.5171174670272337,0.9946087023891125,0.6002586143766632,0.8886686025007278,0.646235165317981,0.579853525619531,1.0535230125167239,0.765156159005541,0.3504743823547667,0.24929220288607568,0.6968357663963407,0.11013331154153966,0.5544299512208937,0.0,0.27877029059762587,0.7609247591852493,0.0,0.6231719483005783,0.9537687635893797,0.0,0.35689160248807683,0.40151570362326533,0.04170924822122496,1.9140740885866125,0.892075299055677,0.0,1.358549410157496,0.0,1.0601029977181358,0.19486448215846514,0.8089892098571202,0.0,0.6531652812264916,0.0,1.1133567887747824,0.709797147850787,0.0,0.3933206097285458,0.48328885320586157,0.1999882580776109,0.8661792979907961
19,1.0342831110111756,0.0,0.0,0.19704368426989816,0.29043838981624315,0.0,0.39576729423053125,0.3669684118162293,0.0,1.593474078834171,0.1518928172040943,0.0,1.0543033013752277,0.0,0.7365129438583184,0.29413540561361745,0.0,0.0,0.04725629305297174,0.0,0.0,0.7948252126351164,0.6893661162862443,0.803580192971501,1.3264013668599641,1.3242626933370887,0.0,0.0,1.1203601649298403,0.0,0.0,0.4290769978483792,0.6737994060718445,0.0,0.17721619383831883,1.232851747523522,0.6428596439767976,0.0,0.0,1.436739860753908,0.3652621204888564,0.0,1.2409966059882174,0.6476742350299154,0.5732556050209329,0.0,1.263654967124281,0.5050479417038872,0.23671800805757662,0.32856904359407013,0.27249586032012485,0.6248324403087688,1.051952062713391,0.0,0.25913400418756827,0.7943069554709716,1.303899869575583,0.0,0.0,0.6373458554637893,1.019990594607751,0.7711376251371089,1.046212819726354,0.6285322333929392,0.47638473948774046,1.0557438695594192,0.7764348845686372,0.25859592391848063,0.09932536745159792,0.623523089343429,0.258889237199909,0.5649944090904583,0.0,0.528935016138971,0.7591725432935105,0.0,0.6834266874340921,0.6805750741894381,0.0,0.46441457873494507,0.1501778605312255,0.039795192132092316,1.9385544615530377,0.9849549063812706,0.0,1.3732387861183957,0.0,1.1168924864024676,0.3939098817954797,0.6107155228118875,0.0,0.6370892018519909,0.1516975655557843,1.2276881772380526,0.6221058588842208,0.0,0.2401801863040552,0.5081218703511006,0.11136773792026916,0.8714892951106812
20,1.1003295046044497,0.0,0.0,0.06650386901968497,0.4121697283857868,0.0,0.4218471620407293,0.18694469586872098,0.0,1.6652674266007208,0.18771322382628336,0.0,1.180016827248631,0.0,0.8548529290743967,0.3032872823781267,0.0,0.0,0.0,0.0,0.0,0.7941773828037707,0.8106724143510977,0.7499433946263248,1.2942545004199086,1.3223015358176378,0.0,0.028958673712578986,1.096083856165535,0.0,0.0,0.41637077610573686,0.38466350610624367,0.0,0.12425683537366294,1.1748191928521527,0.6250356117926429,0.0,0.014962885692068273,1.3625323713716928,0.4179966284752714,0.0,1.186832549280567,0.6067115469945754,0.5303782510429876,0.06695273660360734,1.0834601331484195,0.6083914183727533,0.33190625308904487,0.2596525620265705,0.1495784059745492,0.7749458985406181,0.9989594859441664,0.0,0.1301974418639179,0.766972783042062,1.3525413296828286,0.0,0.0,0.6815804205927979,1.083664929785439,0.7675007408533577,1.1451518396673974,0.7077875252581367,0.6188105343757964,1.1774068199722239,0.8069319288259567,0.22786007149952073,0.0,0.6073062246204302,0.40225986650217593,0.7024524149615102,0.0,0.635804573952781,0.7023126558396502,0.0,0.6978255187482153,0.5426441492597232,0.0,0.5699000312540464,0.0,0.0,1.9921258941962836,1.0486568391386535,0.0,1.4269761473461497,0.0,1.2172473646608197,0.40275080767200644,0.423400055367765,0.0,0.6005470473469438,0.2387496506438745,1.254611764192127,0.712687372722234,0.0,0.16284009523516002,0.5914346907232662,0.13212412692125486,0.752806136572302
21,1.2485578400279014,0.06986310957018366,0.0,0.05954871586127558,0.3661761884676026,0.0,0.48491148313589505,0.17740001134374295,0.1621713308128352,1.6073474702514594,0.16764956511350793,0.0,1.1456927631410316,0.0,0.9126285014793474,0.3185426710833087,0.0,0.0,0.0,0.0,0.0,0.7773208648717056,0.839783928860395,0.7459151687749792,1.1330032821147427,1.2766462085207897,0.0,0.0,0.9615811561371278,0.0,0.0,0.387021208587712,0.2821317786443313,0.0,0.09776615762669871,1.0976945223764125,0.616437883237016,0.0,0.0,1.2397990193017012,0.4346456597762624,0.0,1.1590689477683163,0.6222786866891956,0.30558549070794977,0.0,0.9089317853817971,0.8787894974185876,0.424942207000016,0.24589786312805342,0.15992070199120229,0.7872584121031401,0.9204540739232143,0.0,0.11919160811685553,0.6529320017519206,1.2707751487154624,0.0,0.0,0.7517998607649183,1.0842528967114982,0.7783927143534815,1.1501800810911869,0.7468523184903655,0.6751104482630836,1.2006684861176744,0.8222686264914226,0.193014709506159,0.0,0.6824339564673626,0.606534287161401,0.6953148190871907,0.0,0.6792931454187392,0.634451634067881,0.0,0.6553398090533914,0.5728919989427437,0.18575971192928986,0.6305937272281419,0.0,0.0,1.8491182411592997,1.1538659860385285,0.0,1.3734382151155682,0.0,1.2515391456733758,0.58806202341925,0.2661371031551344,0.0,0.7718863020927008,0.31612658411479544,1.1248349595250793,0.609209497391768,0.0,0.2734626196575416,0.5965874938451928,0.22506818849480775,0.7143575114674252
22,1.2042553402201057,0.11450755376952204,0.0,0.07454001831676038,0.18448451136164445,0.0,0.3943641079853567,0.15063428961651937,0.257701696463708,1.49962379568729,0.02012874465109582,0.0,1.1364180462937823,0.0,0.808564644519192,0.4461973975555805,0.0,0.0,0.0,0.0,0.0,0.6758324238680848,0.8445268773855339,0.6248602921350651,0.9585003791554315,1.2625868050924214,0.06896993066958135,0.012028433700319086,0.7525622437584111,0.0,0.0,0.3442406644812789,0.08452771727381103,0.0,0.11265281661474241,0.9846025599970191,0.7583425873978974,0.0,0.0,1.227555148747668,0.4792764759751819,0.0,1.126205323429056,0.6065041116827796,0.1425578236003308,0.0,0.7267296024089566,1.1111449926635384,0.3456501010528754,0.3656940259164412,0.028083387533795245,0.7414398647462263,0.8238807173012828,0.0,0.10562124003964996,0.5953312514035694,1.2284354547352923,0.0,0.0,0.7041278324389958,1.056957410865667,0.7053049796674682,1.1359538975695997,0.7499916541463942,0.653063748262608,1.2509275734804057,0.8540586481863508,0.04243279717279702,0.114752374932233,0.7488444648128869,0.6412091025559741,0.6793770938922845,0.0,0.6927809172000016,0.6759304058963673,0.0,0.6088674490875519,0.5189859869140445,0.2738566512656098,0.7722477005656625,0.0619250237915579,0.0,1.747506847148319,1.203277901021318,0.0,1.1481741282250613,0.0,1.2316109624454983,0.656375364565775,0.2935150955246394,0.0,0.7949820801493321,0.4051103502905644,1.0767630217601658,0.6542080798857719,0.0,0.2409665291887747,0.5466719667848643,0.2989485943878787,0.7968660625753938
23,1.1220121569887227,0.2516463693429406,0.0,0.06527616883828918,0.13278082694079746,0.05755629137518814,0.44239404996941156,0.0,0.4674357308308285,1.3747846533614798,0.0,0.0,1.1174594447821287,0.0,0.6067898632727295,0.6265216998475197,0.0,0.0,0.0,0.14896934090528746,0.0,0.6200240297830075,0.9210581930134012,0.46103729068073374,0.9504403455221897,1.2825821649158244,0.2824392545688022,0.12460465811870758,0.7140133228516093,0.0,0.0,0.307149146788218,0.10906635380244262,0.0,0.0,0.8549134499112223,0.8656923401244248,0.0,0.0,1.1878536913159594,0.7659855435583973,0.015626356512665363,1.0106437124720862,0.5805477144419875,0.05833988415545799,0.0006674797961688239,0.7335236286226425,1.367674881699709,0.2871151596881205,0.5472031253350935,0.1081974659417635,0.826166703577737,0.8729503346953207,0.0,0.2019121349616091,0.6613648131022586,1.1573556680362183,0.0,0.0,0.5984339747380029,0.9358812812349353,0.6720700860736848,1.212708479065865,0.7233514993621362,0.7404259031477757,1.1867521262447827,0.870290174363884,0.0,0.07522734509474205,0.8462124559250681,0.6403842371115656,0.8640100301184552,0.0,0.6640113411949418,0.6052604984334798,0.0815374969720774,0.5357775395153873,0.469076231767266,0.3730242287901814,0.8106374284198588,0.19194259660136315,0.0,1.9318106074004722,1.1819563820364485,0.0,0.940513313943467,0.0,1.2610716688823378,0.70770668162686,0.3390157149735253,0.0,0.87735104300866,0.4227449275199304,0.9392819091959809,0.8890413697704342,0.0,0.008458058141133207,0.730653284987937,0.4443345337563894,0.8279773206814738
24,0.9788815405618934,0.22560547925415947,0.0,0.0,0.1964239558855525,0.1598454527759522,0.6622872700197453,0.0,0.4897745360829126,1.3338919801823068,0.1463830725610945,0.0,1.2375924061638686,0.0,0.6856598518987341,0.6910662032060475,0.0,0.0,0.0,0.1488890372142722,0.0,0.6871224015661035,0.8721233084377491,0.35940183694653804,1.002450490284474,1.108001199505487,0.29253332135341076,0.1180457306245522,0.9439396250177516,0.0,0.0,0.4169149218364739,0.1622128166439445,0.0,0.0,0.8637863593047364,0.9938255744916141,0.15596603957291588,0.0,1.0232284678820667,0.8518716782477386,0.16713379901854425,0.7779310826428278,0.6783695131694598,0.0,0.0688095369749313,0.8084150685767768,1.390158635802945,0.2797516939732615,0.6941372220666253,0.15658953946408966,1.0751016698335434,0.872467366860656,0.0,0.3017283614784939,0.48309470445433683,1.1206363139028996,0.0,0.07858879610142833,0.3315609016974614,0.6792761218636433,0.6024205215782406,1.2240501004386366,0.6036083665954267,0.7041422887796351,1.1580605182463835,0.8709258382688119,0.07343796406167302,0.048942363986268445,0.9879663325307048,0.628512579292195,1.0328098443324332,0.0,0.7271051989048416,0.6349702582447277,0.2335898806019026,0.44835612087826904,0.4125123475697463,0.4792795044668956,1.0043171765585586,0.3694261608205117,0.0,2.0306645411824276,1.0939878780531123,0.0,0.8768519154280007,0.06406732949560373,1.1751216380386311,0.7150301678820332,0.3151695124329124,0.0,0.7947922284491954,0.4188899194396905,0.7394633670446346,0.9545937540577771,0.0,0.013318417292413676,0.7444181704833174,0.459191299453516,0.8498498567887658
