Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,226.33428360139266,115.66494986218129,143.12843462699962,116.1600423664073,65.43962084545566,31.097946731159553,295.33103863472843,93.22424552429698,210.56995230910888,191.46812802730403,80.82874407151749,88.4509336194536,122.70793090501633,145.9946594870271,0.0,0.0,0.0,203.3267181265361,77.58802394285537,0.0,132.35069866545263,283.23880286340653,261.91714673342324,43.68959746932764,98.57430304898025,97.76608813717765,0.0,253.02910635303527,214.88816755265833,210.4802229760243,134.55050492005714,197.29146178824524,232.86165000574468,83.03417863331049,0.0,158.66844620630377,105.65577628926792,158.78800490896802,87.81286708873166,174.51011893094264,394.17820691238006,30.70236525063335,164.17529732080138,105.10362100638528,8.482518249542736,24.55076423184103,203.08029332816352,170.75650017295234,18.041916104916353,201.33580829544215,256.30546457821436,232.29017344197104,241.63472952144815,126.30102290606551,245.53915686281857,182.0452464976657,80.02973627187201,233.36621873675242,130.8712515094767,159.14366279523824,0.0,189.00461633915896,274.83460292712914,136.9699142656183,57.083146753072135,76.79074420808945,146.38987916831192,363.1292650563506,0.0,56.02650169384807,336.19454225436334,98.07258252975248,383.8569844438874,82.00083420099045,176.02496629600472,43.71743061786539,180.99661934145786,47.524428763438266,0.0,144.19987319488206,120.54000719387403,253.9647715289559,301.638051277714,82.15473519953622,0.0,90.07049225720476,0.0,207.29606253369286,113.30724684585049,259.11699997858864,153.68204721112053,50.049896533476534,210.7531170325827,45.30544281503083,150.05407489512393,151.11643223105293,0.0,118.3756354249925,73.25418364504601,28.730323273962526
12,229.64455052353748,134.99968557402923,127.37032235877886,129.807934211872,66.10756475825313,25.235003913380112,305.6243504133624,93.62684925890866,224.67347919537679,186.28555528537277,76.56601411305789,93.42292660969366,136.27610326398894,141.4200862592741,0.0,0.0,0.0,190.95592563606561,68.69468158853793,0.0,127.33497595125412,296.001905390058,270.6195579203275,24.720215608120014,109.35334717023389,113.59876491462963,0.0,269.0934627318693,205.3357889637021,213.13650417709917,141.73027187375706,194.34394128342907,252.32486845027006,89.99429273761886,0.0,165.31397758461281,98.09818465412994,165.4500877228921,96.59989008828816,174.34466327061438,383.48772969369014,36.66410299462102,171.57752944391012,133.14033727672035,0.0,65.44433173046579,204.66609790940203,167.63295073778158,54.94929687306636,197.28767046138432,259.5769574324467,232.2003323028215,238.71914265975644,95.99672603077914,233.69573335297392,161.06755871649318,108.2995354018206,233.2630663532891,134.1272490775658,148.4324304443874,0.0,178.8231132164757,278.3274648694504,135.9424531085649,35.98494049967745,79.11605802641932,140.3259025730599,376.0853718659149,0.0,74.100122513413,326.25614312549294,97.42404085949597,382.8015377383561,65.20317451686265,165.9262853548844,51.56915991971813,173.3682192718049,24.165761579176944,0.0,117.89792753441145,109.91102237631392,267.49227137053526,320.8164650678102,73.28146105818922,0.0,101.37285910588768,0.0,208.34465730774838,123.59414217973806,249.91220162456904,171.7123002906569,68.79227703630241,195.3001311241611,51.89139435877893,152.5128419058262,137.35966616316747,14.94596881130586,115.85126122399207,93.72298073902869,37.87447321789652
13,223.28530283100548,143.06337076637428,113.47707574290314,124.9697894201509,64.31237747672495,27.58361372703955,302.9046354335488,91.3650348566515,224.3225892456441,183.25081070309855,61.73375091837679,94.9951532852367,145.49716054145475,120.18798439677593,0.0,1.7027773003133007,0.0,193.6049542655459,67.03720457122415,0.0,143.25420492301578,314.2829571440542,282.01953407026093,20.866666285698287,126.77849159623881,125.55857488282574,0.0,275.50010207677184,203.9603628293142,217.35121156954597,154.33601630392417,184.89021798456605,263.2190273727312,100.54230825025769,0.0,174.72196714261344,86.51821496010078,171.9157571181418,94.62011142320377,183.0744301610975,368.6117967935916,38.236376612774706,171.25581655232955,148.61692268351186,0.0,85.57602227810949,202.92389278077786,164.41339014852235,93.28964406286191,195.03535925551068,258.626959708909,236.730182845333,226.13032632100038,87.67021988068888,222.39761625763697,158.69135361266655,116.87814855423314,247.13812836794062,142.59082862946724,150.4364871038804,5.218500603699042,171.4015830039932,289.40049181657656,146.07433701523146,11.733364868941194,74.96473421735806,146.4195030518123,386.2253272500901,0.0,89.46902661194504,313.6088810700056,103.95118440768199,375.22615964826394,69.13366525434641,150.4284667302736,59.596353029173976,153.22776711895943,11.494918323815355,0.0,98.18787543128866,102.0613832973854,276.59851159449755,328.32751309751796,63.33859648094796,0.0,116.46105997362321,0.0,213.2238430890185,122.8800277592374,235.91775307080792,178.99274147013625,79.29927961192051,170.37832756031912,57.3975690519456,147.83565544899238,128.5093198746728,23.550668392277302,105.37597550956924,113.02503632706028,47.96176627381935
14,218.37258091013297,131.15204673150703,102.51982962500986,131.61836364523862,53.99412911774396,25.412558455443573,292.2962964479048,88.17496757220401,223.7197674918913,181.95953802182385,48.499270218216274,99.41141795688652,141.9320362353403,98.86999057030373,9.916705606810737,0.0,0.0,211.41092955800525,78.81703953561399,0.0,155.18348612612306,329.0456280090798,296.3505472461545,21.824019691836256,148.94609269231736,133.64309850933503,0.0,291.7579094051382,203.41688346434938,217.90228679563478,173.6088843057222,174.608685339349,278.62938275318044,107.8916387201312,0.0,186.53427093051812,70.34851518249454,184.35646791263184,67.72218046882728,207.35348208323214,341.75972333826144,44.01025530457312,163.41338583821383,148.82981858893285,0.0,109.2730066492802,196.9413091246156,161.80660355597982,125.61004910195409,194.58843883013463,249.48073138736282,241.8257370292485,228.25495204826723,86.09615512629502,209.68707319684535,155.87881664852495,121.66358537303972,243.54431068816257,149.8702179622976,168.94961430610113,20.179016549098506,172.57416232667728,298.50330548821483,159.75214167216893,14.520278415582553,73.63758303917209,157.1774862426646,381.24942267405044,0.0,91.37232749550469,293.50862466254057,102.22628929819632,372.9542573264496,73.57099529660525,135.27005779156354,81.89115756259343,138.81580462127002,8.307236166970327,0.0,83.90298109462071,92.34728315967035,274.9328292199855,335.49338156471754,59.835021821036506,0.0,130.67658527209315,0.0,227.91041967096322,116.24199204426849,221.77088807919796,179.5913121225384,102.97453734790479,142.22260581671208,74.40460853673272,132.70210422443648,120.09708474088929,31.87973546409495,96.61537358518467,119.75764833688945,48.623676943387444
15,223.93239556767745,120.44021161474296,103.42033479228296,137.89390684487003,22.596282779046817,11.865403688898624,279.93926516314644,87.35395731181168,227.7631255561953,171.64347005145913,49.115449827135365,108.94395828225147,143.66336897502083,93.05926668380347,21.95189127336441,3.4638443770939205,0.0,219.88383476925492,87.05046397709569,0.0,164.63287809036652,333.30236227493344,308.92731451098484,35.28470938941844,180.7331481729757,125.1039523298927,4.761505977857567,298.63257024427935,209.7793366310903,208.9062703773235,171.5369637215091,167.8428386686861,290.1780231516647,126.70316077573469,0.0,191.12687554320786,59.04181367733598,186.45033486043502,53.844656881598056,225.23002444422985,315.01291892177187,54.890290150833856,145.78522561736872,138.95510032462354,0.0,124.14539688632453,196.82203806437036,152.04909621418636,151.7739063748146,203.88602648653585,234.11534325943245,253.50466578868088,220.96491912976404,98.48785172894098,196.996461255972,140.31307070620676,131.76899597955295,236.03414721568691,136.85109441736125,178.3121185877664,31.489639338999794,180.1136395695969,304.73051875941513,173.51048767137706,14.629410522437766,76.71466520701578,170.33521263796453,365.17327887052676,0.0,89.81010545886394,280.29970421397894,102.91927142385333,372.26367971505425,80.21744915034684,116.76476646910977,113.85852878801029,134.16582846454506,18.750313969958952,0.0,90.71189629988075,87.63510146747126,283.5749903930806,341.3489321787436,54.415178365467575,0.0,143.5216722905876,0.0,239.0342907262886,115.46889185543971,217.96875357991598,178.0832958673605,114.98436803782933,129.4585914951356,73.6813994657966,101.4420544249786,108.36799898136228,39.354890072055895,97.04570959757,125.69058753196202,54.82887678951272
16,216.50337002729958,111.59027053362887,108.74109446952735,134.85216634025716,7.530050177366903,9.930014065812244,264.9024293227232,76.33327900678265,231.89149792206194,151.4174724537079,51.33202263232577,120.9526422223767,150.43983527946665,95.05222430024249,13.082384198917566,0.9954741611459639,0.0,214.23020784302884,111.7368144330211,0.0,150.31037037035614,332.8258467516698,320.02454055041727,39.36570650523454,204.35845142229084,111.98666396209836,0.0,301.9710537678945,209.8052531742416,211.8717725963636,167.40730103818015,166.44081060026002,310.34424125786336,149.21896465604553,0.0,187.89236319854564,52.29012835313848,184.43156441270276,43.39176460087606,244.13265880529087,284.0965081270918,53.27171521909039,127.12202136467799,121.16168170403266,0.0,135.45306075801463,194.50866739424433,135.59101050383603,176.25759902522802,204.10658118857356,228.3730325823811,274.57609159022144,229.31856995498117,113.66844865561465,187.90618207514092,126.01593251649096,155.4906718341908,229.47792361567986,124.8280667488105,190.79818684368928,50.16778914536056,189.9950123711953,309.2132383521178,193.89626910721472,10.373126726101418,84.80627998698272,177.84285384001674,353.56593533922245,0.0,81.46412970581667,282.52573596444705,93.00598020292361,364.7099217978058,80.09158622252522,94.32271531407636,146.5183371598926,138.52961341253507,44.57210144251896,0.0,97.22053629155599,91.01396569569397,279.2305098359168,337.41575357516507,58.20909992973852,0.0,153.28636878627674,0.0,230.7271120469929,123.18976517360124,209.62895903600133,171.69170121445674,101.58749357179391,140.58199257985248,76.66216114182512,80.83026434685121,102.25779138025642,37.63094741620513,96.91000720757066,121.12774702489185,69.02171468406718
17,206.91478645357137,119.29102986407855,116.50865196131853,150.04504913496714,22.895833098669655,17.567873720941193,236.7384810089108,70.51600412050753,232.22167732667924,126.70552436860049,55.823949223379174,144.3222812947448,148.4849008868178,108.70407232726966,12.653679559238938,0.0,0.0,199.07725253239937,133.18518790930503,0.0,143.63076677936252,328.50513514096644,329.0378777213676,44.45851362239151,225.85208999884816,104.02617053305443,0.0,298.362869157234,214.72899414659304,223.14353123491858,161.77631472431221,164.13831754466543,336.5294882913369,158.1020309120575,0.0,185.79203284777276,48.575516249720735,192.29836959692068,26.821331344091433,255.6247929617295,265.51900890116553,58.743586691258784,119.62376390918276,105.05167589178588,0.0,141.12403771786597,177.73953103014702,129.79480969494648,195.37501638249768,201.2629962791077,228.47670699804036,291.27400705813017,244.2740241593845,116.62100777756405,184.36873306435993,112.69592196738445,168.89161637887395,213.30332653002608,120.45646157169321,192.21212966084767,62.30980916649445,189.94188669978726,314.6808200701565,211.36810352482965,12.815700351687909,109.98497186750555,171.32474862289533,342.1933042109982,0.0,75.70269765414731,279.56680372621116,83.2150490221575,363.44170182141596,81.12887303164098,75.03628249708834,147.6930688023685,139.20778815444595,70.40449427704064,0.0,105.94555066336241,97.47852569576342,272.0766617628479,350.0817561625321,57.67186662503877,0.0,155.64861708992464,0.0,225.89854761586793,134.04327560503617,195.77035663344896,183.2394809931161,92.08478956885068,158.9252539844595,80.21353714013934,71.62216804940503,90.84945921838425,25.937551354012072,89.92971610031921,121.11503289061109,97.47941244157252
18,208.9189866030194,131.46835119135093,122.14358213745851,165.09403492687312,51.391570382874704,41.676754176459625,205.8163348290351,71.6015254494875,231.42593313639838,109.43708214531392,50.79334482163629,170.78113137932127,153.05347544080288,121.2714910608774,0.049958186155478757,0.0,0.0,185.37445251635202,145.20879068171106,0.0,144.34230833391825,314.8876892905673,343.0544401197026,34.385679716117764,232.74501761206665,96.60670122050422,3.514784374013445,287.84877828983554,221.83594826412596,241.03398045874388,157.9277539089665,154.76261951613054,354.04564809193806,152.15923938306412,0.0,171.12970008643146,41.5503573061949,210.4306071268973,26.004093462224773,270.8075296837585,261.7898261042149,63.51543668574661,114.69947502016187,98.32726496288635,0.0,130.04434940364462,167.5506200968779,113.3104149774606,201.87753671794096,201.55736763523163,232.5123445044012,303.40173341023484,262.98565170705643,107.1394783654277,179.8616621290682,105.82020509868704,168.79802100193217,191.34081782327087,111.39511475273224,194.0989727723181,74.44127712478796,185.9201825414502,317.9910578558102,244.24789296163556,13.41504672146121,128.45107118384493,168.04110143987444,335.56590716189584,0.0,81.66893027801814,280.7484750659003,73.88478859927278,367.15828925295267,83.49559970460992,56.72517787356098,136.64570323111977,142.8866149172975,88.87595533926077,0.0,111.65983476708838,109.22555313100476,259.5689603038117,355.4163966001682,57.37161834154646,0.0,141.40324987852838,0.0,220.82767987826782,149.67037322312115,179.45761295422363,191.68732230205205,85.38424165545905,190.04303130829044,86.93245913817267,75.02062242735362,70.46544074797754,14.893851044202549,87.72448884762647,127.81518720684869,121.72737969191196
19,206.38222047697025,139.14362850348448,100.98398981823254,173.07672315686244,81.62760010059645,58.57908731505086,182.15119441741075,62.24630129460712,230.71037004962085,98.80739881003207,41.25618259994967,192.26150218079943,165.96228902335463,128.33117937376693,0.0,0.0,0.0,173.71289668798005,137.6253868480473,0.0,156.2522389740143,288.9836880439326,346.8844503864331,24.32877847680369,218.8404223265158,95.4932347437529,15.208075608023208,270.88515918765603,224.49970723014565,263.5270044855228,155.3477261890984,143.86998214289707,350.2245890843207,142.10142973790576,0.0,148.36065255650664,44.80074337711979,207.87609713303442,17.910103581146444,289.57589950577926,265.98581696318126,71.15779040764126,106.95561413209171,95.31586148031332,0.0,111.22133199445487,163.2022247362483,113.35136847582027,213.91886295614944,198.7682285309179,222.84237972280346,323.2099829755092,270.00396267325937,97.62567260813319,167.88883540018122,111.7756539313613,156.07502826655738,146.0695110406126,106.5704061418451,184.27279082882615,107.17874294418614,175.39199452357954,313.65028067313756,278.5740065681941,13.540099058453464,134.8983677657213,161.30580765720018,334.36728836124115,0.0,82.92260234348441,276.65256626371115,62.308606997047384,377.7083998014067,61.985718315946784,34.4156318550822,129.8459219656626,156.2823773293007,113.96411988983861,0.0,127.38914424523968,115.36129940436925,241.80478796121685,351.17995400707247,51.83942804033346,0.0,145.9966264571608,0.0,203.13958619565318,160.40619352124475,160.59612843653875,193.0538614779657,65.30299846499904,205.98580967795718,103.73864268753168,69.7155953445419,49.67725282431807,25.720667414132677,79.55833539062384,143.30381733625444,132.84286533937149
20,192.94673456338342,142.7368344671452,88.969050023892,168.30402671154425,112.39433839885359,76.53749467921573,161.05809394265447,39.328597605793576,212.00303136137478,101.12023936799724,30.92149965046626,201.51270170545214,182.2698810700939,136.00404466724166,0.0,0.0,0.0,169.46928796183147,134.42342723960928,0.0,162.8511588989945,279.02366561474446,343.4377023219724,23.547611177166743,186.04436357613787,101.82533574296073,19.73669542689649,268.05235063728287,219.07596965993676,272.2004946588665,152.28925690731072,128.09211772567946,333.69387412563526,135.644237925059,0.0,120.48299778979633,48.110398186617985,191.8887412011061,6.039581328538759,289.34906424403454,262.5787293718224,69.54169272591967,107.52250903858436,84.85210174747196,0.0,97.49047729638137,164.78456105365154,133.68351607372858,223.8794706274272,199.8260926408811,215.73851506666645,347.277620067137,272.4288819974755,84.49785150179702,136.56644482837788,124.78140432396069,143.3578068855114,122.88600164580193,101.76094490979756,184.30860133451472,127.64628672891254,158.02003235535284,290.72032402070954,306.999180985146,24.46866649413822,141.19985355835652,155.05355217432069,323.75801539705986,0.0,82.03319854153494,257.2377350301921,67.21072588252838,387.1142384620382,53.00016890469758,13.401283469936146,129.97904234295822,168.33164111318453,130.86269525674166,0.0,155.17222102997434,122.40749485876276,229.32013921026032,335.2311866711772,45.075211831911076,0.0,147.3490560742957,0.0,188.0688645669219,160.7562789638,141.70982748373677,191.21582076539414,53.909807110830656,217.2470470000337,123.45441419685872,63.97653267097615,26.513304567266005,33.96908467714486,91.12337500519287,159.74287946946316,136.6875720794121
21,181.34625637545273,154.0125523136868,90.38946364849576,164.86520481678576,138.42996493611938,89.34400191808695,153.57900618353315,20.13249508969426,193.7551036667802,97.13829642195151,42.17476199765626,199.57619444831204,199.32401639470197,143.681195605757,0.0,0.0,0.0,179.07901950364945,126.37496679423711,0.0,169.0096961390862,279.94286333452106,341.39231279976093,38.078346351473726,167.58234250452895,115.62729516896606,23.624445777913422,262.7789194500292,210.37883934268172,278.7141388714131,141.1103366721968,106.02504289562833,312.15513853880543,126.37845358070328,0.0,93.07276089492532,53.18893517453674,166.6953367056824,5.933938098772899,278.29557727874476,255.7913461728171,61.91789980409433,121.9684653778245,70.97653039544373,0.0,86.67468071438937,156.80749224886824,152.20343991045007,242.00136284864362,198.15656853255246,203.45395339384726,377.5212961548688,266.4949968238767,81.76344002069595,113.98281973644403,122.01656217540331,120.97900423862845,91.20268295887749,97.37033182279919,191.46536223159535,149.53889074506404,142.50722576276456,284.568041554349,333.3817898382325,30.267476213593284,149.664186960106,165.23367558812993,306.397423243714,0.0,90.25786438890016,248.610481439868,96.53627247290012,377.67798843817326,60.96755569640357,0.0,117.26500962414451,180.01449459176393,142.23234698865284,0.0,173.8120724532527,125.76007910392573,224.358691656921,332.386732384876,35.50634339149667,0.0,155.0125283528371,0.0,188.56077989546304,156.6650880414059,121.8613444313535,195.43593149361675,40.67529539445165,231.5421296572489,134.43885412364645,40.96525165340687,5.482338041296217,34.10220611818967,99.41437842977979,162.8882400476158,145.27849742066675
22,178.41073645301736,154.1214048450922,84.91862029314774,175.04392952722816,169.67465972757662,86.845500736317,146.00343346804556,0.0,183.28445056182986,81.50187213779566,61.51191530935005,189.29714168334021,211.12139658615192,146.85999598354383,0.0,0.0,0.0,192.34533295053438,137.5184243663322,0.0,181.58310287240792,292.0017427349977,331.32246387646774,60.05200114094437,157.46055994376104,119.04469324830131,25.297386696677577,248.92761991901176,204.52630962094338,284.206066344748,136.22193643803055,104.69766274430204,299.9546187907419,110.40075371875588,0.0,78.78168694115985,42.131277772548415,152.74058934130954,24.431830097034364,267.77181010263456,269.2267406253262,44.373288081478464,129.89508890795588,55.287561132593105,0.0,73.29031498776541,160.3790075183603,161.26618618950909,247.6391125935515,208.82031718132998,187.52715084142272,402.18775198983855,264.34736981478545,87.03742299503084,112.55977096803541,107.64110396104388,94.41312089064705,79.5580877191569,113.56070499146077,200.45633317281687,146.94930719551743,132.6548394877929,280.2273233580243,370.61689088193555,26.219416467355373,167.83302667182633,188.3631861488864,287.9838809284659,10.459412354923671,95.16526308303088,242.3937571976765,114.20164734672368,363.808515270061,68.21288170642619,0.0,104.59012786322764,184.1584169420156,150.82345109335043,0.0,168.0300022260505,135.0103245613779,230.11885025901398,338.1399533359935,31.190192992034653,0.0,158.8888134354496,0.0,190.91541542538465,135.84096709317117,107.53330570477664,197.55922328055607,28.1504107234057,245.5280483275336,144.34841839502366,23.038978528657594,0.0,34.38982958524015,113.1150598820137,143.9976730448787,147.8799276072189
23,190.08654038660748,135.88108050955796,79.03131190217104,191.2749223162973,180.4638904163952,93.82514572282707,137.49632576193795,0.0,188.59266516737898,77.03194801542794,86.92161318114314,189.25979766386754,222.91886770989356,141.57638722219792,0.0,0.0,0.0,209.9025737676218,156.7625710705245,0.0,200.56983670301798,298.17861255406143,315.89249364151465,85.58475067893723,159.78298009967185,126.15461272610065,23.11064166499463,233.90976923291427,206.63498136561137,285.0200333449044,150.58576033380456,104.81258590404013,291.1245131417927,87.84536439496284,0.0,57.73612361445598,41.263969080199956,151.82820663784008,50.22717325585361,263.0023201433882,262.0205888578464,29.24425255915436,139.3679047021247,39.520634227315455,0.0,67.88295629569531,156.26624533846848,151.685939735955,259.4111902310977,221.02585324324764,166.9270343510649,413.0277375373116,253.46483700234046,100.06985761426532,117.10627162307648,98.62058654570237,84.31458337076441,76.07059794336766,136.5701199940596,199.65310905948724,138.43239522549334,124.96750817818554,272.52543608106765,400.24952966831614,28.283655784276903,180.98280009256635,202.5299060001876,272.3581772647551,21.05523602925794,85.23627283993105,230.05198325678288,120.54753246838158,369.24776164305354,77.7456864805424,4.915619115293524,102.45804108172972,192.4652223423883,144.60406927483797,0.0,151.52973115277484,130.68312958271514,234.6037208504858,335.2499890312143,20.167759749521693,0.0,163.29952703678472,0.0,183.8711290579315,121.91450531414219,97.11126236854,198.0658104847733,30.161731414787326,264.6978426864402,143.57283114189232,3.397431947210194,0.0,12.045486910144945,113.19070256598324,124.8929304729248,145.6389307609975
24,206.12019829484257,110.68128987064786,67.35600052636522,194.51499978379286,170.72780801572927,109.25927645620352,124.27049807713725,0.0,198.0681250225991,72.75772872106285,114.20579913273211,172.22241469241715,237.88659037288556,138.27123541888696,0.0,34.174419039498204,0.0,221.51858474019218,171.87323056676448,0.0,214.21555647192258,294.6534958271835,312.4629448818697,103.85479469700654,157.8350866423104,124.77811976632529,21.997590089712347,205.7982989233604,214.77039898312245,269.3550810300227,181.1757730554084,92.32728718076369,290.7392307308186,63.76911996898257,0.0,42.2940150336908,39.44207891354539,175.06073295394955,78.4427231642897,257.40110847402036,246.01705785036734,22.322555437871074,157.55166739888566,34.230422707846415,0.0,69.53029568546424,122.82575060098276,138.62989361286927,257.23451672563664,228.29770079730116,146.5444129185147,415.2043122203296,233.76502252038534,122.94627791953596,119.48758734635047,87.25128561409707,71.42412290525544,78.82165564376822,167.15328408099774,202.93681241240108,136.57970738664335,114.48758410339774,257.59612654058236,426.1200659833762,26.70890793302769,190.29284919144158,194.50741971183663,261.0144184172826,36.06835037838192,62.84782170605604,219.37954533564493,115.96063185717686,386.10987802462387,93.54063176196658,19.85311546254067,111.6528171580162,201.5358625269969,128.47609322729903,0.0,139.83074828195842,128.03622860273373,233.2709794583621,317.2909744527029,11.659684699996745,0.0,162.7707955819808,0.0,186.90997201155201,100.13521116332518,114.18857129521106,194.92970573266717,41.74169095183214,265.3330934008895,130.5918864398914,0.0,0.0,13.095157826665528,113.65638444318552,102.04427390742887,133.65994601808643
